,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200505080MIA,0.0,5.3,2nd quarter,9:04.0,Anthony Peeler,WAS,False,3-pointer,24,22-30,'MIA',trails
28,28,28,200505080MIA,21.2,29.3,2nd quarter,7:34.0,Larry Hughes,WAS,False,3-pointer,24,22-36,'MIA',trails
29,29,29,200505080MIA,24.0,5.0,2nd quarter,7:08.0,Antawn Jamison,WAS,True,2-pointer,0,24-39,'MIA',trails
30,30,30,200505080MIA,41.7,21.9,2nd quarter,6:12.0,Gilbert Arenas,WAS,True,3-pointer,24,29-39,'MIA',trails
31,31,31,200505080MIA,18.1,19.1,2nd quarter,5:48.0,Larry Hughes,WAS,False,2-pointer,15,29-39,'MIA',trails
32,32,32,200505080MIA,30.1,6.0,2nd quarter,5:24.0,Brendan Haywood,WAS,False,2-pointer,6,29-39,'MIA',trails
33,33,33,200505080MIA,24.0,5.0,2nd quarter,5:08.0,Larry Hughes,WAS,True,2-pointer,0,31-39,'MIA',trails
34,34,34,200505080MIA,24.0,5.0,2nd quarter,4:30.0,Antawn Jamison,WAS,True,2-pointer,0,33-39,'MIA',trails
35,35,35,200505080MIA,40.6,13.7,2nd quarter,3:55.0,Gilbert Arenas,WAS,True,2-pointer,19,35-42,'MIA',trails
36,36,36,200505080MIA,24.0,5.0,2nd quarter,3:28.0,Antawn Jamison,WAS,True,2-pointer,0,37-42,'MIA',trails
37,37,37,200505080MIA,6.1,6.2,2nd quarter,2:49.0,Larry Hughes,WAS,False,2-pointer,18,37-42,'MIA',trails
38,38,38,200505080MIA,11.8,17.8,2nd quarter,2:45.0,Larry Hughes,WAS,False,2-pointer,18,37-42,'MIA',trails
39,39,39,200505080MIA,24.0,5.0,2nd quarter,1:16.0,Antawn Jamison,WAS,True,2-pointer,0,41-46,'MIA',trails
40,40,40,200505080MIA,32.2,5.8,2nd quarter,0:09.9,Brendan Haywood,WAS,False,2-pointer,8,43-49,'MIA',trails
41,41,41,200505080MIA,24.0,5.0,2nd quarter,0:08.6,Antawn Jamison,WAS,True,2-pointer,0,45-49,'MIA',trails
42,42,42,200505080MIA,24.0,5.0,2nd quarter,0:01.6,Gilbert Arenas,WAS,True,2-pointer,0,47-49,'MIA',trails
43,43,43,200505080MIA,27.9,9.9,3rd quarter,11:15.0,Brendan Haywood,WAS,True,2-pointer,6,49-51,'MIA',trails
44,44,44,200505080MIA,42.7,22.6,3rd quarter,10:25.0,Gilbert Arenas,WAS,False,3-pointer,26,50-54,'MIA',trails
45,45,45,200505080MIA,17.8,10.3,3rd quarter,9:48.0,Jared Jeffries,WAS,False,2-pointer,8,50-56,'MIA',trails
46,46,46,200505080MIA,13.5,15.0,3rd quarter,9:22.0,Antawn Jamison,WAS,False,2-pointer,15,50-58,'MIA',trails
47,47,47,200505080MIA,24.0,5.0,3rd quarter,8:50.0,Gilbert Arenas,WAS,True,2-pointer,0,52-60,'MIA',trails
48,48,48,200505080MIA,30.9,17.2,3rd quarter,7:38.0,Brendan Haywood,WAS,True,2-pointer,14,56-62,'MIA',trails
49,49,49,200505080MIA,30.7,9.6,3rd quarter,7:10.0,Larry Hughes,WAS,True,2-pointer,8,58-62,'MIA',trails
50,50,50,200505080MIA,6.8,22.6,3rd quarter,6:16.0,Antawn Jamison,WAS,False,3-pointer,25,59-64,'MIA',trails
51,51,51,200505080MIA,42.1,14.7,3rd quarter,5:44.0,Gilbert Arenas,WAS,False,2-pointer,21,59-66,'MIA',trails
52,52,52,200505080MIA,24.0,5.0,3rd quarter,5:17.0,Larry Hughes,WAS,False,2-pointer,0,59-68,'MIA',trails
53,53,53,200505080MIA,24.0,5.0,3rd quarter,5:13.0,Jared Jeffries,WAS,True,2-pointer,0,61-68,'MIA',trails
54,54,54,200505080MIA,24.0,5.0,3rd quarter,3:58.0,Gilbert Arenas,WAS,False,2-pointer,0,61-69,'MIA',trails
55,55,55,200505080MIA,39.8,24.2,3rd quarter,2:21.0,Gilbert Arenas,WAS,False,3-pointer,25,63-75,'MIA',trails
56,56,56,200505080MIA,24.0,5.0,3rd quarter,1:13.0,Etan Thomas,WAS,False,2-pointer,0,64-79,'MIA',trails
57,57,57,200505080MIA,24.0,5.0,3rd quarter,1:10.0,Etan Thomas,WAS,False,2-pointer,0,64-79,'MIA',trails
58,58,58,200505080MIA,24.0,5.0,3rd quarter,0:27.9,Juan Dixon,WAS,False,2-pointer,0,64-82,'MIA',trails
59,59,59,200505080MIA,47.3,6.2,4th quarter,11:39.0,Gilbert Arenas,WAS,True,3-pointer,23,67-82,'MIA',trails
60,60,60,200505080MIA,24.0,5.0,4th quarter,10:36.0,Larry Hughes,WAS,True,2-pointer,0,70-84,'MIA',trails
61,61,61,200505080MIA,37.3,19.0,4th quarter,10:02.0,Larry Hughes,WAS,False,2-pointer,19,71-87,'MIA',trails
62,62,62,200505080MIA,0.3,7.6,4th quarter,9:13.0,Gilbert Arenas,WAS,False,3-pointer,24,71-87,'MIA',trails
63,63,63,200505080MIA,6.8,21.9,4th quarter,8:29.0,Gilbert Arenas,WAS,False,3-pointer,24,71-90,'MIA',trails
64,64,64,200505080MIA,38.3,18.5,4th quarter,7:55.0,Anthony Peeler,WAS,False,2-pointer,20,71-90,'MIA',trails
65,65,65,200505080MIA,38.4,14.9,4th quarter,7:16.0,Brendan Haywood,WAS,False,2-pointer,17,71-92,'MIA',trails
66,66,66,200505080MIA,24.0,5.0,4th quarter,7:12.0,Gilbert Arenas,WAS,True,2-pointer,0,73-92,'MIA',trails
67,67,67,200505080MIA,14.0,10.9,4th quarter,6:06.0,Gilbert Arenas,WAS,True,2-pointer,12,75-94,'MIA',trails
68,68,68,200505080MIA,8.2,23.9,4th quarter,5:44.0,Larry Hughes,WAS,True,3-pointer,25,78-94,'MIA',trails
69,69,69,200505080MIA,38.6,24.9,4th quarter,5:12.0,Gilbert Arenas,WAS,False,3-pointer,25,78-94,'MIA',trails
70,70,70,200505080MIA,34.3,20.3,4th quarter,4:29.0,Anthony Peeler,WAS,False,2-pointer,18,78-97,'MIA',trails
71,71,71,200505080MIA,33.4,26.9,4th quarter,3:48.0,Larry Hughes,WAS,False,3-pointer,24,78-99,'MIA',trails
72,72,72,200505080MIA,16.3,9.9,4th quarter,2:11.0,Laron Profit,WAS,False,2-pointer,9,81-101,'MIA',trails
73,73,73,200505080MIA,12.5,26.9,4th quarter,1:33.0,Jared Jeffries,WAS,True,3-pointer,25,84-101,'MIA',trails
74,74,74,200505080MIA,3.6,9.3,4th quarter,0:39.9,Anthony Peeler,WAS,False,2-pointer,21,84-105,'MIA',trails
75,75,75,200505080MIA,24.0,5.0,4th quarter,0:08.9,Etan Thomas,WAS,True,2-pointer,0,86-105,'MIA',trails
76,76,76,200505080MIA,16.1,4.7,1st quarter,11:24.0,Shaquille O'Neal,MIA,True,2-pointer,8,2-2,'MIA',tied
77,77,77,200505080MIA,24.0,5.0,1st quarter,11:05.0,Dwyane Wade,MIA,True,2-pointer,0,4-2,'MIA',leads
78,78,78,200505080MIA,24.0,5.0,1st quarter,9:58.0,Shaquille O'Neal,MIA,False,2-pointer,0,5-5,'MIA',tied
79,79,79,200505080MIA,24.0,5.0,1st quarter,9:30.0,Shaquille O'Neal,MIA,True,2-pointer,0,7-7,'MIA',tied
80,80,80,200505080MIA,41.9,23.4,1st quarter,8:56.0,Damon Jones,MIA,False,3-pointer,26,7-7,'MIA',tied
81,81,81,200505080MIA,38.4,18.0,1st quarter,7:31.0,Damon Jones,MIA,True,2-pointer,19,9-7,'MIA',leads
82,82,82,200505080MIA,7.7,24.4,1st quarter,7:06.0,Eddie Jones,MIA,False,3-pointer,25,9-8,'MIA',leads
83,83,83,200505080MIA,24.0,5.0,1st quarter,6:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,11-10,'MIA',leads
84,84,84,200505080MIA,24.0,5.0,1st quarter,5:58.0,Shaquille O'Neal,MIA,False,2-pointer,0,11-13,'MIA',trails
85,85,85,200505080MIA,24.0,5.0,1st quarter,5:45.0,Christian Laettner,MIA,True,2-pointer,0,13-13,'MIA',tied
86,86,86,200505080MIA,24.0,5.0,1st quarter,5:16.0,Christian Laettner,MIA,False,2-pointer,0,13-13,'MIA',tied
87,87,87,200505080MIA,26.0,10.1,1st quarter,4:47.0,Shaquille O'Neal,MIA,True,2-pointer,5,15-13,'MIA',leads
88,88,88,200505080MIA,5.4,21.6,1st quarter,4:10.0,Eddie Jones,MIA,False,3-pointer,25,15-13,'MIA',leads
89,89,89,200505080MIA,38.4,20.5,1st quarter,4:01.0,Damon Jones,MIA,False,2-pointer,21,15-13,'MIA',leads
90,90,90,200505080MIA,24.0,5.0,1st quarter,3:45.0,Eddie Jones,MIA,True,2-pointer,0,17-13,'MIA',leads
91,91,91,200505080MIA,24.0,5.0,1st quarter,3:15.0,Dwyane Wade,MIA,True,2-pointer,0,19-14,'MIA',leads
92,92,92,200505080MIA,10.4,20.0,1st quarter,2:46.0,Dwyane Wade,MIA,False,2-pointer,20,19-14,'MIA',leads
93,93,93,200505080MIA,24.8,8.8,1st quarter,2:11.0,Alonzo Mourning,MIA,True,2-pointer,4,21-16,'MIA',leads
94,94,94,200505080MIA,5.6,20.8,1st quarter,1:26.0,Eddie Jones,MIA,False,3-pointer,24,21-16,'MIA',leads
95,95,95,200505080MIA,27.3,17.2,1st quarter,0:36.0,Keyon Dooling,MIA,True,2-pointer,13,24-16,'MIA',leads
96,96,96,200505080MIA,40.4,16.5,1st quarter,0:06.7,Keyon Dooling,MIA,True,2-pointer,20,26-18,'MIA',leads
97,97,97,200505080MIA,32.9,20.5,2nd quarter,11:11.0,Christian Laettner,MIA,False,2-pointer,18,27-20,'MIA',leads
98,98,98,200505080MIA,24.0,5.0,2nd quarter,10:59.0,Keyon Dooling,MIA,True,2-pointer,0,29-20,'MIA',leads
99,99,99,200505080MIA,24.0,5.0,2nd quarter,9:30.0,Christian Laettner,MIA,False,2-pointer,0,30-22,'MIA',leads
100,100,100,200505080MIA,24.0,5.0,2nd quarter,8:50.0,Shaquille O'Neal,MIA,True,2-pointer,0,32-22,'MIA',leads
101,101,101,200505080MIA,24.0,5.0,2nd quarter,8:22.0,Keyon Dooling,MIA,True,2-pointer,0,34-22,'MIA',leads
102,102,102,200505080MIA,24.0,5.0,2nd quarter,7:47.0,Eddie Jones,MIA,True,2-pointer,0,36-22,'MIA',leads
103,103,103,200505080MIA,42.9,20.1,2nd quarter,7:26.0,Rasual Butler,MIA,True,3-pointer,24,39-22,'MIA',leads
104,104,104,200505080MIA,24.0,5.0,2nd quarter,6:43.0,Dwyane Wade,MIA,False,2-pointer,0,39-24,'MIA',leads
105,105,105,200505080MIA,38.3,13.6,2nd quarter,5:36.0,Shandon Anderson,MIA,False,2-pointer,17,39-29,'MIA',leads
106,106,106,200505080MIA,41.4,21.6,2nd quarter,4:50.0,Eddie Jones,MIA,False,3-pointer,24,39-31,'MIA',leads
107,107,107,200505080MIA,1.2,9.3,2nd quarter,4:10.0,Eddie Jones,MIA,True,3-pointer,23,42-33,'MIA',leads
108,108,108,200505080MIA,5.1,20.1,2nd quarter,3:36.0,Damon Jones,MIA,False,3-pointer,24,42-35,'MIA',leads
109,109,109,200505080MIA,25.1,23.4,2nd quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,18,42-37,'MIA',leads
110,110,110,200505080MIA,24.0,5.0,2nd quarter,2:32.0,Dwyane Wade,MIA,False,2-pointer,0,42-37,'MIA',leads
111,111,111,200505080MIA,24.0,5.0,2nd quarter,2:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,44-37,'MIA',leads
112,112,112,200505080MIA,25.2,25.4,2nd quarter,1:38.0,Dwyane Wade,MIA,False,2-pointer,20,44-39,'MIA',leads
113,113,113,200505080MIA,24.0,5.0,2nd quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,0,44-39,'MIA',leads
114,114,114,200505080MIA,24.0,5.0,2nd quarter,1:29.0,Shaquille O'Neal,MIA,True,2-pointer,0,46-39,'MIA',leads
115,115,115,200505080MIA,27.8,29.8,2nd quarter,1:02.0,Damon Jones,MIA,True,3-pointer,25,49-41,'MIA',leads
116,116,116,200505080MIA,30.2,20.0,2nd quarter,0:31.7,Dwyane Wade,MIA,False,2-pointer,16,49-43,'MIA',leads
117,117,117,200505080MIA,24.0,5.0,3rd quarter,11:37.0,Damon Jones,MIA,False,2-pointer,0,49-47,'MIA',leads
118,118,118,200505080MIA,24.0,5.0,3rd quarter,11:34.0,Udonis Haslem,MIA,True,2-pointer,0,51-47,'MIA',leads
119,119,119,200505080MIA,20.4,10.9,3rd quarter,10:58.0,Shaquille O'Neal,MIA,False,2-pointer,7,51-50,'MIA',leads
120,120,120,200505080MIA,18.6,28.3,3rd quarter,10:47.0,Damon Jones,MIA,True,3-pointer,24,54-50,'MIA',leads
121,121,121,200505080MIA,35.2,22.6,3rd quarter,10:15.0,Damon Jones,MIA,False,2-pointer,21,54-50,'MIA',leads
122,122,122,200505080MIA,40.7,18.0,3rd quarter,10:09.0,Eddie Jones,MIA,True,2-pointer,21,56-50,'MIA',leads
123,123,123,200505080MIA,24.0,5.0,3rd quarter,9:41.0,Damon Jones,MIA,True,2-pointer,0,58-50,'MIA',leads
124,124,124,200505080MIA,5.6,21.4,3rd quarter,8:27.0,Dwyane Wade,MIA,False,3-pointer,25,60-52,'MIA',leads
125,125,125,200505080MIA,4.1,5.5,3rd quarter,7:55.0,Dwyane Wade,MIA,True,2-pointer,20,62-54,'MIA',leads
126,126,126,200505080MIA,43.2,21.4,3rd quarter,7:19.0,Damon Jones,MIA,False,3-pointer,25,62-56,'MIA',leads
127,127,127,200505080MIA,26.6,13.6,3rd quarter,6:31.0,Dwyane Wade,MIA,False,2-pointer,9,62-59,'MIA',leads
128,128,128,200505080MIA,24.8,13.6,3rd quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,9,64-59,'MIA',leads
129,129,129,200505080MIA,24.0,5.0,3rd quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,0,66-59,'MIA',leads
130,130,130,200505080MIA,10.2,19.8,3rd quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,20,68-59,'MIA',leads
131,131,131,200505080MIA,35.5,19.3,3rd quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,18,68-61,'MIA',leads
132,132,132,200505080MIA,23.8,24.6,3rd quarter,4:33.0,Dwyane Wade,MIA,False,2-pointer,20,68-61,'MIA',leads
133,133,133,200505080MIA,24.0,5.0,3rd quarter,3:53.0,Eddie Jones,MIA,True,2-pointer,0,71-61,'MIA',leads
134,134,134,200505080MIA,6.9,16.0,3rd quarter,3:11.0,Dwyane Wade,MIA,True,2-pointer,20,73-63,'MIA',leads
135,135,135,200505080MIA,25.3,19.8,3rd quarter,2:41.0,Udonis Haslem,MIA,True,2-pointer,15,75-63,'MIA',leads
136,136,136,200505080MIA,25.6,13.1,3rd quarter,2:05.0,Alonzo Mourning,MIA,False,2-pointer,8,75-63,'MIA',leads
137,137,137,200505080MIA,24.8,8.6,3rd quarter,2:03.0,Alonzo Mourning,MIA,True,2-pointer,4,77-63,'MIA',leads
138,138,138,200505080MIA,24.0,5.0,3rd quarter,1:03.0,Udonis Haslem,MIA,True,2-pointer,0,81-64,'MIA',leads
139,139,139,200505080MIA,6.3,7.6,3rd quarter,0:00.2,Rasual Butler,MIA,False,2-pointer,18,82-64,'MIA',leads
140,140,140,200505080MIA,42.4,20.8,4th quarter,11:11.0,Rasual Butler,MIA,False,3-pointer,24,82-67,'MIA',leads
141,141,141,200505080MIA,24.0,5.0,4th quarter,11:08.0,Dwyane Wade,MIA,True,2-pointer,0,84-67,'MIA',leads
142,142,142,200505080MIA,40.1,23.1,4th quarter,10:46.0,Rasual Butler,MIA,False,3-pointer,24,84-68,'MIA',leads
143,143,143,200505080MIA,0.7,6.2,4th quarter,10:24.0,Keyon Dooling,MIA,True,3-pointer,23,87-71,'MIA',leads
144,144,144,200505080MIA,24.3,29.5,4th quarter,9:38.0,Keyon Dooling,MIA,False,3-pointer,25,87-71,'MIA',leads
145,145,145,200505080MIA,20.7,8.8,4th quarter,9:29.0,Shaquille O'Neal,MIA,False,2-pointer,5,87-71,'MIA',leads
146,146,146,200505080MIA,24.0,29.2,4th quarter,8:51.0,Rasual Butler,MIA,True,3-pointer,24,90-71,'MIA',leads
147,147,147,200505080MIA,38.9,4.7,4th quarter,7:35.0,Alonzo Mourning,MIA,True,2-pointer,15,92-71,'MIA',leads
148,148,148,200505080MIA,6.8,10.9,4th quarter,6:58.0,Rasual Butler,MIA,False,2-pointer,18,92-73,'MIA',leads
149,149,149,200505080MIA,8.1,19.6,4th quarter,6:55.0,Rasual Butler,MIA,True,2-pointer,22,94-73,'MIA',leads
150,150,150,200505080MIA,42.9,20.3,4th quarter,5:51.0,Rasual Butler,MIA,False,3-pointer,24,94-75,'MIA',leads
151,151,151,200505080MIA,40.9,23.7,4th quarter,4:48.0,Keyon Dooling,MIA,True,3-pointer,25,97-78,'MIA',leads
152,152,152,200505080MIA,16.5,6.3,4th quarter,4:04.0,Shaquille O'Neal,MIA,True,2-pointer,8,99-78,'MIA',leads
153,153,153,200505080MIA,20.9,17.3,4th quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,13,99-79,'MIA',leads
154,154,154,200505080MIA,41.6,21.8,4th quarter,2:30.0,Keyon Dooling,MIA,False,3-pointer,24,101-81,'MIA',leads
155,155,155,200505080MIA,24.6,24.6,4th quarter,1:10.0,Christian Laettner,MIA,True,2-pointer,20,103-84,'MIA',leads
156,156,156,200505080MIA,24.0,5.0,4th quarter,0:54.3,Christian Laettner,MIA,True,2-pointer,0,105-84,'MIA',leads
157,157,157,200505080MIA,29.4,5.5,4th quarter,0:17.9,Keyon Dooling,MIA,False,2-pointer,5,105-84,'MIA',leads
158,158,158,200505080SAS,11.0,4.2,1st quarter,11:35.0,Rashard Lewis,SEA,False,2-pointer,13,0-0,'SAS',tied
159,159,159,200505080SAS,24.3,8.8,1st quarter,11:07.0,Rashard Lewis,SEA,True,2-pointer,4,2-3,'SAS',trails
160,160,160,200505080SAS,11.2,16.2,1st quarter,10:20.0,Ray Allen,SEA,False,2-pointer,17,2-5,'SAS',trails
161,161,161,200505080SAS,9.1,9.1,1st quarter,9:44.0,Rashard Lewis,SEA,False,2-pointer,15,2-7,'SAS',trails
162,162,162,200505080SAS,26.3,5.5,1st quarter,9:23.0,Ray Allen,SEA,False,2-pointer,2,2-7,'SAS',trails
163,163,163,200505080SAS,36.8,16.0,1st quarter,8:55.0,Luke Ridnour,SEA,True,2-pointer,17,4-9,'SAS',trails
164,164,164,200505080SAS,4.9,19.5,1st quarter,8:22.0,Rashard Lewis,SEA,False,3-pointer,24,4-9,'SAS',trails
165,165,165,200505080SAS,26.3,5.5,1st quarter,7:36.0,Ray Allen,SEA,True,2-pointer,2,6-11,'SAS',trails
166,166,166,200505080SAS,39.3,6.2,1st quarter,6:48.0,Ray Allen,SEA,True,2-pointer,15,8-13,'SAS',trails
167,167,167,200505080SAS,0.5,5.7,1st quarter,5:56.0,Vladimir Radmanović,SEA,False,3-pointer,24,8-15,'SAS',trails
168,168,168,200505080SAS,24.8,7.8,1st quarter,5:10.0,Ray Allen,SEA,True,2-pointer,3,10-18,'SAS',trails
169,169,169,200505080SAS,13.8,5.0,1st quarter,4:27.0,Rashard Lewis,SEA,True,2-pointer,10,12-19,'SAS',trails
170,170,170,200505080SAS,25.5,4.9,1st quarter,4:03.0,Ray Allen,SEA,True,2-pointer,2,14-19,'SAS',trails
171,171,171,200505080SAS,22.9,30.2,1st quarter,3:32.0,Ray Allen,SEA,False,3-pointer,25,14-21,'SAS',trails
172,172,172,200505080SAS,11.8,14.2,1st quarter,2:56.0,Antonio Daniels,SEA,True,2-pointer,15,16-23,'SAS',trails
173,173,173,200505080SAS,41.1,24.4,1st quarter,2:34.0,Vladimir Radmanović,SEA,False,3-pointer,26,16-25,'SAS',trails
174,174,174,200505080SAS,18.1,5.7,1st quarter,1:13.0,Jerome James,SEA,True,2-pointer,6,20-30,'SAS',trails
175,175,175,200505080SAS,24.1,5.1,1st quarter,0:47.9,Jerome James,SEA,True,2-pointer,0,22-30,'SAS',trails
176,176,176,200505080SAS,20.9,7.2,1st quarter,0:08.9,Jerome James,SEA,False,2-pointer,4,22-33,'SAS',trails
177,177,177,200505080SAS,24.0,5.0,1st quarter,0:03.9,Jerome James,SEA,False,2-pointer,0,22-33,'SAS',trails
178,178,178,200505080SAS,12.0,13.6,1st quarter,0:02.0,Jerome James,SEA,False,2-pointer,15,22-35,'SAS',trails
179,179,179,200505080SAS,25.6,6.2,2nd quarter,10:53.0,Luke Ridnour,SEA,True,2-pointer,2,24-35,'SAS',trails
180,180,180,200505080SAS,23.2,8.1,2nd quarter,10:11.0,Vitaly Potapenko,SEA,True,2-pointer,3,26-35,'SAS',trails
181,181,181,200505080SAS,42.9,6.5,2nd quarter,9:45.0,Rashard Lewis,SEA,False,2-pointer,19,26-37,'SAS',trails
182,182,182,200505080SAS,10.9,5.8,2nd quarter,7:36.0,Antonio Daniels,SEA,False,2-pointer,13,26-42,'SAS',trails
183,183,183,200505080SAS,36.6,19.3,2nd quarter,7:07.0,Rashard Lewis,SEA,False,2-pointer,19,26-44,'SAS',trails
184,184,184,200505080SAS,37.3,25.2,2nd quarter,6:17.0,Damien Wilkins,SEA,False,3-pointer,24,26-46,'SAS',trails
185,185,185,200505080SAS,19.6,10.1,2nd quarter,5:56.0,Antonio Daniels,SEA,True,2-pointer,7,28-46,'SAS',trails
186,186,186,200505080SAS,10.4,3.7,2nd quarter,4:47.0,Rashard Lewis,SEA,False,2-pointer,14,28-48,'SAS',trails
187,187,187,200505080SAS,39.6,8.0,2nd quarter,4:40.0,Luke Ridnour,SEA,False,2-pointer,16,28-48,'SAS',trails
188,188,188,200505080SAS,38.6,4.9,2nd quarter,3:50.0,Luke Ridnour,SEA,False,2-pointer,15,28-50,'SAS',trails
189,189,189,200505080SAS,25.5,5.3,2nd quarter,3:16.0,Antonio Daniels,SEA,False,2-pointer,2,28-53,'SAS',trails
190,190,190,200505080SAS,29.4,7.3,2nd quarter,3:05.0,Rashard Lewis,SEA,False,2-pointer,6,28-53,'SAS',trails
191,191,191,200505080SAS,23.0,6.3,2nd quarter,2:27.0,Ronald Murray,SEA,False,2-pointer,2,28-57,'SAS',trails
192,192,192,200505080SAS,22.4,5.3,2nd quarter,2:05.0,Damien Wilkins,SEA,True,2-pointer,2,30-58,'SAS',trails
193,193,193,200505080SAS,25.0,4.5,2nd quarter,1:24.0,Ronald Murray,SEA,True,2-pointer,1,32-60,'SAS',trails
194,194,194,200505080SAS,29.7,16.8,2nd quarter,0:27.9,Ronald Murray,SEA,False,2-pointer,13,34-60,'SAS',trails
195,195,195,200505080SAS,23.0,15.0,3rd quarter,11:34.0,Ronald Murray,SEA,False,2-pointer,10,35-62,'SAS',trails
196,196,196,200505080SAS,29.1,11.9,3rd quarter,11:01.0,Jerome James,SEA,False,2-pointer,9,35-62,'SAS',trails
197,197,197,200505080SAS,25.8,6.0,3rd quarter,10:58.0,Rashard Lewis,SEA,True,2-pointer,2,37-62,'SAS',trails
198,198,198,200505080SAS,11.5,5.0,3rd quarter,10:25.0,Rashard Lewis,SEA,False,2-pointer,13,37-62,'SAS',trails
199,199,199,200505080SAS,19.2,6.2,3rd quarter,9:54.0,Jerome James,SEA,False,2-pointer,5,37-64,'SAS',trails
200,200,200,200505080SAS,27.8,29.5,3rd quarter,9:12.0,Rashard Lewis,SEA,False,3-pointer,25,38-64,'SAS',trails
201,201,201,200505080SAS,31.2,19.0,3rd quarter,8:41.0,Ronald Murray,SEA,False,2-pointer,16,38-64,'SAS',trails
202,202,202,200505080SAS,26.4,5.2,3rd quarter,8:23.0,Reggie Evans,SEA,True,2-pointer,2,40-64,'SAS',trails
