,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201403160MIA,24.1,3.7,2nd quarter,3:21.0,Dwight Howard,HOU,True,2-pointer,1,43-48,'HOU',trails
206,206,206,201403160MIA,26.3,28.0,2nd quarter,2:53.0,James Harden,HOU,False,3-pointer,25,43-48,'HOU',trails
207,207,207,201403160MIA,24.0,12.4,2nd quarter,2:39.0,James Harden,HOU,True,2-pointer,9,45-48,'HOU',trails
208,208,208,201403160MIA,24.6,4.1,2nd quarter,1:42.0,Dwight Howard,HOU,False,2-pointer,1,47-52,'HOU',trails
209,209,209,201403160MIA,-0.3,4.9,2nd quarter,1:09.0,Terrence Jones,HOU,True,3-pointer,24,50-54,'HOU',trails
210,210,210,201403160MIA,25.8,4.2,2nd quarter,0:31.0,Dwight Howard,HOU,True,2-pointer,2,52-55,'HOU',trails
211,211,211,201403160MIA,23.8,4.2,2nd quarter,0:02.0,Patrick Beverley,HOU,True,2-pointer,1,54-57,'HOU',trails
212,212,212,201403160MIA,38.7,22.8,3rd quarter,10:41.0,James Harden,HOU,True,3-pointer,25,58-59,'HOU',trails
213,213,213,201403160MIA,26.1,13.1,3rd quarter,9:34.0,Patrick Beverley,HOU,False,2-pointer,10,60-59,'HOU',leads
214,214,214,201403160MIA,25.0,4.1,3rd quarter,9:12.0,Chandler Parsons,HOU,False,2-pointer,1,60-61,'HOU',trails
215,215,215,201403160MIA,7.1,14.6,3rd quarter,8:22.0,Patrick Beverley,HOU,False,2-pointer,21,60-63,'HOU',trails
216,216,216,201403160MIA,24.6,3.7,3rd quarter,7:57.0,Chandler Parsons,HOU,True,2-pointer,1,63-63,'HOU',tied
217,217,217,201403160MIA,24.6,6.6,3rd quarter,7:13.0,Dwight Howard,HOU,False,2-pointer,4,63-66,'HOU',trails
218,218,218,201403160MIA,23.6,3.4,3rd quarter,6:42.0,Terrence Jones,HOU,False,2-pointer,1,63-68,'HOU',trails
219,219,219,201403160MIA,47.1,4.9,3rd quarter,5:53.0,Patrick Beverley,HOU,False,3-pointer,23,65-70,'HOU',trails
220,220,220,201403160MIA,29.8,27.7,3rd quarter,5:37.0,James Harden,HOU,False,3-pointer,25,65-70,'HOU',trails
221,221,221,201403160MIA,25.2,4.1,3rd quarter,4:23.0,Chandler Parsons,HOU,True,2-pointer,2,70-70,'HOU',tied
222,222,222,201403160MIA,40.8,20.9,3rd quarter,3:54.0,Chandler Parsons,HOU,False,3-pointer,25,70-70,'HOU',tied
223,223,223,201403160MIA,25.8,3.6,3rd quarter,3:26.0,Dwight Howard,HOU,True,2-pointer,2,72-72,'HOU',tied
224,224,224,201403160MIA,21.6,4.2,3rd quarter,3:01.0,Donatas Motiejūnas,HOU,True,2-pointer,3,74-72,'HOU',leads
225,225,225,201403160MIA,8.3,21.3,3rd quarter,2:11.0,James Harden,HOU,False,3-pointer,24,74-74,'HOU',tied
226,226,226,201403160MIA,26.6,3.6,3rd quarter,2:01.0,Chandler Parsons,HOU,False,2-pointer,3,74-74,'HOU',tied
227,227,227,201403160MIA,24.9,3.3,3rd quarter,1:58.0,Dwight Howard,HOU,True,2-pointer,1,76-74,'HOU',leads
228,228,228,201403160MIA,1.2,4.5,3rd quarter,1:26.0,Donatas Motiejūnas,HOU,True,3-pointer,23,79-76,'HOU',leads
229,229,229,201403160MIA,17.3,21.4,3rd quarter,1:08.0,Jeremy Lin,HOU,False,2-pointer,20,79-76,'HOU',leads
230,230,230,201403160MIA,24.7,7.2,3rd quarter,0:29.0,Patrick Beverley,HOU,True,2-pointer,4,81-77,'HOU',leads
231,231,231,201403160MIA,18.8,10.2,4th quarter,11:18.0,Patrick Beverley,HOU,True,2-pointer,9,83-82,'HOU',leads
232,232,232,201403160MIA,27.4,5.0,4th quarter,10:42.0,Donatas Motiejūnas,HOU,False,2-pointer,4,83-82,'HOU',leads
233,233,233,201403160MIA,25.2,3.0,4th quarter,10:31.0,James Harden,HOU,True,2-pointer,1,85-82,'HOU',leads
234,234,234,201403160MIA,30.5,26.8,4th quarter,9:59.0,James Harden,HOU,True,3-pointer,25,88-84,'HOU',leads
235,235,235,201403160MIA,0.9,3.4,4th quarter,9:28.0,Patrick Beverley,HOU,False,3-pointer,23,88-87,'HOU',leads
236,236,236,201403160MIA,24.7,4.1,4th quarter,9:25.0,Ömer Aşık,HOU,True,2-pointer,1,90-87,'HOU',leads
237,237,237,201403160MIA,37.8,26.0,4th quarter,8:17.0,James Harden,HOU,False,3-pointer,27,90-89,'HOU',leads
238,238,238,201403160MIA,25.0,10.2,4th quarter,7:59.0,Patrick Beverley,HOU,True,2-pointer,7,92-89,'HOU',leads
239,239,239,201403160MIA,24.0,4.9,4th quarter,6:38.0,Chandler Parsons,HOU,True,2-pointer,2,94-92,'HOU',leads
240,240,240,201403160MIA,2.3,13.4,4th quarter,6:13.0,James Harden,HOU,True,3-pointer,24,97-92,'HOU',leads
241,241,241,201403160MIA,25.2,4.2,4th quarter,5:39.0,Jeremy Lin,HOU,False,2-pointer,2,97-95,'HOU',leads
242,242,242,201403160MIA,24.7,4.5,4th quarter,5:37.0,Dwight Howard,HOU,True,2-pointer,2,99-95,'HOU',leads
243,243,243,201403160MIA,43.8,18.6,4th quarter,4:26.0,Patrick Beverley,HOU,True,3-pointer,25,102-98,'HOU',leads
244,244,244,201403160MIA,12.0,17.5,4th quarter,3:50.0,Chandler Parsons,HOU,False,2-pointer,19,102-101,'HOU',leads
245,245,245,201403160MIA,29.8,27.6,4th quarter,3:12.0,Jeremy Lin,HOU,False,3-pointer,25,102-103,'HOU',trails
246,246,246,201403160MIA,38.0,27.1,4th quarter,2:34.0,Patrick Beverley,HOU,False,3-pointer,28,102-106,'HOU',trails
247,247,247,201403160MIA,25.0,4.5,4th quarter,2:04.0,James Harden,HOU,False,2-pointer,2,102-106,'HOU',trails
248,248,248,201403160MIA,23.2,3.9,4th quarter,1:36.0,Patrick Beverley,HOU,False,2-pointer,1,102-108,'HOU',trails
249,249,249,201403160MIA,9.0,21.9,4th quarter,1:23.0,James Harden,HOU,False,3-pointer,24,102-108,'HOU',trails
250,250,250,201403160MIA,26.4,3.6,1st quarter,11:06.0,Mario Chalmers,MIA,True,2-pointer,2,2-0,'HOU',leads
251,251,251,201403160MIA,24.9,3.7,1st quarter,10:40.0,Dwyane Wade,MIA,True,2-pointer,1,4-0,'HOU',leads
252,252,252,201403160MIA,0.9,2.0,1st quarter,10:09.0,Mario Chalmers,MIA,False,3-pointer,23,4-2,'HOU',leads
253,253,253,201403160MIA,24.7,3.4,1st quarter,9:39.0,LeBron James,MIA,True,2-pointer,1,6-2,'HOU',leads
254,254,254,201403160MIA,23.5,5.0,1st quarter,9:07.0,Mario Chalmers,MIA,False,2-pointer,2,6-4,'HOU',leads
255,255,255,201403160MIA,24.0,7.1,1st quarter,9:05.0,Greg Oden,MIA,False,2-pointer,4,6-4,'HOU',leads
256,256,256,201403160MIA,31.2,10.4,1st quarter,8:40.0,Dwyane Wade,MIA,True,2-pointer,10,8-6,'HOU',leads
257,257,257,201403160MIA,22.5,3.6,1st quarter,8:14.0,Mario Chalmers,MIA,True,2-pointer,2,10-6,'HOU',leads
258,258,258,201403160MIA,27.2,3.3,1st quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,3,12-10,'HOU',leads
259,259,259,201403160MIA,11.0,23.8,1st quarter,6:53.0,LeBron James,MIA,True,3-pointer,25,15-10,'HOU',leads
260,260,260,201403160MIA,42.7,20.5,1st quarter,6:02.0,Chris Bosh,MIA,False,3-pointer,26,15-13,'HOU',leads
261,261,261,201403160MIA,21.4,9.9,1st quarter,5:39.0,Dwyane Wade,MIA,False,2-pointer,7,15-15,'HOU',tied
262,262,262,201403160MIA,27.1,10.7,1st quarter,5:35.0,Dwyane Wade,MIA,False,2-pointer,8,15-15,'HOU',tied
263,263,263,201403160MIA,24.6,3.7,1st quarter,5:22.0,LeBron James,MIA,True,2-pointer,1,17-15,'HOU',leads
264,264,264,201403160MIA,27.1,5.8,1st quarter,4:32.0,Chris Andersen,MIA,True,2-pointer,4,19-17,'HOU',leads
265,265,265,201403160MIA,6.5,19.4,1st quarter,4:06.0,Chris Bosh,MIA,True,3-pointer,24,22-17,'HOU',leads
266,266,266,201403160MIA,24.0,7.8,1st quarter,3:48.0,Chris Bosh,MIA,True,2-pointer,5,24-19,'HOU',leads
267,267,267,201403160MIA,4.2,4.4,1st quarter,3:15.0,Ray Allen,MIA,False,2-pointer,20,24-21,'HOU',leads
268,268,268,201403160MIA,25.1,3.1,1st quarter,3:10.0,Mario Chalmers,MIA,False,2-pointer,1,24-21,'HOU',leads
269,269,269,201403160MIA,48.1,3.7,1st quarter,2:23.0,Shane Battier,MIA,False,3-pointer,24,26-23,'HOU',leads
270,270,270,201403160MIA,11.8,13.2,1st quarter,1:34.0,LeBron James,MIA,False,2-pointer,16,27-25,'HOU',leads
271,271,271,201403160MIA,25.0,3.4,1st quarter,1:23.0,LeBron James,MIA,True,2-pointer,1,29-25,'HOU',leads
272,272,272,201403160MIA,47.6,8.0,1st quarter,0:43.0,Ray Allen,MIA,True,3-pointer,24,32-28,'HOU',leads
273,273,273,201403160MIA,0.6,4.1,1st quarter,0:00.0,Norris Cole,MIA,False,3-pointer,23,32-28,'HOU',leads
274,274,274,201403160MIA,37.2,18.7,2nd quarter,11:13.0,Norris Cole,MIA,False,2-pointer,21,32-31,'HOU',leads
275,275,275,201403160MIA,1.2,4.5,2nd quarter,9:52.0,Shane Battier,MIA,True,3-pointer,23,35-31,'HOU',leads
276,276,276,201403160MIA,26.4,3.4,2nd quarter,9:35.0,Norris Cole,MIA,False,2-pointer,2,35-31,'HOU',leads
277,277,277,201403160MIA,12.0,12.9,2nd quarter,8:38.0,Dwyane Wade,MIA,True,2-pointer,16,38-31,'HOU',leads
278,278,278,201403160MIA,33.9,5.2,2nd quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,10,38-31,'HOU',leads
279,279,279,201403160MIA,7.2,20.9,2nd quarter,6:52.0,LeBron James,MIA,False,3-pointer,25,40-33,'HOU',leads
280,280,280,201403160MIA,39.5,14.8,2nd quarter,6:49.0,LeBron James,MIA,True,2-pointer,19,42-33,'HOU',leads
281,281,281,201403160MIA,48.1,4.1,2nd quarter,6:29.0,Mario Chalmers,MIA,False,3-pointer,24,42-33,'HOU',leads
282,282,282,201403160MIA,13.2,16.8,2nd quarter,5:43.0,LeBron James,MIA,False,2-pointer,18,42-33,'HOU',leads
283,283,283,201403160MIA,25.5,9.0,2nd quarter,5:30.0,Dwyane Wade,MIA,True,2-pointer,6,44-33,'HOU',leads
284,284,284,201403160MIA,24.6,5.2,2nd quarter,4:43.0,Ray Allen,MIA,False,2-pointer,2,44-33,'HOU',leads
285,285,285,201403160MIA,23.6,3.6,2nd quarter,4:41.0,Chris Bosh,MIA,False,2-pointer,1,44-33,'HOU',leads
286,286,286,201403160MIA,42.5,13.2,2nd quarter,3:54.0,Chris Bosh,MIA,True,2-pointer,21,46-39,'HOU',leads
287,287,287,201403160MIA,25.2,3.4,2nd quarter,3:36.0,LeBron James,MIA,True,2-pointer,1,48-41,'HOU',leads
288,288,288,201403160MIA,15.4,17.0,2nd quarter,3:01.0,Toney Douglas,MIA,False,2-pointer,16,48-43,'HOU',leads
289,289,289,201403160MIA,15.8,6.0,2nd quarter,2:14.0,Ray Allen,MIA,True,2-pointer,9,50-45,'HOU',leads
290,290,290,201403160MIA,16.2,18.4,2nd quarter,1:52.0,Chris Bosh,MIA,True,2-pointer,17,52-47,'HOU',leads
291,291,291,201403160MIA,24.1,4.4,2nd quarter,1:36.0,Dwyane Wade,MIA,True,2-pointer,1,54-47,'HOU',leads
292,292,292,201403160MIA,41.3,2.5,3rd quarter,11:33.0,Chris Bosh,MIA,True,2-pointer,17,59-54,'HOU',leads
293,293,293,201403160MIA,22.7,3.9,3rd quarter,10:49.0,Greg Oden,MIA,False,2-pointer,2,59-55,'HOU',leads
294,294,294,201403160MIA,1.2,4.1,3rd quarter,10:18.0,Chris Bosh,MIA,False,3-pointer,23,59-58,'HOU',leads
295,295,295,201403160MIA,11.7,18.4,3rd quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,20,59-58,'HOU',leads
296,296,296,201403160MIA,24.1,4.5,3rd quarter,9:28.0,LeBron James,MIA,True,2-pointer,2,61-60,'HOU',leads
297,297,297,201403160MIA,8.3,17.0,3rd quarter,8:37.0,LeBron James,MIA,False,2-pointer,21,63-60,'HOU',leads
298,298,298,201403160MIA,21.1,4.2,3rd quarter,8:16.0,LeBron James,MIA,False,2-pointer,3,63-60,'HOU',leads
299,299,299,201403160MIA,40.0,22.7,3rd quarter,7:32.0,Chris Bosh,MIA,True,3-pointer,25,66-63,'HOU',leads
300,300,300,201403160MIA,14.2,15.9,3rd quarter,7:04.0,Mario Chalmers,MIA,True,2-pointer,16,68-63,'HOU',leads
301,301,301,201403160MIA,1.7,7.7,3rd quarter,6:07.0,Mario Chalmers,MIA,False,3-pointer,23,70-65,'HOU',leads
302,302,302,201403160MIA,9.8,14.3,3rd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,18,72-70,'HOU',leads
303,303,303,201403160MIA,15.3,17.6,3rd quarter,3:13.0,Dwyane Wade,MIA,False,2-pointer,17,72-72,'HOU',tied
304,304,304,201403160MIA,28.5,7.1,3rd quarter,2:36.0,Ray Allen,MIA,True,2-pointer,6,74-74,'HOU',tied
305,305,305,201403160MIA,11.3,18.4,3rd quarter,1:14.0,Norris Cole,MIA,False,2-pointer,20,76-79,'HOU',trails
306,306,306,201403160MIA,16.2,3.0,3rd quarter,0:07.0,LeBron James,MIA,True,2-pointer,8,79-81,'HOU',trails
307,307,307,201403160MIA,48.2,6.1,4th quarter,11:37.0,Ray Allen,MIA,True,3-pointer,24,82-81,'HOU',leads
308,308,308,201403160MIA,1.2,9.6,4th quarter,11:03.0,Ray Allen,MIA,False,3-pointer,24,82-83,'HOU',trails
309,309,309,201403160MIA,24.9,3.0,4th quarter,10:14.0,Chris Andersen,MIA,True,2-pointer,1,84-85,'HOU',trails
310,310,310,201403160MIA,47.7,6.1,4th quarter,9:47.0,Norris Cole,MIA,True,3-pointer,24,87-88,'HOU',trails
311,311,311,201403160MIA,24.6,4.4,4th quarter,9:01.0,Norris Cole,MIA,True,2-pointer,2,89-90,'HOU',trails
312,312,312,201403160MIA,26.9,5.5,4th quarter,8:07.0,LeBron James,MIA,False,2-pointer,4,89-90,'HOU',trails
313,313,313,201403160MIA,1.2,4.4,4th quarter,7:31.0,Ray Allen,MIA,False,3-pointer,23,89-92,'HOU',trails
314,314,314,201403160MIA,12.1,8.3,4th quarter,6:57.0,Dwyane Wade,MIA,True,2-pointer,13,91-92,'HOU',trails
315,315,315,201403160MIA,21.3,28.0,4th quarter,6:23.0,Chris Bosh,MIA,False,3-pointer,25,92-94,'HOU',trails
316,316,316,201403160MIA,23.6,3.6,4th quarter,6:21.0,Chris Andersen,MIA,False,2-pointer,1,92-94,'HOU',trails
317,317,317,201403160MIA,0.1,6.1,4th quarter,6:04.0,Ray Allen,MIA,True,3-pointer,24,95-97,'HOU',trails
318,318,318,201403160MIA,31.5,15.1,4th quarter,5:14.0,Dwyane Wade,MIA,True,2-pointer,14,97-99,'HOU',trails
319,319,319,201403160MIA,25.5,3.7,4th quarter,4:41.0,LeBron James,MIA,False,2-pointer,2,98-99,'HOU',trails
320,320,320,201403160MIA,17.8,7.8,4th quarter,4:15.0,Dwyane Wade,MIA,True,2-pointer,8,101-102,'HOU',trails
321,321,321,201403160MIA,23.8,3.3,4th quarter,3:31.0,Ray Allen,MIA,True,2-pointer,0,103-102,'HOU',leads
322,322,322,201403160MIA,1.6,9.3,4th quarter,2:55.0,Ray Allen,MIA,True,3-pointer,23,106-102,'HOU',leads
323,323,323,201403160MIA,24.6,28.0,4th quarter,2:13.0,Chris Bosh,MIA,False,3-pointer,25,106-102,'HOU',leads
324,324,324,201403160MIA,12.8,18.9,4th quarter,1:41.0,Chris Bosh,MIA,True,2-pointer,19,108-102,'HOU',leads
325,325,325,201403160MIA,20.3,6.4,4th quarter,1:03.0,LeBron James,MIA,False,2-pointer,5,108-102,'HOU',leads
326,326,326,201403160MIA,28.2,18.4,4th quarter,0:24.0,Dwyane Wade,MIA,True,2-pointer,16,113-102,'HOU',leads
327,327,327,201403160MIL,41.4,2.2,1st quarter,11:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,0-0,'CHA',tied
328,328,328,201403160MIL,23.6,2.7,1st quarter,11:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-0,'CHA',leads
329,329,329,201403160MIL,34.5,2.2,1st quarter,10:42.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,11,2-0,'CHA',leads
330,330,330,201403160MIL,29.6,17.6,1st quarter,10:01.0,Gerald Henderson,CHA,True,2-pointer,16,4-2,'CHA',leads
331,331,331,201403160MIL,20.8,29.9,1st quarter,9:41.0,Kemba Walker,CHA,False,3-pointer,27,4-2,'CHA',leads
332,332,332,201403160MIL,28.3,7.1,1st quarter,9:16.0,Al Jefferson,CHA,True,2-pointer,6,6-2,'CHA',leads
333,333,333,201403160MIL,23.3,3.3,1st quarter,8:38.0,Josh McRoberts,CHA,False,2-pointer,1,6-2,'CHA',leads
334,334,334,201403160MIL,11.7,17.2,1st quarter,7:43.0,Kemba Walker,CHA,True,2-pointer,19,8-6,'CHA',leads
335,335,335,201403160MIL,6.6,22.8,1st quarter,7:19.0,Gerald Henderson,CHA,True,3-pointer,26,11-9,'CHA',leads
336,336,336,201403160MIL,6.0,3.6,1st quarter,6:33.0,Al Jefferson,CHA,False,2-pointer,18,11-9,'CHA',leads
337,337,337,201403160MIL,22.1,4.4,1st quarter,6:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,13-9,'CHA',leads
338,338,338,201403160MIL,47.7,4.5,1st quarter,5:31.0,Gerald Henderson,CHA,False,3-pointer,24,13-12,'CHA',leads
339,339,339,201403160MIL,21.4,30.2,1st quarter,5:01.0,Kemba Walker,CHA,True,3-pointer,27,16-15,'CHA',leads
340,340,340,201403160MIL,30.2,16.8,1st quarter,4:39.0,Kemba Walker,CHA,True,2-pointer,15,18-15,'CHA',leads
341,341,341,201403160MIL,40.2,5.5,1st quarter,3:22.0,Al Jefferson,CHA,False,2-pointer,16,19-17,'CHA',leads
342,342,342,201403160MIL,24.4,12.6,1st quarter,0:50.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,21-28,'CHA',trails
343,343,343,201403160MIL,24.1,4.2,1st quarter,0:19.0,Al Jefferson,CHA,True,2-pointer,1,23-28,'CHA',trails
344,344,344,201403160MIL,21.8,4.2,2nd quarter,11:41.0,Luke Ridnour,CHA,False,2-pointer,3,23-28,'CHA',trails
345,345,345,201403160MIL,47.4,1.9,2nd quarter,11:01.0,Luke Ridnour,CHA,False,3-pointer,23,23-30,'CHA',trails
346,346,346,201403160MIL,39.4,22.2,2nd quarter,10:23.0,Gary Neal,CHA,False,3-pointer,25,23-32,'CHA',trails
347,347,347,201403160MIL,12.4,26.8,2nd quarter,9:54.0,Luke Ridnour,CHA,False,3-pointer,26,23-32,'CHA',trails
348,348,348,201403160MIL,40.6,23.5,2nd quarter,7:51.0,Josh McRoberts,CHA,True,3-pointer,26,29-32,'CHA',trails
349,349,349,201403160MIL,18.1,5.2,2nd quarter,7:14.0,Bismack Biyombo,CHA,True,2-pointer,6,31-34,'CHA',trails
350,350,350,201403160MIL,6.6,2.2,2nd quarter,6:37.0,Luke Ridnour,CHA,False,2-pointer,17,31-37,'CHA',trails
351,351,351,201403160MIL,32.8,1.7,2nd quarter,5:53.0,Bismack Biyombo,CHA,True,2-pointer,9,33-39,'CHA',trails
352,352,352,201403160MIL,46.0,15.3,2nd quarter,5:22.0,Gerald Henderson,CHA,True,3-pointer,25,36-39,'CHA',trails
353,353,353,201403160MIL,23.2,3.0,2nd quarter,4:29.0,Gerald Henderson,CHA,True,2-pointer,1,38-42,'CHA',trails
354,354,354,201403160MIL,24.3,3.8,2nd quarter,3:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,40-44,'CHA',trails
355,355,355,201403160MIL,25.2,17.5,2nd quarter,2:39.0,Kemba Walker,CHA,True,2-pointer,15,43-46,'CHA',trails
356,356,356,201403160MIL,23.5,2.8,2nd quarter,1:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-48,'CHA',trails
357,357,357,201403160MIL,16.7,20.8,2nd quarter,0:37.0,Kemba Walker,CHA,False,2-pointer,19,46-50,'CHA',trails
358,358,358,201403160MIL,23.1,3.6,3rd quarter,11:46.0,Gerald Henderson,CHA,True,2-pointer,1,48-50,'CHA',trails
359,359,359,201403160MIL,32.3,13.8,3rd quarter,10:45.0,Kemba Walker,CHA,True,2-pointer,14,50-54,'CHA',trails
360,360,360,201403160MIL,22.7,30.1,3rd quarter,9:57.0,Josh McRoberts,CHA,True,3-pointer,27,53-54,'CHA',trails
361,361,361,201403160MIL,8.8,15.4,3rd quarter,9:34.0,Josh McRoberts,CHA,False,2-pointer,20,53-54,'CHA',trails
362,362,362,201403160MIL,22.4,21.7,3rd quarter,9:17.0,Al Jefferson,CHA,True,2-pointer,19,55-54,'CHA',leads
363,363,363,201403160MIL,15.0,3.1,3rd quarter,8:32.0,Al Jefferson,CHA,False,2-pointer,9,55-54,'CHA',leads
364,364,364,201403160MIL,22.4,30.6,3rd quarter,8:06.0,Josh McRoberts,CHA,False,3-pointer,28,55-55,'CHA',tied
365,365,365,201403160MIL,27.4,28.0,3rd quarter,7:45.0,Kemba Walker,CHA,False,3-pointer,25,55-57,'CHA',trails
366,366,366,201403160MIL,23.3,3.1,3rd quarter,7:15.0,Al Jefferson,CHA,True,2-pointer,1,57-59,'CHA',trails
367,367,367,201403160MIL,30.9,28.2,3rd quarter,6:10.0,Kemba Walker,CHA,True,3-pointer,26,62-62,'CHA',tied
368,368,368,201403160MIL,7.1,4.5,3rd quarter,5:30.0,Al Jefferson,CHA,True,2-pointer,17,64-62,'CHA',leads
369,369,369,201403160MIL,38.1,8.5,3rd quarter,5:00.0,Al Jefferson,CHA,False,2-pointer,15,64-62,'CHA',leads
370,370,370,201403160MIL,22.9,19.8,3rd quarter,4:38.0,Kemba Walker,CHA,False,2-pointer,17,64-64,'CHA',tied
371,371,371,201403160MIL,23.2,3.1,3rd quarter,4:00.0,Al Jefferson,CHA,True,2-pointer,1,66-64,'CHA',leads
372,372,372,201403160MIL,22.1,5.6,3rd quarter,3:09.0,Kemba Walker,CHA,False,2-pointer,3,66-64,'CHA',leads
373,373,373,201403160MIL,21.1,13.2,3rd quarter,3:03.0,Gary Neal,CHA,True,2-pointer,11,68-64,'CHA',leads
374,374,374,201403160MIL,33.1,13.5,3rd quarter,2:14.0,Gary Neal,CHA,True,2-pointer,14,70-66,'CHA',leads
375,375,375,201403160MIL,7.7,5.6,3rd quarter,1:40.0,Al Jefferson,CHA,True,2-pointer,17,72-68,'CHA',leads
376,376,376,201403160MIL,21.3,6.3,3rd quarter,0:49.0,Cody Zeller,CHA,True,2-pointer,4,74-70,'CHA',leads
377,377,377,201403160MIL,9.1,2.4,4th quarter,10:55.0,Bismack Biyombo,CHA,False,2-pointer,15,76-78,'CHA',trails
378,378,378,201403160MIL,0.5,2.2,4th quarter,10:20.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,76-80,'CHA',trails
379,379,379,201403160MIL,45.7,16.1,4th quarter,9:14.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,78-80,'CHA',trails
380,380,380,201403160MIL,24.0,2.8,4th quarter,8:24.0,Luke Ridnour,CHA,True,2-pointer,0,80-82,'CHA',trails
381,381,381,201403160MIL,-0.3,14.8,4th quarter,7:57.0,Gary Neal,CHA,True,3-pointer,27,83-82,'CHA',leads
382,382,382,201403160MIL,15.6,3.1,4th quarter,7:20.0,Al Jefferson,CHA,False,2-pointer,8,83-82,'CHA',leads
383,383,383,201403160MIL,0.1,3.4,4th quarter,6:42.0,Josh McRoberts,CHA,True,3-pointer,24,86-85,'CHA',leads
384,384,384,201403160MIL,22.9,20.6,4th quarter,6:02.0,Gary Neal,CHA,True,2-pointer,18,88-85,'CHA',leads
385,385,385,201403160MIL,23.0,3.4,4th quarter,5:29.0,Al Jefferson,CHA,True,2-pointer,1,90-87,'CHA',leads
386,386,386,201403160MIL,28.2,4.1,4th quarter,5:04.0,Al Jefferson,CHA,True,2-pointer,4,92-87,'CHA',leads
387,387,387,201403160MIL,32.8,26.3,4th quarter,4:30.0,Kemba Walker,CHA,False,3-pointer,25,92-87,'CHA',leads
388,388,388,201403160MIL,8.8,12.3,4th quarter,4:02.0,Al Jefferson,CHA,False,2-pointer,18,92-87,'CHA',leads
389,389,389,201403160MIL,19.4,2.4,4th quarter,3:04.0,Al Jefferson,CHA,False,2-pointer,5,92-87,'CHA',leads
390,390,390,201403160MIL,38.3,0.9,4th quarter,2:41.0,Gerald Henderson,CHA,True,2-pointer,14,94-88,'CHA',leads
391,391,391,201403160MIL,14.7,16.5,4th quarter,1:39.0,Kemba Walker,CHA,True,2-pointer,16,96-90,'CHA',leads
392,392,392,201403160MIL,36.7,25.2,4th quarter,1:06.0,Gary Neal,CHA,True,3-pointer,26,99-90,'CHA',leads
393,393,393,201403160MIL,13.1,1.9,4th quarter,0:40.0,Al Jefferson,CHA,True,2-pointer,11,101-90,'CHA',leads
394,394,394,201403160MIL,0.1,1.4,4th quarter,0:08.0,Josh McRoberts,CHA,False,3-pointer,24,101-90,'CHA',leads
395,395,395,201403160MIL,26.3,6.9,1st quarter,10:55.0,John Henson,MIL,False,2-pointer,5,0-2,'CHA',trails
396,396,396,201403160MIL,23.5,2.2,1st quarter,10:19.0,John Henson,MIL,False,2-pointer,1,0-2,'CHA',trails
397,397,397,201403160MIL,23.5,2.2,1st quarter,10:18.0,John Henson,MIL,True,2-pointer,1,2-2,'CHA',tied
398,398,398,201403160MIL,5.2,22.4,1st quarter,9:51.0,Brandon Knight,MIL,False,3-pointer,27,2-4,'CHA',trails
399,399,399,201403160MIL,32.3,17.8,1st quarter,9:02.0,Khris Middleton,MIL,False,2-pointer,17,2-6,'CHA',trails
400,400,400,201403160MIL,23.3,2.8,1st quarter,8:24.0,John Henson,MIL,True,2-pointer,1,4-6,'CHA',trails
401,401,401,201403160MIL,23.2,3.3,1st quarter,8:03.0,Nate Wolters,MIL,True,2-pointer,1,6-6,'CHA',tied
402,402,402,201403160MIL,33.4,26.0,1st quarter,7:28.0,Brandon Knight,MIL,True,3-pointer,25,9-8,'CHA',leads
403,403,403,201403160MIL,13.9,27.6,1st quarter,6:57.0,Khris Middleton,MIL,False,3-pointer,27,9-11,'CHA',trails
404,404,404,201403160MIL,6.3,7.7,1st quarter,6:10.0,Khris Middleton,MIL,False,2-pointer,18,9-13,'CHA',trails
405,405,405,201403160MIL,44.1,17.9,1st quarter,5:52.0,Brandon Knight,MIL,True,3-pointer,25,12-13,'CHA',trails
406,406,406,201403160MIL,0.0,1.3,1st quarter,5:14.0,Khris Middleton,MIL,True,3-pointer,24,15-13,'CHA',leads
407,407,407,201403160MIL,24.1,3.3,1st quarter,4:44.0,Brandon Knight,MIL,False,2-pointer,0,15-16,'CHA',trails
408,408,408,201403160MIL,23.3,3.0,1st quarter,4:21.0,Brandon Knight,MIL,False,2-pointer,1,15-19,'CHA',trails
409,409,409,201403160MIL,24.1,3.1,1st quarter,3:36.0,John Henson,MIL,True,2-pointer,0,17-19,'CHA',trails
410,410,410,201403160MIL,23.5,3.4,1st quarter,3:11.0,Ramon Sessions,MIL,True,2-pointer,1,19-19,'CHA',tied
