,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201612200CHO,13.8,38.5,1st quarter,5:05.0,Nick Young,LAL,False,3-pointer,37,21-15,'LAL',leads
17,17,17,201612200CHO,25.7,7.7,1st quarter,4:22.0,Larry Nance,LAL,False,2-pointer,5,21-17,'LAL',leads
18,18,18,201612200CHO,23.4,3.2,1st quarter,4:21.0,Julius Randle,LAL,True,2-pointer,1,23-17,'LAL',leads
19,19,19,201612200CHO,28.0,17.1,1st quarter,3:57.0,D'Angelo Russell,LAL,False,2-pointer,15,23-17,'LAL',leads
20,20,20,201612200CHO,36.7,4.1,1st quarter,3:40.0,Lou Williams,LAL,True,2-pointer,13,25-20,'LAL',leads
21,21,21,201612200CHO,32.1,26.2,1st quarter,3:07.0,Jordan Clarkson,LAL,True,3-pointer,25,28-22,'LAL',leads
22,22,22,201612200CHO,2.3,15.9,1st quarter,2:36.0,Lou Williams,LAL,True,3-pointer,25,31-25,'LAL',leads
23,23,23,201612200CHO,24.9,5.6,1st quarter,2:04.0,Ivica Zubac,LAL,False,2-pointer,3,31-27,'LAL',leads
24,24,24,201612200CHO,25.0,5.1,1st quarter,1:44.0,Larry Nance,LAL,True,2-pointer,2,33-29,'LAL',leads
25,25,25,201612200CHO,0.8,8.1,1st quarter,1:21.0,Jordan Clarkson,LAL,True,3-pointer,24,36-31,'LAL',leads
26,26,26,201612200CHO,24.4,15.4,1st quarter,0:37.0,Lou Williams,LAL,False,2-pointer,12,38-33,'LAL',leads
27,27,27,201612200CHO,25.4,28.2,1st quarter,0:01.0,Larry Nance,LAL,True,3-pointer,25,41-35,'LAL',leads
28,28,28,201612200CHO,30.0,27.4,2nd quarter,11:49.0,Jordan Clarkson,LAL,True,3-pointer,25,44-35,'LAL',leads
29,29,29,201612200CHO,0.5,4.6,2nd quarter,11:22.0,Jordan Clarkson,LAL,True,3-pointer,24,47-35,'LAL',leads
30,30,30,201612200CHO,17.7,19.9,2nd quarter,10:05.0,Lou Williams,LAL,False,2-pointer,18,48-35,'LAL',leads
31,31,31,201612200CHO,24.0,3.1,2nd quarter,10:01.0,Larry Nance,LAL,True,2-pointer,0,50-35,'LAL',leads
32,32,32,201612200CHO,14.6,25.8,2nd quarter,9:30.0,Jordan Clarkson,LAL,True,3-pointer,25,53-35,'LAL',leads
33,33,33,201612200CHO,23.6,3.7,2nd quarter,8:52.0,Brandon Ingram,LAL,False,2-pointer,1,53-37,'LAL',leads
34,34,34,201612200CHO,25.4,9.1,2nd quarter,8:27.0,Jordan Clarkson,LAL,False,2-pointer,6,53-39,'LAL',leads
35,35,35,201612200CHO,25.0,3.2,2nd quarter,8:01.0,Luol Deng,LAL,True,2-pointer,1,55-39,'LAL',leads
36,36,36,201612200CHO,22.4,20.8,2nd quarter,7:35.0,Larry Nance,LAL,True,2-pointer,18,57-39,'LAL',leads
37,37,37,201612200CHO,39.3,22.8,2nd quarter,7:10.0,Jordan Clarkson,LAL,False,3-pointer,25,57-42,'LAL',leads
38,38,38,201612200CHO,22.8,2.9,2nd quarter,6:40.0,Luol Deng,LAL,True,2-pointer,1,59-42,'LAL',leads
39,39,39,201612200CHO,23.4,7.1,2nd quarter,6:18.0,Lou Williams,LAL,True,2-pointer,4,61-42,'LAL',leads
40,40,40,201612200CHO,24.9,3.7,2nd quarter,5:30.0,Jordan Clarkson,LAL,True,2-pointer,1,63-44,'LAL',leads
41,41,41,201612200CHO,25.2,4.6,2nd quarter,3:41.0,Julius Randle,LAL,False,2-pointer,2,63-48,'LAL',leads
42,42,42,201612200CHO,21.5,21.8,2nd quarter,3:17.0,Nick Young,LAL,False,2-pointer,19,63-51,'LAL',leads
43,43,43,201612200CHO,24.6,3.3,2nd quarter,3:01.0,Brandon Ingram,LAL,True,2-pointer,1,65-51,'LAL',leads
44,44,44,201612200CHO,24.1,3.2,2nd quarter,2:13.0,Nick Young,LAL,True,2-pointer,0,67-54,'LAL',leads
45,45,45,201612200CHO,24.0,12.7,2nd quarter,1:37.0,Luol Deng,LAL,False,2-pointer,10,67-54,'LAL',leads
46,46,46,201612200CHO,45.2,15.6,2nd quarter,1:10.0,Nick Young,LAL,True,3-pointer,25,70-54,'LAL',leads
47,47,47,201612200CHO,1.0,3.7,2nd quarter,0:35.0,Luol Deng,LAL,False,3-pointer,23,70-56,'LAL',leads
48,48,48,201612200CHO,15.1,25.9,2nd quarter,0:30.0,Nick Young,LAL,True,3-pointer,25,73-56,'LAL',leads
49,49,49,201612200CHO,43.2,19.5,2nd quarter,0:00.0,Jordan Clarkson,LAL,False,3-pointer,25,73-59,'LAL',leads
50,50,50,201612200CHO,25.0,19.0,3rd quarter,11:47.0,D'Angelo Russell,LAL,True,2-pointer,16,75-59,'LAL',leads
51,51,51,201612200CHO,23.8,2.9,3rd quarter,11:22.0,D'Angelo Russell,LAL,True,2-pointer,0,77-60,'LAL',leads
52,52,52,201612200CHO,7.4,11.5,3rd quarter,10:29.0,Nick Young,LAL,False,2-pointer,19,77-64,'LAL',leads
53,53,53,201612200CHO,24.1,3.7,3rd quarter,10:04.0,Julius Randle,LAL,False,2-pointer,1,77-66,'LAL',leads
54,54,54,201612200CHO,47.2,5.3,3rd quarter,9:26.0,Luol Deng,LAL,False,3-pointer,23,77-69,'LAL',leads
55,55,55,201612200CHO,14.4,25.8,3rd quarter,8:49.0,Nick Young,LAL,False,3-pointer,25,77-71,'LAL',leads
56,56,56,201612200CHO,37.8,8.7,3rd quarter,8:41.0,Nick Young,LAL,False,2-pointer,15,77-71,'LAL',leads
57,57,57,201612200CHO,23.8,3.2,3rd quarter,8:19.0,Julius Randle,LAL,False,2-pointer,0,77-73,'LAL',leads
58,58,58,201612200CHO,10.0,28.7,3rd quarter,7:42.0,Nick Young,LAL,True,3-pointer,29,80-75,'LAL',leads
59,59,59,201612200CHO,6.9,21.8,3rd quarter,6:45.0,Nick Young,LAL,False,3-pointer,25,80-77,'LAL',leads
60,60,60,201612200CHO,23.9,3.2,3rd quarter,5:34.0,Nick Young,LAL,True,2-pointer,0,82-82,'LAL',tied
61,61,61,201612200CHO,9.0,4.1,3rd quarter,4:47.0,Lou Williams,LAL,False,2-pointer,15,83-86,'LAL',trails
62,62,62,201612200CHO,25.9,3.7,3rd quarter,4:28.0,Jordan Clarkson,LAL,False,2-pointer,2,83-86,'LAL',trails
63,63,63,201612200CHO,4.6,5.8,3rd quarter,3:53.0,Brandon Ingram,LAL,True,2-pointer,20,85-88,'LAL',trails
64,64,64,201612200CHO,25.9,5.1,3rd quarter,3:28.0,Lou Williams,LAL,False,2-pointer,3,85-88,'LAL',trails
65,65,65,201612200CHO,9.8,6.8,3rd quarter,3:23.0,D'Angelo Russell,LAL,True,2-pointer,15,87-88,'LAL',trails
66,66,66,201612200CHO,17.5,27.2,3rd quarter,2:59.0,Jordan Clarkson,LAL,True,3-pointer,25,90-88,'LAL',leads
67,67,67,201612200CHO,24.1,3.2,3rd quarter,2:37.0,Julius Randle,LAL,True,2-pointer,0,92-88,'LAL',leads
68,68,68,201612200CHO,23.8,4.1,3rd quarter,1:47.0,Julius Randle,LAL,True,2-pointer,1,94-88,'LAL',leads
69,69,69,201612200CHO,24.1,3.2,3rd quarter,1:26.0,Julius Randle,LAL,False,2-pointer,0,94-88,'LAL',leads
70,70,70,201612200CHO,30.9,8.6,3rd quarter,0:54.0,D'Angelo Russell,LAL,False,2-pointer,9,94-90,'LAL',leads
71,71,71,201612200CHO,9.8,5.1,3rd quarter,0:35.0,Lou Williams,LAL,True,2-pointer,14,96-92,'LAL',leads
72,72,72,201612200CHO,21.8,3.2,3rd quarter,0:00.0,Julius Randle,LAL,False,2-pointer,2,96-94,'LAL',leads
73,73,73,201612200CHO,24.1,27.9,4th quarter,10:45.0,Brandon Ingram,LAL,False,3-pointer,25,98-96,'LAL',leads
74,74,74,201612200CHO,9.5,24.3,4th quarter,10:14.0,Lou Williams,LAL,False,3-pointer,26,98-98,'LAL',tied
75,75,75,201612200CHO,22.6,3.3,4th quarter,9:43.0,Jordan Clarkson,LAL,True,2-pointer,1,100-98,'LAL',leads
76,76,76,201612200CHO,11.0,24.8,4th quarter,9:01.0,D'Angelo Russell,LAL,True,3-pointer,25,103-101,'LAL',leads
77,77,77,201612200CHO,8.4,26.4,4th quarter,8:37.0,Lou Williams,LAL,False,3-pointer,28,103-101,'LAL',leads
78,78,78,201612200CHO,1.3,5.1,4th quarter,7:23.0,Jordan Clarkson,LAL,True,3-pointer,23,106-101,'LAL',leads
79,79,79,201612200CHO,24.0,3.1,4th quarter,6:44.0,Lou Williams,LAL,True,2-pointer,0,108-103,'LAL',leads
80,80,80,201612200CHO,34.7,25.3,4th quarter,6:08.0,D'Angelo Russell,LAL,False,3-pointer,25,108-103,'LAL',leads
81,81,81,201612200CHO,11.5,21.5,4th quarter,4:47.0,Luol Deng,LAL,False,2-pointer,22,111-105,'LAL',leads
82,82,82,201612200CHO,11.6,12.2,4th quarter,4:26.0,D'Angelo Russell,LAL,False,2-pointer,15,111-105,'LAL',leads
83,83,83,201612200CHO,23.4,30.7,4th quarter,3:57.0,Lou Williams,LAL,False,3-pointer,28,111-105,'LAL',leads
84,84,84,201612200CHO,20.8,12.5,4th quarter,2:49.0,Nick Young,LAL,True,2-pointer,10,113-110,'LAL',leads
85,85,85,201612200CHO,22.1,3.2,4th quarter,2:00.0,Julius Randle,LAL,False,2-pointer,2,113-113,'LAL',tied
86,86,86,201612200CHO,30.6,26.9,4th quarter,1:35.0,Nick Young,LAL,False,3-pointer,25,113-113,'LAL',tied
87,87,87,201612200CHO,5.7,7.3,4th quarter,0:53.0,Nick Young,LAL,False,2-pointer,19,113-113,'LAL',tied
88,88,88,201612200CHO,27.8,27.4,4th quarter,0:09.0,Nick Young,LAL,False,3-pointer,25,113-115,'LAL',trails
89,89,89,201612200CHO,29.1,30.2,4th quarter,0:00.0,D'Angelo Russell,LAL,False,3-pointer,28,113-117,'LAL',trails
90,90,90,201612200CHO,24.9,3.7,1st quarter,11:44.0,Kemba Walker,CHO,True,2-pointer,1,2-0,'LAL',leads
91,91,91,201612200CHO,26.4,8.6,1st quarter,11:17.0,Cody Zeller,CHO,False,2-pointer,6,2-2,'LAL',tied
92,92,92,201612200CHO,36.0,26.2,1st quarter,10:49.0,Kemba Walker,CHO,False,3-pointer,26,2-4,'LAL',trails
93,93,93,201612200CHO,3.5,16.9,1st quarter,10:41.0,Kemba Walker,CHO,False,3-pointer,25,2-4,'LAL',trails
94,94,94,201612200CHO,14.9,7.3,1st quarter,10:13.0,Marvin Williams,CHO,True,2-pointer,10,4-6,'LAL',trails
95,95,95,201612200CHO,29.0,8.6,1st quarter,9:50.0,Nicolas Batum,CHO,False,2-pointer,8,4-6,'LAL',trails
96,96,96,201612200CHO,28.3,18.9,1st quarter,9:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,6-8,'LAL',trails
97,97,97,201612200CHO,22.8,3.7,1st quarter,7:33.0,Kemba Walker,CHO,False,2-pointer,1,10-14,'LAL',trails
98,98,98,201612200CHO,24.6,3.2,1st quarter,6:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,12-16,'LAL',trails
99,99,99,201612200CHO,7.9,4.1,1st quarter,6:10.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,12-19,'LAL',trails
100,100,100,201612200CHO,13.9,26.4,1st quarter,5:33.0,Nicolas Batum,CHO,True,3-pointer,25,15-21,'LAL',trails
101,101,101,201612200CHO,24.0,3.1,1st quarter,4:41.0,Cody Zeller,CHO,True,2-pointer,0,17-21,'LAL',trails
102,102,102,201612200CHO,25.9,2.9,1st quarter,3:45.0,Nicolas Batum,CHO,True,2-pointer,2,19-23,'LAL',trails
103,103,103,201612200CHO,14.4,27.9,1st quarter,2:48.0,Frank Kaminsky,CHO,True,3-pointer,27,25-28,'LAL',trails
104,104,104,201612200CHO,25.0,4.1,1st quarter,2:25.0,Nicolas Batum,CHO,False,2-pointer,1,25-31,'LAL',trails
105,105,105,201612200CHO,26.4,20.8,1st quarter,2:20.0,Marco Belinelli,CHO,True,2-pointer,18,27-31,'LAL',trails
106,106,106,201612200CHO,23.3,18.9,1st quarter,1:56.0,Ramon Sessions,CHO,True,2-pointer,16,29-31,'LAL',trails
107,107,107,201612200CHO,22.1,4.1,1st quarter,1:32.0,Roy Hibbert,CHO,True,2-pointer,2,31-33,'LAL',trails
108,108,108,201612200CHO,29.5,22.5,1st quarter,1:05.0,Marco Belinelli,CHO,False,2-pointer,20,31-36,'LAL',trails
109,109,109,201612200CHO,25.2,2.5,1st quarter,0:46.0,Frank Kaminsky,CHO,True,2-pointer,1,33-38,'LAL',trails
110,110,110,201612200CHO,24.0,3.1,1st quarter,0:12.0,Roy Hibbert,CHO,True,2-pointer,0,35-38,'LAL',trails
111,111,111,201612200CHO,26.8,21.5,2nd quarter,11:36.0,Ramon Sessions,CHO,False,2-pointer,19,35-44,'LAL',trails
112,112,112,201612200CHO,9.8,26.2,2nd quarter,11:01.0,Jeremy Lamb,CHO,False,3-pointer,27,35-47,'LAL',trails
113,113,113,201612200CHO,25.0,8.6,2nd quarter,10:52.0,Roy Hibbert,CHO,False,2-pointer,6,35-47,'LAL',trails
114,114,114,201612200CHO,17.2,9.7,2nd quarter,10:23.0,Jeremy Lamb,CHO,False,2-pointer,10,35-48,'LAL',trails
115,115,115,201612200CHO,24.9,3.2,2nd quarter,9:13.0,Frank Kaminsky,CHO,True,2-pointer,1,37-53,'LAL',trails
116,116,116,201612200CHO,0.8,8.1,2nd quarter,8:07.0,Frank Kaminsky,CHO,False,3-pointer,24,39-53,'LAL',trails
117,117,117,201612200CHO,31.9,28.2,2nd quarter,7:47.0,Marco Belinelli,CHO,False,3-pointer,26,39-55,'LAL',trails
118,118,118,201612200CHO,13.9,26.2,2nd quarter,7:18.0,Kemba Walker,CHO,True,3-pointer,25,42-57,'LAL',trails
119,119,119,201612200CHO,24.2,3.2,2nd quarter,7:00.0,Kemba Walker,CHO,False,2-pointer,0,42-57,'LAL',trails
120,120,120,201612200CHO,18.2,19.9,2nd quarter,6:57.0,Marco Belinelli,CHO,False,2-pointer,18,42-57,'LAL',trails
121,121,121,201612200CHO,37.5,16.4,2nd quarter,6:25.0,Jeremy Lamb,CHO,False,2-pointer,19,42-59,'LAL',trails
122,122,122,201612200CHO,25.0,3.2,2nd quarter,5:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,44-61,'LAL',trails
123,123,123,201612200CHO,23.9,3.3,2nd quarter,5:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,44-63,'LAL',trails
124,124,124,201612200CHO,23.4,3.0,2nd quarter,5:06.0,Marvin Williams,CHO,True,2-pointer,1,46-63,'LAL',trails
125,125,125,201612200CHO,38.6,6.1,2nd quarter,4:35.0,Kemba Walker,CHO,False,2-pointer,15,46-63,'LAL',trails
126,126,126,201612200CHO,25.5,3.3,2nd quarter,3:53.0,Marvin Williams,CHO,True,2-pointer,2,48-63,'LAL',trails
127,127,127,201612200CHO,10.0,23.0,2nd quarter,3:28.0,Nicolas Batum,CHO,True,3-pointer,24,51-63,'LAL',trails
128,128,128,201612200CHO,38.0,23.3,2nd quarter,2:38.0,Kemba Walker,CHO,True,3-pointer,25,54-65,'LAL',trails
129,129,129,201612200CHO,24.6,3.2,2nd quarter,2:01.0,Kemba Walker,CHO,False,2-pointer,1,54-67,'LAL',trails
130,130,130,201612200CHO,0.5,5.1,2nd quarter,1:17.0,Marvin Williams,CHO,False,3-pointer,24,54-67,'LAL',trails
131,131,131,201612200CHO,29.3,6.8,2nd quarter,0:44.0,Marvin Williams,CHO,True,2-pointer,7,56-70,'LAL',trails
132,132,132,201612200CHO,14.1,26.2,2nd quarter,0:06.0,Kemba Walker,CHO,True,3-pointer,25,59-73,'LAL',trails
133,133,133,201612200CHO,22.3,21.5,3rd quarter,11:05.0,Kemba Walker,CHO,True,2-pointer,19,62-77,'LAL',trails
134,134,134,201612200CHO,24.2,3.2,3rd quarter,10:47.0,Kemba Walker,CHO,True,2-pointer,0,64-77,'LAL',trails
135,135,135,201612200CHO,7.2,5.1,3rd quarter,10:20.0,Nicolas Batum,CHO,True,2-pointer,17,66-77,'LAL',trails
136,136,136,201612200CHO,2.1,15.4,3rd quarter,9:48.0,Marvin Williams,CHO,True,3-pointer,25,69-77,'LAL',trails
137,137,137,201612200CHO,23.8,3.3,3rd quarter,9:03.0,Nicolas Batum,CHO,True,2-pointer,0,71-77,'LAL',trails
138,138,138,201612200CHO,23.4,3.3,3rd quarter,8:30.0,Kemba Walker,CHO,True,2-pointer,1,73-77,'LAL',trails
139,139,139,201612200CHO,27.0,27.2,3rd quarter,8:09.0,Kemba Walker,CHO,False,3-pointer,24,73-77,'LAL',trails
140,140,140,201612200CHO,24.4,3.8,3rd quarter,8:00.0,Nicolas Batum,CHO,True,2-pointer,1,75-77,'LAL',trails
141,141,141,201612200CHO,24.0,3.1,3rd quarter,7:27.0,Cody Zeller,CHO,True,2-pointer,0,77-80,'LAL',trails
142,142,142,201612200CHO,23.1,3.2,3rd quarter,7:04.0,Kemba Walker,CHO,False,2-pointer,1,77-80,'LAL',trails
143,143,143,201612200CHO,23.9,3.7,3rd quarter,7:01.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,77-80,'LAL',trails
144,144,144,201612200CHO,24.0,3.2,3rd quarter,7:00.0,Cody Zeller,CHO,False,2-pointer,0,77-80,'LAL',trails
145,145,145,201612200CHO,24.9,3.2,3rd quarter,6:36.0,Kemba Walker,CHO,True,2-pointer,1,79-80,'LAL',trails
146,146,146,201612200CHO,19.2,27.2,3rd quarter,5:53.0,Kemba Walker,CHO,True,3-pointer,25,82-80,'LAL',leads
147,147,147,201612200CHO,23.4,2.9,3rd quarter,5:20.0,Cody Zeller,CHO,True,2-pointer,1,84-83,'LAL',leads
148,148,148,201612200CHO,34.9,21.3,3rd quarter,4:57.0,Kemba Walker,CHO,True,2-pointer,21,86-83,'LAL',leads
149,149,149,201612200CHO,38.6,22.8,3rd quarter,3:36.0,Nicolas Batum,CHO,False,3-pointer,25,88-85,'LAL',leads
150,150,150,201612200CHO,23.3,5.6,3rd quarter,3:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,88-87,'LAL',leads
151,151,151,201612200CHO,24.6,2.9,3rd quarter,2:42.0,Kemba Walker,CHO,False,2-pointer,1,88-90,'LAL',trails
152,152,152,201612200CHO,36.7,24.3,3rd quarter,2:00.0,Kemba Walker,CHO,False,3-pointer,25,88-92,'LAL',trails
153,153,153,201612200CHO,22.9,4.6,3rd quarter,1:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,88-92,'LAL',trails
154,154,154,201612200CHO,23.9,4.3,3rd quarter,1:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,88-94,'LAL',trails
155,155,155,201612200CHO,23.3,3.0,3rd quarter,0:46.0,Kemba Walker,CHO,True,2-pointer,1,92-94,'LAL',trails
156,156,156,201612200CHO,24.2,3.8,3rd quarter,0:22.0,Nicolas Batum,CHO,True,2-pointer,1,94-96,'LAL',trails
157,157,157,201612200CHO,24.4,3.2,4th quarter,11:43.0,Frank Kaminsky,CHO,True,2-pointer,0,96-96,'LAL',tied
158,158,158,201612200CHO,41.9,21.3,4th quarter,11:24.0,Marco Belinelli,CHO,False,3-pointer,26,96-96,'LAL',tied
159,159,159,201612200CHO,17.9,12.5,4th quarter,9:58.0,Jeremy Lamb,CHO,False,2-pointer,11,98-98,'LAL',tied
160,160,160,201612200CHO,19.2,27.4,4th quarter,9:27.0,Marco Belinelli,CHO,True,3-pointer,25,101-100,'LAL',leads
161,161,161,201612200CHO,22.8,3.3,4th quarter,8:26.0,Kemba Walker,CHO,False,2-pointer,1,101-103,'LAL',trails
162,162,162,201612200CHO,24.6,3.2,4th quarter,8:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,101-103,'LAL',trails
163,163,163,201612200CHO,24.2,3.5,4th quarter,8:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,101-103,'LAL',trails
164,164,164,201612200CHO,24.1,3.0,4th quarter,8:18.0,Jeremy Lamb,CHO,False,2-pointer,0,101-103,'LAL',trails
165,165,165,201612200CHO,29.1,7.6,4th quarter,7:58.0,Jeremy Lamb,CHO,False,2-pointer,7,101-103,'LAL',trails
166,166,166,201612200CHO,24.9,7.7,4th quarter,7:38.0,Frank Kaminsky,CHO,False,2-pointer,5,101-103,'LAL',trails
167,167,167,201612200CHO,25.5,31.2,4th quarter,6:20.0,Kemba Walker,CHO,False,3-pointer,28,103-108,'LAL',trails
168,168,168,201612200CHO,24.6,3.7,4th quarter,5:39.0,Kemba Walker,CHO,False,2-pointer,1,103-108,'LAL',trails
169,169,169,201612200CHO,23.3,3.7,4th quarter,5:38.0,Marvin Williams,CHO,True,2-pointer,1,105-108,'LAL',trails
170,170,170,201612200CHO,23.3,7.6,4th quarter,5:06.0,Marvin Williams,CHO,False,2-pointer,5,105-111,'LAL',trails
171,171,171,201612200CHO,23.3,3.0,4th quarter,5:04.0,Marvin Williams,CHO,False,2-pointer,1,105-111,'LAL',trails
172,172,172,201612200CHO,30.3,27.2,4th quarter,4:39.0,Marvin Williams,CHO,False,3-pointer,25,105-111,'LAL',trails
173,173,173,201612200CHO,25.7,2.9,4th quarter,4:14.0,Cody Zeller,CHO,False,2-pointer,2,105-111,'LAL',trails
174,174,174,201612200CHO,22.4,3.2,4th quarter,3:44.0,Cody Zeller,CHO,False,2-pointer,2,105-111,'LAL',trails
175,175,175,201612200CHO,47.2,9.7,4th quarter,3:40.0,Marco Belinelli,CHO,True,3-pointer,24,108-111,'LAL',trails
176,176,176,201612200CHO,24.0,3.1,4th quarter,3:06.0,Cody Zeller,CHO,True,2-pointer,0,110-111,'LAL',trails
177,177,177,201612200CHO,21.8,6.1,4th quarter,2:27.0,Marco Belinelli,CHO,False,2-pointer,4,110-113,'LAL',trails
178,178,178,201612200CHO,15.1,26.2,4th quarter,2:22.0,Marco Belinelli,CHO,True,3-pointer,25,113-113,'LAL',tied
179,179,179,201612200CHO,32.1,6.1,4th quarter,1:50.0,Nicolas Batum,CHO,False,2-pointer,9,113-113,'LAL',tied
180,180,180,201612200CHO,24.9,3.2,4th quarter,1:19.0,Kemba Walker,CHO,False,2-pointer,1,113-113,'LAL',tied
181,181,181,201612200CHO,0.8,4.1,4th quarter,1:15.0,Marco Belinelli,CHO,False,3-pointer,23,113-113,'LAL',tied
182,182,182,201612200CHO,43.1,20.8,4th quarter,0:30.0,Kemba Walker,CHO,False,3-pointer,26,113-113,'LAL',tied
183,183,183,201612200CHO,31.6,4.1,4th quarter,0:13.0,Nicolas Batum,CHO,True,2-pointer,8,115-113,'LAL',leads
184,184,184,201612200GSW,35.9,9.5,1st quarter,11:16.0,Gordon Hayward,UTA,False,2-pointer,14,0-0,'UTA',tied
185,185,185,201612200GSW,4.8,21.0,1st quarter,10:40.0,Rodney Hood,UTA,False,3-pointer,26,0-0,'UTA',tied
186,186,186,201612200GSW,20.6,9.1,1st quarter,10:07.0,Rudy Gobert,UTA,False,2-pointer,7,0-0,'UTA',tied
187,187,187,201612200GSW,21.3,21.8,1st quarter,9:40.0,Boris Diaw,UTA,False,2-pointer,18,0-0,'UTA',tied
188,188,188,201612200GSW,25.7,28.9,1st quarter,9:03.0,Joe Ingles,UTA,False,3-pointer,26,0-0,'UTA',tied
189,189,189,201612200GSW,22.6,28.4,1st quarter,8:40.0,Gordon Hayward,UTA,False,3-pointer,25,0-0,'UTA',tied
190,190,190,201612200GSW,24.0,3.1,1st quarter,8:24.0,Gordon Hayward,UTA,True,2-pointer,0,2-2,'UTA',tied
191,191,191,201612200GSW,34.9,22.5,1st quarter,8:01.0,Boris Diaw,UTA,False,2-pointer,22,2-2,'UTA',tied
192,192,192,201612200GSW,31.8,18.9,1st quarter,7:38.0,Boris Diaw,UTA,False,2-pointer,17,2-4,'UTA',trails
193,193,193,201612200GSW,3.6,17.9,1st quarter,7:19.0,Gordon Hayward,UTA,False,3-pointer,25,2-4,'UTA',trails
194,194,194,201612200GSW,17.0,26.2,1st quarter,6:59.0,Gordon Hayward,UTA,False,3-pointer,24,2-4,'UTA',trails
195,195,195,201612200GSW,37.5,11.0,1st quarter,6:36.0,Trey Lyles,UTA,False,2-pointer,16,2-4,'UTA',trails
196,196,196,201612200GSW,20.8,29.4,1st quarter,6:15.0,Shelvin Mack,UTA,False,3-pointer,27,2-4,'UTA',trails
197,197,197,201612200GSW,1.0,6.1,1st quarter,5:45.0,Trey Lyles,UTA,True,3-pointer,23,5-4,'UTA',leads
198,198,198,201612200GSW,25.5,5.6,1st quarter,5:07.0,Shelvin Mack,UTA,False,2-pointer,3,5-6,'UTA',trails
199,199,199,201612200GSW,35.2,26.4,1st quarter,4:39.0,Joe Ingles,UTA,True,3-pointer,26,8-8,'UTA',tied
200,200,200,201612200GSW,46.8,4.1,1st quarter,3:06.0,Joe Ingles,UTA,False,3-pointer,23,10-13,'UTA',trails
201,201,201,201612200GSW,24.1,3.7,1st quarter,2:36.0,Rudy Gobert,UTA,True,2-pointer,1,12-13,'UTA',trails
202,202,202,201612200GSW,3.1,17.9,1st quarter,2:02.0,Joe Johnson,UTA,False,3-pointer,25,12-15,'UTA',trails
