,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201401080ATL,24.9,3.7,2nd quarter,4:08.0,C.J. Watson,IND,False,2-pointer,1,27-42,'IND',trails
33,33,33,201401080ATL,24.1,4.4,2nd quarter,4:05.0,David West,IND,False,2-pointer,1,27-42,'IND',trails
34,34,34,201401080ATL,27.1,18.9,2nd quarter,3:40.0,David West,IND,True,2-pointer,16,29-44,'IND',trails
35,35,35,201401080ATL,25.3,3.9,2nd quarter,3:09.0,Paul George,IND,False,2-pointer,2,29-44,'IND',trails
36,36,36,201401080ATL,0.8,4.9,2nd quarter,2:03.0,George Hill,IND,True,3-pointer,23,32-46,'IND',trails
37,37,37,201401080ATL,24.1,7.7,2nd quarter,1:15.0,Roy Hibbert,IND,False,2-pointer,5,32-49,'IND',trails
38,38,38,201401080ATL,29.3,20.3,2nd quarter,0:45.0,Paul George,IND,False,2-pointer,18,32-49,'IND',trails
39,39,39,201401080ATL,42.2,26.9,2nd quarter,0:01.0,Paul George,IND,False,3-pointer,30,32-49,'IND',trails
40,40,40,201401080ATL,9.8,6.3,3rd quarter,11:45.0,David West,IND,False,2-pointer,15,32-49,'IND',trails
41,41,41,201401080ATL,29.3,20.2,3rd quarter,10:30.0,Paul George,IND,True,2-pointer,18,34-53,'IND',trails
42,42,42,201401080ATL,12.1,14.5,3rd quarter,9:53.0,Roy Hibbert,IND,True,2-pointer,17,36-53,'IND',trails
43,43,43,201401080ATL,21.1,6.4,3rd quarter,8:51.0,David West,IND,False,2-pointer,4,38-59,'IND',trails
44,44,44,201401080ATL,25.2,3.1,3rd quarter,8:49.0,David West,IND,False,2-pointer,1,38-59,'IND',trails
45,45,45,201401080ATL,24.6,7.8,3rd quarter,8:17.0,Paul George,IND,True,2-pointer,5,40-59,'IND',trails
46,46,46,201401080ATL,23.2,6.4,3rd quarter,7:45.0,Paul George,IND,False,2-pointer,3,40-62,'IND',trails
47,47,47,201401080ATL,8.7,22.8,3rd quarter,7:22.0,Danny Granger,IND,True,3-pointer,25,43-65,'IND',trails
48,48,48,201401080ATL,36.5,19.5,3rd quarter,6:39.0,Roy Hibbert,IND,False,2-pointer,21,43-67,'IND',trails
49,49,49,201401080ATL,24.6,2.8,3rd quarter,6:38.0,Danny Granger,IND,True,2-pointer,1,45-67,'IND',trails
50,50,50,201401080ATL,24.2,3.1,3rd quarter,5:58.0,Paul George,IND,False,2-pointer,0,46-69,'IND',trails
51,51,51,201401080ATL,32.6,20.8,3rd quarter,5:36.0,Paul George,IND,True,2-pointer,20,48-69,'IND',trails
52,52,52,201401080ATL,28.3,28.0,3rd quarter,5:08.0,George Hill,IND,True,3-pointer,25,51-69,'IND',trails
53,53,53,201401080ATL,26.0,3.6,3rd quarter,4:38.0,Ian Mahinmi,IND,False,2-pointer,2,51-69,'IND',trails
54,54,54,201401080ATL,24.9,7.1,3rd quarter,4:27.0,Ian Mahinmi,IND,True,2-pointer,4,53-69,'IND',trails
55,55,55,201401080ATL,25.2,3.1,3rd quarter,4:08.0,Danny Granger,IND,True,2-pointer,1,55-69,'IND',trails
56,56,56,201401080ATL,11.3,15.7,3rd quarter,3:00.0,David West,IND,True,2-pointer,18,57-71,'IND',trails
57,57,57,201401080ATL,10.7,23.0,3rd quarter,2:31.0,Paul George,IND,True,3-pointer,24,60-71,'IND',trails
58,58,58,201401080ATL,34.6,6.9,3rd quarter,1:47.0,Paul George,IND,False,2-pointer,11,60-73,'IND',trails
59,59,59,201401080ATL,26.0,7.5,3rd quarter,1:14.0,David West,IND,True,2-pointer,5,62-75,'IND',trails
60,60,60,201401080ATL,30.2,11.3,3rd quarter,0:30.0,George Hill,IND,True,2-pointer,10,64-79,'IND',trails
61,61,61,201401080ATL,27.7,28.7,4th quarter,11:20.0,Paul George,IND,False,3-pointer,26,66-79,'IND',trails
62,62,62,201401080ATL,11.7,18.3,4th quarter,10:58.0,Luis Scola,IND,False,2-pointer,20,66-82,'IND',trails
63,63,63,201401080ATL,0.5,8.6,4th quarter,10:41.0,Rasual Butler,IND,True,3-pointer,24,69-82,'IND',trails
64,64,64,201401080ATL,23.2,3.4,4th quarter,9:55.0,Paul George,IND,True,2-pointer,1,71-82,'IND',trails
65,65,65,201401080ATL,31.2,27.1,4th quarter,9:07.0,Rasual Butler,IND,False,3-pointer,25,71-82,'IND',trails
66,66,66,201401080ATL,24.6,3.4,4th quarter,9:03.0,Ian Mahinmi,IND,False,2-pointer,1,71-82,'IND',trails
67,67,67,201401080ATL,36.1,26.6,4th quarter,8:43.0,Paul George,IND,True,3-pointer,27,74-84,'IND',trails
68,68,68,201401080ATL,38.4,10.7,4th quarter,7:38.0,Luis Scola,IND,False,2-pointer,16,74-87,'IND',trails
69,69,69,201401080ATL,25.2,3.9,4th quarter,7:22.0,C.J. Watson,IND,True,2-pointer,2,76-87,'IND',trails
70,70,70,201401080ATL,43.2,5.5,4th quarter,6:57.0,Paul George,IND,True,2-pointer,19,78-89,'IND',trails
71,71,71,201401080ATL,1.7,14.8,4th quarter,6:18.0,George Hill,IND,False,3-pointer,25,78-89,'IND',trails
72,72,72,201401080ATL,23.3,3.1,4th quarter,5:52.0,Paul George,IND,False,2-pointer,1,78-89,'IND',trails
73,73,73,201401080ATL,24.4,3.4,4th quarter,5:50.0,Luis Scola,IND,True,2-pointer,1,80-89,'IND',trails
74,74,74,201401080ATL,39.1,16.5,4th quarter,5:11.0,Luis Scola,IND,False,2-pointer,20,80-89,'IND',trails
75,75,75,201401080ATL,15.1,17.6,4th quarter,3:29.0,C.J. Watson,IND,False,2-pointer,17,81-91,'IND',trails
76,76,76,201401080ATL,24.6,3.3,4th quarter,3:28.0,Luis Scola,IND,False,2-pointer,1,81-91,'IND',trails
77,77,77,201401080ATL,25.2,3.3,4th quarter,2:37.0,Paul George,IND,True,2-pointer,1,83-93,'IND',trails
78,78,78,201401080ATL,18.9,27.4,4th quarter,2:05.0,Paul George,IND,False,3-pointer,25,83-93,'IND',trails
79,79,79,201401080ATL,0.8,5.6,4th quarter,2:01.0,Danny Granger,IND,False,3-pointer,23,83-93,'IND',trails
80,80,80,201401080ATL,43.5,18.7,4th quarter,1:50.0,Paul George,IND,False,3-pointer,25,83-93,'IND',trails
81,81,81,201401080ATL,14.7,27.6,4th quarter,1:15.0,George Hill,IND,False,3-pointer,26,83-94,'IND',trails
82,82,82,201401080ATL,25.5,3.3,4th quarter,1:06.0,David West,IND,True,2-pointer,2,85-95,'IND',trails
83,83,83,201401080ATL,24.7,3.3,4th quarter,0:57.0,Danny Granger,IND,True,2-pointer,1,87-95,'IND',trails
84,84,84,201401080ATL,39.7,23.3,4th quarter,0:47.0,Paul George,IND,False,3-pointer,26,87-97,'IND',trails
85,85,85,201401080ATL,1.4,12.7,4th quarter,0:16.0,Danny Granger,IND,False,3-pointer,25,87-97,'IND',trails
86,86,86,201401080ATL,42.7,22.8,4th quarter,0:06.0,George Hill,IND,False,3-pointer,27,87-97,'IND',trails
87,87,87,201401080ATL,10.6,23.3,1st quarter,11:41.0,Pero Antić,ATL,False,3-pointer,24,0-0,'IND',tied
88,88,88,201401080ATL,31.0,21.7,1st quarter,11:11.0,Kyle Korver,ATL,True,2-pointer,20,2-0,'IND',leads
89,89,89,201401080ATL,10.2,23.9,1st quarter,10:40.0,Kyle Korver,ATL,False,3-pointer,25,2-0,'IND',leads
90,90,90,201401080ATL,24.1,3.0,1st quarter,10:01.0,Pero Antić,ATL,True,2-pointer,0,4-0,'IND',leads
91,91,91,201401080ATL,11.5,24.3,1st quarter,9:19.0,Jeff Teague,ATL,False,3-pointer,25,4-0,'IND',leads
92,92,92,201401080ATL,32.4,26.3,1st quarter,8:48.0,Pero Antić,ATL,True,3-pointer,25,7-0,'IND',leads
93,93,93,201401080ATL,48.1,6.7,1st quarter,8:15.0,Pero Antić,ATL,True,3-pointer,24,10-0,'IND',leads
94,94,94,201401080ATL,20.8,20.0,1st quarter,7:37.0,Jeff Teague,ATL,True,2-pointer,17,12-0,'IND',leads
95,95,95,201401080ATL,26.0,3.1,1st quarter,7:11.0,DeMarre Carroll,ATL,True,2-pointer,2,14-3,'IND',leads
96,96,96,201401080ATL,27.1,27.6,1st quarter,6:32.0,Paul Millsap,ATL,False,3-pointer,25,14-3,'IND',leads
97,97,97,201401080ATL,34.3,20.0,1st quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,20,14-3,'IND',leads
98,98,98,201401080ATL,26.0,2.8,1st quarter,5:35.0,DeMarre Carroll,ATL,False,2-pointer,2,14-3,'IND',leads
99,99,99,201401080ATL,8.0,7.1,1st quarter,5:11.0,Paul Millsap,ATL,False,2-pointer,17,14-3,'IND',leads
100,100,100,201401080ATL,25.2,2.8,1st quarter,4:08.0,DeMarre Carroll,ATL,True,2-pointer,1,16-3,'IND',leads
101,101,101,201401080ATL,24.2,3.6,1st quarter,3:19.0,Paul Millsap,ATL,False,2-pointer,1,16-5,'IND',leads
102,102,102,201401080ATL,24.4,3.4,1st quarter,2:47.0,Elton Brand,ATL,True,2-pointer,1,18-5,'IND',leads
103,103,103,201401080ATL,35.6,19.5,1st quarter,2:19.0,Jeff Teague,ATL,True,2-pointer,20,20-7,'IND',leads
104,104,104,201401080ATL,7.7,8.3,1st quarter,1:48.0,Lou Williams,ATL,False,2-pointer,17,20-7,'IND',leads
105,105,105,201401080ATL,24.0,3.6,1st quarter,1:13.0,Elton Brand,ATL,False,2-pointer,1,20-7,'IND',leads
106,106,106,201401080ATL,25.7,4.5,1st quarter,0:42.0,Jeff Teague,ATL,True,2-pointer,2,22-10,'IND',leads
107,107,107,201401080ATL,1.4,4.1,1st quarter,0:05.0,Lou Williams,ATL,True,3-pointer,23,25-12,'IND',leads
108,108,108,201401080ATL,1.1,4.7,2nd quarter,9:13.0,Mike Scott,ATL,False,3-pointer,23,28-19,'IND',leads
109,109,109,201401080ATL,40.2,5.5,2nd quarter,8:48.0,Mike Scott,ATL,True,2-pointer,16,30-19,'IND',leads
110,110,110,201401080ATL,24.7,7.7,2nd quarter,8:16.0,Mike Scott,ATL,True,2-pointer,5,32-21,'IND',leads
111,111,111,201401080ATL,6.3,20.9,2nd quarter,7:39.0,Shelvin Mack,ATL,True,3-pointer,25,35-23,'IND',leads
112,112,112,201401080ATL,23.0,12.9,2nd quarter,7:02.0,Lou Williams,ATL,False,2-pointer,10,35-25,'IND',leads
113,113,113,201401080ATL,15.6,26.0,2nd quarter,6:42.0,Mike Scott,ATL,True,3-pointer,24,38-25,'IND',leads
114,114,114,201401080ATL,25.2,21.1,2nd quarter,6:13.0,Shelvin Mack,ATL,False,2-pointer,18,38-27,'IND',leads
115,115,115,201401080ATL,24.4,3.6,2nd quarter,5:51.0,Pero Antić,ATL,True,2-pointer,1,40-27,'IND',leads
116,116,116,201401080ATL,34.3,25.8,2nd quarter,5:10.0,Shelvin Mack,ATL,False,3-pointer,25,40-27,'IND',leads
117,117,117,201401080ATL,25.0,3.3,2nd quarter,5:08.0,Mike Scott,ATL,True,2-pointer,1,42-27,'IND',leads
118,118,118,201401080ATL,26.9,3.9,2nd quarter,4:39.0,Shelvin Mack,ATL,False,2-pointer,3,42-27,'IND',leads
119,119,119,201401080ATL,24.2,3.6,2nd quarter,4:37.0,Shelvin Mack,ATL,False,2-pointer,1,42-27,'IND',leads
120,120,120,201401080ATL,8.5,3.9,2nd quarter,3:57.0,Pero Antić,ATL,True,2-pointer,16,44-27,'IND',leads
121,121,121,201401080ATL,24.0,3.1,2nd quarter,3:32.0,Paul Millsap,ATL,False,2-pointer,0,44-29,'IND',leads
122,122,122,201401080ATL,6.8,7.4,2nd quarter,2:40.0,Paul Millsap,ATL,False,2-pointer,18,44-29,'IND',leads
123,123,123,201401080ATL,25.0,3.3,2nd quarter,2:28.0,Jeff Teague,ATL,True,2-pointer,1,46-29,'IND',leads
124,124,124,201401080ATL,37.8,24.1,2nd quarter,1:35.0,DeMarre Carroll,ATL,True,3-pointer,25,49-32,'IND',leads
125,125,125,201401080ATL,26.4,13.5,2nd quarter,0:56.0,Elton Brand,ATL,False,2-pointer,11,49-32,'IND',leads
126,126,126,201401080ATL,1.6,4.2,2nd quarter,0:30.0,DeMarre Carroll,ATL,False,3-pointer,22,49-32,'IND',leads
127,127,127,201401080ATL,26.3,4.1,3rd quarter,11:22.0,Paul Millsap,ATL,True,2-pointer,3,51-32,'IND',leads
128,128,128,201401080ATL,8.8,6.1,3rd quarter,10:10.0,Paul Millsap,ATL,False,2-pointer,16,53-34,'IND',leads
129,129,129,201401080ATL,27.9,28.4,3rd quarter,9:41.0,Kyle Korver,ATL,True,3-pointer,26,56-36,'IND',leads
130,130,130,201401080ATL,26.1,13.8,3rd quarter,9:09.0,Kyle Korver,ATL,True,2-pointer,11,59-38,'IND',leads
131,131,131,201401080ATL,37.5,18.6,3rd quarter,8:29.0,Jeff Teague,ATL,False,2-pointer,21,59-38,'IND',leads
132,132,132,201401080ATL,11.2,26.3,3rd quarter,8:08.0,Kyle Korver,ATL,True,3-pointer,27,62-40,'IND',leads
133,133,133,201401080ATL,24.2,3.3,3rd quarter,7:41.0,DeMarre Carroll,ATL,True,2-pointer,0,64-40,'IND',leads
134,134,134,201401080ATL,25.2,14.2,3rd quarter,6:58.0,Elton Brand,ATL,True,2-pointer,11,67-43,'IND',leads
135,135,135,201401080ATL,36.5,12.9,3rd quarter,6:25.0,Elton Brand,ATL,True,2-pointer,16,69-46,'IND',leads
136,136,136,201401080ATL,43.6,18.4,3rd quarter,5:20.0,Kyle Korver,ATL,False,3-pointer,25,69-48,'IND',leads
137,137,137,201401080ATL,26.8,6.4,3rd quarter,4:50.0,Jeff Teague,ATL,False,2-pointer,4,69-51,'IND',leads
138,138,138,201401080ATL,24.0,8.0,3rd quarter,4:16.0,Paul Millsap,ATL,False,2-pointer,5,69-53,'IND',leads
139,139,139,201401080ATL,23.8,18.4,3rd quarter,3:47.0,Paul Millsap,ATL,False,2-pointer,15,69-55,'IND',leads
140,140,140,201401080ATL,26.9,3.4,3rd quarter,3:18.0,Paul Millsap,ATL,False,2-pointer,3,69-55,'IND',leads
141,141,141,201401080ATL,21.7,20.3,3rd quarter,2:43.0,Lou Williams,ATL,False,2-pointer,17,71-57,'IND',leads
142,142,142,201401080ATL,23.3,8.6,3rd quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,6,73-60,'IND',leads
143,143,143,201401080ATL,26.1,3.3,3rd quarter,1:31.0,Lou Williams,ATL,True,2-pointer,2,75-60,'IND',leads
144,144,144,201401080ATL,25.7,3.3,3rd quarter,0:42.0,DeMarre Carroll,ATL,True,2-pointer,2,79-62,'IND',leads
145,145,145,201401080ATL,24.9,4.5,3rd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,2,79-66,'IND',leads
146,146,146,201401080ATL,21.0,21.3,4th quarter,11:37.0,Lou Williams,ATL,False,2-pointer,19,79-66,'IND',leads
147,147,147,201401080ATL,8.7,22.7,4th quarter,11:13.0,Kyle Korver,ATL,True,3-pointer,25,82-66,'IND',leads
148,148,148,201401080ATL,18.8,4.1,4th quarter,10:16.0,Mike Scott,ATL,False,2-pointer,5,82-69,'IND',leads
149,149,149,201401080ATL,26.0,3.3,4th quarter,8:57.0,Mike Scott,ATL,True,2-pointer,2,84-71,'IND',leads
150,150,150,201401080ATL,40.6,22.2,4th quarter,8:30.0,Pero Antić,ATL,True,3-pointer,25,87-74,'IND',leads
151,151,151,201401080ATL,32.4,5.5,4th quarter,8:00.0,Mike Scott,ATL,False,2-pointer,9,87-74,'IND',leads
152,152,152,201401080ATL,23.3,28.2,4th quarter,6:42.0,Pero Antić,ATL,False,3-pointer,25,89-78,'IND',leads
153,153,153,201401080ATL,30.7,11.5,4th quarter,5:58.0,Jeff Teague,ATL,False,2-pointer,11,89-78,'IND',leads
154,154,154,201401080ATL,19.7,4.2,4th quarter,5:25.0,Mike Scott,ATL,False,2-pointer,4,89-80,'IND',leads
155,155,155,201401080ATL,11.3,14.9,4th quarter,4:51.0,Kyle Korver,ATL,True,2-pointer,17,91-80,'IND',leads
156,156,156,201401080ATL,21.9,28.7,4th quarter,4:08.0,Jeff Teague,ATL,False,3-pointer,26,91-81,'IND',leads
157,157,157,201401080ATL,36.4,24.6,4th quarter,3:57.0,DeMarre Carroll,ATL,False,3-pointer,25,91-81,'IND',leads
158,158,158,201401080ATL,41.3,14.6,4th quarter,3:36.0,Pero Antić,ATL,False,2-pointer,21,91-81,'IND',leads
159,159,159,201401080ATL,31.8,14.6,4th quarter,3:08.0,Jeff Teague,ATL,False,2-pointer,14,91-81,'IND',leads
160,160,160,201401080ATL,14.8,26.8,4th quarter,2:11.0,Jeff Teague,ATL,False,3-pointer,26,93-83,'IND',leads
161,161,161,201401080ATL,43.0,20.8,4th quarter,1:36.0,Pero Antić,ATL,False,3-pointer,26,93-83,'IND',leads
162,162,162,201401080BRK,11.2,4.9,1st quarter,10:47.0,Klay Thompson,GSW,False,2-pointer,13,0-4,'GSW',trails
163,163,163,201401080BRK,26.6,6.4,1st quarter,10:18.0,David Lee,GSW,True,2-pointer,4,2-4,'GSW',trails
164,164,164,201401080BRK,43.5,1.6,1st quarter,9:50.0,Klay Thompson,GSW,True,2-pointer,20,4-4,'GSW',tied
165,165,165,201401080BRK,22.5,3.4,1st quarter,9:22.0,Stephen Curry,GSW,True,2-pointer,2,6-6,'GSW',tied
166,166,166,201401080BRK,17.3,29.5,1st quarter,8:24.0,Stephen Curry,GSW,True,3-pointer,27,9-6,'GSW',leads
167,167,167,201401080BRK,47.1,5.3,1st quarter,8:04.0,Klay Thompson,GSW,True,3-pointer,23,12-6,'GSW',leads
168,168,168,201401080BRK,18.9,7.8,1st quarter,7:31.0,David Lee,GSW,True,2-pointer,7,14-6,'GSW',leads
169,169,169,201401080BRK,27.6,4.2,1st quarter,6:55.0,Klay Thompson,GSW,False,2-pointer,4,14-8,'GSW',leads
170,170,170,201401080BRK,12.1,25.0,1st quarter,6:51.0,Andre Iguodala,GSW,True,3-pointer,25,17-8,'GSW',leads
171,171,171,201401080BRK,3.6,16.7,1st quarter,6:20.0,Klay Thompson,GSW,True,3-pointer,25,20-10,'GSW',leads
172,172,172,201401080BRK,38.1,23.3,1st quarter,5:30.0,Klay Thompson,GSW,False,3-pointer,25,20-12,'GSW',leads
173,173,173,201401080BRK,25.3,2.7,1st quarter,4:52.0,Andrew Bogut,GSW,True,2-pointer,1,22-12,'GSW',leads
174,174,174,201401080BRK,1.6,7.2,1st quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,23,25-12,'GSW',leads
175,175,175,201401080BRK,25.2,18.3,1st quarter,3:47.0,Stephen Curry,GSW,False,2-pointer,15,25-12,'GSW',leads
176,176,176,201401080BRK,21.6,2.8,1st quarter,3:02.0,Andrew Bogut,GSW,True,2-pointer,2,27-12,'GSW',leads
177,177,177,201401080BRK,24.6,3.7,1st quarter,2:06.0,Marreese Speights,GSW,True,2-pointer,1,29-14,'GSW',leads
178,178,178,201401080BRK,47.9,3.6,1st quarter,1:43.0,Harrison Barnes,GSW,True,3-pointer,24,32-16,'GSW',leads
179,179,179,201401080BRK,24.4,5.0,1st quarter,1:06.0,Marreese Speights,GSW,False,2-pointer,2,32-16,'GSW',leads
180,180,180,201401080BRK,23.2,2.2,1st quarter,1:04.0,Marreese Speights,GSW,False,2-pointer,1,32-16,'GSW',leads
181,181,181,201401080BRK,33.1,22.7,1st quarter,0:45.0,Marreese Speights,GSW,False,2-pointer,22,32-16,'GSW',leads
182,182,182,201401080BRK,35.9,9.1,2nd quarter,11:06.0,Kent Bazemore,GSW,False,2-pointer,13,32-24,'GSW',leads
183,183,183,201401080BRK,30.2,27.6,2nd quarter,10:43.0,Draymond Green,GSW,False,3-pointer,25,32-24,'GSW',leads
184,184,184,201401080BRK,24.9,5.3,2nd quarter,8:45.0,Draymond Green,GSW,False,2-pointer,2,35-31,'GSW',leads
185,185,185,201401080BRK,23.8,4.9,2nd quarter,8:06.0,Andrew Bogut,GSW,True,2-pointer,2,37-33,'GSW',leads
186,186,186,201401080BRK,18.9,8.3,2nd quarter,7:21.0,David Lee,GSW,True,2-pointer,7,39-36,'GSW',leads
187,187,187,201401080BRK,25.7,6.0,2nd quarter,6:43.0,David Lee,GSW,True,2-pointer,3,41-36,'GSW',leads
188,188,188,201401080BRK,0.9,6.0,2nd quarter,6:10.0,Klay Thompson,GSW,False,3-pointer,23,41-36,'GSW',leads
189,189,189,201401080BRK,14.8,17.5,2nd quarter,5:45.0,David Lee,GSW,True,2-pointer,17,43-38,'GSW',leads
190,190,190,201401080BRK,10.4,24.4,2nd quarter,4:40.0,Stephen Curry,GSW,False,3-pointer,25,44-42,'GSW',leads
191,191,191,201401080BRK,21.7,4.5,2nd quarter,4:22.0,Stephen Curry,GSW,True,2-pointer,3,46-42,'GSW',leads
192,192,192,201401080BRK,18.6,27.9,2nd quarter,3:13.0,Stephen Curry,GSW,False,3-pointer,25,46-47,'GSW',trails
193,193,193,201401080BRK,18.1,6.1,2nd quarter,2:46.0,Andrew Bogut,GSW,True,2-pointer,7,48-49,'GSW',trails
194,194,194,201401080BRK,43.2,3.6,2nd quarter,2:16.0,Andre Iguodala,GSW,False,2-pointer,19,48-51,'GSW',trails
195,195,195,201401080BRK,26.8,23.9,2nd quarter,1:31.0,Stephen Curry,GSW,False,2-pointer,21,50-54,'GSW',trails
196,196,196,201401080BRK,29.8,10.2,2nd quarter,1:04.0,David Lee,GSW,False,2-pointer,9,50-56,'GSW',trails
197,197,197,201401080BRK,35.8,18.3,2nd quarter,0:46.0,Stephen Curry,GSW,False,2-pointer,19,50-56,'GSW',trails
198,198,198,201401080BRK,25.0,9.9,2nd quarter,0:03.0,Andrew Bogut,GSW,True,2-pointer,7,52-56,'GSW',trails
199,199,199,201401080BRK,25.0,4.4,3rd quarter,11:47.0,David Lee,GSW,True,2-pointer,2,54-59,'GSW',trails
200,200,200,201401080BRK,46.5,7.8,3rd quarter,11:20.0,Klay Thompson,GSW,False,3-pointer,23,54-61,'GSW',trails
201,201,201,201401080BRK,23.5,6.1,3rd quarter,10:49.0,Stephen Curry,GSW,True,2-pointer,3,56-61,'GSW',trails
202,202,202,201401080BRK,26.0,3.3,3rd quarter,10:15.0,David Lee,GSW,False,2-pointer,2,56-61,'GSW',trails
203,203,203,201401080BRK,26.1,4.7,3rd quarter,9:46.0,David Lee,GSW,False,2-pointer,3,56-61,'GSW',trails
204,204,204,201401080BRK,24.7,7.5,3rd quarter,9:25.0,Andrew Bogut,GSW,False,2-pointer,5,56-63,'GSW',trails
205,205,205,201401080BRK,21.6,27.9,3rd quarter,8:53.0,Andre Iguodala,GSW,False,3-pointer,25,56-63,'GSW',trails
206,206,206,201401080BRK,0.9,6.4,3rd quarter,8:43.0,Klay Thompson,GSW,False,3-pointer,23,56-63,'GSW',trails
207,207,207,201401080BRK,8.2,3.7,3rd quarter,8:27.0,Stephen Curry,GSW,False,2-pointer,16,56-63,'GSW',trails
208,208,208,201401080BRK,25.8,5.2,3rd quarter,7:01.0,Klay Thompson,GSW,False,2-pointer,3,56-65,'GSW',trails
209,209,209,201401080BRK,33.5,25.5,3rd quarter,6:35.0,Klay Thompson,GSW,True,3-pointer,24,59-67,'GSW',trails
210,210,210,201401080BRK,16.7,7.2,3rd quarter,6:01.0,David Lee,GSW,True,2-pointer,8,61-67,'GSW',trails
211,211,211,201401080BRK,13.5,26.6,3rd quarter,5:31.0,Stephen Curry,GSW,False,3-pointer,26,62-69,'GSW',trails
