,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201803020ATL,22.6,14.8,2nd quarter,10:53.0,David West,GSW,True,2-pointer,11,40-31,'GSW',leads
23,23,23,201803020ATL,1.5,2.0,2nd quarter,10:26.0,Nick Young,GSW,True,3-pointer,22,43-31,'GSW',leads
24,24,24,201803020ATL,1.6,10.1,2nd quarter,9:46.0,Quinn Cook,GSW,False,3-pointer,23,43-31,'GSW',leads
25,25,25,201803020ATL,34.5,6.3,2nd quarter,9:04.0,David West,GSW,False,2-pointer,11,43-31,'GSW',leads
26,26,26,201803020ATL,38.0,23.9,2nd quarter,7:01.0,Klay Thompson,GSW,False,3-pointer,25,43-38,'GSW',leads
27,27,27,201803020ATL,38.4,23.0,2nd quarter,6:37.0,Omri Casspi,GSW,False,3-pointer,24,43-38,'GSW',leads
28,28,28,201803020ATL,23.5,17.8,2nd quarter,6:01.0,Klay Thompson,GSW,True,2-pointer,14,45-40,'GSW',leads
29,29,29,201803020ATL,6.5,21.9,2nd quarter,5:29.0,Stephen Curry,GSW,True,3-pointer,25,48-40,'GSW',leads
30,30,30,201803020ATL,26.6,20.4,2nd quarter,4:53.0,Stephen Curry,GSW,True,2-pointer,17,50-42,'GSW',leads
31,31,31,201803020ATL,44.6,16.3,2nd quarter,4:23.0,Stephen Curry,GSW,True,3-pointer,24,54-42,'GSW',leads
32,32,32,201803020ATL,22.9,4.2,2nd quarter,3:51.0,Jordan Bell,GSW,False,2-pointer,1,54-45,'GSW',leads
33,33,33,201803020ATL,24.6,4.2,2nd quarter,3:27.0,Stephen Curry,GSW,True,2-pointer,1,56-48,'GSW',leads
34,34,34,201803020ATL,23.7,4.1,2nd quarter,2:58.0,Jordan Bell,GSW,False,2-pointer,1,56-48,'GSW',leads
35,35,35,201803020ATL,10.3,15.6,2nd quarter,2:55.0,Kevin Durant,GSW,True,2-pointer,18,58-48,'GSW',leads
36,36,36,201803020ATL,30.3,27.2,2nd quarter,1:51.0,Stephen Curry,GSW,False,3-pointer,25,58-48,'GSW',leads
37,37,37,201803020ATL,24.0,2.4,2nd quarter,1:46.0,Jordan Bell,GSW,False,2-pointer,0,58-48,'GSW',leads
38,38,38,201803020ATL,35.7,24.7,2nd quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,24,60-50,'GSW',leads
39,39,39,201803020ATL,30.2,6.2,2nd quarter,0:39.0,Kevin Durant,GSW,False,2-pointer,6,60-50,'GSW',leads
40,40,40,201803020ATL,21.6,4.8,2nd quarter,0:04.0,Stephen Curry,GSW,True,2-pointer,3,62-50,'GSW',leads
41,41,41,201803020ATL,23.6,4.0,3rd quarter,11:42.0,JaVale McGee,GSW,False,2-pointer,1,62-50,'GSW',leads
42,42,42,201803020ATL,36.6,24.5,3rd quarter,11:17.0,Stephen Curry,GSW,True,3-pointer,24,65-50,'GSW',leads
43,43,43,201803020ATL,46.4,11.4,3rd quarter,10:43.0,Stephen Curry,GSW,False,3-pointer,23,65-50,'GSW',leads
44,44,44,201803020ATL,15.1,21.2,3rd quarter,10:11.0,Kevin Durant,GSW,True,2-pointer,20,67-52,'GSW',leads
45,45,45,201803020ATL,46.5,5.6,3rd quarter,9:43.0,Stephen Curry,GSW,False,3-pointer,22,67-52,'GSW',leads
46,46,46,201803020ATL,43.8,3.0,3rd quarter,8:45.0,Klay Thompson,GSW,True,2-pointer,19,69-57,'GSW',leads
47,47,47,201803020ATL,17.0,21.2,3rd quarter,8:25.0,Kevin Durant,GSW,True,2-pointer,19,71-57,'GSW',leads
48,48,48,201803020ATL,38.4,14.5,3rd quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,18,73-60,'GSW',leads
49,49,49,201803020ATL,9.9,8.5,3rd quarter,6:13.0,Klay Thompson,GSW,True,2-pointer,15,75-65,'GSW',leads
50,50,50,201803020ATL,35.0,25.7,3rd quarter,5:48.0,Kevin Durant,GSW,False,3-pointer,25,75-65,'GSW',leads
51,51,51,201803020ATL,24.6,16.4,3rd quarter,4:49.0,Kevin Durant,GSW,True,2-pointer,13,78-68,'GSW',leads
52,52,52,201803020ATL,26.0,18.7,3rd quarter,4:30.0,Kevin Durant,GSW,True,2-pointer,15,80-71,'GSW',leads
53,53,53,201803020ATL,29.7,17.8,3rd quarter,3:55.0,Quinn Cook,GSW,True,2-pointer,15,82-71,'GSW',leads
54,54,54,201803020ATL,19.2,18.6,3rd quarter,3:27.0,Kevin Durant,GSW,False,2-pointer,16,82-71,'GSW',leads
55,55,55,201803020ATL,1.7,4.5,3rd quarter,2:52.0,Nick Young,GSW,False,3-pointer,22,82-74,'GSW',leads
56,56,56,201803020ATL,3.3,16.7,3rd quarter,1:54.0,Nick Young,GSW,True,3-pointer,24,87-74,'GSW',leads
57,57,57,201803020ATL,1.9,14.3,3rd quarter,1:16.0,Andre Iguodala,GSW,False,3-pointer,24,87-76,'GSW',leads
58,58,58,201803020ATL,19.1,14.5,3rd quarter,0:38.0,Kevin Durant,GSW,True,2-pointer,12,89-79,'GSW',leads
59,59,59,201803020ATL,28.7,22.8,4th quarter,11:20.0,David West,GSW,False,2-pointer,20,90-84,'GSW',leads
60,60,60,201803020ATL,22.0,15.2,4th quarter,10:48.0,David West,GSW,True,2-pointer,12,92-84,'GSW',leads
61,61,61,201803020ATL,7.5,21.9,4th quarter,10:23.0,Nick Young,GSW,False,3-pointer,25,92-84,'GSW',leads
62,62,62,201803020ATL,17.1,21.4,4th quarter,9:15.0,Klay Thompson,GSW,False,2-pointer,19,94-87,'GSW',leads
63,63,63,201803020ATL,36.1,16.6,4th quarter,8:47.0,Nick Young,GSW,True,2-pointer,18,96-87,'GSW',leads
64,64,64,201803020ATL,39.9,27.1,4th quarter,8:02.0,Draymond Green,GSW,False,3-pointer,28,96-87,'GSW',leads
65,65,65,201803020ATL,24.2,4.5,4th quarter,7:32.0,David West,GSW,True,2-pointer,1,98-87,'GSW',leads
66,66,66,201803020ATL,29.0,27.0,4th quarter,7:06.0,Klay Thompson,GSW,True,3-pointer,24,101-87,'GSW',leads
67,67,67,201803020ATL,1.8,7.3,4th quarter,6:31.0,Nick Young,GSW,False,3-pointer,22,101-90,'GSW',leads
68,68,68,201803020ATL,24.9,4.5,4th quarter,6:13.0,Andre Iguodala,GSW,True,2-pointer,1,103-90,'GSW',leads
69,69,69,201803020ATL,33.9,20.1,4th quarter,5:42.0,David West,GSW,False,2-pointer,19,103-92,'GSW',leads
70,70,70,201803020ATL,24.1,3.6,4th quarter,4:52.0,Draymond Green,GSW,True,2-pointer,0,105-94,'GSW',leads
71,71,71,201803020ATL,37.2,23.9,4th quarter,4:11.0,Kevin Durant,GSW,False,3-pointer,24,105-97,'GSW',leads
72,72,72,201803020ATL,24.0,2.4,4th quarter,4:03.0,Andre Iguodala,GSW,True,2-pointer,0,107-97,'GSW',leads
73,73,73,201803020ATL,24.1,9.7,4th quarter,3:49.0,Kevin Durant,GSW,True,2-pointer,6,109-97,'GSW',leads
74,74,74,201803020ATL,20.7,16.0,4th quarter,3:17.0,Kevin Durant,GSW,False,2-pointer,13,109-97,'GSW',leads
75,75,75,201803020ATL,46.4,11.3,4th quarter,1:11.0,Andre Iguodala,GSW,False,3-pointer,23,111-102,'GSW',leads
76,76,76,201803020ATL,17.8,19.3,4th quarter,0:52.0,Kevin Durant,GSW,False,2-pointer,17,111-104,'GSW',leads
77,77,77,201803020ATL,1.5,4.7,4th quarter,0:28.0,Nick Young,GSW,False,3-pointer,22,111-106,'GSW',leads
78,78,78,201803020ATL,24.1,4.0,4th quarter,0:06.0,Andre Iguodala,GSW,True,2-pointer,1,114-109,'GSW',leads
79,79,79,201803020ATL,25.1,5.4,1st quarter,11:40.0,Dennis Schröder,ATL,True,2-pointer,2,2-0,'GSW',leads
80,80,80,201803020ATL,32.7,26.0,1st quarter,11:02.0,Taurean Prince,ATL,True,3-pointer,24,5-2,'GSW',leads
81,81,81,201803020ATL,25.4,12.0,1st quarter,10:20.0,Dennis Schröder,ATL,False,2-pointer,9,5-2,'GSW',leads
82,82,82,201803020ATL,9.7,22.7,1st quarter,9:44.0,Taurean Prince,ATL,True,3-pointer,24,8-2,'GSW',leads
83,83,83,201803020ATL,31.4,8.2,1st quarter,9:06.0,Dewayne Dedmon,ATL,False,2-pointer,9,8-4,'GSW',leads
84,84,84,201803020ATL,41.2,30.9,1st quarter,9:05.0,Dennis Schröder,ATL,False,3-pointer,32,8-4,'GSW',leads
85,85,85,201803020ATL,46.9,4.5,1st quarter,8:38.0,John Collins,ATL,True,3-pointer,22,11-6,'GSW',leads
86,86,86,201803020ATL,23.4,19.2,1st quarter,6:57.0,Taurean Prince,ATL,False,2-pointer,16,12-13,'GSW',trails
87,87,87,201803020ATL,10.5,6.0,1st quarter,6:39.0,Kent Bazemore,ATL,True,2-pointer,13,14-13,'GSW',leads
88,88,88,201803020ATL,24.3,4.5,1st quarter,5:13.0,Dennis Schröder,ATL,True,2-pointer,1,16-21,'GSW',trails
89,89,89,201803020ATL,23.0,27.7,1st quarter,4:45.0,Dennis Schröder,ATL,False,3-pointer,24,16-23,'GSW',trails
90,90,90,201803020ATL,24.7,3.9,1st quarter,4:43.0,Dewayne Dedmon,ATL,True,2-pointer,1,18-23,'GSW',trails
91,91,91,201803020ATL,24.1,4.4,1st quarter,4:13.0,John Collins,ATL,True,2-pointer,1,20-25,'GSW',trails
92,92,92,201803020ATL,24.7,4.7,1st quarter,3:43.0,Taurean Prince,ATL,False,2-pointer,1,20-25,'GSW',trails
93,93,93,201803020ATL,24.2,4.6,1st quarter,3:20.0,Dennis Schröder,ATL,True,2-pointer,1,22-25,'GSW',trails
94,94,94,201803020ATL,23.8,3.8,1st quarter,2:50.0,John Collins,ATL,True,2-pointer,0,24-25,'GSW',trails
95,95,95,201803020ATL,26.0,10.5,1st quarter,2:23.0,Taurean Prince,ATL,False,2-pointer,7,24-25,'GSW',trails
96,96,96,201803020ATL,27.4,11.7,1st quarter,1:31.0,Isaiah Taylor,ATL,True,2-pointer,9,28-27,'GSW',leads
97,97,97,201803020ATL,29.2,14.3,1st quarter,0:56.0,Miles Plumlee,ATL,True,2-pointer,12,30-27,'GSW',leads
98,98,98,201803020ATL,24.6,3.0,1st quarter,0:28.0,Isaiah Taylor,ATL,False,2-pointer,0,30-30,'GSW',tied
99,99,99,201803020ATL,32.7,27.3,2nd quarter,11:02.0,Mike Muscala,ATL,False,3-pointer,25,31-38,'GSW',trails
100,100,100,201803020ATL,32.3,23.5,2nd quarter,10:33.0,Malcolm Delaney,ATL,False,2-pointer,22,31-40,'GSW',trails
101,101,101,201803020ATL,31.6,3.1,2nd quarter,10:08.0,Isaiah Taylor,ATL,False,2-pointer,7,31-43,'GSW',trails
102,102,102,201803020ATL,11.5,24.6,2nd quarter,9:18.0,Dewayne Dedmon,ATL,False,3-pointer,24,31-43,'GSW',trails
103,103,103,201803020ATL,23.8,4.5,2nd quarter,8:45.0,Miles Plumlee,ATL,False,2-pointer,1,31-43,'GSW',trails
104,104,104,201803020ATL,19.9,17.6,2nd quarter,8:25.0,Dewayne Dedmon,ATL,True,2-pointer,15,33-43,'GSW',trails
105,105,105,201803020ATL,8.5,19.7,2nd quarter,8:04.0,Kent Bazemore,ATL,True,2-pointer,22,35-43,'GSW',trails
106,106,106,201803020ATL,24.1,16.6,2nd quarter,7:41.0,Dewayne Dedmon,ATL,False,2-pointer,13,35-43,'GSW',trails
107,107,107,201803020ATL,24.3,4.1,2nd quarter,7:34.0,Kent Bazemore,ATL,False,2-pointer,1,35-43,'GSW',trails
108,108,108,201803020ATL,14.2,26.1,2nd quarter,7:18.0,Kent Bazemore,ATL,True,3-pointer,25,38-43,'GSW',trails
109,109,109,201803020ATL,33.3,26.7,2nd quarter,6:48.0,Kent Bazemore,ATL,False,3-pointer,25,38-43,'GSW',trails
110,110,110,201803020ATL,24.3,4.6,2nd quarter,6:22.0,Dennis Schröder,ATL,True,2-pointer,1,40-43,'GSW',trails
111,111,111,201803020ATL,24.9,14.5,2nd quarter,5:44.0,Dewayne Dedmon,ATL,False,2-pointer,11,40-45,'GSW',trails
112,112,112,201803020ATL,16.7,20.4,2nd quarter,5:13.0,Dennis Schröder,ATL,True,2-pointer,18,42-48,'GSW',trails
113,113,113,201803020ATL,24.7,4.9,2nd quarter,4:38.0,John Collins,ATL,False,2-pointer,2,42-51,'GSW',trails
114,114,114,201803020ATL,34.4,25.4,2nd quarter,4:13.0,Taurean Prince,ATL,False,3-pointer,24,42-54,'GSW',trails
115,115,115,201803020ATL,5.1,18.3,2nd quarter,4:08.0,Kent Bazemore,ATL,True,3-pointer,24,45-54,'GSW',trails
116,116,116,201803020ATL,11.2,23.9,2nd quarter,3:45.0,Kent Bazemore,ATL,True,3-pointer,24,48-54,'GSW',trails
117,117,117,201803020ATL,23.0,16.4,2nd quarter,3:13.0,Kent Bazemore,ATL,False,2-pointer,13,48-56,'GSW',trails
118,118,118,201803020ATL,46.4,4.9,2nd quarter,2:37.0,Mike Muscala,ATL,False,3-pointer,22,48-58,'GSW',trails
119,119,119,201803020ATL,21.2,24.9,2nd quarter,2:31.0,Dennis Schröder,ATL,False,2-pointer,22,48-58,'GSW',trails
120,120,120,201803020ATL,24.3,4.7,2nd quarter,1:24.0,Dennis Schröder,ATL,True,2-pointer,1,50-60,'GSW',trails
121,121,121,201803020ATL,27.4,26.0,2nd quarter,0:50.0,Tyler Dorsey,ATL,False,2-pointer,23,50-60,'GSW',trails
122,122,122,201803020ATL,39.9,1.0,2nd quarter,0:00.0,Taurean Prince,ATL,False,2-pointer,16,50-62,'GSW',trails
123,123,123,201803020ATL,17.5,5.6,3rd quarter,11:25.0,Dewayne Dedmon,ATL,False,2-pointer,7,50-62,'GSW',trails
124,124,124,201803020ATL,10.3,24.5,3rd quarter,10:52.0,Kent Bazemore,ATL,False,3-pointer,25,50-65,'GSW',trails
125,125,125,201803020ATL,34.5,25.6,3rd quarter,9:54.0,Dewayne Dedmon,ATL,False,3-pointer,24,52-67,'GSW',trails
126,126,126,201803020ATL,8.6,23.2,3rd quarter,9:37.0,Taurean Prince,ATL,False,3-pointer,25,52-67,'GSW',trails
127,127,127,201803020ATL,38.4,5.1,3rd quarter,9:27.0,Dewayne Dedmon,ATL,False,2-pointer,14,52-67,'GSW',trails
128,128,128,201803020ATL,38.5,22.4,3rd quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,24,55-67,'GSW',trails
129,129,129,201803020ATL,31.9,30.2,3rd quarter,8:33.0,Taurean Prince,ATL,False,3-pointer,28,57-69,'GSW',trails
130,130,130,201803020ATL,1.2,5.9,3rd quarter,7:58.0,Dewayne Dedmon,ATL,False,3-pointer,22,57-71,'GSW',trails
131,131,131,201803020ATL,16.6,27.3,3rd quarter,7:42.0,Kent Bazemore,ATL,True,3-pointer,25,60-71,'GSW',trails
132,132,132,201803020ATL,24.0,4.5,3rd quarter,7:08.0,Kent Bazemore,ATL,True,2-pointer,1,62-73,'GSW',trails
133,133,133,201803020ATL,35.4,18.9,3rd quarter,6:38.0,Kent Bazemore,ATL,True,2-pointer,19,65-73,'GSW',trails
134,134,134,201803020ATL,40.7,22.0,3rd quarter,5:58.0,Taurean Prince,ATL,False,3-pointer,25,65-75,'GSW',trails
135,135,135,201803020ATL,42.8,19.2,3rd quarter,5:37.0,Taurean Prince,ATL,False,3-pointer,24,65-75,'GSW',trails
136,136,136,201803020ATL,24.4,4.7,3rd quarter,4:40.0,John Collins,ATL,True,2-pointer,1,70-78,'GSW',trails
137,137,137,201803020ATL,25.3,27.8,3rd quarter,3:42.0,Dennis Schröder,ATL,False,3-pointer,24,71-82,'GSW',trails
138,138,138,201803020ATL,16.7,26.5,3rd quarter,3:11.0,Dennis Schröder,ATL,True,3-pointer,24,74-82,'GSW',trails
139,139,139,201803020ATL,10.7,24.5,3rd quarter,2:44.0,Dennis Schröder,ATL,False,3-pointer,25,74-82,'GSW',trails
140,140,140,201803020ATL,14.5,11.6,3rd quarter,1:33.0,Jaylen Morris,ATL,True,2-pointer,12,76-87,'GSW',trails
141,141,141,201803020ATL,23.1,7.3,3rd quarter,0:56.0,Jaylen Morris,ATL,False,2-pointer,4,76-87,'GSW',trails
142,142,142,201803020ATL,47.3,2.2,3rd quarter,0:48.0,Malcolm Delaney,ATL,True,3-pointer,23,79-87,'GSW',trails
143,143,143,201803020ATL,18.0,6.6,3rd quarter,0:29.0,Dennis Schröder,ATL,True,2-pointer,6,81-89,'GSW',trails
144,144,144,201803020ATL,23.9,38.3,3rd quarter,0:00.0,Dennis Schröder,ATL,True,3-pointer,35,84-90,'GSW',trails
145,145,145,201803020ATL,1.2,5.1,4th quarter,11:47.0,Dennis Schröder,ATL,False,3-pointer,22,84-90,'GSW',trails
146,146,146,201803020ATL,1.9,7.9,4th quarter,10:09.0,Mike Muscala,ATL,True,3-pointer,22,87-92,'GSW',trails
147,147,147,201803020ATL,23.1,4.6,4th quarter,8:57.0,Isaiah Taylor,ATL,False,2-pointer,1,87-94,'GSW',trails
148,148,148,201803020ATL,32.6,20.8,4th quarter,8:27.0,Kent Bazemore,ATL,False,2-pointer,19,87-96,'GSW',trails
149,149,149,201803020ATL,5.0,5.7,4th quarter,7:40.0,Jaylen Morris,ATL,False,2-pointer,19,87-96,'GSW',trails
150,150,150,201803020ATL,17.9,7.9,4th quarter,7:15.0,Kent Bazemore,ATL,False,2-pointer,7,87-98,'GSW',trails
151,151,151,201803020ATL,2.5,13.7,4th quarter,6:57.0,Taurean Prince,ATL,True,3-pointer,24,90-101,'GSW',trails
152,152,152,201803020ATL,10.2,19.8,4th quarter,6:18.0,Dennis Schröder,ATL,False,2-pointer,21,90-101,'GSW',trails
153,153,153,201803020ATL,20.7,15.1,4th quarter,5:53.0,John Collins,ATL,True,2-pointer,12,92-103,'GSW',trails
154,154,154,201803020ATL,23.8,3.1,4th quarter,5:29.0,John Collins,ATL,True,2-pointer,0,94-103,'GSW',trails
155,155,155,201803020ATL,23.8,4.2,4th quarter,4:59.0,Taurean Prince,ATL,False,2-pointer,1,94-103,'GSW',trails
156,156,156,201803020ATL,25.5,20.0,4th quarter,4:43.0,Dennis Schröder,ATL,False,2-pointer,17,94-105,'GSW',trails
157,157,157,201803020ATL,1.5,4.5,4th quarter,4:25.0,Kent Bazemore,ATL,True,3-pointer,22,97-105,'GSW',trails
158,158,158,201803020ATL,22.8,4.1,4th quarter,3:54.0,Dennis Schröder,ATL,False,2-pointer,1,97-107,'GSW',trails
159,159,159,201803020ATL,46.6,10.1,4th quarter,3:32.0,Taurean Prince,ATL,False,3-pointer,23,97-109,'GSW',trails
160,160,160,201803020ATL,1.2,3.4,4th quarter,3:06.0,Taurean Prince,ATL,False,3-pointer,22,97-109,'GSW',trails
161,161,161,201803020ATL,15.1,26.6,4th quarter,2:38.0,Taurean Prince,ATL,True,3-pointer,25,100-109,'GSW',trails
162,162,162,201803020ATL,23.5,3.6,4th quarter,2:06.0,Kent Bazemore,ATL,True,2-pointer,0,102-111,'GSW',trails
163,163,163,201803020ATL,16.6,6.8,4th quarter,0:38.0,Dennis Schröder,ATL,True,2-pointer,8,106-111,'GSW',trails
164,164,164,201803020ATL,14.1,28.1,4th quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,26,109-114,'GSW',trails
165,165,165,201803020CHI,23.4,8.3,1st quarter,11:41.0,Harrison Barnes,DAL,True,2-pointer,5,2-0,'DAL',leads
166,166,166,201803020CHI,10.1,15.1,1st quarter,11:10.0,Harrison Barnes,DAL,False,2-pointer,18,2-0,'DAL',leads
167,167,167,201803020CHI,23.7,3.5,1st quarter,10:30.0,Dwight Powell,DAL,True,2-pointer,0,4-0,'DAL',leads
168,168,168,201803020CHI,23.3,3.5,1st quarter,9:55.0,Dennis Smith,DAL,True,2-pointer,0,6-0,'DAL',leads
169,169,169,201803020CHI,24.8,4.1,1st quarter,9:24.0,Dennis Smith,DAL,True,2-pointer,1,8-0,'DAL',leads
170,170,170,201803020CHI,24.4,3.8,1st quarter,8:48.0,Harrison Barnes,DAL,True,2-pointer,0,10-0,'DAL',leads
171,171,171,201803020CHI,22.3,3.6,1st quarter,7:56.0,Dennis Smith,DAL,True,2-pointer,1,12-2,'DAL',leads
172,172,172,201803020CHI,23.8,3.6,1st quarter,6:21.0,Harrison Barnes,DAL,True,2-pointer,0,16-8,'DAL',leads
173,173,173,201803020CHI,22.2,18.4,1st quarter,5:44.0,Harrison Barnes,DAL,True,2-pointer,15,19-8,'DAL',leads
174,174,174,201803020CHI,26.5,5.5,1st quarter,5:24.0,Dennis Smith,DAL,False,2-pointer,3,19-8,'DAL',leads
175,175,175,201803020CHI,15.6,27.1,1st quarter,5:06.0,Yogi Ferrell,DAL,False,3-pointer,25,19-10,'DAL',leads
176,176,176,201803020CHI,12.3,21.8,1st quarter,4:51.0,Dennis Smith,DAL,True,2-pointer,22,21-10,'DAL',leads
177,177,177,201803020CHI,26.9,13.6,1st quarter,4:26.0,Dennis Smith,DAL,False,2-pointer,10,21-13,'DAL',leads
178,178,178,201803020CHI,24.0,2.4,1st quarter,4:21.0,Harrison Barnes,DAL,True,2-pointer,0,23-13,'DAL',leads
179,179,179,201803020CHI,47.4,1.7,1st quarter,3:48.0,Harrison Barnes,DAL,False,3-pointer,23,23-13,'DAL',leads
180,180,180,201803020CHI,23.7,3.6,1st quarter,3:30.0,Nerlens Noel,DAL,False,2-pointer,0,23-13,'DAL',leads
181,181,181,201803020CHI,32.1,26.9,1st quarter,2:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-17,'DAL',leads
182,182,182,201803020CHI,32.9,26.7,1st quarter,1:49.0,J.J. Barea,DAL,True,3-pointer,25,26-22,'DAL',leads
183,183,183,201803020CHI,19.0,13.1,1st quarter,1:30.0,J.J. Barea,DAL,False,2-pointer,11,26-22,'DAL',leads
184,184,184,201803020CHI,24.0,3.5,1st quarter,1:27.0,Doug McDermott,DAL,False,2-pointer,0,26-22,'DAL',leads
185,185,185,201803020CHI,42.8,19.9,1st quarter,1:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,29-22,'DAL',leads
186,186,186,201803020CHI,25.5,5.2,1st quarter,0:32.0,J.J. Barea,DAL,False,2-pointer,2,29-22,'DAL',leads
187,187,187,201803020CHI,16.6,28.7,1st quarter,0:12.0,Doug McDermott,DAL,True,3-pointer,26,32-24,'DAL',leads
188,188,188,201803020CHI,14.4,28.2,2nd quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,26,32-24,'DAL',leads
189,189,189,201803020CHI,30.9,3.1,2nd quarter,10:52.0,Dwight Powell,DAL,False,2-pointer,6,32-24,'DAL',leads
190,190,190,201803020CHI,37.5,23.5,2nd quarter,10:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,35-24,'DAL',leads
191,191,191,201803020CHI,30.3,22.9,2nd quarter,9:25.0,Dwight Powell,DAL,False,2-pointer,20,35-26,'DAL',leads
192,192,192,201803020CHI,23.9,4.2,2nd quarter,9:23.0,Doug McDermott,DAL,False,2-pointer,1,35-26,'DAL',leads
193,193,193,201803020CHI,23.5,4.2,2nd quarter,9:04.0,Yogi Ferrell,DAL,True,2-pointer,1,39-26,'DAL',leads
194,194,194,201803020CHI,17.9,22.5,2nd quarter,8:33.0,Doug McDermott,DAL,False,2-pointer,20,39-26,'DAL',leads
195,195,195,201803020CHI,37.4,12.9,2nd quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,39-26,'DAL',leads
196,196,196,201803020CHI,40.9,22.0,2nd quarter,7:56.0,J.J. Barea,DAL,True,3-pointer,25,42-28,'DAL',leads
197,197,197,201803020CHI,35.3,25.5,2nd quarter,7:15.0,J.J. Barea,DAL,False,3-pointer,25,42-30,'DAL',leads
198,198,198,201803020CHI,38.4,15.1,2nd quarter,6:48.0,Doug McDermott,DAL,False,2-pointer,18,42-32,'DAL',leads
199,199,199,201803020CHI,40.9,21.9,2nd quarter,6:20.0,Wesley Matthews,DAL,False,3-pointer,25,42-34,'DAL',leads
200,200,200,201803020CHI,27.1,20.6,2nd quarter,5:41.0,Harrison Barnes,DAL,False,2-pointer,17,42-34,'DAL',leads
201,201,201,201803020CHI,1.0,2.1,2nd quarter,5:09.0,Harrison Barnes,DAL,False,3-pointer,23,42-36,'DAL',leads
202,202,202,201803020CHI,26.2,24.1,2nd quarter,4:30.0,Dennis Smith,DAL,True,2-pointer,21,44-39,'DAL',leads
203,203,203,201803020CHI,25.0,15.2,2nd quarter,3:43.0,Wesley Matthews,DAL,False,2-pointer,12,44-39,'DAL',leads
