,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200201070CHI,24.0,5.0,2nd quarter,4:52.0,Rashard Lewis,SEA,True,2-pointer,0,40-38,'SEA',leads
208,208,208,200201070CHI,24.0,5.0,2nd quarter,4:36.0,Brent Barry,SEA,True,2-pointer,0,43-38,'SEA',leads
209,209,209,200201070CHI,24.0,5.0,2nd quarter,4:00.0,Desmond Mason,SEA,False,2-pointer,0,43-38,'SEA',leads
210,210,210,200201070CHI,45.2,17.5,2nd quarter,3:31.0,Rashard Lewis,SEA,True,3-pointer,25,46-38,'SEA',leads
211,211,211,200201070CHI,24.0,5.0,2nd quarter,2:52.0,Earl Watson,SEA,False,2-pointer,0,46-41,'SEA',leads
212,212,212,200201070CHI,-0.2,5.2,2nd quarter,2:09.0,Gary Payton,SEA,False,3-pointer,24,46-41,'SEA',leads
213,213,213,200201070CHI,6.6,23.6,2nd quarter,1:38.0,Brent Barry,SEA,False,3-pointer,25,46-43,'SEA',leads
214,214,214,200201070CHI,8.0,16.8,2nd quarter,0:48.9,Gary Payton,SEA,False,2-pointer,20,47-46,'SEA',leads
215,215,215,200201070CHI,20.9,14.9,3rd quarter,11:22.0,Gary Payton,SEA,False,2-pointer,10,47-46,'SEA',leads
216,216,216,200201070CHI,24.0,5.0,3rd quarter,10:44.0,Vin Baker,SEA,True,2-pointer,0,49-46,'SEA',leads
217,217,217,200201070CHI,24.0,5.0,3rd quarter,10:32.0,Brent Barry,SEA,True,2-pointer,0,51-46,'SEA',leads
218,218,218,200201070CHI,24.0,5.0,3rd quarter,9:47.0,Gary Payton,SEA,True,2-pointer,0,53-48,'SEA',leads
219,219,219,200201070CHI,24.0,5.0,3rd quarter,9:25.0,Gary Payton,SEA,True,2-pointer,0,55-48,'SEA',leads
220,220,220,200201070CHI,24.0,5.0,3rd quarter,8:08.0,Vin Baker,SEA,False,2-pointer,0,55-50,'SEA',leads
221,221,221,200201070CHI,24.0,5.0,3rd quarter,6:59.0,Gary Payton,SEA,True,2-pointer,0,58-50,'SEA',leads
222,222,222,200201070CHI,48.3,8.2,3rd quarter,6:04.0,Rashard Lewis,SEA,False,3-pointer,25,59-50,'SEA',leads
223,223,223,200201070CHI,24.0,5.0,3rd quarter,5:37.0,Vin Baker,SEA,False,2-pointer,0,59-52,'SEA',leads
224,224,224,200201070CHI,17.7,22.5,3rd quarter,4:57.0,Gary Payton,SEA,False,2-pointer,19,60-54,'SEA',leads
225,225,225,200201070CHI,23.9,29.5,3rd quarter,4:12.0,Gary Payton,SEA,False,3-pointer,25,60-56,'SEA',leads
226,226,226,200201070CHI,24.0,5.0,3rd quarter,3:57.0,Gary Payton,SEA,True,2-pointer,0,62-56,'SEA',leads
227,227,227,200201070CHI,24.0,5.0,3rd quarter,3:37.0,Art Long,SEA,True,2-pointer,0,64-56,'SEA',leads
228,228,228,200201070CHI,24.0,5.0,3rd quarter,2:55.0,Gary Payton,SEA,True,2-pointer,0,66-58,'SEA',leads
229,229,229,200201070CHI,18.6,23.1,3rd quarter,2:24.0,Rashard Lewis,SEA,True,2-pointer,19,68-60,'SEA',leads
230,230,230,200201070CHI,24.0,5.0,3rd quarter,1:49.0,Vin Baker,SEA,False,2-pointer,0,68-62,'SEA',leads
231,231,231,200201070CHI,5.1,3.7,3rd quarter,1:11.0,Gary Payton,SEA,False,2-pointer,19,68-63,'SEA',leads
232,232,232,200201070CHI,37.8,21.5,3rd quarter,0:26.7,Desmond Mason,SEA,True,2-pointer,22,72-63,'SEA',leads
233,233,233,200201070CHI,23.9,26.1,4th quarter,11:46.0,Predrag Drobnjak,SEA,True,2-pointer,21,74-63,'SEA',leads
234,234,234,200201070CHI,31.9,23.6,4th quarter,11:07.0,Gary Payton,SEA,True,2-pointer,20,76-65,'SEA',leads
235,235,235,200201070CHI,8.9,26.1,4th quarter,10:34.0,Vladimir Radmanović,SEA,True,3-pointer,26,79-65,'SEA',leads
236,236,236,200201070CHI,40.7,22.5,4th quarter,10:03.0,Earl Watson,SEA,True,3-pointer,24,82-67,'SEA',leads
237,237,237,200201070CHI,41.6,12.8,4th quarter,9:42.0,Desmond Mason,SEA,False,2-pointer,19,82-67,'SEA',leads
238,238,238,200201070CHI,24.0,5.0,4th quarter,9:17.0,Gary Payton,SEA,True,2-pointer,0,84-67,'SEA',leads
239,239,239,200201070CHI,24.0,5.0,4th quarter,8:25.0,Desmond Mason,SEA,False,2-pointer,0,84-70,'SEA',leads
240,240,240,200201070CHI,8.9,20.8,4th quarter,7:57.0,Earl Watson,SEA,True,2-pointer,22,86-72,'SEA',leads
241,241,241,200201070CHI,18.6,21.9,4th quarter,7:23.0,Predrag Drobnjak,SEA,False,2-pointer,18,86-72,'SEA',leads
242,242,242,200201070CHI,23.0,16.2,4th quarter,7:02.0,Desmond Mason,SEA,True,2-pointer,11,88-72,'SEA',leads
243,243,243,200201070CHI,5.9,21.5,4th quarter,6:44.0,Brent Barry,SEA,True,3-pointer,24,91-72,'SEA',leads
244,244,244,200201070CHI,20.1,23.6,4th quarter,6:01.0,Predrag Drobnjak,SEA,True,2-pointer,19,93-72,'SEA',leads
245,245,245,200201070CHI,34.2,27.8,4th quarter,5:16.0,Vladimir Radmanović,SEA,False,3-pointer,25,93-74,'SEA',leads
246,246,246,200201070CHI,0.7,4.4,4th quarter,4:57.0,Desmond Mason,SEA,False,3-pointer,23,93-74,'SEA',leads
247,247,247,200201070CHI,18.6,23.6,4th quarter,4:32.0,Predrag Drobnjak,SEA,False,2-pointer,19,93-74,'SEA',leads
248,248,248,200201070CHI,24.0,5.0,4th quarter,3:43.0,Vladimir Radmanović,SEA,False,2-pointer,0,93-77,'SEA',leads
249,249,249,200201070CHI,17.7,13.9,4th quarter,2:04.0,Predrag Drobnjak,SEA,False,2-pointer,11,93-79,'SEA',leads
250,250,250,200201070CHI,18.6,17.5,4th quarter,1:34.0,Shammond Williams,SEA,True,2-pointer,14,95-82,'SEA',leads
251,251,251,200201070CHI,45.2,5.9,4th quarter,1:04.0,Desmond Mason,SEA,True,2-pointer,21,97-84,'SEA',leads
252,252,252,200201070CHI,5.1,21.5,4th quarter,0:41.8,Vladimir Radmanović,SEA,True,3-pointer,25,100-84,'SEA',leads
253,253,253,200201070CHI,24.0,5.0,4th quarter,0:16.9,Shammond Williams,SEA,False,2-pointer,0,100-86,'SEA',leads
254,254,254,200201070CHI,24.0,5.0,4th quarter,0:15.6,Earl Watson,SEA,False,2-pointer,0,100-86,'SEA',leads
255,255,255,200201070CHI,34.2,27.8,1st quarter,11:12.0,Ron Mercer,CHI,False,3-pointer,25,0-2,'SEA',trails
256,256,256,200201070CHI,24.0,5.0,1st quarter,10:24.0,Ron Mercer,CHI,True,2-pointer,0,2-2,'SEA',tied
257,257,257,200201070CHI,10.4,17.5,1st quarter,9:52.0,Ron Mercer,CHI,True,2-pointer,18,4-2,'SEA',leads
258,258,258,200201070CHI,15.6,21.5,1st quarter,9:15.0,Charles Oakley,CHI,False,2-pointer,19,4-2,'SEA',leads
259,259,259,200201070CHI,3.0,20.8,1st quarter,8:52.0,Metta World,CHI,True,3-pointer,26,7-2,'SEA',leads
260,260,260,200201070CHI,40.1,6.9,1st quarter,8:26.0,Metta World,CHI,True,2-pointer,16,9-4,'SEA',leads
261,261,261,200201070CHI,41.6,6.9,1st quarter,7:26.0,Marcus Fizer,CHI,False,2-pointer,18,9-6,'SEA',leads
262,262,262,200201070CHI,6.6,5.0,1st quarter,7:11.0,Marcus Fizer,CHI,True,2-pointer,17,11-6,'SEA',leads
263,263,263,200201070CHI,20.9,20.8,1st quarter,6:36.0,Metta World,CHI,True,2-pointer,16,13-6,'SEA',leads
264,264,264,200201070CHI,15.6,20.8,1st quarter,5:56.0,Ron Mercer,CHI,True,2-pointer,18,15-8,'SEA',leads
265,265,265,200201070CHI,24.0,5.0,1st quarter,5:19.0,Marcus Fizer,CHI,True,2-pointer,0,17-8,'SEA',leads
266,266,266,200201070CHI,43.1,3.3,1st quarter,4:43.0,Marcus Fizer,CHI,False,2-pointer,19,17-10,'SEA',leads
267,267,267,200201070CHI,37.8,20.2,1st quarter,4:16.0,Charles Oakley,CHI,False,2-pointer,21,17-10,'SEA',leads
268,268,268,200201070CHI,37.2,20.8,1st quarter,3:48.0,Ron Mercer,CHI,True,2-pointer,21,19-10,'SEA',leads
269,269,269,200201070CHI,40.7,5.0,1st quarter,3:06.0,Charles Oakley,CHI,True,2-pointer,17,21-12,'SEA',leads
270,270,270,200201070CHI,0.7,3.3,1st quarter,2:25.0,Metta World,CHI,False,3-pointer,23,21-14,'SEA',leads
271,271,271,200201070CHI,9.5,21.5,1st quarter,1:47.0,Charles Oakley,CHI,False,2-pointer,22,21-16,'SEA',leads
272,272,272,200201070CHI,40.1,6.5,1st quarter,1:23.0,Ron Mercer,CHI,True,2-pointer,16,23-16,'SEA',leads
273,273,273,200201070CHI,11.8,20.8,1st quarter,0:08.3,Metta World,CHI,True,2-pointer,20,25-18,'SEA',leads
274,274,274,200201070CHI,40.7,5.2,2nd quarter,11:43.0,Metta World,CHI,True,2-pointer,17,27-20,'SEA',leads
275,275,275,200201070CHI,8.0,16.8,2nd quarter,11:11.0,Fred Hoiberg,CHI,False,2-pointer,20,27-20,'SEA',leads
276,276,276,200201070CHI,24.0,5.0,2nd quarter,11:09.0,Tyson Chandler,CHI,True,2-pointer,0,29-20,'SEA',leads
277,277,277,200201070CHI,24.0,5.0,2nd quarter,10:47.0,Eddy Curry,CHI,False,2-pointer,0,29-20,'SEA',leads
278,278,278,200201070CHI,24.0,5.0,2nd quarter,10:28.0,Fred Hoiberg,CHI,False,2-pointer,0,29-20,'SEA',leads
279,279,279,200201070CHI,24.0,5.0,2nd quarter,10:18.0,Tyson Chandler,CHI,True,2-pointer,0,31-20,'SEA',leads
280,280,280,200201070CHI,43.1,3.3,2nd quarter,9:04.0,Ron Mercer,CHI,True,2-pointer,19,33-24,'SEA',leads
281,281,281,200201070CHI,24.0,5.0,2nd quarter,7:58.0,Fred Hoiberg,CHI,True,2-pointer,0,36-26,'SEA',leads
282,282,282,200201070CHI,23.0,25.5,2nd quarter,5:35.0,Trenton Hassell,CHI,True,2-pointer,21,38-36,'SEA',leads
283,283,283,200201070CHI,40.7,3.7,2nd quarter,4:57.0,Metta World,CHI,False,2-pointer,17,38-38,'SEA',tied
284,284,284,200201070CHI,20.9,11.6,2nd quarter,4:20.0,Marcus Fizer,CHI,False,2-pointer,7,38-43,'SEA',trails
285,285,285,200201070CHI,11.0,18.5,2nd quarter,3:39.0,Kevin Ollie,CHI,False,2-pointer,19,38-43,'SEA',trails
286,286,286,200201070CHI,23.0,28.8,2nd quarter,3:11.0,Trenton Hassell,CHI,True,3-pointer,24,41-46,'SEA',trails
287,287,287,200201070CHI,34.8,21.9,2nd quarter,2:24.0,Ron Mercer,CHI,False,2-pointer,20,41-46,'SEA',trails
288,288,288,200201070CHI,39.3,16.8,2nd quarter,1:59.0,Charles Oakley,CHI,True,2-pointer,19,43-46,'SEA',trails
289,289,289,200201070CHI,38.6,13.9,2nd quarter,0:55.9,Marcus Fizer,CHI,True,2-pointer,17,46-47,'SEA',trails
290,290,290,200201070CHI,24.0,5.0,2nd quarter,0:29.9,Trenton Hassell,CHI,False,2-pointer,0,46-47,'SEA',trails
291,291,291,200201070CHI,46.6,5.0,2nd quarter,0:00.9,Kevin Ollie,CHI,False,3-pointer,23,46-47,'SEA',trails
292,292,292,200201070CHI,41.6,13.2,3rd quarter,11:45.0,Ron Mercer,CHI,False,2-pointer,19,46-47,'SEA',trails
293,293,293,200201070CHI,3.6,19.8,3rd quarter,10:05.0,Metta World,CHI,False,3-pointer,25,46-51,'SEA',trails
294,294,294,200201070CHI,42.2,11.6,3rd quarter,10:00.0,Marcus Fizer,CHI,True,2-pointer,19,48-51,'SEA',trails
295,295,295,200201070CHI,7.4,11.6,3rd quarter,9:00.0,Ron Mercer,CHI,False,2-pointer,18,48-55,'SEA',trails
296,296,296,200201070CHI,5.9,12.8,3rd quarter,8:27.0,Ron Mercer,CHI,False,2-pointer,20,50-55,'SEA',trails
297,297,297,200201070CHI,24.0,5.0,3rd quarter,8:00.0,Marcus Fizer,CHI,False,2-pointer,0,50-55,'SEA',trails
298,298,298,200201070CHI,46.6,6.5,3rd quarter,6:17.0,Metta World,CHI,False,3-pointer,23,50-59,'SEA',trails
299,299,299,200201070CHI,11.8,19.8,3rd quarter,5:14.0,Ron Mercer,CHI,True,2-pointer,19,54-60,'SEA',trails
300,300,300,200201070CHI,24.0,5.0,3rd quarter,4:41.0,Ron Mercer,CHI,False,2-pointer,0,54-60,'SEA',trails
301,301,301,200201070CHI,24.0,5.0,3rd quarter,4:37.0,Tyson Chandler,CHI,True,2-pointer,0,56-60,'SEA',trails
302,302,302,200201070CHI,24.0,5.0,3rd quarter,3:44.0,Metta World,CHI,False,2-pointer,0,56-62,'SEA',trails
303,303,303,200201070CHI,24.0,5.0,3rd quarter,3:40.0,Tyson Chandler,CHI,False,2-pointer,0,56-62,'SEA',trails
304,304,304,200201070CHI,5.9,5.9,3rd quarter,3:17.0,Ron Mercer,CHI,False,2-pointer,18,56-64,'SEA',trails
305,305,305,200201070CHI,38.6,18.1,3rd quarter,3:13.0,Kevin Ollie,CHI,True,2-pointer,20,58-64,'SEA',trails
306,306,306,200201070CHI,37.2,19.8,3rd quarter,2:46.0,Charles Oakley,CHI,True,2-pointer,20,60-66,'SEA',trails
307,307,307,200201070CHI,24.0,5.0,3rd quarter,2:15.0,Metta World,CHI,True,2-pointer,0,62-68,'SEA',trails
308,308,308,200201070CHI,25.1,24.8,3rd quarter,1:33.0,Charles Oakley,CHI,False,2-pointer,20,62-68,'SEA',trails
309,309,309,200201070CHI,25.1,25.5,3rd quarter,0:57.2,Trenton Hassell,CHI,False,2-pointer,21,63-68,'SEA',trails
310,310,310,200201070CHI,24.0,5.0,3rd quarter,0:38.9,Kevin Ollie,CHI,False,2-pointer,0,63-70,'SEA',trails
311,311,311,200201070CHI,37.8,27.2,3rd quarter,0:00.9,Trenton Hassell,CHI,False,3-pointer,26,63-72,'SEA',trails
312,312,312,200201070CHI,31.9,6.9,4th quarter,11:29.0,A.J. Guyton,CHI,True,2-pointer,8,65-74,'SEA',trails
313,313,313,200201070CHI,36.3,26.7,4th quarter,10:47.0,A.J. Guyton,CHI,False,3-pointer,25,65-76,'SEA',trails
314,314,314,200201070CHI,24.0,5.0,4th quarter,10:19.0,Fred Hoiberg,CHI,True,2-pointer,0,67-79,'SEA',trails
315,315,315,200201070CHI,26.6,9.2,4th quarter,9:51.0,Tyson Chandler,CHI,False,2-pointer,5,67-82,'SEA',trails
316,316,316,200201070CHI,48.3,5.0,4th quarter,9:26.0,A.J. Guyton,CHI,False,3-pointer,24,67-82,'SEA',trails
317,317,317,200201070CHI,20.9,28.8,4th quarter,8:48.0,Fred Hoiberg,CHI,True,3-pointer,24,70-84,'SEA',trails
318,318,318,200201070CHI,13.3,20.8,4th quarter,7:10.0,Trenton Hassell,CHI,False,2-pointer,19,72-86,'SEA',trails
319,319,319,200201070CHI,23.0,26.1,4th quarter,6:16.0,A.J. Guyton,CHI,False,2-pointer,21,72-91,'SEA',trails
320,320,320,200201070CHI,12.5,20.8,4th quarter,5:43.0,Ron Mercer,CHI,True,2-pointer,20,74-93,'SEA',trails
321,321,321,200201070CHI,39.3,7.6,4th quarter,5:09.0,Marcus Fizer,CHI,False,2-pointer,16,74-93,'SEA',trails
322,322,322,200201070CHI,0.7,9.9,4th quarter,4:51.0,A.J. Guyton,CHI,False,3-pointer,24,74-93,'SEA',trails
323,323,323,200201070CHI,22.4,29.5,4th quarter,4:08.0,Metta World,CHI,True,3-pointer,25,77-93,'SEA',trails
324,324,324,200201070CHI,24.0,5.0,4th quarter,3:30.0,Marcus Fizer,CHI,True,2-pointer,0,79-93,'SEA',trails
325,325,325,200201070CHI,12.5,16.2,4th quarter,2:50.0,Ron Mercer,CHI,False,2-pointer,16,79-93,'SEA',trails
326,326,326,200201070CHI,39.3,25.5,4th quarter,1:51.0,Metta World,CHI,True,3-pointer,26,82-93,'SEA',trails
327,327,327,200201070CHI,25.1,30.5,4th quarter,1:24.0,Ron Mercer,CHI,False,3-pointer,26,82-95,'SEA',trails
328,328,328,200201070CHI,21.5,12.8,4th quarter,1:16.0,Tyson Chandler,CHI,True,2-pointer,8,84-95,'SEA',trails
329,329,329,200201070CHI,24.0,5.0,4th quarter,0:30.3,Tyson Chandler,CHI,True,2-pointer,0,86-100,'SEA',trails
330,330,330,200201070CHI,24.0,5.0,4th quarter,0:06.6,Tyson Chandler,CHI,True,2-pointer,0,88-100,'SEA',trails
331,331,331,200201070CLE,3.2,2.5,1st quarter,11:20.0,Rasheed Wallace,POR,False,2-pointer,21,0-2,'POR',trails
332,332,332,200201070CLE,24.7,4.2,1st quarter,11:17.0,Dale Davis,POR,True,2-pointer,1,2-2,'POR',tied
333,333,333,200201070CLE,9.5,12.2,1st quarter,10:43.0,Bonzi Wells,POR,False,2-pointer,16,2-2,'POR',tied
334,334,334,200201070CLE,13.9,28.0,1st quarter,10:15.0,Rasheed Wallace,POR,False,3-pointer,25,2-2,'POR',tied
335,335,335,200201070CLE,24.1,17.9,1st quarter,9:08.0,Scottie Pippen,POR,True,2-pointer,13,6-2,'POR',leads
336,336,336,200201070CLE,24.1,6.3,1st quarter,7:50.0,Dale Davis,POR,False,2-pointer,1,6-4,'POR',leads
337,337,337,200201070CLE,24.7,3.5,1st quarter,7:45.0,Dale Davis,POR,True,2-pointer,2,8-4,'POR',leads
338,338,338,200201070CLE,47.5,15.1,1st quarter,6:50.0,Damon Stoudamire,POR,True,3-pointer,26,13-4,'POR',leads
339,339,339,200201070CLE,24.1,8.6,1st quarter,5:50.0,Bonzi Wells,POR,True,2-pointer,4,15-6,'POR',leads
340,340,340,200201070CLE,24.7,8.0,1st quarter,5:14.0,Scottie Pippen,POR,True,2-pointer,3,17-6,'POR',leads
341,341,341,200201070CLE,11.8,12.8,1st quarter,4:51.0,Damon Stoudamire,POR,False,2-pointer,14,17-6,'POR',leads
342,342,342,200201070CLE,37.8,2.9,1st quarter,4:18.0,Bonzi Wells,POR,False,2-pointer,14,17-8,'POR',leads
343,343,343,200201070CLE,35.7,5.7,1st quarter,4:07.0,Dale Davis,POR,False,2-pointer,12,17-8,'POR',leads
344,344,344,200201070CLE,39.3,5.7,1st quarter,3:37.0,Rasheed Wallace,POR,False,2-pointer,15,17-8,'POR',leads
345,345,345,200201070CLE,22.8,25.7,1st quarter,3:07.0,Rasheed Wallace,POR,True,2-pointer,21,19-8,'POR',leads
346,346,346,200201070CLE,8.9,7.6,1st quarter,2:05.0,Damon Stoudamire,POR,False,2-pointer,15,19-10,'POR',leads
347,347,347,200201070CLE,24.1,5.0,1st quarter,2:00.0,Dale Davis,POR,True,2-pointer,0,21-10,'POR',leads
348,348,348,200201070CLE,28.5,5.7,1st quarter,1:26.0,Dale Davis,POR,True,2-pointer,5,23-12,'POR',leads
349,349,349,200201070CLE,37.8,16.8,1st quarter,0:47.6,Rasheed Wallace,POR,True,2-pointer,18,25-13,'POR',leads
350,350,350,200201070CLE,28.3,24.0,1st quarter,0:00.0,Damon Stoudamire,POR,True,2-pointer,19,27-13,'POR',leads
351,351,351,200201070CLE,20.7,5.0,2nd quarter,11:46.0,Ruben Patterson,POR,False,2-pointer,3,27-13,'POR',leads
352,352,352,200201070CLE,24.7,4.6,2nd quarter,11:07.0,Ruben Boumtje-Boumtje,POR,True,2-pointer,1,30-15,'POR',leads
353,353,353,200201070CLE,36.3,17.5,2nd quarter,10:40.0,Shawn Kemp,POR,False,2-pointer,18,30-15,'POR',leads
354,354,354,200201070CLE,23.6,5.7,2nd quarter,10:20.0,Shawn Kemp,POR,False,2-pointer,1,30-15,'POR',leads
355,355,355,200201070CLE,24.7,5.7,2nd quarter,9:48.0,Ruben Patterson,POR,False,2-pointer,1,30-15,'POR',leads
356,356,356,200201070CLE,23.6,5.7,2nd quarter,9:25.0,Shawn Kemp,POR,True,2-pointer,1,32-15,'POR',leads
357,357,357,200201070CLE,22.8,5.7,2nd quarter,8:41.0,Derek Anderson,POR,True,2-pointer,1,34-17,'POR',leads
358,358,358,200201070CLE,13.9,20.0,2nd quarter,7:59.0,Derek Anderson,POR,True,2-pointer,18,37-19,'POR',leads
359,359,359,200201070CLE,9.5,2.9,2nd quarter,7:20.0,Ruben Patterson,POR,False,2-pointer,15,37-19,'POR',leads
360,360,360,200201070CLE,35.7,7.8,2nd quarter,7:06.0,Derek Anderson,POR,False,2-pointer,12,37-19,'POR',leads
361,361,361,200201070CLE,22.2,5.4,2nd quarter,6:30.0,Shawn Kemp,POR,False,2-pointer,2,37-22,'POR',leads
362,362,362,200201070CLE,24.7,9.0,2nd quarter,6:02.0,Ruben Patterson,POR,False,2-pointer,4,37-22,'POR',leads
363,363,363,200201070CLE,39.3,10.1,2nd quarter,5:25.0,Rick Brunson,POR,True,2-pointer,16,39-24,'POR',leads
364,364,364,200201070CLE,25.6,5.0,2nd quarter,4:52.0,Dale Davis,POR,True,2-pointer,2,41-24,'POR',leads
365,365,365,200201070CLE,29.1,21.9,2nd quarter,4:18.0,Bonzi Wells,POR,True,2-pointer,18,43-26,'POR',leads
366,366,366,200201070CLE,23.6,6.7,2nd quarter,3:30.0,Rick Brunson,POR,False,2-pointer,2,43-28,'POR',leads
367,367,367,200201070CLE,34.2,20.0,2nd quarter,3:03.0,Rick Brunson,POR,False,2-pointer,18,43-30,'POR',leads
368,368,368,200201070CLE,24.7,4.6,2nd quarter,2:57.0,Dale Davis,POR,True,2-pointer,1,45-30,'POR',leads
369,369,369,200201070CLE,29.1,26.9,2nd quarter,1:54.0,Damon Stoudamire,POR,True,2-pointer,22,49-30,'POR',leads
370,370,370,200201070CLE,28.5,29.9,2nd quarter,0:25.6,Damon Stoudamire,POR,False,3-pointer,25,51-34,'POR',leads
371,371,371,200201070CLE,24.7,16.0,3rd quarter,11:40.0,Scottie Pippen,POR,False,2-pointer,11,51-34,'POR',leads
372,372,372,200201070CLE,33.6,17.7,3rd quarter,11:15.0,Rasheed Wallace,POR,False,2-pointer,16,51-34,'POR',leads
373,373,373,200201070CLE,24.1,7.1,3rd quarter,10:06.0,Bonzi Wells,POR,False,2-pointer,2,51-34,'POR',leads
374,374,374,200201070CLE,13.9,28.6,3rd quarter,10:02.0,Damon Stoudamire,POR,True,3-pointer,26,54-34,'POR',leads
375,375,375,200201070CLE,34.8,17.0,3rd quarter,9:23.0,Bonzi Wells,POR,True,2-pointer,16,56-36,'POR',leads
376,376,376,200201070CLE,34.2,7.8,3rd quarter,8:24.0,Scottie Pippen,POR,False,2-pointer,11,56-38,'POR',leads
377,377,377,200201070CLE,37.8,5.0,3rd quarter,7:44.0,Rasheed Wallace,POR,True,2-pointer,14,58-41,'POR',leads
378,378,378,200201070CLE,19.8,5.4,3rd quarter,7:04.0,Rasheed Wallace,POR,True,2-pointer,4,60-41,'POR',leads
379,379,379,200201070CLE,33.6,13.7,3rd quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,13,61-42,'POR',leads
380,380,380,200201070CLE,24.7,6.1,3rd quarter,5:38.0,Scottie Pippen,POR,True,2-pointer,1,63-42,'POR',leads
381,381,381,200201070CLE,24.1,6.1,3rd quarter,5:07.0,Bonzi Wells,POR,False,2-pointer,1,63-42,'POR',leads
382,382,382,200201070CLE,24.1,5.0,3rd quarter,5:01.0,Dale Davis,POR,False,2-pointer,0,63-42,'POR',leads
383,383,383,200201070CLE,24.1,5.4,3rd quarter,4:56.0,Dale Davis,POR,True,2-pointer,0,65-42,'POR',leads
384,384,384,200201070CLE,22.8,6.7,3rd quarter,3:51.0,Damon Stoudamire,POR,True,2-pointer,2,67-44,'POR',leads
385,385,385,200201070CLE,36.3,7.8,3rd quarter,3:01.0,Rasheed Wallace,POR,False,2-pointer,13,67-46,'POR',leads
386,386,386,200201070CLE,25.6,6.1,3rd quarter,2:00.0,Rasheed Wallace,POR,True,2-pointer,2,70-48,'POR',leads
387,387,387,200201070CLE,7.4,4.6,3rd quarter,1:06.0,Bonzi Wells,POR,False,2-pointer,17,72-48,'POR',leads
388,388,388,200201070CLE,12.7,17.2,3rd quarter,1:01.0,Damon Stoudamire,POR,True,2-pointer,17,74-48,'POR',leads
389,389,389,200201070CLE,20.7,7.1,4th quarter,11:19.0,Derek Anderson,POR,False,2-pointer,4,76-50,'POR',leads
390,390,390,200201070CLE,23.6,6.1,4th quarter,11:16.0,Ruben Patterson,POR,True,2-pointer,1,78-50,'POR',leads
391,391,391,200201070CLE,24.1,4.6,4th quarter,10:56.0,Ruben Patterson,POR,True,2-pointer,0,80-52,'POR',leads
392,392,392,200201070CLE,16.9,5.0,4th quarter,10:16.0,Dale Davis,POR,True,2-pointer,7,82-52,'POR',leads
393,393,393,200201070CLE,25.6,5.4,4th quarter,9:31.0,Shawn Kemp,POR,False,2-pointer,2,82-54,'POR',leads
394,394,394,200201070CLE,10.4,6.1,4th quarter,9:03.0,Shawn Kemp,POR,True,2-pointer,14,84-56,'POR',leads
395,395,395,200201070CLE,8.3,24.6,4th quarter,7:51.0,Derek Anderson,POR,False,3-pointer,25,84-56,'POR',leads
396,396,396,200201070CLE,24.7,20.0,4th quarter,7:09.0,Steve Kerr,POR,True,2-pointer,15,86-56,'POR',leads
397,397,397,200201070CLE,11.8,13.0,4th quarter,6:44.0,Derek Anderson,POR,True,2-pointer,15,88-58,'POR',leads
398,398,398,200201070CLE,23.6,5.4,4th quarter,6:06.0,Ruben Patterson,POR,True,2-pointer,1,90-61,'POR',leads
399,399,399,200201070CLE,8.9,8.4,4th quarter,5:22.0,Shawn Kemp,POR,False,2-pointer,15,90-61,'POR',leads
400,400,400,200201070CLE,3.2,2.3,4th quarter,5:16.0,Shawn Kemp,POR,False,2-pointer,21,90-61,'POR',leads
401,401,401,200201070CLE,21.3,5.4,4th quarter,4:46.0,Ruben Patterson,POR,True,2-pointer,3,92-63,'POR',leads
402,402,402,200201070CLE,31.3,18.7,4th quarter,4:17.0,Steve Kerr,POR,True,2-pointer,16,94-63,'POR',leads
403,403,403,200201070CLE,13.9,9.7,4th quarter,3:20.0,Shawn Kemp,POR,False,2-pointer,11,96-65,'POR',leads
404,404,404,200201070CLE,5.9,14.7,4th quarter,2:08.0,Ruben Patterson,POR,False,2-pointer,21,96-68,'POR',leads
405,405,405,200201070CLE,37.8,17.7,4th quarter,1:50.0,Rick Brunson,POR,True,2-pointer,19,98-70,'POR',leads
406,406,406,200201070CLE,0.9,2.3,4th quarter,0:56.1,Steve Kerr,POR,False,3-pointer,23,98-72,'POR',leads
407,407,407,200201070CLE,33.6,4.6,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,2-0,'POR',leads
408,408,408,200201070CLE,15.4,20.2,1st quarter,11:06.0,Wesley Person,CLE,False,2-pointer,17,2-2,'POR',tied
409,409,409,200201070CLE,13.3,9.9,1st quarter,10:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,2-2,'POR',tied
410,410,410,200201070CLE,27.7,8.0,1st quarter,10:04.0,Andre Miller,CLE,False,2-pointer,5,2-2,'POR',tied
411,411,411,200201070CLE,21.3,16.8,1st quarter,9:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,2-2,'POR',tied
412,412,412,200201070CLE,27.0,26.7,1st quarter,9:20.0,Andre Miller,CLE,False,2-pointer,22,2-4,'POR',trails
413,413,413,200201070CLE,23.6,25.0,1st quarter,8:42.0,Andre Miller,CLE,False,2-pointer,20,2-6,'POR',trails
