,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201003130ATL,25.0,5.0,2nd quarter,10:54.0,Kwame Brown,DET,True,2-pointer,1,17-34,'DET',trails
22,22,22,201003130ATL,22.7,15.2,2nd quarter,9:50.0,Austin Daye,DET,False,2-pointer,10,19-36,'DET',trails
23,23,23,201003130ATL,48.4,8.7,2nd quarter,9:17.0,Charlie Villanueva,DET,True,3-pointer,25,22-39,'DET',trails
24,24,24,201003130ATL,18.3,9.8,2nd quarter,8:12.0,Austin Daye,DET,False,2-pointer,7,22-44,'DET',trails
25,25,25,201003130ATL,5.2,22.6,2nd quarter,7:44.0,Ben Gordon,DET,True,3-pointer,26,25-44,'DET',trails
26,26,26,201003130ATL,26.0,5.1,2nd quarter,6:43.0,Will Bynum,DET,True,2-pointer,2,27-49,'DET',trails
27,27,27,201003130ATL,19.5,8.9,2nd quarter,5:39.0,Tayshaun Prince,DET,True,2-pointer,6,29-53,'DET',trails
28,28,28,201003130ATL,43.8,21.5,2nd quarter,4:12.0,Ben Gordon,DET,False,3-pointer,26,29-56,'DET',trails
29,29,29,201003130ATL,24.0,5.0,2nd quarter,4:11.0,Jason Maxiell,DET,True,2-pointer,0,31-56,'DET',trails
30,30,30,201003130ATL,29.3,6.5,2nd quarter,3:18.0,Ben Gordon,DET,False,2-pointer,6,34-58,'DET',trails
31,31,31,201003130ATL,24.0,5.0,2nd quarter,3:16.0,Jonas Jerebko,DET,False,2-pointer,0,34-58,'DET',trails
32,32,32,201003130ATL,21.6,20.6,2nd quarter,2:45.0,Jason Maxiell,DET,True,2-pointer,16,36-60,'DET',trails
33,33,33,201003130ATL,32.0,30.8,2nd quarter,1:59.0,Ben Gordon,DET,False,3-pointer,27,36-62,'DET',trails
34,34,34,201003130ATL,7.1,6.9,2nd quarter,1:33.0,Tayshaun Prince,DET,True,2-pointer,17,38-62,'DET',trails
35,35,35,201003130ATL,26.4,6.5,3rd quarter,11:39.0,Richard Hamilton,DET,True,2-pointer,3,43-69,'DET',trails
36,36,36,201003130ATL,47.3,7.5,3rd quarter,11:04.0,Tayshaun Prince,DET,False,3-pointer,23,43-70,'DET',trails
37,37,37,201003130ATL,24.0,5.0,3rd quarter,11:02.0,Jonas Jerebko,DET,True,2-pointer,0,45-70,'DET',trails
38,38,38,201003130ATL,14.5,17.1,3rd quarter,10:37.0,Richard Hamilton,DET,True,2-pointer,15,47-70,'DET',trails
39,39,39,201003130ATL,25.8,5.0,3rd quarter,10:09.0,Jonas Jerebko,DET,True,2-pointer,2,49-70,'DET',trails
40,40,40,201003130ATL,43.2,7.8,3rd quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,19,49-70,'DET',trails
41,41,41,201003130ATL,24.0,5.0,3rd quarter,9:22.0,Jonas Jerebko,DET,True,2-pointer,0,51-70,'DET',trails
42,42,42,201003130ATL,20.8,21.7,3rd quarter,8:46.0,Charlie Villanueva,DET,False,2-pointer,17,51-70,'DET',trails
43,43,43,201003130ATL,26.0,4.7,3rd quarter,8:09.0,Charlie Villanueva,DET,True,2-pointer,2,53-72,'DET',trails
44,44,44,201003130ATL,22.9,24.2,3rd quarter,7:32.0,Jason Maxiell,DET,False,2-pointer,19,53-74,'DET',trails
45,45,45,201003130ATL,24.0,5.0,3rd quarter,7:04.0,Jason Maxiell,DET,True,2-pointer,0,55-76,'DET',trails
46,46,46,201003130ATL,24.0,5.0,3rd quarter,6:45.0,Charlie Villanueva,DET,True,2-pointer,0,57-76,'DET',trails
47,47,47,201003130ATL,17.0,22.9,3rd quarter,6:18.0,Will Bynum,DET,True,2-pointer,19,59-76,'DET',trails
48,48,48,201003130ATL,7.1,24.5,3rd quarter,5:36.0,Richard Hamilton,DET,True,3-pointer,26,62-78,'DET',trails
49,49,49,201003130ATL,38.0,16.0,3rd quarter,5:04.0,Tayshaun Prince,DET,True,2-pointer,18,64-78,'DET',trails
50,50,50,201003130ATL,14.3,8.4,3rd quarter,4:20.0,Will Bynum,DET,False,2-pointer,10,64-80,'DET',trails
51,51,51,201003130ATL,24.0,5.0,3rd quarter,4:17.0,Charlie Villanueva,DET,False,2-pointer,0,64-80,'DET',trails
52,52,52,201003130ATL,36.1,27.4,3rd quarter,3:36.0,Richard Hamilton,DET,True,3-pointer,25,69-82,'DET',trails
53,53,53,201003130ATL,46.6,15.8,3rd quarter,3:01.0,Richard Hamilton,DET,False,3-pointer,25,69-84,'DET',trails
54,54,54,201003130ATL,0.8,9.2,3rd quarter,2:51.0,Charlie Villanueva,DET,False,3-pointer,24,69-84,'DET',trails
55,55,55,201003130ATL,26.8,4.7,3rd quarter,2:10.0,Charlie Villanueva,DET,True,2-pointer,3,71-86,'DET',trails
56,56,56,201003130ATL,0.8,6.7,3rd quarter,0:48.9,Richard Hamilton,DET,False,3-pointer,23,73-90,'DET',trails
57,57,57,201003130ATL,33.1,15.8,3rd quarter,0:07.8,Richard Hamilton,DET,True,2-pointer,14,77-92,'DET',trails
58,58,58,201003130ATL,21.9,23.4,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,19,79-92,'DET',trails
59,59,59,201003130ATL,27.1,5.4,4th quarter,10:43.0,Will Bynum,DET,False,2-pointer,3,79-92,'DET',trails
60,60,60,201003130ATL,20.8,15.5,4th quarter,10:09.0,Ben Gordon,DET,False,2-pointer,11,79-94,'DET',trails
61,61,61,201003130ATL,4.4,20.9,4th quarter,9:28.0,Austin Daye,DET,False,3-pointer,25,79-94,'DET',trails
62,62,62,201003130ATL,17.0,21.7,4th quarter,8:55.0,Ben Gordon,DET,True,2-pointer,18,81-94,'DET',trails
63,63,63,201003130ATL,42.1,15.8,4th quarter,8:19.0,Will Bynum,DET,True,2-pointer,21,83-94,'DET',trails
64,64,64,201003130ATL,24.0,5.0,4th quarter,7:21.0,Kwame Brown,DET,True,2-pointer,0,85-96,'DET',trails
65,65,65,201003130ATL,23.0,4.4,4th quarter,6:49.0,Ben Gordon,DET,True,2-pointer,1,87-96,'DET',trails
66,66,66,201003130ATL,43.3,13.5,4th quarter,5:31.0,Will Bynum,DET,False,2-pointer,21,87-98,'DET',trails
67,67,67,201003130ATL,23.2,4.5,4th quarter,4:51.0,Will Bynum,DET,True,2-pointer,1,89-100,'DET',trails
68,68,68,201003130ATL,23.3,19.8,4th quarter,4:13.0,Will Bynum,DET,True,2-pointer,15,91-102,'DET',trails
69,69,69,201003130ATL,17.3,11.6,4th quarter,3:07.0,Tayshaun Prince,DET,False,2-pointer,9,91-107,'DET',trails
70,70,70,201003130ATL,24.0,5.0,4th quarter,3:05.0,Jason Maxiell,DET,True,2-pointer,0,93-107,'DET',trails
71,71,71,201003130ATL,47.6,8.4,4th quarter,1:33.0,Tayshaun Prince,DET,False,3-pointer,24,95-112,'DET',trails
72,72,72,201003130ATL,21.9,5.0,4th quarter,1:23.0,Jonas Jerebko,DET,False,2-pointer,2,95-112,'DET',trails
73,73,73,201003130ATL,21.9,5.3,4th quarter,0:42.9,Jonas Jerebko,DET,False,2-pointer,2,95-112,'DET',trails
74,74,74,201003130ATL,24.0,5.0,4th quarter,0:01.4,Jason Maxiell,DET,True,2-pointer,0,99-112,'DET',trails
75,75,75,201003130ATL,12.3,15.1,1st quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,15,0-0,'DET',tied
76,76,76,201003130ATL,1.1,7.8,1st quarter,11:24.0,Joe Johnson,ATL,True,3-pointer,23,3-0,'DET',leads
77,77,77,201003130ATL,9.9,16.5,1st quarter,10:46.0,Mike Bibby,ATL,True,2-pointer,18,5-2,'DET',leads
78,78,78,201003130ATL,0.9,8.4,1st quarter,10:21.0,Marvin Williams,ATL,True,3-pointer,23,8-4,'DET',leads
79,79,79,201003130ATL,26.6,5.3,1st quarter,9:47.0,Josh Smith,ATL,True,2-pointer,3,10-4,'DET',leads
80,80,80,201003130ATL,35.4,28.0,1st quarter,9:02.0,Marvin Williams,ATL,False,3-pointer,26,10-4,'DET',leads
81,81,81,201003130ATL,23.2,5.7,1st quarter,8:38.0,Marvin Williams,ATL,True,2-pointer,1,12-6,'DET',leads
82,82,82,201003130ATL,1.1,11.4,1st quarter,7:48.0,Mike Bibby,ATL,True,3-pointer,24,15-6,'DET',leads
83,83,83,201003130ATL,25.2,12.1,1st quarter,7:16.0,Al Horford,ATL,True,2-pointer,7,17-7,'DET',leads
84,84,84,201003130ATL,1.4,13.6,1st quarter,6:18.0,Joe Johnson,ATL,False,3-pointer,24,18-7,'DET',leads
85,85,85,201003130ATL,1.1,7.6,1st quarter,6:11.0,Mike Bibby,ATL,False,3-pointer,23,18-7,'DET',leads
86,86,86,201003130ATL,27.7,5.1,1st quarter,6:05.0,Joe Johnson,ATL,True,2-pointer,4,22-7,'DET',leads
87,87,87,201003130ATL,26.3,11.1,1st quarter,5:13.0,Al Horford,ATL,False,2-pointer,7,22-7,'DET',leads
88,88,88,201003130ATL,40.5,14.1,1st quarter,4:45.0,Marvin Williams,ATL,True,2-pointer,19,24-7,'DET',leads
89,89,89,201003130ATL,24.0,5.0,1st quarter,3:50.0,Josh Smith,ATL,True,2-pointer,0,26-7,'DET',leads
90,90,90,201003130ATL,22.4,5.1,1st quarter,3:25.0,Joe Johnson,ATL,True,2-pointer,2,28-7,'DET',leads
91,91,91,201003130ATL,11.0,11.9,1st quarter,2:37.0,Maurice Evans,ATL,False,2-pointer,15,28-9,'DET',leads
92,92,92,201003130ATL,36.9,14.9,1st quarter,2:01.0,Maurice Evans,ATL,False,2-pointer,16,28-11,'DET',leads
93,93,93,201003130ATL,25.8,4.7,1st quarter,1:25.0,Zaza Pachulia,ATL,True,2-pointer,2,30-11,'DET',leads
94,94,94,201003130ATL,18.0,22.5,2nd quarter,11:21.0,Jeff Teague,ATL,False,2-pointer,19,30-15,'DET',leads
95,95,95,201003130ATL,24.2,9.8,2nd quarter,11:14.0,Maurice Evans,ATL,True,2-pointer,5,32-15,'DET',leads
96,96,96,201003130ATL,5.3,11.3,2nd quarter,11:12.0,Jamal Crawford,ATL,True,2-pointer,20,34-15,'DET',leads
97,97,97,201003130ATL,9.3,14.3,2nd quarter,10:32.0,Joe Smith,ATL,False,2-pointer,17,34-17,'DET',leads
98,98,98,201003130ATL,24.0,5.0,2nd quarter,10:13.0,Joe Smith,ATL,True,2-pointer,0,36-19,'DET',leads
99,99,99,201003130ATL,40.6,25.1,2nd quarter,9:43.0,Jamal Crawford,ATL,True,3-pointer,26,39-19,'DET',leads
100,100,100,201003130ATL,47.3,8.1,2nd quarter,9:05.0,Jamal Crawford,ATL,True,3-pointer,24,42-22,'DET',leads
101,101,101,201003130ATL,24.0,5.0,2nd quarter,8:35.0,Jamal Crawford,ATL,True,2-pointer,0,44-22,'DET',leads
102,102,102,201003130ATL,18.4,6.5,2nd quarter,7:35.0,Joe Smith,ATL,True,2-pointer,6,46-25,'DET',leads
103,103,103,201003130ATL,24.0,5.0,2nd quarter,7:01.0,Joe Smith,ATL,True,2-pointer,0,49-25,'DET',leads
104,104,104,201003130ATL,43.3,13.2,2nd quarter,6:23.0,Marvin Williams,ATL,True,2-pointer,21,51-27,'DET',leads
105,105,105,201003130ATL,24.1,8.0,2nd quarter,5:54.0,Jeff Teague,ATL,True,2-pointer,3,53-27,'DET',leads
106,106,106,201003130ATL,47.4,6.4,2nd quarter,4:19.0,Joe Johnson,ATL,False,3-pointer,23,56-29,'DET',leads
107,107,107,201003130ATL,24.0,5.0,2nd quarter,3:12.0,Marvin Williams,ATL,True,2-pointer,0,60-34,'DET',leads
108,108,108,201003130ATL,24.0,5.0,2nd quarter,2:30.0,Al Horford,ATL,True,2-pointer,0,62-36,'DET',leads
109,109,109,201003130ATL,32.9,9.2,2nd quarter,0:44.4,Joe Johnson,ATL,True,2-pointer,10,64-40,'DET',leads
110,110,110,201003130ATL,24.0,5.0,2nd quarter,0:29.0,Josh Smith,ATL,True,2-pointer,0,67-40,'DET',leads
111,111,111,201003130ATL,20.5,12.7,2nd quarter,0:00.4,Jeff Teague,ATL,True,2-pointer,8,69-41,'DET',leads
112,112,112,201003130ATL,14.3,18.7,3rd quarter,11:22.0,Joe Johnson,ATL,False,2-pointer,17,69-43,'DET',leads
113,113,113,201003130ATL,5.7,6.2,3rd quarter,10:45.0,Mike Bibby,ATL,False,2-pointer,18,70-45,'DET',leads
114,114,114,201003130ATL,24.0,5.0,3rd quarter,10:41.0,Marvin Williams,ATL,False,2-pointer,0,70-45,'DET',leads
115,115,115,201003130ATL,26.3,26.1,3rd quarter,9:37.0,Josh Smith,ATL,False,2-pointer,21,70-49,'DET',leads
116,116,116,201003130ATL,26.3,5.0,3rd quarter,9:07.0,Josh Smith,ATL,False,2-pointer,2,70-51,'DET',leads
117,117,117,201003130ATL,24.0,5.0,3rd quarter,9:06.0,Josh Smith,ATL,False,2-pointer,0,70-51,'DET',leads
118,118,118,201003130ATL,26.3,9.8,3rd quarter,8:29.0,Al Horford,ATL,True,2-pointer,5,72-51,'DET',leads
119,119,119,201003130ATL,11.8,13.3,3rd quarter,7:53.0,Al Horford,ATL,True,2-pointer,15,74-53,'DET',leads
120,120,120,201003130ATL,24.0,5.0,3rd quarter,7:27.0,Josh Smith,ATL,True,2-pointer,0,76-53,'DET',leads
121,121,121,201003130ATL,23.5,4.8,3rd quarter,5:52.0,Joe Johnson,ATL,True,2-pointer,1,78-59,'DET',leads
122,122,122,201003130ATL,12.1,14.9,3rd quarter,5:20.0,Marvin Williams,ATL,False,2-pointer,15,78-62,'DET',leads
123,123,123,201003130ATL,24.0,5.0,3rd quarter,4:47.0,Al Horford,ATL,True,2-pointer,0,80-64,'DET',leads
124,124,124,201003130ATL,34.5,17.4,3rd quarter,3:53.0,Josh Smith,ATL,True,2-pointer,16,82-66,'DET',leads
125,125,125,201003130ATL,21.4,11.0,3rd quarter,3:22.0,Joe Johnson,ATL,True,2-pointer,7,84-69,'DET',leads
126,126,126,201003130ATL,26.0,5.0,3rd quarter,2:27.0,Josh Smith,ATL,True,2-pointer,2,86-69,'DET',leads
127,127,127,201003130ATL,23.0,21.5,3rd quarter,1:50.0,Jamal Crawford,ATL,True,2-pointer,17,88-71,'DET',leads
128,128,128,201003130ATL,22.9,5.0,3rd quarter,1:07.0,Josh Smith,ATL,False,2-pointer,1,88-73,'DET',leads
129,129,129,201003130ATL,24.0,5.0,3rd quarter,1:05.0,Al Horford,ATL,True,2-pointer,0,90-73,'DET',leads
130,130,130,201003130ATL,15.6,15.1,3rd quarter,0:31.4,Joe Johnson,ATL,True,2-pointer,13,92-75,'DET',leads
131,131,131,201003130ATL,32.8,12.7,3rd quarter,0:02.0,Marvin Williams,ATL,False,2-pointer,12,92-77,'DET',leads
132,132,132,201003130ATL,24.0,13.0,4th quarter,11:45.0,Josh Smith,ATL,False,2-pointer,8,92-77,'DET',leads
133,133,133,201003130ATL,43.6,8.7,4th quarter,10:59.0,Josh Smith,ATL,False,2-pointer,20,92-79,'DET',leads
134,134,134,201003130ATL,1.6,7.5,4th quarter,9:42.0,Mike Bibby,ATL,False,3-pointer,23,94-79,'DET',leads
135,135,135,201003130ATL,14.5,19.8,4th quarter,9:15.0,Jamal Crawford,ATL,False,2-pointer,18,94-79,'DET',leads
136,136,136,201003130ATL,33.7,17.4,4th quarter,8:34.0,Marvin Williams,ATL,False,2-pointer,16,94-81,'DET',leads
137,137,137,201003130ATL,24.0,5.0,4th quarter,8:05.0,Josh Smith,ATL,True,2-pointer,0,96-83,'DET',leads
138,138,138,201003130ATL,22.1,5.0,4th quarter,7:27.0,Joe Johnson,ATL,False,2-pointer,2,96-83,'DET',leads
139,139,139,201003130ATL,9.6,15.5,4th quarter,6:31.0,Joe Johnson,ATL,True,2-pointer,18,98-87,'DET',leads
140,140,140,201003130ATL,47.7,8.4,4th quarter,5:56.0,Mike Bibby,ATL,False,3-pointer,24,98-87,'DET',leads
141,141,141,201003130ATL,24.0,5.0,4th quarter,5:20.0,Josh Smith,ATL,True,2-pointer,0,100-87,'DET',leads
142,142,142,201003130ATL,24.0,5.0,4th quarter,4:34.0,Al Horford,ATL,True,2-pointer,0,102-89,'DET',leads
143,143,143,201003130ATL,1.2,7.2,4th quarter,3:44.0,Joe Johnson,ATL,True,3-pointer,23,105-91,'DET',leads
144,144,144,201003130ATL,25.8,5.0,4th quarter,3:21.0,Joe Johnson,ATL,True,2-pointer,2,107-91,'DET',leads
145,145,145,201003130ATL,24.2,31.0,4th quarter,2:43.0,Jamal Crawford,ATL,True,3-pointer,26,110-93,'DET',leads
146,146,146,201003130ATL,26.1,4.2,4th quarter,1:51.0,Jamal Crawford,ATL,True,2-pointer,2,112-95,'DET',leads
147,147,147,201003130ATL,1.6,6.7,4th quarter,1:07.0,Marvin Williams,ATL,False,3-pointer,22,112-95,'DET',leads
148,148,148,201003130DAL,24.0,5.0,1st quarter,11:29.0,Toney Douglas,NYK,True,2-pointer,0,2-0,'NYK',leads
149,149,149,201003130DAL,33.1,24.0,1st quarter,10:58.0,David Lee,NYK,False,2-pointer,21,2-2,'NYK',tied
150,150,150,201003130DAL,14.0,20.1,1st quarter,10:50.0,David Lee,NYK,True,2-pointer,18,4-2,'NYK',leads
151,151,151,201003130DAL,42.4,11.3,1st quarter,10:25.0,Wilson Chandler,NYK,False,2-pointer,19,4-2,'NYK',leads
152,152,152,201003130DAL,43.5,21.0,1st quarter,10:03.0,Danilo Gallinari,NYK,True,3-pointer,25,7-2,'NYK',leads
153,153,153,201003130DAL,24.0,5.0,1st quarter,9:43.0,Toney Douglas,NYK,False,2-pointer,0,7-2,'NYK',leads
154,154,154,201003130DAL,27.1,9.8,1st quarter,9:34.0,Wilson Chandler,NYK,True,2-pointer,6,9-2,'NYK',leads
155,155,155,201003130DAL,24.0,5.0,1st quarter,8:42.0,Tracy McGrady,NYK,False,2-pointer,0,9-4,'NYK',leads
156,156,156,201003130DAL,24.0,5.0,1st quarter,8:07.0,Wilson Chandler,NYK,False,2-pointer,0,9-7,'NYK',leads
157,157,157,201003130DAL,24.0,5.0,1st quarter,7:47.0,David Lee,NYK,True,2-pointer,0,11-7,'NYK',leads
158,158,158,201003130DAL,32.1,22.5,1st quarter,6:45.0,Wilson Chandler,NYK,False,2-pointer,19,11-11,'NYK',tied
159,159,159,201003130DAL,41.9,18.1,1st quarter,5:39.0,Toney Douglas,NYK,True,2-pointer,22,14-13,'NYK',leads
160,160,160,201003130DAL,24.0,5.0,1st quarter,4:25.0,Wilson Chandler,NYK,False,2-pointer,0,16-17,'NYK',trails
161,161,161,201003130DAL,15.8,28.0,1st quarter,3:31.0,Al Harrington,NYK,True,3-pointer,24,19-17,'NYK',leads
162,162,162,201003130DAL,38.0,20.1,1st quarter,2:59.0,Toney Douglas,NYK,True,2-pointer,21,21-20,'NYK',leads
163,163,163,201003130DAL,25.2,13.5,1st quarter,1:31.0,David Lee,NYK,False,2-pointer,9,23-22,'NYK',leads
164,164,164,201003130DAL,6.1,21.7,1st quarter,0:37.8,Henry Walker,NYK,True,3-pointer,24,28-23,'NYK',leads
165,165,165,201003130DAL,24.0,5.0,1st quarter,0:09.9,Al Harrington,NYK,True,2-pointer,0,30-25,'NYK',leads
166,166,166,201003130DAL,24.0,5.0,2nd quarter,11:45.0,Al Harrington,NYK,True,2-pointer,0,32-25,'NYK',leads
167,167,167,201003130DAL,24.0,5.0,2nd quarter,11:07.0,Al Harrington,NYK,True,2-pointer,0,34-25,'NYK',leads
168,168,168,201003130DAL,12.4,27.0,2nd quarter,10:42.0,Henry Walker,NYK,False,3-pointer,25,34-27,'NYK',leads
169,169,169,201003130DAL,24.0,5.0,2nd quarter,10:15.0,Eddie House,NYK,True,2-pointer,0,36-29,'NYK',leads
170,170,170,201003130DAL,17.5,28.6,2nd quarter,9:56.0,Al Harrington,NYK,False,3-pointer,24,36-29,'NYK',leads
171,171,171,201003130DAL,30.1,8.6,2nd quarter,9:29.0,Henry Walker,NYK,True,2-pointer,7,38-31,'NYK',leads
172,172,172,201003130DAL,24.0,5.0,2nd quarter,9:03.0,Al Harrington,NYK,True,2-pointer,0,40-31,'NYK',leads
173,173,173,201003130DAL,41.9,17.6,2nd quarter,8:37.0,Eddie House,NYK,True,2-pointer,22,42-31,'NYK',leads
174,174,174,201003130DAL,36.2,21.7,2nd quarter,8:13.0,Chris Duhon,NYK,False,2-pointer,21,42-31,'NYK',leads
175,175,175,201003130DAL,24.0,5.0,2nd quarter,7:55.0,Wilson Chandler,NYK,True,2-pointer,0,44-31,'NYK',leads
176,176,176,201003130DAL,11.7,24.8,2nd quarter,6:53.0,Eddie House,NYK,False,2-pointer,23,44-33,'NYK',leads
177,177,177,201003130DAL,26.3,11.3,2nd quarter,6:34.0,Al Harrington,NYK,False,2-pointer,7,44-33,'NYK',leads
178,178,178,201003130DAL,41.4,13.6,2nd quarter,6:00.0,Henry Walker,NYK,True,2-pointer,19,46-35,'NYK',leads
179,179,179,201003130DAL,7.6,18.8,2nd quarter,5:23.0,Danilo Gallinari,NYK,True,2-pointer,21,48-38,'NYK',leads
180,180,180,201003130DAL,47.1,10.2,2nd quarter,5:00.0,Henry Walker,NYK,False,3-pointer,24,48-40,'NYK',leads
181,181,181,201003130DAL,44.1,20.4,2nd quarter,4:52.0,Eddie House,NYK,False,3-pointer,25,48-40,'NYK',leads
182,182,182,201003130DAL,24.4,12.8,2nd quarter,4:17.0,Wilson Chandler,NYK,True,2-pointer,8,50-42,'NYK',leads
183,183,183,201003130DAL,44.0,21.7,2nd quarter,3:35.0,Toney Douglas,NYK,True,3-pointer,26,53-44,'NYK',leads
184,184,184,201003130DAL,34.3,12.8,2nd quarter,2:59.0,Al Harrington,NYK,False,2-pointer,13,53-46,'NYK',leads
185,185,185,201003130DAL,37.6,26.6,2nd quarter,2:28.0,Toney Douglas,NYK,True,3-pointer,26,56-46,'NYK',leads
186,186,186,201003130DAL,36.4,6.7,2nd quarter,1:25.0,Wilson Chandler,NYK,False,2-pointer,13,56-46,'NYK',leads
187,187,187,201003130DAL,39.4,8.1,2nd quarter,0:59.9,David Lee,NYK,False,2-pointer,16,56-48,'NYK',leads
188,188,188,201003130DAL,24.0,5.0,2nd quarter,0:47.9,Wilson Chandler,NYK,False,2-pointer,0,56-48,'NYK',leads
189,189,189,201003130DAL,37.3,26.6,2nd quarter,0:40.9,Al Harrington,NYK,False,3-pointer,25,56-48,'NYK',leads
190,190,190,201003130DAL,40.8,16.0,2nd quarter,0:27.9,Al Harrington,NYK,True,2-pointer,20,58-48,'NYK',leads
191,191,191,201003130DAL,29.4,30.0,2nd quarter,0:00.4,Tracy McGrady,NYK,False,3-pointer,26,58-48,'NYK',leads
192,192,192,201003130DAL,26.0,11.3,3rd quarter,11:47.0,Wilson Chandler,NYK,True,2-pointer,7,60-48,'NYK',leads
193,193,193,201003130DAL,24.0,5.0,3rd quarter,11:20.0,David Lee,NYK,True,2-pointer,0,62-50,'NYK',leads
194,194,194,201003130DAL,40.0,25.6,3rd quarter,10:16.0,Toney Douglas,NYK,True,3-pointer,26,65-52,'NYK',leads
195,195,195,201003130DAL,32.4,25.3,3rd quarter,9:54.0,David Lee,NYK,True,2-pointer,22,67-54,'NYK',leads
196,196,196,201003130DAL,13.7,24.4,3rd quarter,9:00.0,Danilo Gallinari,NYK,False,2-pointer,22,67-54,'NYK',leads
197,197,197,201003130DAL,24.0,5.0,3rd quarter,8:42.0,Wilson Chandler,NYK,True,2-pointer,0,69-54,'NYK',leads
198,198,198,201003130DAL,16.4,30.7,3rd quarter,8:09.0,Tracy McGrady,NYK,True,3-pointer,27,73-54,'NYK',leads
199,199,199,201003130DAL,31.0,9.5,3rd quarter,7:35.0,David Lee,NYK,False,2-pointer,8,73-54,'NYK',leads
200,200,200,201003130DAL,25.9,29.6,3rd quarter,7:23.0,Wilson Chandler,NYK,False,3-pointer,25,73-57,'NYK',leads
201,201,201,201003130DAL,30.1,9.2,3rd quarter,5:48.0,David Lee,NYK,True,2-pointer,7,76-57,'NYK',leads
202,202,202,201003130DAL,20.6,24.5,3rd quarter,5:19.0,Tracy McGrady,NYK,True,2-pointer,20,78-57,'NYK',leads
203,203,203,201003130DAL,41.0,12.1,3rd quarter,4:40.0,Toney Douglas,NYK,False,2-pointer,18,79-59,'NYK',leads
204,204,204,201003130DAL,24.0,5.0,3rd quarter,4:13.0,David Lee,NYK,True,2-pointer,0,81-61,'NYK',leads
205,205,205,201003130DAL,7.2,24.4,3rd quarter,3:46.0,Tracy McGrady,NYK,True,3-pointer,26,84-61,'NYK',leads
206,206,206,201003130DAL,24.0,5.0,3rd quarter,3:16.0,Wilson Chandler,NYK,True,2-pointer,0,86-63,'NYK',leads
207,207,207,201003130DAL,6.1,23.3,3rd quarter,2:50.0,Tracy McGrady,NYK,False,3-pointer,26,86-63,'NYK',leads
