,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,202103020BOS,10.2,7.9,2nd quarter,8:40.0,Marcus Morris,LAC,True,2-pointer,15,43-49,'BOS',trails
29,29,29,202103020BOS,34.3,16.8,2nd quarter,8:01.0,Paul George,LAC,False,2-pointer,17,43-49,'BOS',trails
30,30,30,202103020BOS,37.4,25.2,2nd quarter,7:44.0,Paul George,LAC,False,3-pointer,26,43-49,'BOS',trails
31,31,31,202103020BOS,7.4,21.6,2nd quarter,7:15.0,Marcus Morris,LAC,True,3-pointer,25,46-49,'BOS',trails
32,32,32,202103020BOS,47.2,4.7,2nd quarter,6:33.0,Paul George,LAC,True,3-pointer,23,49-52,'BOS',trails
33,33,33,202103020BOS,12.5,9.8,2nd quarter,5:29.0,Paul George,LAC,True,2-pointer,13,53-52,'BOS',leads
34,34,34,202103020BOS,28.9,8.8,2nd quarter,4:56.0,Serge Ibaka,LAC,True,2-pointer,7,55-55,'BOS',tied
35,35,35,202103020BOS,30.2,6.7,2nd quarter,4:26.0,Serge Ibaka,LAC,False,2-pointer,7,55-55,'BOS',tied
36,36,36,202103020BOS,45.3,20.8,2nd quarter,3:47.0,Paul George,LAC,False,3-pointer,28,55-55,'BOS',tied
37,37,37,202103020BOS,1.3,3.9,2nd quarter,3:06.0,Marcus Morris,LAC,False,3-pointer,23,55-55,'BOS',tied
38,38,38,202103020BOS,6.4,22.3,2nd quarter,2:51.0,Marcus Morris,LAC,True,3-pointer,26,58-55,'BOS',leads
39,39,39,202103020BOS,19.9,5.3,2nd quarter,2:06.0,Reggie Jackson,LAC,False,2-pointer,5,58-58,'BOS',tied
40,40,40,202103020BOS,1.6,2.6,2nd quarter,1:42.0,Reggie Jackson,LAC,True,3-pointer,22,61-58,'BOS',leads
41,41,41,202103020BOS,27.3,9.0,2nd quarter,1:02.0,Paul George,LAC,True,2-pointer,7,63-60,'BOS',leads
42,42,42,202103020BOS,16.9,11.1,2nd quarter,0:33.0,Reggie Jackson,LAC,False,2-pointer,11,63-60,'BOS',leads
43,43,43,202103020BOS,28.1,6.2,2nd quarter,0:02.0,Lou Williams,LAC,False,2-pointer,5,63-62,'BOS',leads
44,44,44,202103020BOS,46.7,7.2,3rd quarter,11:54.0,Paul George,LAC,False,3-pointer,23,63-62,'BOS',leads
45,45,45,202103020BOS,5.1,21.0,3rd quarter,11:27.0,Serge Ibaka,LAC,False,3-pointer,26,63-62,'BOS',leads
46,46,46,202103020BOS,46.2,6.0,3rd quarter,11:19.0,Patrick Beverley,LAC,False,3-pointer,22,63-62,'BOS',leads
47,47,47,202103020BOS,36.9,14.7,3rd quarter,10:38.0,Serge Ibaka,LAC,False,2-pointer,17,63-65,'BOS',trails
48,48,48,202103020BOS,0.4,5.5,3rd quarter,10:00.0,Nicolas Batum,LAC,False,3-pointer,24,63-65,'BOS',trails
49,49,49,202103020BOS,24.4,5.4,3rd quarter,9:54.0,Serge Ibaka,LAC,True,2-pointer,2,65-65,'BOS',tied
50,50,50,202103020BOS,14.9,27.8,3rd quarter,9:17.0,Reggie Jackson,LAC,False,3-pointer,26,65-67,'BOS',trails
51,51,51,202103020BOS,16.3,18.3,3rd quarter,8:17.0,Reggie Jackson,LAC,True,2-pointer,17,67-67,'BOS',tied
52,52,52,202103020BOS,46.7,14.2,3rd quarter,7:29.0,Nicolas Batum,LAC,True,3-pointer,25,70-67,'BOS',leads
53,53,53,202103020BOS,0.8,5.3,3rd quarter,6:24.0,Reggie Jackson,LAC,True,3-pointer,23,73-69,'BOS',leads
54,54,54,202103020BOS,20.0,8.2,3rd quarter,5:42.0,Reggie Jackson,LAC,True,2-pointer,6,75-70,'BOS',leads
55,55,55,202103020BOS,36.4,26.9,3rd quarter,5:03.0,Paul George,LAC,False,3-pointer,27,75-70,'BOS',leads
56,56,56,202103020BOS,22.0,12.7,3rd quarter,3:55.0,Serge Ibaka,LAC,False,2-pointer,10,75-72,'BOS',leads
57,57,57,202103020BOS,0.9,8.3,3rd quarter,3:52.0,Paul George,LAC,True,3-pointer,24,78-72,'BOS',leads
58,58,58,202103020BOS,22.2,21.3,3rd quarter,3:16.0,Lou Williams,LAC,False,2-pointer,18,78-74,'BOS',leads
59,59,59,202103020BOS,8.2,24.8,3rd quarter,2:22.0,Paul George,LAC,True,3-pointer,27,81-79,'BOS',leads
60,60,60,202103020BOS,8.2,14.7,3rd quarter,1:53.0,Lou Williams,LAC,False,2-pointer,20,81-82,'BOS',trails
61,61,61,202103020BOS,0.8,8.3,3rd quarter,1:23.0,Reggie Jackson,LAC,True,3-pointer,24,84-84,'BOS',tied
62,62,62,202103020BOS,21.7,4.9,3rd quarter,0:54.0,Reggie Jackson,LAC,True,2-pointer,3,86-87,'BOS',trails
63,63,63,202103020BOS,46.2,10.6,3rd quarter,0:31.0,Terance Mann,LAC,False,3-pointer,23,86-88,'BOS',trails
64,64,64,202103020BOS,2.2,18.2,3rd quarter,0:01.0,Lou Williams,LAC,True,3-pointer,26,89-88,'BOS',leads
65,65,65,202103020BOS,5.2,21.8,4th quarter,11:28.0,Lou Williams,LAC,True,3-pointer,26,92-91,'BOS',leads
66,66,66,202103020BOS,6.9,6.0,4th quarter,10:57.0,Lou Williams,LAC,False,2-pointer,17,92-94,'BOS',trails
67,67,67,202103020BOS,33.2,9.8,4th quarter,10:31.0,Luke Kennard,LAC,False,2-pointer,11,92-94,'BOS',trails
68,68,68,202103020BOS,29.6,7.2,4th quarter,9:53.0,Terance Mann,LAC,False,2-pointer,7,92-96,'BOS',trails
69,69,69,202103020BOS,20.9,11.8,4th quarter,9:15.0,Lou Williams,LAC,False,2-pointer,9,92-97,'BOS',trails
70,70,70,202103020BOS,24.0,3.3,4th quarter,9:10.0,Ivica Zubac,LAC,True,2-pointer,0,94-97,'BOS',trails
71,71,71,202103020BOS,46.5,10.0,4th quarter,8:41.0,Lou Williams,LAC,False,3-pointer,23,94-97,'BOS',trails
72,72,72,202103020BOS,20.0,9.6,4th quarter,8:09.0,Ivica Zubac,LAC,True,2-pointer,7,96-100,'BOS',trails
73,73,73,202103020BOS,45.0,17.9,4th quarter,7:31.0,Paul George,LAC,False,3-pointer,26,96-100,'BOS',trails
74,74,74,202103020BOS,24.1,7.7,4th quarter,7:25.0,Ivica Zubac,LAC,True,2-pointer,4,98-100,'BOS',trails
75,75,75,202103020BOS,24.3,12.4,4th quarter,6:25.0,Paul George,LAC,False,2-pointer,9,100-104,'BOS',trails
76,76,76,202103020BOS,22.3,30.3,4th quarter,5:52.0,Nicolas Batum,LAC,False,3-pointer,27,100-106,'BOS',trails
77,77,77,202103020BOS,9.7,9.3,4th quarter,5:19.0,Paul George,LAC,False,2-pointer,15,100-109,'BOS',trails
78,78,78,202103020BOS,46.8,4.2,4th quarter,4:40.0,Paul George,LAC,False,3-pointer,23,100-109,'BOS',trails
79,79,79,202103020BOS,42.8,21.3,4th quarter,4:04.0,Patrick Beverley,LAC,True,3-pointer,26,103-111,'BOS',trails
80,80,80,202103020BOS,20.7,6.4,4th quarter,3:24.0,Paul George,LAC,False,2-pointer,5,103-111,'BOS',trails
81,81,81,202103020BOS,25.3,4.9,4th quarter,3:21.0,Paul George,LAC,True,2-pointer,2,105-111,'BOS',trails
82,82,82,202103020BOS,43.9,19.3,4th quarter,2:43.0,Reggie Jackson,LAC,True,3-pointer,26,108-113,'BOS',trails
83,83,83,202103020BOS,18.9,30.8,4th quarter,0:48.0,Paul George,LAC,False,3-pointer,28,109-113,'BOS',trails
84,84,84,202103020BOS,11.6,29.8,4th quarter,0:26.0,Paul George,LAC,False,3-pointer,29,109-113,'BOS',trails
85,85,85,202103020BOS,46.5,9.6,4th quarter,0:11.0,Paul George,LAC,True,3-pointer,23,112-114,'BOS',trails
86,86,86,202103020BOS,14.9,29.0,4th quarter,0:08.0,Paul George,LAC,False,3-pointer,27,112-116,'BOS',trails
87,87,87,202103020BOS,19.7,15.2,1st quarter,11:39.0,Tristan Thompson,BOS,True,2-pointer,13,2-0,'BOS',leads
88,88,88,202103020BOS,30.1,18.0,1st quarter,11:05.0,Jaylen Brown,BOS,True,2-pointer,16,4-2,'BOS',leads
89,89,89,202103020BOS,23.9,5.1,1st quarter,10:46.0,Jaylen Brown,BOS,True,2-pointer,2,6-2,'BOS',leads
90,90,90,202103020BOS,13.3,12.6,1st quarter,10:07.0,Jayson Tatum,BOS,False,2-pointer,14,6-4,'BOS',leads
91,91,91,202103020BOS,29.3,7.0,1st quarter,9:22.0,Tristan Thompson,BOS,True,2-pointer,7,9-7,'BOS',leads
92,92,92,202103020BOS,44.2,19.3,1st quarter,8:47.0,Jaylen Brown,BOS,True,3-pointer,26,12-7,'BOS',leads
93,93,93,202103020BOS,27.5,7.0,1st quarter,8:19.0,Jayson Tatum,BOS,True,2-pointer,5,14-9,'BOS',leads
94,94,94,202103020BOS,26.0,6.2,1st quarter,7:58.0,Tristan Thompson,BOS,True,2-pointer,4,16-9,'BOS',leads
95,95,95,202103020BOS,26.0,20.8,1st quarter,7:23.0,Kemba Walker,BOS,True,2-pointer,18,18-11,'BOS',leads
96,96,96,202103020BOS,34.3,17.2,1st quarter,6:47.0,Jaylen Brown,BOS,True,2-pointer,17,20-13,'BOS',leads
97,97,97,202103020BOS,28.5,29.3,1st quarter,6:15.0,Daniel Theis,BOS,False,3-pointer,26,20-16,'BOS',leads
98,98,98,202103020BOS,24.3,29.7,1st quarter,5:40.0,Jayson Tatum,BOS,False,3-pointer,26,20-19,'BOS',leads
99,99,99,202103020BOS,30.1,25.9,1st quarter,5:15.0,Jayson Tatum,BOS,False,2-pointer,23,20-19,'BOS',leads
100,100,100,202103020BOS,24.0,3.3,1st quarter,5:12.0,Daniel Theis,BOS,False,2-pointer,0,20-19,'BOS',leads
101,101,101,202103020BOS,5.0,22.0,1st quarter,5:09.0,Jaylen Brown,BOS,True,3-pointer,27,23-19,'BOS',leads
102,102,102,202103020BOS,26.0,6.8,1st quarter,4:18.0,Daniel Theis,BOS,True,2-pointer,4,25-23,'BOS',leads
103,103,103,202103020BOS,37.2,26.4,1st quarter,3:53.0,Kemba Walker,BOS,True,3-pointer,27,28-26,'BOS',leads
104,104,104,202103020BOS,24.3,20.6,1st quarter,3:15.0,Daniel Theis,BOS,False,2-pointer,17,28-28,'BOS',tied
105,105,105,202103020BOS,12.1,18.7,1st quarter,2:41.0,Jaylen Brown,BOS,True,2-pointer,19,30-30,'BOS',tied
106,106,106,202103020BOS,26.0,10.8,1st quarter,1:53.0,Jaylen Brown,BOS,False,2-pointer,8,30-30,'BOS',tied
107,107,107,202103020BOS,24.0,3.3,1st quarter,1:48.0,Daniel Theis,BOS,True,2-pointer,0,32-30,'BOS',leads
108,108,108,202103020BOS,37.7,25.8,1st quarter,0:45.0,Semi Ojeleye,BOS,True,3-pointer,26,35-30,'BOS',leads
109,109,109,202103020BOS,24.0,3.3,1st quarter,0:25.0,Robert Williams,BOS,False,2-pointer,0,35-30,'BOS',leads
110,110,110,202103020BOS,27.0,6.4,1st quarter,0:23.0,Jaylen Brown,BOS,False,2-pointer,4,35-30,'BOS',leads
111,111,111,202103020BOS,26.5,6.3,2nd quarter,11:29.0,Jayson Tatum,BOS,False,2-pointer,4,35-34,'BOS',leads
112,112,112,202103020BOS,10.7,28.3,2nd quarter,10:50.0,Payton Pritchard,BOS,True,3-pointer,28,40-36,'BOS',leads
113,113,113,202103020BOS,20.7,6.0,2nd quarter,10:22.0,Robert Williams,BOS,True,2-pointer,4,42-36,'BOS',leads
114,114,114,202103020BOS,29.8,10.6,2nd quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,9,44-38,'BOS',leads
115,115,115,202103020BOS,25.9,6.9,2nd quarter,9:13.0,Robert Williams,BOS,True,2-pointer,4,47-41,'BOS',leads
116,116,116,202103020BOS,25.6,5.4,2nd quarter,8:54.0,Jayson Tatum,BOS,True,2-pointer,3,49-41,'BOS',leads
117,117,117,202103020BOS,5.4,24.6,2nd quarter,8:27.0,Payton Pritchard,BOS,False,3-pointer,28,49-43,'BOS',leads
118,118,118,202103020BOS,34.3,27.8,2nd quarter,8:15.0,Payton Pritchard,BOS,False,3-pointer,27,49-43,'BOS',leads
119,119,119,202103020BOS,22.1,30.5,2nd quarter,6:55.0,Payton Pritchard,BOS,True,3-pointer,27,52-46,'BOS',leads
120,120,120,202103020BOS,0.6,13.2,2nd quarter,6:13.0,Jayson Tatum,BOS,False,3-pointer,25,52-49,'BOS',leads
121,121,121,202103020BOS,31.2,19.6,2nd quarter,5:54.0,Kemba Walker,BOS,False,2-pointer,18,52-51,'BOS',leads
122,122,122,202103020BOS,38.7,24.9,2nd quarter,5:46.0,Payton Pritchard,BOS,False,3-pointer,26,52-51,'BOS',leads
123,123,123,202103020BOS,38.5,25.6,2nd quarter,5:15.0,Kemba Walker,BOS,True,3-pointer,27,55-53,'BOS',leads
124,124,124,202103020BOS,17.7,12.8,2nd quarter,4:35.0,Jayson Tatum,BOS,False,2-pointer,11,55-55,'BOS',tied
125,125,125,202103020BOS,20.9,11.3,2nd quarter,4:12.0,Kemba Walker,BOS,False,2-pointer,9,55-55,'BOS',tied
126,126,126,202103020BOS,23.0,18.9,2nd quarter,3:33.0,Daniel Theis,BOS,False,2-pointer,16,55-55,'BOS',tied
127,127,127,202103020BOS,24.0,3.3,2nd quarter,3:26.0,Tristan Thompson,BOS,False,2-pointer,0,55-55,'BOS',tied
128,128,128,202103020BOS,22.5,8.8,2nd quarter,3:19.0,Tristan Thompson,BOS,False,2-pointer,6,55-55,'BOS',tied
129,129,129,202103020BOS,1.7,19.8,2nd quarter,2:33.0,Kemba Walker,BOS,True,3-pointer,28,58-58,'BOS',tied
130,130,130,202103020BOS,30.7,25.9,2nd quarter,2:00.0,Kemba Walker,BOS,False,2-pointer,24,58-58,'BOS',tied
131,131,131,202103020BOS,20.2,9.1,2nd quarter,1:20.0,Tristan Thompson,BOS,True,2-pointer,7,60-61,'BOS',trails
132,132,132,202103020BOS,42.9,21.6,2nd quarter,0:49.0,Jayson Tatum,BOS,False,3-pointer,26,60-63,'BOS',trails
133,133,133,202103020BOS,14.2,10.1,2nd quarter,0:20.0,Jaylen Brown,BOS,True,2-pointer,12,62-63,'BOS',trails
134,134,134,202103020BOS,21.7,4.4,3rd quarter,11:39.0,Daniel Theis,BOS,False,2-pointer,3,62-63,'BOS',trails
135,135,135,202103020BOS,24.0,3.3,3rd quarter,11:36.0,Tristan Thompson,BOS,False,2-pointer,0,62-63,'BOS',trails
136,136,136,202103020BOS,19.2,27.3,3rd quarter,10:59.0,Kemba Walker,BOS,True,3-pointer,24,65-63,'BOS',leads
137,137,137,202103020BOS,15.3,26.4,3rd quarter,10:25.0,Kemba Walker,BOS,False,3-pointer,25,65-63,'BOS',leads
138,138,138,202103020BOS,13.4,6.2,3rd quarter,10:21.0,Jaylen Brown,BOS,False,2-pointer,11,65-63,'BOS',leads
139,139,139,202103020BOS,20.8,6.5,3rd quarter,9:34.0,Kemba Walker,BOS,True,2-pointer,5,67-65,'BOS',leads
140,140,140,202103020BOS,28.8,17.9,3rd quarter,9:04.0,Kemba Walker,BOS,False,2-pointer,15,67-65,'BOS',leads
141,141,141,202103020BOS,20.6,5.3,3rd quarter,8:50.0,Jaylen Brown,BOS,False,2-pointer,4,67-65,'BOS',leads
142,142,142,202103020BOS,26.6,6.5,3rd quarter,7:50.0,Tristan Thompson,BOS,False,2-pointer,4,67-67,'BOS',tied
143,143,143,202103020BOS,35.2,27.2,3rd quarter,7:05.0,Kemba Walker,BOS,False,3-pointer,26,67-70,'BOS',trails
144,144,144,202103020BOS,26.3,7.9,3rd quarter,6:53.0,Tristan Thompson,BOS,True,2-pointer,5,69-70,'BOS',trails
145,145,145,202103020BOS,36.6,11.3,3rd quarter,5:20.0,Jayson Tatum,BOS,False,2-pointer,15,70-75,'BOS',trails
146,146,146,202103020BOS,31.8,12.8,3rd quarter,4:37.0,Payton Pritchard,BOS,True,2-pointer,12,72-75,'BOS',trails
147,147,147,202103020BOS,1.0,2.9,3rd quarter,4:08.0,Jaylen Brown,BOS,False,3-pointer,23,72-75,'BOS',trails
148,148,148,202103020BOS,23.1,10.3,3rd quarter,3:31.0,Tristan Thompson,BOS,True,2-pointer,7,74-78,'BOS',trails
149,149,149,202103020BOS,26.6,9.5,3rd quarter,3:07.0,Jaylen Brown,BOS,True,2-pointer,7,76-78,'BOS',trails
150,150,150,202103020BOS,12.4,25.7,3rd quarter,2:43.0,Kemba Walker,BOS,True,3-pointer,25,79-78,'BOS',leads
151,151,151,202103020BOS,22.8,28.3,3rd quarter,2:03.0,Kemba Walker,BOS,True,3-pointer,25,82-81,'BOS',leads
152,152,152,202103020BOS,1.7,2.4,3rd quarter,1:06.0,Payton Pritchard,BOS,True,3-pointer,22,87-84,'BOS',leads
153,153,153,202103020BOS,44.2,18.4,3rd quarter,0:45.0,Kemba Walker,BOS,False,3-pointer,25,87-86,'BOS',leads
154,154,154,202103020BOS,25.2,9.8,3rd quarter,0:22.0,Jaylen Brown,BOS,False,2-pointer,7,88-86,'BOS',leads
155,155,155,202103020BOS,7.5,21.3,4th quarter,11:43.0,Payton Pritchard,BOS,True,3-pointer,24,91-89,'BOS',leads
156,156,156,202103020BOS,1.2,4.2,4th quarter,11:13.0,Semi Ojeleye,BOS,True,3-pointer,23,94-92,'BOS',leads
157,157,157,202103020BOS,19.5,14.8,4th quarter,10:43.0,Jayson Tatum,BOS,False,2-pointer,12,94-92,'BOS',leads
158,158,158,202103020BOS,28.4,4.9,4th quarter,10:14.0,Robert Williams,BOS,True,2-pointer,5,96-92,'BOS',leads
159,159,159,202103020BOS,30.4,9.8,4th quarter,8:54.0,Semi Ojeleye,BOS,False,2-pointer,9,97-94,'BOS',leads
160,160,160,202103020BOS,4.9,18.5,4th quarter,8:27.0,Jeff Teague,BOS,True,3-pointer,24,100-94,'BOS',leads
161,161,161,202103020BOS,6.2,21.6,4th quarter,7:49.0,Jayson Tatum,BOS,False,3-pointer,26,100-96,'BOS',leads
162,162,162,202103020BOS,28.1,5.2,4th quarter,7:14.0,Jeff Teague,BOS,True,2-pointer,5,102-98,'BOS',leads
163,163,163,202103020BOS,21.8,5.2,4th quarter,6:43.0,Robert Williams,BOS,True,2-pointer,3,104-100,'BOS',leads
164,164,164,202103020BOS,47.7,5.7,4th quarter,5:37.0,Jayson Tatum,BOS,True,3-pointer,24,109-100,'BOS',leads
165,165,165,202103020BOS,38.8,23.9,4th quarter,5:01.0,Kemba Walker,BOS,False,3-pointer,25,109-100,'BOS',leads
166,166,166,202103020BOS,22.3,3.1,4th quarter,4:23.0,Jayson Tatum,BOS,True,2-pointer,2,111-100,'BOS',leads
167,167,167,202103020BOS,23.7,10.0,4th quarter,3:40.0,Kemba Walker,BOS,False,2-pointer,7,111-103,'BOS',leads
168,168,168,202103020BOS,47.2,4.9,4th quarter,2:18.0,Semi Ojeleye,BOS,False,3-pointer,23,113-108,'BOS',leads
169,169,169,202103020BOS,29.1,7.7,4th quarter,1:39.0,Semi Ojeleye,BOS,False,2-pointer,7,113-109,'BOS',leads
170,170,170,202103020BOS,26.0,8.1,4th quarter,1:34.0,Jayson Tatum,BOS,False,2-pointer,5,113-109,'BOS',leads
171,171,171,202103020BOS,42.2,21.3,4th quarter,1:11.0,Kemba Walker,BOS,False,3-pointer,26,113-109,'BOS',leads
172,172,172,202103020LAL,38.4,23.3,1st quarter,11:45.0,Jae Crowder,PHO,True,3-pointer,25,3-0,'LAL',leads
173,173,173,202103020LAL,46.8,8.5,1st quarter,11:06.0,Mikal Bridges,PHO,True,3-pointer,23,6-0,'LAL',leads
174,174,174,202103020LAL,24.6,19.5,1st quarter,10:00.0,Deandre Ayton,PHO,False,2-pointer,16,6-2,'LAL',leads
175,175,175,202103020LAL,42.6,20.0,1st quarter,9:35.0,Mikal Bridges,PHO,True,3-pointer,25,9-4,'LAL',leads
176,176,176,202103020LAL,36.6,23.2,1st quarter,8:39.0,Jae Crowder,PHO,False,2-pointer,24,11-9,'LAL',leads
177,177,177,202103020LAL,24.4,6.9,1st quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,4,13-9,'LAL',leads
178,178,178,202103020LAL,5.3,21.1,1st quarter,7:45.0,Jae Crowder,PHO,False,3-pointer,26,14-9,'LAL',leads
179,179,179,202103020LAL,36.9,25.4,1st quarter,7:11.0,Devin Booker,PHO,False,3-pointer,26,14-11,'LAL',leads
180,180,180,202103020LAL,22.8,5.5,1st quarter,6:46.0,Deandre Ayton,PHO,False,2-pointer,3,14-13,'LAL',leads
181,181,181,202103020LAL,13.7,9.3,1st quarter,6:10.0,Devin Booker,PHO,True,2-pointer,12,16-15,'LAL',leads
182,182,182,202103020LAL,38.3,12.9,1st quarter,5:41.0,Deandre Ayton,PHO,False,2-pointer,17,16-15,'LAL',leads
183,183,183,202103020LAL,25.3,5.9,1st quarter,5:25.0,Devin Booker,PHO,False,2-pointer,3,16-15,'LAL',leads
184,184,184,202103020LAL,23.8,4.6,1st quarter,5:22.0,Devin Booker,PHO,True,2-pointer,1,18-15,'LAL',leads
185,185,185,202103020LAL,1.0,5.7,1st quarter,4:58.0,Dario Šarić,PHO,True,3-pointer,23,21-15,'LAL',leads
186,186,186,202103020LAL,24.2,4.8,1st quarter,3:58.0,Devin Booker,PHO,False,2-pointer,2,21-15,'LAL',leads
187,187,187,202103020LAL,46.8,10.5,1st quarter,3:46.0,Cameron Johnson,PHO,True,3-pointer,24,24-15,'LAL',leads
188,188,188,202103020LAL,23.0,5.5,1st quarter,3:10.0,Deandre Ayton,PHO,True,2-pointer,2,26-15,'LAL',leads
189,189,189,202103020LAL,8.2,24.3,1st quarter,1:27.0,Cameron Johnson,PHO,True,3-pointer,26,29-19,'LAL',leads
190,190,190,202103020LAL,22.3,11.8,1st quarter,0:59.0,Dario Šarić,PHO,False,2-pointer,9,29-19,'LAL',leads
191,191,191,202103020LAL,21.8,31.8,1st quarter,0:36.0,Devin Booker,PHO,False,3-pointer,29,29-19,'LAL',leads
192,192,192,202103020LAL,30.2,29.5,1st quarter,0:02.0,Dario Šarić,PHO,False,3-pointer,27,29-21,'LAL',leads
193,193,193,202103020LAL,24.4,4.3,2nd quarter,10:46.0,Dario Šarić,PHO,True,2-pointer,1,31-27,'LAL',leads
194,194,194,202103020LAL,42.1,20.6,2nd quarter,10:01.0,Jae Crowder,PHO,True,3-pointer,25,34-27,'LAL',leads
195,195,195,202103020LAL,21.8,6.3,2nd quarter,8:53.0,Dario Šarić,PHO,False,2-pointer,4,34-31,'LAL',leads
196,196,196,202103020LAL,21.5,5.9,2nd quarter,8:32.0,Dario Šarić,PHO,False,2-pointer,4,34-31,'LAL',leads
197,197,197,202103020LAL,18.7,12.4,2nd quarter,8:16.0,Mikal Bridges,PHO,False,2-pointer,11,34-33,'LAL',leads
198,198,198,202103020LAL,1.7,4.9,2nd quarter,7:15.0,Abdel Nader,PHO,False,3-pointer,22,36-37,'LAL',trails
199,199,199,202103020LAL,46.8,8.8,2nd quarter,6:51.0,Mikal Bridges,PHO,False,3-pointer,23,36-37,'LAL',trails
200,200,200,202103020LAL,24.1,9.3,2nd quarter,6:44.0,Deandre Ayton,PHO,True,2-pointer,6,38-37,'LAL',leads
201,201,201,202103020LAL,14.7,21.8,2nd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,21,38-37,'LAL',leads
202,202,202,202103020LAL,33.8,27.7,2nd quarter,5:27.0,Devin Booker,PHO,True,3-pointer,26,41-40,'LAL',leads
203,203,203,202103020LAL,26.2,5.9,2nd quarter,5:00.0,Devin Booker,PHO,False,2-pointer,3,41-43,'LAL',trails
204,204,204,202103020LAL,19.8,29.5,2nd quarter,4:25.0,Jae Crowder,PHO,True,3-pointer,27,44-43,'LAL',leads
