,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201005090BOS,23.3,5.0,1st quarter,0:07.2,Delonte West,CLE,False,2-pointer,1,22-31,'BOS',trails
18,18,18,201005090BOS,41.7,19.0,1st quarter,0:01.9,LeBron James,CLE,False,2-pointer,23,22-31,'BOS',trails
19,19,19,201005090BOS,26.6,6.4,2nd quarter,11:22.0,Shaquille O'Neal,CLE,True,2-pointer,3,24-33,'BOS',trails
20,20,20,201005090BOS,40.3,24.4,2nd quarter,10:46.0,Delonte West,CLE,False,3-pointer,25,24-33,'BOS',trails
21,21,21,201005090BOS,22.1,12.1,2nd quarter,9:53.0,Delonte West,CLE,False,2-pointer,7,24-34,'BOS',trails
22,22,22,201005090BOS,16.4,5.6,2nd quarter,9:40.0,Shaquille O'Neal,CLE,False,2-pointer,8,24-34,'BOS',trails
23,23,23,201005090BOS,0.8,6.7,2nd quarter,8:40.0,Mo Williams,CLE,True,3-pointer,23,31-34,'BOS',trails
24,24,24,201005090BOS,32.4,6.7,2nd quarter,8:03.0,Shaquille O'Neal,CLE,False,2-pointer,9,31-36,'BOS',trails
25,25,25,201005090BOS,25.0,5.6,2nd quarter,7:28.0,Antawn Jamison,CLE,False,2-pointer,1,32-39,'BOS',trails
26,26,26,201005090BOS,22.1,6.9,2nd quarter,7:15.0,Antawn Jamison,CLE,False,2-pointer,3,32-39,'BOS',trails
27,27,27,201005090BOS,23.5,7.3,2nd quarter,6:42.0,Delonte West,CLE,False,2-pointer,2,32-41,'BOS',trails
28,28,28,201005090BOS,26.1,6.2,2nd quarter,6:13.0,Shaquille O'Neal,CLE,True,2-pointer,2,34-42,'BOS',trails
29,29,29,201005090BOS,25.8,6.9,2nd quarter,5:41.0,LeBron James,CLE,False,2-pointer,3,34-42,'BOS',trails
30,30,30,201005090BOS,27.7,5.9,2nd quarter,4:40.0,Antawn Jamison,CLE,True,2-pointer,4,37-45,'BOS',trails
31,31,31,201005090BOS,22.9,6.1,2nd quarter,4:18.0,LeBron James,CLE,True,2-pointer,2,39-47,'BOS',trails
32,32,32,201005090BOS,25.5,5.6,2nd quarter,2:22.0,Antawn Jamison,CLE,True,2-pointer,2,44-51,'BOS',trails
33,33,33,201005090BOS,10.9,25.8,2nd quarter,1:54.0,Mo Williams,CLE,False,3-pointer,25,44-51,'BOS',trails
34,34,34,201005090BOS,24.0,13.9,2nd quarter,1:10.0,LeBron James,CLE,False,2-pointer,9,44-52,'BOS',trails
35,35,35,201005090BOS,41.6,21.8,2nd quarter,0:23.8,Anthony Parker,CLE,False,3-pointer,24,45-54,'BOS',trails
36,36,36,201005090BOS,25.7,5.0,3rd quarter,11:15.0,Antawn Jamison,CLE,True,2-pointer,2,47-56,'BOS',trails
37,37,37,201005090BOS,14.8,28.1,3rd quarter,10:52.0,Antawn Jamison,CLE,False,3-pointer,25,47-56,'BOS',trails
38,38,38,201005090BOS,24.6,6.4,3rd quarter,10:08.0,Antawn Jamison,CLE,True,2-pointer,2,49-58,'BOS',trails
39,39,39,201005090BOS,20.3,6.2,3rd quarter,9:15.0,LeBron James,CLE,True,2-pointer,4,51-58,'BOS',trails
40,40,40,201005090BOS,35.9,26.3,3rd quarter,8:14.0,Anthony Parker,CLE,True,3-pointer,24,56-60,'BOS',trails
41,41,41,201005090BOS,23.2,6.1,3rd quarter,7:47.0,Shaquille O'Neal,CLE,True,2-pointer,1,58-62,'BOS',trails
42,42,42,201005090BOS,0.9,11.7,3rd quarter,7:11.0,LeBron James,CLE,False,3-pointer,24,58-64,'BOS',trails
43,43,43,201005090BOS,25.3,4.4,3rd quarter,6:46.0,Shaquille O'Neal,CLE,True,2-pointer,1,60-64,'BOS',trails
44,44,44,201005090BOS,10.6,7.5,3rd quarter,4:41.0,LeBron James,CLE,True,2-pointer,14,62-64,'BOS',trails
45,45,45,201005090BOS,24.7,29.7,3rd quarter,4:01.0,Mo Williams,CLE,True,3-pointer,25,65-66,'BOS',trails
46,46,46,201005090BOS,23.6,7.0,3rd quarter,2:41.0,Anderson Varejão,CLE,True,2-pointer,2,67-67,'BOS',tied
47,47,47,201005090BOS,43.0,20.4,3rd quarter,2:07.0,Mo Williams,CLE,False,3-pointer,24,67-67,'BOS',tied
48,48,48,201005090BOS,46.2,7.6,3rd quarter,0:42.9,Delonte West,CLE,False,3-pointer,22,70-72,'BOS',trails
49,49,49,201005090BOS,17.5,28.3,3rd quarter,0:02.9,Mo Williams,CLE,False,3-pointer,24,72-74,'BOS',trails
50,50,50,201005090BOS,37.3,25.6,4th quarter,11:11.0,LeBron James,CLE,False,3-pointer,25,72-76,'BOS',trails
51,51,51,201005090BOS,44.0,18.5,4th quarter,10:20.0,Anthony Parker,CLE,False,3-pointer,24,72-76,'BOS',trails
52,52,52,201005090BOS,24.1,4.7,4th quarter,9:36.0,LeBron James,CLE,False,2-pointer,0,72-78,'BOS',trails
53,53,53,201005090BOS,21.6,5.0,4th quarter,9:05.0,Delonte West,CLE,False,2-pointer,2,72-80,'BOS',trails
54,54,54,201005090BOS,23.5,29.6,4th quarter,7:53.0,Antawn Jamison,CLE,False,3-pointer,25,72-84,'BOS',trails
55,55,55,201005090BOS,29.3,9.2,4th quarter,7:15.0,Mo Williams,CLE,True,2-pointer,7,74-84,'BOS',trails
56,56,56,201005090BOS,24.6,6.1,4th quarter,6:33.0,Anderson Varejão,CLE,True,2-pointer,1,76-86,'BOS',trails
57,57,57,201005090BOS,25.0,5.6,4th quarter,6:17.0,LeBron James,CLE,True,2-pointer,1,78-86,'BOS',trails
58,58,58,201005090BOS,24.9,6.2,4th quarter,5:37.0,LeBron James,CLE,True,2-pointer,2,80-86,'BOS',trails
59,59,59,201005090BOS,25.3,6.2,4th quarter,5:00.0,LeBron James,CLE,False,2-pointer,2,81-86,'BOS',trails
60,60,60,201005090BOS,25.5,5.1,4th quarter,4:34.0,Anderson Varejão,CLE,True,2-pointer,2,83-86,'BOS',trails
61,61,61,201005090BOS,24.2,12.7,4th quarter,3:46.0,Antawn Jamison,CLE,False,2-pointer,8,84-88,'BOS',trails
62,62,62,201005090BOS,44.7,10.0,4th quarter,3:17.0,Anderson Varejão,CLE,False,2-pointer,21,84-88,'BOS',trails
63,63,63,201005090BOS,26.6,8.7,4th quarter,1:28.0,LeBron James,CLE,False,2-pointer,5,85-92,'BOS',trails
64,64,64,201005090BOS,42.5,21.5,4th quarter,1:16.0,Anthony Parker,CLE,False,3-pointer,25,85-94,'BOS',trails
65,65,65,201005090BOS,24.0,31.0,4th quarter,1:05.0,LeBron James,CLE,False,3-pointer,26,85-94,'BOS',trails
66,66,66,201005090BOS,24.9,4.5,4th quarter,0:13.9,Mo Williams,CLE,False,2-pointer,1,87-97,'BOS',trails
67,67,67,201005090BOS,38.6,13.5,1st quarter,11:21.0,Paul Pierce,BOS,False,2-pointer,17,0-0,'BOS',tied
68,68,68,201005090BOS,12.3,10.0,1st quarter,10:54.0,Kevin Garnett,BOS,False,2-pointer,13,0-0,'BOS',tied
69,69,69,201005090BOS,13.4,5.9,1st quarter,10:22.0,Ray Allen,BOS,False,2-pointer,11,0-2,'BOS',trails
70,70,70,201005090BOS,44.1,9.2,1st quarter,9:31.0,Ray Allen,BOS,True,2-pointer,21,2-7,'BOS',trails
71,71,71,201005090BOS,17.0,6.1,1st quarter,8:46.0,Rajon Rondo,BOS,True,2-pointer,7,5-9,'BOS',trails
72,72,72,201005090BOS,25.0,4.4,1st quarter,8:19.0,Rajon Rondo,BOS,True,2-pointer,1,7-12,'BOS',trails
73,73,73,201005090BOS,30.4,10.2,1st quarter,7:57.0,Kevin Garnett,BOS,False,2-pointer,8,7-12,'BOS',trails
74,74,74,201005090BOS,32.3,5.9,1st quarter,6:52.0,Ray Allen,BOS,True,2-pointer,8,11-12,'BOS',trails
75,75,75,201005090BOS,43.3,19.6,1st quarter,6:25.0,Ray Allen,BOS,False,3-pointer,24,11-12,'BOS',trails
76,76,76,201005090BOS,22.9,5.6,1st quarter,6:23.0,Paul Pierce,BOS,True,2-pointer,1,13-12,'BOS',leads
77,77,77,201005090BOS,24.0,9.8,1st quarter,5:54.0,Rajon Rondo,BOS,False,2-pointer,5,14-13,'BOS',leads
78,78,78,201005090BOS,24.2,6.1,1st quarter,5:13.0,Kevin Garnett,BOS,True,2-pointer,1,16-14,'BOS',leads
79,79,79,201005090BOS,21.1,24.0,1st quarter,4:39.0,Rajon Rondo,BOS,True,2-pointer,19,18-16,'BOS',leads
80,80,80,201005090BOS,24.2,21.0,1st quarter,4:00.0,Rajon Rondo,BOS,False,2-pointer,16,18-17,'BOS',leads
81,81,81,201005090BOS,23.3,6.4,1st quarter,3:28.0,Rajon Rondo,BOS,False,2-pointer,2,20-17,'BOS',leads
82,82,82,201005090BOS,24.0,5.9,1st quarter,3:26.0,Kevin Garnett,BOS,True,2-pointer,1,22-17,'BOS',leads
83,83,83,201005090BOS,25.2,5.3,1st quarter,2:50.0,Rajon Rondo,BOS,True,2-pointer,1,24-17,'BOS',leads
84,84,84,201005090BOS,25.0,24.8,1st quarter,2:01.0,Glen Davis,BOS,False,2-pointer,20,24-19,'BOS',leads
85,85,85,201005090BOS,24.1,5.4,1st quarter,1:22.0,Ray Allen,BOS,True,2-pointer,0,27-21,'BOS',leads
86,86,86,201005090BOS,33.4,20.3,1st quarter,0:27.1,Rajon Rondo,BOS,True,2-pointer,18,31-22,'BOS',leads
87,87,87,201005090BOS,26.3,5.4,2nd quarter,11:46.0,Tony Allen,BOS,True,2-pointer,2,33-22,'BOS',leads
88,88,88,201005090BOS,4.4,5.6,2nd quarter,10:55.0,Rajon Rondo,BOS,False,2-pointer,20,33-24,'BOS',leads
89,89,89,201005090BOS,2.5,16.9,2nd quarter,9:11.0,Ray Allen,BOS,False,3-pointer,25,34-26,'BOS',leads
90,90,90,201005090BOS,24.0,5.4,2nd quarter,8:55.0,Rajon Rondo,BOS,False,2-pointer,0,34-28,'BOS',leads
91,91,91,201005090BOS,16.1,6.1,2nd quarter,8:21.0,Kevin Garnett,BOS,True,2-pointer,8,36-31,'BOS',leads
92,92,92,201005090BOS,39.7,23.9,2nd quarter,7:55.0,Ray Allen,BOS,True,3-pointer,25,39-31,'BOS',leads
93,93,93,201005090BOS,24.4,4.0,2nd quarter,7:22.0,Rajon Rondo,BOS,False,2-pointer,1,39-32,'BOS',leads
94,94,94,201005090BOS,45.7,13.6,2nd quarter,7:07.0,Ray Allen,BOS,True,2-pointer,23,41-32,'BOS',leads
95,95,95,201005090BOS,47.3,13.2,2nd quarter,5:52.0,Ray Allen,BOS,False,3-pointer,25,42-34,'BOS',leads
96,96,96,201005090BOS,25.3,5.3,2nd quarter,4:34.0,Kevin Garnett,BOS,True,2-pointer,1,47-37,'BOS',leads
97,97,97,201005090BOS,7.4,3.9,2nd quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,17,47-40,'BOS',leads
98,98,98,201005090BOS,24.7,9.7,2nd quarter,3:16.0,Rajon Rondo,BOS,True,2-pointer,5,49-42,'BOS',leads
99,99,99,201005090BOS,22.1,25.1,2nd quarter,2:35.0,Kevin Garnett,BOS,True,2-pointer,20,51-42,'BOS',leads
100,100,100,201005090BOS,37.0,26.6,2nd quarter,2:06.0,Ray Allen,BOS,False,3-pointer,25,51-44,'BOS',leads
101,101,101,201005090BOS,23.6,4.5,2nd quarter,1:05.0,Rajon Rondo,BOS,False,2-pointer,1,52-44,'BOS',leads
102,102,102,201005090BOS,16.5,11.6,2nd quarter,0:38.9,Paul Pierce,BOS,True,2-pointer,10,54-45,'BOS',leads
103,103,103,201005090BOS,18.3,6.1,3rd quarter,11:35.0,Kevin Garnett,BOS,True,2-pointer,6,56-45,'BOS',leads
104,104,104,201005090BOS,35.8,26.7,3rd quarter,11:03.0,Paul Pierce,BOS,False,3-pointer,25,56-47,'BOS',leads
105,105,105,201005090BOS,37.8,20.1,3rd quarter,9:54.0,Ray Allen,BOS,False,2-pointer,20,58-49,'BOS',leads
106,106,106,201005090BOS,16.1,21.8,3rd quarter,9:33.0,Rajon Rondo,BOS,False,2-pointer,19,58-49,'BOS',leads
107,107,107,201005090BOS,44.6,8.1,3rd quarter,7:58.0,Ray Allen,BOS,True,2-pointer,21,62-56,'BOS',leads
108,108,108,201005090BOS,26.1,6.9,3rd quarter,7:28.0,Ray Allen,BOS,True,2-pointer,3,64-58,'BOS',leads
109,109,109,201005090BOS,24.2,5.1,3rd quarter,6:53.0,Kendrick Perkins,BOS,False,2-pointer,0,64-58,'BOS',leads
110,110,110,201005090BOS,24.1,6.7,3rd quarter,5:55.0,Rajon Rondo,BOS,False,2-pointer,2,64-60,'BOS',leads
111,111,111,201005090BOS,11.5,6.1,3rd quarter,5:14.0,Kendrick Perkins,BOS,False,2-pointer,13,64-60,'BOS',leads
112,112,112,201005090BOS,2.5,19.3,3rd quarter,5:10.0,Kevin Garnett,BOS,False,3-pointer,26,64-60,'BOS',leads
113,113,113,201005090BOS,23.6,6.1,3rd quarter,4:54.0,Rajon Rondo,BOS,False,2-pointer,1,64-60,'BOS',leads
114,114,114,201005090BOS,22.1,5.7,3rd quarter,4:12.0,Ray Allen,BOS,True,2-pointer,2,66-62,'BOS',leads
115,115,115,201005090BOS,1.6,17.4,3rd quarter,3:44.0,Ray Allen,BOS,False,3-pointer,26,66-65,'BOS',leads
116,116,116,201005090BOS,22.5,4.4,3rd quarter,3:40.0,Ray Allen,BOS,False,2-pointer,2,66-65,'BOS',leads
117,117,117,201005090BOS,39.9,4.8,3rd quarter,3:29.0,Ray Allen,BOS,False,2-pointer,16,66-65,'BOS',leads
118,118,118,201005090BOS,9.6,5.0,3rd quarter,3:13.0,Rasheed Wallace,BOS,False,2-pointer,14,66-65,'BOS',leads
119,119,119,201005090BOS,47.1,10.5,3rd quarter,2:18.0,Rasheed Wallace,BOS,False,3-pointer,24,67-67,'BOS',tied
120,120,120,201005090BOS,24.1,5.3,3rd quarter,1:07.0,Tony Allen,BOS,True,2-pointer,0,72-70,'BOS',leads
121,121,121,201005090BOS,24.6,19.0,3rd quarter,0:31.9,Paul Pierce,BOS,False,2-pointer,14,72-70,'BOS',leads
122,122,122,201005090BOS,25.3,4.2,3rd quarter,0:10.9,Tony Allen,BOS,True,2-pointer,2,74-72,'BOS',leads
123,123,123,201005090BOS,25.7,5.4,4th quarter,11:38.0,Rajon Rondo,BOS,True,2-pointer,2,76-72,'BOS',leads
124,124,124,201005090BOS,43.3,21.4,4th quarter,10:46.0,Rajon Rondo,BOS,False,3-pointer,25,76-72,'BOS',leads
125,125,125,201005090BOS,25.8,6.7,4th quarter,9:50.0,Glen Davis,BOS,True,2-pointer,2,78-72,'BOS',leads
126,126,126,201005090BOS,24.6,6.5,4th quarter,9:21.0,Tony Allen,BOS,True,2-pointer,2,80-72,'BOS',leads
127,127,127,201005090BOS,26.6,5.4,4th quarter,8:57.0,Glen Davis,BOS,True,2-pointer,3,82-72,'BOS',leads
128,128,128,201005090BOS,24.0,4.8,4th quarter,8:40.0,Tony Allen,BOS,True,2-pointer,0,84-72,'BOS',leads
129,129,129,201005090BOS,43.3,21.4,4th quarter,8:06.0,Paul Pierce,BOS,False,3-pointer,25,84-72,'BOS',leads
130,130,130,201005090BOS,28.2,20.9,4th quarter,6:50.0,Rajon Rondo,BOS,True,2-pointer,16,86-74,'BOS',leads
131,131,131,201005090BOS,0.1,7.3,4th quarter,5:57.0,Ray Allen,BOS,False,3-pointer,24,86-78,'BOS',leads
132,132,132,201005090BOS,24.0,9.4,4th quarter,5:20.0,Rasheed Wallace,BOS,False,2-pointer,4,86-81,'BOS',leads
133,133,133,201005090BOS,3.9,19.0,4th quarter,4:23.0,Ray Allen,BOS,False,3-pointer,25,86-84,'BOS',leads
134,134,134,201005090BOS,24.0,6.4,4th quarter,4:02.0,Tony Allen,BOS,True,2-pointer,1,88-84,'BOS',leads
135,135,135,201005090BOS,27.1,6.7,4th quarter,3:38.0,Rajon Rondo,BOS,False,2-pointer,4,88-84,'BOS',leads
136,136,136,201005090BOS,37.8,13.0,4th quarter,2:54.0,Kevin Garnett,BOS,False,2-pointer,16,88-84,'BOS',leads
137,137,137,201005090BOS,21.9,6.1,4th quarter,2:26.0,Ray Allen,BOS,False,2-pointer,2,88-85,'BOS',leads
138,138,138,201005090BOS,24.4,5.7,4th quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,1,90-85,'BOS',leads
139,139,139,201005090BOS,21.0,5.0,4th quarter,1:36.0,Kevin Garnett,BOS,False,2-pointer,3,90-85,'BOS',leads
140,140,140,201005090BOS,23.3,6.7,4th quarter,1:34.0,Rajon Rondo,BOS,True,2-pointer,2,92-85,'BOS',leads
141,141,141,201005090BOS,10.7,19.8,4th quarter,0:40.8,Ray Allen,BOS,False,2-pointer,20,94-85,'BOS',leads
142,142,142,201005090SAS,31.5,22.0,1st quarter,11:34.0,Grant Hill,PHO,False,2-pointer,19,0-0,'SAS',tied
143,143,143,201005090SAS,24.4,5.0,1st quarter,11:03.0,Jason Richardson,PHO,True,2-pointer,0,2-2,'SAS',tied
144,144,144,201005090SAS,24.7,5.0,1st quarter,10:31.0,Jarron Collins,PHO,False,2-pointer,1,2-4,'SAS',trails
145,145,145,201005090SAS,17.8,28.6,1st quarter,10:24.0,Jason Richardson,PHO,False,3-pointer,24,2-4,'SAS',trails
146,146,146,201005090SAS,24.1,4.4,1st quarter,9:53.0,Jarron Collins,PHO,True,2-pointer,1,4-6,'SAS',trails
147,147,147,201005090SAS,23.3,6.1,1st quarter,9:06.0,Jarron Collins,PHO,False,2-pointer,1,4-8,'SAS',trails
148,148,148,201005090SAS,24.4,5.4,1st quarter,8:10.0,Amar'e Stoudemire,PHO,True,2-pointer,1,6-8,'SAS',trails
149,149,149,201005090SAS,0.6,5.9,1st quarter,7:43.0,Grant Hill,PHO,False,3-pointer,23,6-10,'SAS',trails
150,150,150,201005090SAS,23.0,5.0,1st quarter,7:29.0,Jason Richardson,PHO,False,2-pointer,1,6-10,'SAS',trails
151,151,151,201005090SAS,18.4,11.7,1st quarter,6:02.0,Steve Nash,PHO,False,2-pointer,9,7-12,'SAS',trails
152,152,152,201005090SAS,23.8,5.7,1st quarter,5:41.0,Jason Richardson,PHO,False,2-pointer,1,7-12,'SAS',trails
153,153,153,201005090SAS,23.5,29.7,1st quarter,5:33.0,Channing Frye,PHO,False,3-pointer,25,7-12,'SAS',trails
154,154,154,201005090SAS,47.4,5.9,1st quarter,4:58.0,Jared Dudley,PHO,True,3-pointer,23,10-13,'SAS',trails
155,155,155,201005090SAS,24.7,4.0,1st quarter,4:25.0,Jared Dudley,PHO,False,2-pointer,1,10-16,'SAS',trails
156,156,156,201005090SAS,7.6,9.8,1st quarter,4:22.0,Channing Frye,PHO,False,2-pointer,17,10-16,'SAS',trails
157,157,157,201005090SAS,36.7,26.6,1st quarter,3:13.0,Channing Frye,PHO,False,3-pointer,25,12-18,'SAS',trails
158,158,158,201005090SAS,34.6,28.0,1st quarter,2:40.0,Channing Frye,PHO,False,3-pointer,25,12-21,'SAS',trails
159,159,159,201005090SAS,23.2,4.8,1st quarter,1:30.0,Steve Nash,PHO,True,2-pointer,1,16-23,'SAS',trails
160,160,160,201005090SAS,47.1,6.7,1st quarter,0:57.1,Leandro Barbosa,PHO,True,3-pointer,23,19-23,'SAS',trails
161,161,161,201005090SAS,13.1,14.7,1st quarter,0:11.8,Leandro Barbosa,PHO,False,2-pointer,15,19-25,'SAS',trails
162,162,162,201005090SAS,17.8,11.6,2nd quarter,11:20.0,Leandro Barbosa,PHO,False,2-pointer,9,19-25,'SAS',trails
163,163,163,201005090SAS,24.7,5.0,2nd quarter,11:06.0,Leandro Barbosa,PHO,False,2-pointer,1,19-25,'SAS',trails
164,164,164,201005090SAS,24.4,4.0,2nd quarter,11:03.0,Jared Dudley,PHO,True,2-pointer,1,21-25,'SAS',trails
165,165,165,201005090SAS,24.1,4.2,2nd quarter,10:48.0,Jared Dudley,PHO,True,2-pointer,1,23-25,'SAS',trails
166,166,166,201005090SAS,15.8,20.3,2nd quarter,10:13.0,Leandro Barbosa,PHO,True,2-pointer,17,25-25,'SAS',tied
167,167,167,201005090SAS,45.5,17.1,2nd quarter,9:42.0,Goran Dragić,PHO,False,3-pointer,25,25-27,'SAS',trails
168,168,168,201005090SAS,47.7,11.4,2nd quarter,9:28.0,Leandro Barbosa,PHO,False,3-pointer,25,25-27,'SAS',trails
169,169,169,201005090SAS,9.4,4.5,2nd quarter,9:20.0,Lou Amundson,PHO,True,2-pointer,15,27-27,'SAS',tied
170,170,170,201005090SAS,42.9,21.7,2nd quarter,8:45.0,Goran Dragić,PHO,False,3-pointer,25,27-30,'SAS',trails
171,171,171,201005090SAS,22.5,3.6,2nd quarter,8:40.0,Goran Dragić,PHO,True,2-pointer,2,29-30,'SAS',trails
172,172,172,201005090SAS,34.3,19.0,2nd quarter,6:56.0,Leandro Barbosa,PHO,False,2-pointer,17,30-34,'SAS',trails
173,173,173,201005090SAS,31.5,9.5,2nd quarter,6:39.0,Goran Dragić,PHO,True,2-pointer,9,32-34,'SAS',trails
174,174,174,201005090SAS,30.9,6.1,2nd quarter,6:19.0,Amar'e Stoudemire,PHO,False,2-pointer,7,33-35,'SAS',trails
175,175,175,201005090SAS,23.6,5.0,2nd quarter,5:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,37-37,'SAS',tied
176,176,176,201005090SAS,47.1,8.4,2nd quarter,4:47.0,Jason Richardson,PHO,False,3-pointer,23,37-39,'SAS',trails
177,177,177,201005090SAS,32.8,21.0,2nd quarter,4:22.0,Amar'e Stoudemire,PHO,True,2-pointer,18,39-39,'SAS',tied
178,178,178,201005090SAS,16.2,28.3,2nd quarter,3:50.0,Steve Nash,PHO,True,3-pointer,25,42-40,'SAS',leads
179,179,179,201005090SAS,23.3,12.8,2nd quarter,3:02.0,Steve Nash,PHO,True,2-pointer,8,44-41,'SAS',leads
180,180,180,201005090SAS,14.5,27.0,2nd quarter,2:21.0,Channing Frye,PHO,False,3-pointer,24,44-41,'SAS',leads
181,181,181,201005090SAS,24.2,5.6,2nd quarter,1:59.0,Leandro Barbosa,PHO,False,2-pointer,1,44-43,'SAS',leads
182,182,182,201005090SAS,3.3,18.2,2nd quarter,1:25.0,Jared Dudley,PHO,True,3-pointer,25,47-44,'SAS',leads
183,183,183,201005090SAS,39.1,24.8,2nd quarter,1:04.0,Steve Nash,PHO,True,3-pointer,25,50-44,'SAS',leads
184,184,184,201005090SAS,32.1,7.2,2nd quarter,0:30.9,Jason Richardson,PHO,False,2-pointer,8,50-47,'SAS',leads
185,185,185,201005090SAS,13.7,26.6,2nd quarter,0:25.9,Leandro Barbosa,PHO,False,3-pointer,24,50-47,'SAS',leads
186,186,186,201005090SAS,43.5,20.6,3rd quarter,11:25.0,Channing Frye,PHO,False,3-pointer,25,50-47,'SAS',leads
187,187,187,201005090SAS,24.7,3.1,3rd quarter,11:21.0,Amar'e Stoudemire,PHO,False,2-pointer,2,50-47,'SAS',leads
188,188,188,201005090SAS,26.3,5.6,3rd quarter,10:33.0,Amar'e Stoudemire,PHO,False,2-pointer,2,50-47,'SAS',leads
189,189,189,201005090SAS,29.0,22.3,3rd quarter,9:45.0,Jason Richardson,PHO,True,2-pointer,18,56-49,'SAS',leads
190,190,190,201005090SAS,26.9,6.7,3rd quarter,9:17.0,Amar'e Stoudemire,PHO,True,2-pointer,3,58-49,'SAS',leads
191,191,191,201005090SAS,33.7,16.6,3rd quarter,8:35.0,Steve Nash,PHO,False,2-pointer,15,58-49,'SAS',leads
192,192,192,201005090SAS,19.1,16.9,3rd quarter,8:06.0,Steve Nash,PHO,False,2-pointer,13,58-49,'SAS',leads
193,193,193,201005090SAS,46.6,5.0,3rd quarter,7:32.0,Channing Frye,PHO,True,3-pointer,23,61-51,'SAS',leads
194,194,194,201005090SAS,20.5,29.7,3rd quarter,6:42.0,Channing Frye,PHO,True,3-pointer,25,64-53,'SAS',leads
195,195,195,201005090SAS,27.2,7.3,3rd quarter,6:04.0,Amar'e Stoudemire,PHO,False,2-pointer,4,64-55,'SAS',leads
196,196,196,201005090SAS,29.0,20.9,3rd quarter,5:32.0,Amar'e Stoudemire,PHO,False,2-pointer,17,64-57,'SAS',leads
197,197,197,201005090SAS,24.0,6.5,3rd quarter,4:13.0,Amar'e Stoudemire,PHO,True,2-pointer,2,66-64,'SAS',leads
198,198,198,201005090SAS,14.2,18.2,3rd quarter,3:38.0,Jason Richardson,PHO,False,2-pointer,16,66-64,'SAS',leads
199,199,199,201005090SAS,13.5,12.8,3rd quarter,3:28.0,Goran Dragić,PHO,False,2-pointer,13,66-64,'SAS',leads
200,200,200,201005090SAS,26.3,5.0,3rd quarter,3:00.0,Jason Richardson,PHO,True,2-pointer,2,68-64,'SAS',leads
201,201,201,201005090SAS,26.1,29.1,3rd quarter,2:17.0,Goran Dragić,PHO,False,3-pointer,24,68-66,'SAS',leads
202,202,202,201005090SAS,36.4,16.0,3rd quarter,0:44.9,Grant Hill,PHO,True,2-pointer,17,72-69,'SAS',leads
203,203,203,201005090SAS,23.0,22.9,3rd quarter,0:16.9,Leandro Barbosa,PHO,False,2-pointer,18,72-69,'SAS',leads
