,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200512080SAC,6.6,9.8,3rd quarter,10:03.0,Ryan Bowen,HOU,False,2-pointer,18,49-54,'HOU',trails
209,209,209,200512080SAC,30.1,25.4,3rd quarter,9:06.0,Tracy McGrady,HOU,True,2-pointer,21,53-56,'HOU',trails
210,210,210,200512080SAC,8.1,16.7,3rd quarter,8:34.0,Tracy McGrady,HOU,False,2-pointer,20,53-58,'HOU',trails
211,211,211,200512080SAC,24.6,10.9,3rd quarter,8:20.0,Yao Ming,HOU,True,2-pointer,6,55-58,'HOU',trails
212,212,212,200512080SAC,8.9,19.3,3rd quarter,7:41.0,Juwan Howard,HOU,False,2-pointer,21,55-61,'HOU',trails
213,213,213,200512080SAC,24.0,29.5,3rd quarter,6:29.0,Derek Anderson,HOU,False,3-pointer,25,56-65,'HOU',trails
214,214,214,200512080SAC,24.1,25.6,3rd quarter,5:50.0,Juwan Howard,HOU,False,2-pointer,21,56-67,'HOU',trails
215,215,215,200512080SAC,5.8,5.3,3rd quarter,4:54.0,Juwan Howard,HOU,True,2-pointer,18,58-69,'HOU',trails
216,216,216,200512080SAC,24.0,5.0,3rd quarter,4:10.0,Juwan Howard,HOU,True,2-pointer,0,61-72,'HOU',trails
217,217,217,200512080SAC,42.2,9.8,3rd quarter,3:24.0,Derek Anderson,HOU,True,2-pointer,19,64-75,'HOU',trails
218,218,218,200512080SAC,13.0,24.2,3rd quarter,2:45.0,David Wesley,HOU,False,2-pointer,22,64-75,'HOU',trails
219,219,219,200512080SAC,9.9,20.3,3rd quarter,0:59.7,Luther Head,HOU,True,2-pointer,21,68-78,'HOU',trails
220,220,220,200512080SAC,24.0,5.0,3rd quarter,0:37.4,David Wesley,HOU,True,2-pointer,0,70-78,'HOU',trails
221,221,221,200512080SAC,20.2,6.2,3rd quarter,0:05.4,Yao Ming,HOU,False,2-pointer,4,70-79,'HOU',trails
222,222,222,200512080SAC,24.0,5.0,3rd quarter,0:04.5,Yao Ming,HOU,False,2-pointer,0,70-79,'HOU',trails
223,223,223,200512080SAC,46.8,9.8,3rd quarter,0:00.1,Tracy McGrady,HOU,True,3-pointer,23,73-79,'HOU',trails
224,224,224,200512080SAC,9.9,16.2,4th quarter,11:37.0,Tracy McGrady,HOU,True,2-pointer,18,75-79,'HOU',trails
225,225,225,200512080SAC,24.0,29.7,4th quarter,11:05.0,Tracy McGrady,HOU,False,3-pointer,25,75-79,'HOU',trails
226,226,226,200512080SAC,8.6,4.9,4th quarter,10:01.0,Stromile Swift,HOU,True,2-pointer,15,77-83,'HOU',trails
227,227,227,200512080SAC,7.9,22.8,4th quarter,9:00.0,Luther Head,HOU,True,3-pointer,24,80-83,'HOU',trails
228,228,228,200512080SAC,8.4,21.6,4th quarter,8:11.0,Luther Head,HOU,False,2-pointer,23,80-83,'HOU',trails
229,229,229,200512080SAC,25.5,29.2,4th quarter,8:05.0,Derek Anderson,HOU,False,3-pointer,24,80-83,'HOU',trails
230,230,230,200512080SAC,43.5,24.4,4th quarter,7:16.0,Tracy McGrady,HOU,False,3-pointer,28,80-83,'HOU',trails
231,231,231,200512080SAC,24.0,5.0,4th quarter,7:13.0,Stromile Swift,HOU,True,2-pointer,0,82-83,'HOU',trails
232,232,232,200512080SAC,24.6,13.2,4th quarter,6:38.0,Stromile Swift,HOU,True,2-pointer,8,84-83,'HOU',leads
233,233,233,200512080SAC,24.0,5.0,4th quarter,6:04.0,Yao Ming,HOU,True,2-pointer,0,86-83,'HOU',leads
234,234,234,200512080SAC,19.4,28.3,4th quarter,4:59.0,Luther Head,HOU,True,3-pointer,24,90-83,'HOU',leads
235,235,235,200512080SAC,23.2,19.1,4th quarter,4:00.0,Yao Ming,HOU,False,2-pointer,14,92-85,'HOU',leads
236,236,236,200512080SAC,39.1,6.5,4th quarter,3:00.0,Tracy McGrady,HOU,True,2-pointer,15,96-87,'HOU',leads
237,237,237,200512080SAC,41.7,22.8,4th quarter,2:36.0,Tracy McGrady,HOU,False,3-pointer,25,96-89,'HOU',leads
238,238,238,200512080SAC,24.0,5.0,4th quarter,0:17.0,Stromile Swift,HOU,True,2-pointer,0,106-93,'HOU',leads
239,239,239,200512080SAC,13.3,6.0,1st quarter,11:21.0,Shareef Abdur-Rahim,SAC,True,2-pointer,11,2-3,'HOU',trails
240,240,240,200512080SAC,40.3,20.5,1st quarter,10:47.0,Mike Bibby,SAC,False,2-pointer,22,2-5,'HOU',trails
241,241,241,200512080SAC,1.8,7.0,1st quarter,10:15.0,Peja Stojaković,SAC,False,3-pointer,22,2-5,'HOU',trails
242,242,242,200512080SAC,7.4,6.3,1st quarter,10:04.0,Bonzi Wells,SAC,True,2-pointer,17,4-5,'HOU',trails
243,243,243,200512080SAC,28.9,7.8,1st quarter,9:24.0,Brad Miller,SAC,True,2-pointer,6,6-7,'HOU',trails
244,244,244,200512080SAC,44.2,20.1,1st quarter,8:12.0,Peja Stojaković,SAC,True,3-pointer,25,10-9,'HOU',leads
245,245,245,200512080SAC,41.2,19.1,1st quarter,7:29.0,Mike Bibby,SAC,True,2-pointer,22,12-9,'HOU',leads
246,246,246,200512080SAC,38.8,19.6,1st quarter,6:51.0,Brad Miller,SAC,False,2-pointer,21,12-11,'HOU',leads
247,247,247,200512080SAC,16.5,25.4,1st quarter,6:18.0,Mike Bibby,SAC,True,2-pointer,22,14-13,'HOU',leads
248,248,248,200512080SAC,24.0,5.0,1st quarter,5:36.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,18-17,'HOU',leads
249,249,249,200512080SAC,21.1,21.9,1st quarter,3:46.0,Bonzi Wells,SAC,True,2-pointer,17,21-20,'HOU',leads
250,250,250,200512080SAC,32.2,5.0,1st quarter,3:10.0,Brian Skinner,SAC,False,2-pointer,8,21-20,'HOU',leads
251,251,251,200512080SAC,22.2,11.9,1st quarter,1:37.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,26-24,'HOU',leads
252,252,252,200512080SAC,7.2,13.2,1st quarter,0:34.9,Jason Hart,SAC,True,2-pointer,19,29-29,'HOU',tied
253,253,253,200512080SAC,15.3,22.6,1st quarter,0:02.1,Shareef Abdur-Rahim,SAC,True,2-pointer,20,31-29,'HOU',leads
254,254,254,200512080SAC,24.6,11.3,2nd quarter,11:39.0,Jason Hart,SAC,False,2-pointer,6,31-29,'HOU',leads
255,255,255,200512080SAC,24.0,5.0,2nd quarter,11:14.0,Peja Stojaković,SAC,True,2-pointer,0,33-32,'HOU',leads
256,256,256,200512080SAC,46.3,16.8,2nd quarter,10:32.0,Francisco García,SAC,False,3-pointer,25,33-34,'HOU',trails
257,257,257,200512080SAC,25.1,24.9,2nd quarter,9:53.0,Kenny Thomas,SAC,False,2-pointer,20,33-36,'HOU',trails
258,258,258,200512080SAC,4.9,3.9,2nd quarter,9:20.0,Mike Bibby,SAC,False,2-pointer,19,33-38,'HOU',trails
259,259,259,200512080SAC,36.8,12.2,2nd quarter,7:50.0,Mike Bibby,SAC,True,2-pointer,15,37-40,'HOU',trails
260,260,260,200512080SAC,24.0,5.0,2nd quarter,6:59.0,Kenny Thomas,SAC,True,2-pointer,0,39-40,'HOU',trails
261,261,261,200512080SAC,38.3,17.7,2nd quarter,6:22.0,Kenny Thomas,SAC,False,2-pointer,19,39-40,'HOU',trails
262,262,262,200512080SAC,9.2,19.3,2nd quarter,5:26.0,Brad Miller,SAC,True,2-pointer,21,41-43,'HOU',trails
263,263,263,200512080SAC,43.2,15.0,2nd quarter,5:01.0,Mike Bibby,SAC,True,2-pointer,22,43-43,'HOU',tied
264,264,264,200512080SAC,29.9,7.0,2nd quarter,4:37.0,Brad Miller,SAC,False,2-pointer,6,43-45,'HOU',trails
265,265,265,200512080SAC,48.1,6.5,2nd quarter,4:31.0,Mike Bibby,SAC,False,3-pointer,24,43-45,'HOU',trails
266,266,266,200512080SAC,36.5,19.6,2nd quarter,4:05.0,Bonzi Wells,SAC,True,2-pointer,19,45-45,'HOU',tied
267,267,267,200512080SAC,10.4,21.3,2nd quarter,3:31.0,Brad Miller,SAC,True,2-pointer,21,47-45,'HOU',leads
268,268,268,200512080SAC,36.5,21.8,2nd quarter,2:51.0,Brad Miller,SAC,True,2-pointer,21,49-45,'HOU',leads
269,269,269,200512080SAC,24.0,5.0,2nd quarter,2:32.0,Kenny Thomas,SAC,False,2-pointer,0,49-45,'HOU',leads
270,270,270,200512080SAC,25.3,24.6,2nd quarter,2:06.0,Brad Miller,SAC,True,2-pointer,20,51-47,'HOU',leads
271,271,271,200512080SAC,23.8,25.7,2nd quarter,1:29.0,Brad Miller,SAC,False,2-pointer,21,51-47,'HOU',leads
272,272,272,200512080SAC,28.6,11.9,3rd quarter,11:43.0,Bonzi Wells,SAC,False,2-pointer,8,52-47,'HOU',leads
273,273,273,200512080SAC,22.2,10.3,3rd quarter,10:43.0,Shareef Abdur-Rahim,SAC,False,2-pointer,6,52-49,'HOU',leads
274,274,274,200512080SAC,24.0,15.9,3rd quarter,10:18.0,Brad Miller,SAC,True,2-pointer,11,54-49,'HOU',leads
275,275,275,200512080SAC,21.4,26.0,3rd quarter,9:57.0,Mike Bibby,SAC,True,2-pointer,21,56-49,'HOU',leads
276,276,276,200512080SAC,9.2,24.2,3rd quarter,9:16.0,Mike Bibby,SAC,False,3-pointer,24,56-51,'HOU',leads
277,277,277,200512080SAC,27.4,22.1,3rd quarter,8:52.0,Peja Stojaković,SAC,True,2-pointer,17,58-53,'HOU',leads
278,278,278,200512080SAC,15.0,27.9,3rd quarter,8:00.0,Peja Stojaković,SAC,False,3-pointer,25,58-55,'HOU',leads
279,279,279,200512080SAC,24.0,5.0,3rd quarter,7:58.0,Bonzi Wells,SAC,True,2-pointer,0,60-55,'HOU',leads
280,280,280,200512080SAC,24.0,5.0,3rd quarter,7:29.0,Bonzi Wells,SAC,True,2-pointer,0,63-55,'HOU',leads
281,281,281,200512080SAC,24.0,5.0,3rd quarter,7:00.0,Bonzi Wells,SAC,True,2-pointer,0,65-55,'HOU',leads
282,282,282,200512080SAC,24.0,5.0,3rd quarter,6:07.0,Bonzi Wells,SAC,True,2-pointer,0,67-56,'HOU',leads
283,283,283,200512080SAC,23.7,25.9,3rd quarter,5:41.0,Mike Bibby,SAC,True,2-pointer,21,69-56,'HOU',leads
284,284,284,200512080SAC,16.8,6.5,3rd quarter,5:13.0,Bonzi Wells,SAC,False,2-pointer,7,69-56,'HOU',leads
285,285,285,200512080SAC,34.5,27.7,3rd quarter,4:37.0,Peja Stojaković,SAC,True,3-pointer,25,72-58,'HOU',leads
286,286,286,200512080SAC,24.0,29.3,3rd quarter,3:53.0,Brad Miller,SAC,True,3-pointer,24,75-61,'HOU',leads
287,287,287,200512080SAC,40.9,8.3,3rd quarter,2:59.0,Mike Bibby,SAC,False,2-pointer,17,75-64,'HOU',leads
288,288,288,200512080SAC,39.6,18.2,3rd quarter,2:23.0,Mike Bibby,SAC,True,2-pointer,20,77-64,'HOU',leads
289,289,289,200512080SAC,24.6,21.6,4th quarter,10:25.0,Kenny Thomas,SAC,False,2-pointer,17,80-75,'HOU',leads
290,290,290,200512080SAC,6.8,22.8,4th quarter,10:21.0,Mike Bibby,SAC,True,3-pointer,25,83-75,'HOU',leads
291,291,291,200512080SAC,35.3,27.7,4th quarter,9:45.0,Francisco García,SAC,False,3-pointer,25,83-77,'HOU',leads
292,292,292,200512080SAC,43.5,20.1,4th quarter,9:24.0,Mike Bibby,SAC,False,3-pointer,25,83-77,'HOU',leads
293,293,293,200512080SAC,24.0,5.0,4th quarter,9:17.0,Bonzi Wells,SAC,False,2-pointer,0,83-77,'HOU',leads
294,294,294,200512080SAC,39.1,5.2,4th quarter,8:34.0,Bonzi Wells,SAC,False,2-pointer,15,83-80,'HOU',leads
295,295,295,200512080SAC,24.0,5.0,4th quarter,7:40.0,Peja Stojaković,SAC,False,2-pointer,0,83-80,'HOU',leads
296,296,296,200512080SAC,24.0,5.0,4th quarter,7:37.0,Brad Miller,SAC,False,2-pointer,0,83-80,'HOU',leads
297,297,297,200512080SAC,30.9,6.5,4th quarter,5:49.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,83-87,'HOU',trails
298,298,298,200512080SAC,25.8,24.9,4th quarter,4:25.0,Mike Bibby,SAC,False,2-pointer,20,83-92,'HOU',trails
299,299,299,200512080SAC,27.4,29.3,4th quarter,3:45.0,Peja Stojaković,SAC,False,3-pointer,25,85-92,'HOU',trails
300,300,300,200512080SAC,30.2,6.2,4th quarter,2:28.0,Bonzi Wells,SAC,False,2-pointer,6,89-96,'HOU',trails
301,301,301,200512080SAC,24.0,5.0,4th quarter,2:26.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,89-96,'HOU',trails
302,302,302,200512080SAC,7.4,12.4,4th quarter,2:20.0,Brad Miller,SAC,True,2-pointer,18,91-96,'HOU',trails
303,303,303,200512080SAC,22.9,25.7,4th quarter,1:41.0,Brad Miller,SAC,False,2-pointer,21,91-96,'HOU',trails
304,304,304,200512080SAC,41.4,5.8,4th quarter,1:16.0,Shareef Abdur-Rahim,SAC,False,2-pointer,17,91-98,'HOU',trails
305,305,305,200512080SAC,23.2,29.8,4th quarter,0:45.9,Brad Miller,SAC,False,3-pointer,25,91-99,'HOU',trails
306,306,306,200512080SAC,8.6,21.9,4th quarter,0:35.9,Mike Bibby,SAC,False,2-pointer,23,91-101,'HOU',trails
307,307,307,200512080SAC,24.0,5.0,4th quarter,0:26.6,Mike Bibby,SAC,True,2-pointer,0,93-102,'HOU',trails
308,308,308,200512080SAC,10.7,25.1,4th quarter,0:08.9,Mike Bibby,SAC,False,3-pointer,24,93-106,'HOU',trails
309,309,309,200512080SAC,41.2,6.2,4th quarter,0:03.5,Bonzi Wells,SAC,True,2-pointer,17,95-106,'HOU',trails
