,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200705270CLE,23.8,5.0,1st quarter,0:22.2,Ronald Murray,DET,True,2-pointer,0,21-22,'DET',trails
17,17,17,200705270CLE,24.3,5.2,1st quarter,0:00.0,Chauncey Billups,DET,False,2-pointer,0,22-22,'DET',tied
18,18,18,200705270CLE,39.3,0.8,2nd quarter,11:41.0,Rasheed Wallace,DET,False,2-pointer,16,22-22,'DET',tied
19,19,19,200705270CLE,38.6,5.8,2nd quarter,11:00.0,Antonio McDyess,DET,True,2-pointer,15,24-22,'DET',leads
20,20,20,200705270CLE,24.6,4.5,2nd quarter,10:19.0,Ronald Murray,DET,True,2-pointer,1,26-22,'DET',leads
21,21,21,200705270CLE,11.2,4.1,2nd quarter,9:00.0,Rasheed Wallace,DET,False,2-pointer,13,26-27,'DET',trails
22,22,22,200705270CLE,10.0,25.2,2nd quarter,8:36.0,Richard Hamilton,DET,False,3-pointer,25,26-29,'DET',trails
23,23,23,200705270CLE,38.4,24.2,2nd quarter,8:19.0,Tayshaun Prince,DET,True,3-pointer,24,29-29,'DET',tied
24,24,24,200705270CLE,21.4,6.3,2nd quarter,7:48.0,Ronald Murray,DET,True,2-pointer,3,31-29,'DET',leads
25,25,25,200705270CLE,8.4,9.0,2nd quarter,6:23.0,Ronald Murray,DET,False,2-pointer,16,33-33,'DET',tied
26,26,26,200705270CLE,26.1,5.7,2nd quarter,6:21.0,Tayshaun Prince,DET,True,2-pointer,2,35-33,'DET',leads
27,27,27,200705270CLE,33.4,4.9,2nd quarter,5:42.0,Tayshaun Prince,DET,True,2-pointer,9,37-35,'DET',leads
28,28,28,200705270CLE,25.0,4.9,2nd quarter,5:18.0,Antonio McDyess,DET,True,2-pointer,1,39-35,'DET',leads
29,29,29,200705270CLE,9.5,4.5,2nd quarter,4:42.0,Antonio McDyess,DET,False,2-pointer,15,39-37,'DET',leads
30,30,30,200705270CLE,39.8,8.8,2nd quarter,4:13.0,Carlos Delfino,DET,True,2-pointer,16,41-37,'DET',leads
31,31,31,200705270CLE,6.4,3.2,2nd quarter,3:27.0,Antonio McDyess,DET,True,2-pointer,18,43-40,'DET',leads
32,32,32,200705270CLE,8.6,5.2,2nd quarter,1:53.0,Jason Maxiell,DET,False,2-pointer,15,43-44,'DET',trails
33,33,33,200705270CLE,39.1,2.4,2nd quarter,0:23.5,Richard Hamilton,DET,False,2-pointer,15,43-46,'DET',trails
34,34,34,200705270CLE,23.0,19.5,3rd quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,15,45-46,'DET',trails
35,35,35,200705270CLE,12.3,27.2,3rd quarter,10:32.0,Chauncey Billups,DET,False,3-pointer,25,45-47,'DET',trails
36,36,36,200705270CLE,9.7,20.1,3rd quarter,9:56.0,Rasheed Wallace,DET,False,2-pointer,21,45-47,'DET',trails
37,37,37,200705270CLE,40.6,11.4,3rd quarter,9:25.0,Richard Hamilton,DET,False,2-pointer,18,45-49,'DET',trails
38,38,38,200705270CLE,24.1,6.3,3rd quarter,8:47.0,Chauncey Billups,DET,False,2-pointer,1,45-51,'DET',trails
39,39,39,200705270CLE,38.9,25.1,3rd quarter,8:09.0,Rasheed Wallace,DET,True,3-pointer,25,48-53,'DET',trails
40,40,40,200705270CLE,25.0,30.5,3rd quarter,7:38.0,Rasheed Wallace,DET,True,3-pointer,26,51-53,'DET',trails
41,41,41,200705270CLE,24.5,7.5,3rd quarter,6:50.0,Antonio McDyess,DET,False,2-pointer,3,51-55,'DET',trails
42,42,42,200705270CLE,6.4,23.6,3rd quarter,5:46.0,Rasheed Wallace,DET,False,3-pointer,26,52-55,'DET',trails
43,43,43,200705270CLE,24.0,30.2,3rd quarter,5:42.0,Chauncey Billups,DET,True,3-pointer,25,55-55,'DET',tied
44,44,44,200705270CLE,6.3,6.7,3rd quarter,5:11.0,Antonio McDyess,DET,True,2-pointer,18,57-55,'DET',leads
45,45,45,200705270CLE,39.6,24.2,3rd quarter,3:07.0,Chauncey Billups,DET,False,3-pointer,25,57-60,'DET',trails
46,46,46,200705270CLE,39.3,6.0,3rd quarter,2:30.0,Rasheed Wallace,DET,True,2-pointer,15,59-60,'DET',trails
47,47,47,200705270CLE,25.3,12.1,3rd quarter,1:43.0,Antonio McDyess,DET,False,2-pointer,7,59-62,'DET',trails
48,48,48,200705270CLE,23.8,5.3,3rd quarter,1:41.0,Tayshaun Prince,DET,True,2-pointer,0,61-62,'DET',trails
49,49,49,200705270CLE,4.5,9.1,3rd quarter,1:08.0,Tayshaun Prince,DET,True,2-pointer,20,63-62,'DET',leads
50,50,50,200705270CLE,32.5,7.3,3rd quarter,0:32.9,Tayshaun Prince,DET,False,2-pointer,9,63-62,'DET',leads
51,51,51,200705270CLE,19.6,10.4,3rd quarter,0:02.1,Tayshaun Prince,DET,False,2-pointer,7,63-62,'DET',leads
52,52,52,200705270CLE,7.2,4.2,4th quarter,10:40.0,Chauncey Billups,DET,False,2-pointer,17,64-65,'DET',trails
53,53,53,200705270CLE,31.2,19.6,4th quarter,8:39.0,Richard Hamilton,DET,False,2-pointer,16,66-66,'DET',tied
54,54,54,200705270CLE,21.5,9.5,4th quarter,7:54.0,Richard Hamilton,DET,True,2-pointer,5,68-68,'DET',tied
55,55,55,200705270CLE,35.0,7.6,4th quarter,7:05.0,Rasheed Wallace,DET,False,2-pointer,11,68-70,'DET',trails
56,56,56,200705270CLE,14.5,8.5,4th quarter,6:59.0,Richard Hamilton,DET,False,2-pointer,10,68-70,'DET',trails
57,57,57,200705270CLE,38.6,25.4,4th quarter,6:32.0,Chauncey Billups,DET,False,3-pointer,25,68-70,'DET',trails
58,58,58,200705270CLE,7.2,7.3,4th quarter,4:54.0,Chris Webber,DET,True,2-pointer,17,72-74,'DET',trails
59,59,59,200705270CLE,44.7,17.7,4th quarter,3:34.0,Chauncey Billups,DET,True,3-pointer,24,76-79,'DET',trails
60,60,60,200705270CLE,24.0,7.3,4th quarter,2:56.0,Tayshaun Prince,DET,False,2-pointer,2,76-81,'DET',trails
61,61,61,200705270CLE,25.0,5.7,4th quarter,2:17.0,Chauncey Billups,DET,True,2-pointer,1,78-84,'DET',trails
62,62,62,200705270CLE,35.2,17.3,4th quarter,1:47.0,Chauncey Billups,DET,False,2-pointer,17,78-84,'DET',trails
63,63,63,200705270CLE,11.8,6.2,4th quarter,0:36.6,Chauncey Billups,DET,True,2-pointer,12,82-84,'DET',trails
64,64,64,200705270CLE,43.7,21.9,4th quarter,0:07.5,Tayshaun Prince,DET,False,3-pointer,26,82-86,'DET',trails
65,65,65,200705270CLE,10.2,27.7,4th quarter,0:03.8,Rasheed Wallace,DET,False,3-pointer,27,82-88,'DET',trails
66,66,66,200705270CLE,15.8,12.1,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,0-0,'DET',tied
67,67,67,200705270CLE,23.7,5.3,1st quarter,11:13.0,LeBron James,CLE,True,2-pointer,0,2-0,'DET',leads
68,68,68,200705270CLE,16.5,24.6,1st quarter,10:38.0,Sasha Pavlović,CLE,True,2-pointer,21,4-0,'DET',leads
69,69,69,200705270CLE,25.1,5.0,1st quarter,9:52.0,LeBron James,CLE,True,2-pointer,1,6-0,'DET',leads
70,70,70,200705270CLE,25.0,9.5,1st quarter,8:29.0,Larry Hughes,CLE,True,2-pointer,5,9-2,'DET',leads
71,71,71,200705270CLE,24.0,5.5,1st quarter,7:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,11-4,'DET',leads
72,72,72,200705270CLE,24.0,17.3,1st quarter,6:42.0,Sasha Pavlović,CLE,False,2-pointer,12,11-4,'DET',leads
73,73,73,200705270CLE,40.3,12.6,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,15-9,'DET',leads
74,74,74,200705270CLE,20.9,8.5,1st quarter,4:05.0,LeBron James,CLE,False,2-pointer,5,16-9,'DET',leads
75,75,75,200705270CLE,23.8,4.9,1st quarter,3:39.0,Sasha Pavlović,CLE,True,2-pointer,0,18-11,'DET',leads
76,76,76,200705270CLE,43.9,14.1,1st quarter,1:39.0,Daniel Gibson,CLE,False,2-pointer,22,18-15,'DET',leads
77,77,77,200705270CLE,24.3,4.5,1st quarter,1:27.0,Larry Hughes,CLE,True,2-pointer,1,20-15,'DET',leads
78,78,78,200705270CLE,1.7,1.9,1st quarter,0:56.0,Damon Jones,CLE,False,3-pointer,23,20-17,'DET',leads
79,79,79,200705270CLE,24.6,5.0,1st quarter,0:52.8,Anderson Varejão,CLE,False,2-pointer,1,20-17,'DET',leads
80,80,80,200705270CLE,8.6,9.0,1st quarter,0:35.2,LeBron James,CLE,True,2-pointer,16,22-19,'DET',leads
81,81,81,200705270CLE,24.1,5.1,1st quarter,0:05.1,LeBron James,CLE,False,2-pointer,0,22-21,'DET',leads
82,82,82,200705270CLE,27.3,5.8,2nd quarter,11:16.0,LeBron James,CLE,False,2-pointer,3,22-22,'DET',tied
83,83,83,200705270CLE,23.4,13.9,2nd quarter,10:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,22-24,'DET',trails
84,84,84,200705270CLE,40.6,23.1,2nd quarter,9:55.0,Daniel Gibson,CLE,True,3-pointer,25,25-26,'DET',trails
85,85,85,200705270CLE,24.6,5.0,2nd quarter,9:21.0,LeBron James,CLE,True,2-pointer,1,27-26,'DET',leads
86,86,86,200705270CLE,26.3,6.2,2nd quarter,7:54.0,LeBron James,CLE,False,2-pointer,3,29-29,'DET',tied
87,87,87,200705270CLE,24.1,5.2,2nd quarter,7:30.0,LeBron James,CLE,True,2-pointer,0,31-31,'DET',tied
88,88,88,200705270CLE,23.7,10.6,2nd quarter,7:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,31-33,'DET',trails
89,89,89,200705270CLE,30.9,5.7,2nd quarter,6:47.0,Drew Gooden,CLE,True,2-pointer,7,33-33,'DET',tied
90,90,90,200705270CLE,5.3,2.2,2nd quarter,6:04.0,Drew Gooden,CLE,True,2-pointer,19,35-35,'DET',tied
91,91,91,200705270CLE,38.1,3.7,2nd quarter,5:31.0,Sasha Pavlović,CLE,False,2-pointer,14,35-37,'DET',trails
92,92,92,200705270CLE,9.4,5.0,2nd quarter,4:57.0,Drew Gooden,CLE,True,2-pointer,15,37-39,'DET',trails
93,93,93,200705270CLE,34.2,20.6,2nd quarter,4:27.0,Drew Gooden,CLE,False,2-pointer,19,37-39,'DET',trails
94,94,94,200705270CLE,7.7,23.7,2nd quarter,3:50.0,Sasha Pavlović,CLE,True,3-pointer,25,40-41,'DET',trails
95,95,95,200705270CLE,6.4,13.7,2nd quarter,2:57.0,LeBron James,CLE,True,2-pointer,20,42-43,'DET',trails
96,96,96,200705270CLE,24.0,21.1,2nd quarter,1:46.0,LeBron James,CLE,False,2-pointer,16,44-43,'DET',leads
97,97,97,200705270CLE,10.5,4.1,2nd quarter,1:12.0,Drew Gooden,CLE,False,2-pointer,14,44-43,'DET',leads
98,98,98,200705270CLE,24.1,4.9,2nd quarter,0:39.1,LeBron James,CLE,True,2-pointer,0,46-43,'DET',leads
99,99,99,200705270CLE,5.6,2.4,2nd quarter,0:02.5,Drew Gooden,CLE,False,2-pointer,19,46-43,'DET',leads
100,100,100,200705270CLE,17.1,6.2,3rd quarter,10:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,47-45,'DET',leads
101,101,101,200705270CLE,23.7,5.8,3rd quarter,9:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,49-45,'DET',leads
102,102,102,200705270CLE,26.1,10.4,3rd quarter,9:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,51-45,'DET',leads
103,103,103,200705270CLE,24.1,5.2,3rd quarter,7:14.0,Sasha Pavlović,CLE,True,2-pointer,0,55-51,'DET',leads
104,104,104,200705270CLE,24.1,4.2,3rd quarter,6:33.0,Drew Gooden,CLE,False,2-pointer,1,55-51,'DET',leads
105,105,105,200705270CLE,26.6,10.6,3rd quarter,6:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,55-52,'DET',leads
106,106,106,200705270CLE,24.1,5.2,3rd quarter,4:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,57-57,'DET',tied
107,107,107,200705270CLE,5.4,21.4,3rd quarter,4:04.0,Sasha Pavlović,CLE,True,3-pointer,25,60-57,'DET',leads
108,108,108,200705270CLE,4.1,2.2,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,20,60-57,'DET',leads
109,109,109,200705270CLE,24.0,4.5,3rd quarter,3:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,60-57,'DET',leads
110,110,110,200705270CLE,4.6,20.0,3rd quarter,2:50.0,Sasha Pavlović,CLE,False,3-pointer,25,60-57,'DET',leads
111,111,111,200705270CLE,23.7,5.7,3rd quarter,0:52.3,Anderson Varejão,CLE,False,2-pointer,1,62-63,'DET',trails
112,112,112,200705270CLE,23.7,30.2,3rd quarter,0:19.6,Donyell Marshall,CLE,False,3-pointer,25,62-63,'DET',trails
113,113,113,200705270CLE,0.5,1.8,4th quarter,11:39.0,LeBron James,CLE,True,3-pointer,24,65-63,'DET',leads
114,114,114,200705270CLE,6.8,12.1,4th quarter,10:54.0,Damon Jones,CLE,False,2-pointer,19,65-64,'DET',leads
115,115,115,200705270CLE,-0.6,4.4,4th quarter,10:26.0,Donyell Marshall,CLE,False,3-pointer,25,65-64,'DET',leads
116,116,116,200705270CLE,6.3,2.2,4th quarter,10:04.0,LeBron James,CLE,False,2-pointer,18,65-64,'DET',leads
117,117,117,200705270CLE,41.4,23.3,4th quarter,9:30.0,Donyell Marshall,CLE,False,3-pointer,25,65-64,'DET',leads
118,118,118,200705270CLE,13.5,16.8,4th quarter,8:23.0,Drew Gooden,CLE,True,2-pointer,16,68-66,'DET',leads
119,119,119,200705270CLE,3.8,11.4,4th quarter,7:32.0,LeBron James,CLE,False,2-pointer,21,68-68,'DET',tied
120,120,120,200705270CLE,25.0,4.4,4th quarter,7:22.0,LeBron James,CLE,True,2-pointer,1,70-68,'DET',leads
121,121,121,200705270CLE,27.6,6.8,4th quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,72-68,'DET',leads
122,122,122,200705270CLE,24.0,21.0,4th quarter,5:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,72-68,'DET',leads
123,123,123,200705270CLE,38.8,2.7,4th quarter,5:14.0,Drew Gooden,CLE,True,2-pointer,15,74-70,'DET',leads
124,124,124,200705270CLE,47.2,11.1,4th quarter,4:27.0,Daniel Gibson,CLE,True,3-pointer,24,77-72,'DET',leads
125,125,125,200705270CLE,6.9,7.0,4th quarter,3:51.0,LeBron James,CLE,True,2-pointer,17,79-73,'DET',leads
126,126,126,200705270CLE,12.3,18.0,4th quarter,3:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,81-76,'DET',leads
127,127,127,200705270CLE,3.0,17.8,4th quarter,2:33.0,LeBron James,CLE,True,3-pointer,25,84-76,'DET',leads
128,128,128,200705270CLE,23.5,29.7,4th quarter,1:51.0,LeBron James,CLE,False,3-pointer,25,84-78,'DET',leads
129,129,129,200705270CLE,1.0,2.2,4th quarter,1:27.0,Daniel Gibson,CLE,False,3-pointer,23,84-78,'DET',leads
130,130,130,200705270CLE,8.7,2.1,4th quarter,1:04.0,Drew Gooden,CLE,False,2-pointer,16,84-80,'DET',leads
131,131,131,200705270CLE,24.0,5.7,4th quarter,0:45.1,Drew Gooden,CLE,False,2-pointer,1,84-80,'DET',leads
132,132,132,200705270CLE,37.8,5.8,4th quarter,0:16.3,LeBron James,CLE,True,2-pointer,14,86-82,'DET',leads
