,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200701060CHI,8.4,5.5,3rd quarter,1:53.0,Jason Maxiell,DET,False,2-pointer,16,64-79,'DET',trails
205,205,205,200701060CHI,24.0,5.0,3rd quarter,1:41.0,Richard Hamilton,DET,False,2-pointer,0,64-79,'DET',trails
206,206,206,200701060CHI,24.0,5.0,3rd quarter,1:40.0,Jason Maxiell,DET,False,2-pointer,0,64-79,'DET',trails
207,207,207,200701060CHI,24.0,5.0,3rd quarter,1:38.0,Tayshaun Prince,DET,False,2-pointer,0,64-79,'DET',trails
208,208,208,200701060CHI,28.1,10.8,3rd quarter,1:36.0,Will Blalock,DET,False,2-pointer,7,64-79,'DET',trails
209,209,209,200701060CHI,38.3,13.6,3rd quarter,1:24.0,Antonio McDyess,DET,True,2-pointer,17,66-81,'DET',trails
210,210,210,200701060CHI,38.0,12.4,3rd quarter,0:23.9,Antonio McDyess,DET,False,2-pointer,16,66-84,'DET',trails
211,211,211,200701060CHI,20.9,23.7,3rd quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,19,66-84,'DET',trails
212,212,212,200701060CHI,0.2,5.3,4th quarter,11:33.0,Carlos Delfino,DET,False,3-pointer,24,66-88,'DET',trails
213,213,213,200701060CHI,24.0,5.0,4th quarter,11:07.0,Jason Maxiell,DET,True,2-pointer,0,68-88,'DET',trails
214,214,214,200701060CHI,24.0,5.0,4th quarter,10:03.0,Ronald Murray,DET,False,2-pointer,0,68-90,'DET',trails
215,215,215,200701060CHI,25.5,16.4,4th quarter,9:35.0,Richard Hamilton,DET,True,2-pointer,12,70-90,'DET',trails
216,216,216,200701060CHI,8.6,23.7,4th quarter,8:56.0,Carlos Delfino,DET,True,3-pointer,24,73-92,'DET',trails
217,217,217,200701060CHI,39.4,11.3,4th quarter,7:35.0,Richard Hamilton,DET,False,2-pointer,17,73-94,'DET',trails
218,218,218,200701060CHI,37.8,5.7,4th quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,14,75-96,'DET',trails
219,219,219,200701060CHI,7.6,6.0,4th quarter,6:40.0,Richard Hamilton,DET,False,2-pointer,16,75-96,'DET',trails
220,220,220,200701060CHI,7.7,25.9,4th quarter,6:10.0,Ronald Murray,DET,False,3-pointer,27,76-96,'DET',trails
221,221,221,200701060CHI,0.5,3.9,4th quarter,6:03.0,Carlos Delfino,DET,False,3-pointer,24,76-96,'DET',trails
222,222,222,200701060CHI,25.5,11.3,4th quarter,5:09.0,Jason Maxiell,DET,True,2-pointer,6,79-96,'DET',trails
223,223,223,200701060CHI,24.0,5.0,4th quarter,4:33.0,Carlos Delfino,DET,True,2-pointer,0,81-96,'DET',trails
224,224,224,200701060CHI,24.0,5.0,4th quarter,3:16.0,Ronald Dupree,DET,True,2-pointer,0,83-99,'DET',trails
225,225,225,200701060CHI,24.0,5.0,4th quarter,2:11.0,Jason Maxiell,DET,False,2-pointer,0,83-99,'DET',trails
226,226,226,200701060CHI,24.0,5.0,4th quarter,2:06.0,Carlos Delfino,DET,False,2-pointer,0,83-99,'DET',trails
227,227,227,200701060CHI,24.0,5.0,4th quarter,1:33.0,Carlos Delfino,DET,False,2-pointer,0,83-100,'DET',trails
228,228,228,200701060CHI,24.0,5.0,4th quarter,1:32.0,Carlos Delfino,DET,True,2-pointer,0,85-100,'DET',trails
229,229,229,200701060CHI,12.7,20.6,4th quarter,1:01.0,Jason Maxiell,DET,True,2-pointer,19,87-102,'DET',trails
230,230,230,200701060CHI,24.0,5.0,4th quarter,0:50.3,Ronald Dupree,DET,True,2-pointer,0,89-102,'DET',trails
231,231,231,200701060CHI,19.4,22.6,4th quarter,0:32.9,Jason Maxiell,DET,False,2-pointer,18,89-104,'DET',trails
232,232,232,200701060CHI,33.2,27.5,1st quarter,11:42.0,Kirk Hinrich,CHI,False,3-pointer,24,1-0,'DET',leads
233,233,233,200701060CHI,24.0,5.0,1st quarter,11:11.0,Luol Deng,CHI,True,2-pointer,0,5-0,'DET',leads
234,234,234,200701060CHI,29.9,12.1,1st quarter,10:38.0,Ben Wallace,CHI,False,2-pointer,9,5-1,'DET',leads
235,235,235,200701060CHI,14.8,23.3,1st quarter,10:06.0,Luol Deng,CHI,False,2-pointer,20,5-3,'DET',leads
236,236,236,200701060CHI,24.6,14.2,1st quarter,10:03.0,Andrés Nocioni,CHI,False,2-pointer,9,5-3,'DET',leads
237,237,237,200701060CHI,35.2,17.5,1st quarter,9:52.0,Kirk Hinrich,CHI,False,2-pointer,17,5-3,'DET',leads
238,238,238,200701060CHI,24.0,5.0,1st quarter,9:24.0,Chris Duhon,CHI,True,2-pointer,0,7-6,'DET',leads
239,239,239,200701060CHI,24.0,5.0,1st quarter,8:03.0,Kirk Hinrich,CHI,False,2-pointer,0,7-8,'DET',trails
240,240,240,200701060CHI,37.6,18.7,1st quarter,7:48.0,Luol Deng,CHI,True,2-pointer,19,9-8,'DET',leads
241,241,241,200701060CHI,35.7,20.6,1st quarter,7:17.0,Andrés Nocioni,CHI,True,2-pointer,20,11-8,'DET',leads
242,242,242,200701060CHI,24.6,28.8,1st quarter,6:43.0,Andrés Nocioni,CHI,True,3-pointer,24,14-10,'DET',leads
243,243,243,200701060CHI,37.6,22.1,1st quarter,6:26.0,Luol Deng,CHI,True,2-pointer,22,16-10,'DET',leads
244,244,244,200701060CHI,9.1,14.9,1st quarter,5:47.0,Kirk Hinrich,CHI,False,2-pointer,18,16-10,'DET',leads
245,245,245,200701060CHI,25.0,11.6,1st quarter,5:19.0,Andrés Nocioni,CHI,True,2-pointer,7,20-10,'DET',leads
246,246,246,200701060CHI,4.6,20.0,1st quarter,4:46.0,Kirk Hinrich,CHI,False,3-pointer,25,20-12,'DET',leads
247,247,247,200701060CHI,5.6,6.5,1st quarter,4:18.0,Andrés Nocioni,CHI,True,2-pointer,18,22-12,'DET',leads
248,248,248,200701060CHI,24.0,5.0,1st quarter,3:53.0,Ben Wallace,CHI,False,2-pointer,0,22-12,'DET',leads
249,249,249,200701060CHI,24.0,5.0,1st quarter,3:50.0,Luol Deng,CHI,False,2-pointer,0,22-12,'DET',leads
250,250,250,200701060CHI,37.0,26.2,1st quarter,3:17.0,Chris Duhon,CHI,False,3-pointer,25,22-14,'DET',leads
251,251,251,200701060CHI,24.0,5.0,1st quarter,3:13.0,Luol Deng,CHI,False,2-pointer,0,22-14,'DET',leads
252,252,252,200701060CHI,24.0,5.0,1st quarter,2:54.0,Kirk Hinrich,CHI,False,2-pointer,0,22-14,'DET',leads
253,253,253,200701060CHI,3.5,7.2,1st quarter,2:35.0,Luol Deng,CHI,False,2-pointer,21,22-16,'DET',leads
254,254,254,200701060CHI,16.9,12.4,1st quarter,2:20.0,Luol Deng,CHI,True,2-pointer,10,24-16,'DET',leads
255,255,255,200701060CHI,46.3,6.3,1st quarter,1:57.0,Andrés Nocioni,CHI,True,3-pointer,22,27-18,'DET',leads
256,256,256,200701060CHI,11.7,26.2,1st quarter,1:09.0,Andrés Nocioni,CHI,False,3-pointer,25,27-20,'DET',leads
257,257,257,200701060CHI,40.1,23.3,1st quarter,0:53.6,Ben Gordon,CHI,True,3-pointer,24,30-22,'DET',leads
258,258,258,200701060CHI,24.0,5.0,1st quarter,0:27.9,Ben Wallace,CHI,False,2-pointer,0,30-24,'DET',leads
259,259,259,200701060CHI,24.0,5.0,1st quarter,0:07.6,Ben Wallace,CHI,True,2-pointer,0,32-26,'DET',leads
260,260,260,200701060CHI,8.4,24.4,2nd quarter,11:34.0,Kirk Hinrich,CHI,False,3-pointer,25,32-28,'DET',leads
261,261,261,200701060CHI,8.6,5.7,2nd quarter,10:37.0,Andrés Nocioni,CHI,True,2-pointer,15,34-28,'DET',leads
262,262,262,200701060CHI,41.2,5.5,2nd quarter,9:54.0,Luol Deng,CHI,True,2-pointer,17,36-28,'DET',leads
263,263,263,200701060CHI,24.0,5.0,2nd quarter,8:17.0,P.J. Brown,CHI,False,2-pointer,0,36-32,'DET',leads
264,264,264,200701060CHI,12.5,27.7,2nd quarter,7:39.0,Ben Gordon,CHI,False,3-pointer,25,36-35,'DET',leads
265,265,265,200701060CHI,36.5,22.6,2nd quarter,7:08.0,Kirk Hinrich,CHI,True,2-pointer,22,38-35,'DET',leads
266,266,266,200701060CHI,10.4,8.3,2nd quarter,6:36.0,Luol Deng,CHI,False,2-pointer,14,38-35,'DET',leads
267,267,267,200701060CHI,24.0,5.0,2nd quarter,6:35.0,Luol Deng,CHI,True,2-pointer,0,40-35,'DET',leads
268,268,268,200701060CHI,43.9,7.0,2nd quarter,6:08.0,Ben Gordon,CHI,True,2-pointer,20,42-37,'DET',leads
269,269,269,200701060CHI,40.7,12.9,2nd quarter,5:25.0,Ben Gordon,CHI,True,2-pointer,18,44-39,'DET',leads
270,270,270,200701060CHI,24.0,5.0,2nd quarter,4:52.0,Kirk Hinrich,CHI,False,2-pointer,0,44-39,'DET',leads
271,271,271,200701060CHI,33.5,18.0,2nd quarter,4:31.0,Adrian Griffin,CHI,True,2-pointer,16,46-41,'DET',leads
272,272,272,200701060CHI,30.7,26.0,2nd quarter,3:26.0,Ben Gordon,CHI,False,2-pointer,22,46-41,'DET',leads
273,273,273,200701060CHI,24.0,5.0,2nd quarter,3:03.0,Ben Gordon,CHI,False,2-pointer,0,46-41,'DET',leads
274,274,274,200701060CHI,42.7,5.5,2nd quarter,3:00.0,Ben Gordon,CHI,False,2-pointer,19,46-41,'DET',leads
275,275,275,200701060CHI,24.0,5.0,2nd quarter,2:44.0,Luol Deng,CHI,True,2-pointer,0,48-41,'DET',leads
276,276,276,200701060CHI,24.0,5.0,2nd quarter,2:06.0,Luol Deng,CHI,True,2-pointer,0,50-43,'DET',leads
277,277,277,200701060CHI,24.0,5.0,2nd quarter,1:33.0,Ben Wallace,CHI,True,2-pointer,0,52-44,'DET',leads
278,278,278,200701060CHI,40.9,22.4,2nd quarter,0:42.7,Ben Gordon,CHI,True,3-pointer,24,55-46,'DET',leads
279,279,279,200701060CHI,24.0,5.0,2nd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,0,55-46,'DET',leads
280,280,280,200701060CHI,8.2,4.1,2nd quarter,0:00.0,Adrian Griffin,CHI,False,2-pointer,16,55-46,'DET',leads
281,281,281,200701060CHI,33.2,21.0,3rd quarter,11:26.0,Andrés Nocioni,CHI,True,2-pointer,18,57-46,'DET',leads
282,282,282,200701060CHI,9.4,13.4,3rd quarter,10:49.0,Luol Deng,CHI,False,2-pointer,17,57-49,'DET',leads
283,283,283,200701060CHI,24.0,5.0,3rd quarter,10:38.0,Luol Deng,CHI,True,2-pointer,0,59-49,'DET',leads
284,284,284,200701060CHI,24.0,5.0,3rd quarter,10:03.0,Luol Deng,CHI,True,2-pointer,0,61-49,'DET',leads
285,285,285,200701060CHI,34.8,27.4,3rd quarter,9:27.0,Chris Duhon,CHI,False,3-pointer,25,61-51,'DET',leads
286,286,286,200701060CHI,4.9,5.2,3rd quarter,8:51.0,Kirk Hinrich,CHI,True,2-pointer,19,65-51,'DET',leads
287,287,287,200701060CHI,40.9,23.4,3rd quarter,8:05.0,Andrés Nocioni,CHI,True,3-pointer,25,68-53,'DET',leads
288,288,288,200701060CHI,15.5,7.5,3rd quarter,7:08.0,Ben Wallace,CHI,True,2-pointer,9,70-55,'DET',leads
289,289,289,200701060CHI,15.6,8.0,3rd quarter,6:27.0,Ben Wallace,CHI,True,2-pointer,9,72-57,'DET',leads
290,290,290,200701060CHI,24.0,5.0,3rd quarter,5:15.0,Ben Wallace,CHI,False,2-pointer,0,73-59,'DET',leads
291,291,291,200701060CHI,7.1,5.7,3rd quarter,4:51.0,Luol Deng,CHI,False,2-pointer,17,73-59,'DET',leads
292,292,292,200701060CHI,1.2,2.9,3rd quarter,4:08.0,Ben Gordon,CHI,False,3-pointer,23,74-59,'DET',leads
293,293,293,200701060CHI,11.4,18.5,3rd quarter,3:00.0,Ben Gordon,CHI,False,2-pointer,18,77-61,'DET',leads
294,294,294,200701060CHI,22.0,16.5,3rd quarter,2:37.0,P.J. Brown,CHI,True,2-pointer,12,79-63,'DET',leads
295,295,295,200701060CHI,32.0,22.9,3rd quarter,0:39.8,Ben Gordon,CHI,True,2-pointer,20,84-66,'DET',leads
296,296,296,200701060CHI,46.2,4.2,4th quarter,11:46.0,Ben Gordon,CHI,True,3-pointer,22,87-66,'DET',leads
297,297,297,200701060CHI,10.9,15.5,4th quarter,10:44.0,Adrian Griffin,CHI,False,2-pointer,17,88-68,'DET',leads
298,298,298,200701060CHI,24.0,5.0,4th quarter,10:24.0,Ben Gordon,CHI,True,2-pointer,0,90-68,'DET',leads
299,299,299,200701060CHI,12.5,27.4,4th quarter,9:47.0,Chris Duhon,CHI,False,3-pointer,25,90-68,'DET',leads
300,300,300,200701060CHI,33.4,21.9,4th quarter,9:20.0,Ben Gordon,CHI,True,2-pointer,19,92-70,'DET',leads
301,301,301,200701060CHI,24.0,5.0,4th quarter,8:30.0,Luol Deng,CHI,False,2-pointer,0,92-73,'DET',leads
302,302,302,200701060CHI,35.7,19.8,4th quarter,7:49.0,Ben Wallace,CHI,True,2-pointer,19,94-73,'DET',leads
303,303,303,200701060CHI,37.0,26.2,4th quarter,6:57.0,Ben Gordon,CHI,False,3-pointer,25,96-75,'DET',leads
304,304,304,200701060CHI,5.9,9.1,4th quarter,4:52.0,Ben Gordon,CHI,False,2-pointer,19,96-79,'DET',leads
305,305,305,200701060CHI,24.0,5.0,4th quarter,4:39.0,Kirk Hinrich,CHI,False,2-pointer,0,96-79,'DET',leads
306,306,306,200701060CHI,10.5,22.4,4th quarter,4:07.0,Ben Wallace,CHI,False,2-pointer,22,96-81,'DET',leads
307,307,307,200701060CHI,46.3,5.5,4th quarter,3:36.0,Luol Deng,CHI,True,3-pointer,22,99-81,'DET',leads
308,308,308,200701060CHI,8.7,9.5,4th quarter,2:53.0,Ben Wallace,CHI,False,2-pointer,16,99-83,'DET',leads
309,309,309,200701060CHI,32.7,22.6,4th quarter,2:26.0,Ben Gordon,CHI,False,2-pointer,20,99-83,'DET',leads
310,310,310,200701060CHI,24.0,5.0,4th quarter,1:14.0,Mike Sweetney,CHI,True,2-pointer,0,102-85,'DET',leads
311,311,311,200701060CHI,40.3,14.7,4th quarter,0:08.5,Adrian Griffin,CHI,True,2-pointer,19,106-89,'DET',leads
312,312,312,200701060CLE,9.9,18.3,1st quarter,11:22.0,Richard Jefferson,NJN,True,2-pointer,19,2-3,'NJN',trails
313,313,313,200701060CLE,26.1,6.2,1st quarter,10:44.0,Richard Jefferson,NJN,False,2-pointer,2,2-6,'NJN',trails
314,314,314,200701060CLE,26.4,25.9,1st quarter,10:39.0,Richard Jefferson,NJN,False,2-pointer,21,2-6,'NJN',trails
315,315,315,200701060CLE,41.4,5.3,1st quarter,9:32.0,Vince Carter,NJN,True,2-pointer,17,4-6,'NJN',trails
316,316,316,200701060CLE,24.8,5.8,1st quarter,8:24.0,Richard Jefferson,NJN,True,2-pointer,1,6-8,'NJN',trails
317,317,317,200701060CLE,1.2,8.5,1st quarter,7:43.0,Clifford Robinson,NJN,True,3-pointer,23,9-10,'NJN',trails
318,318,318,200701060CLE,24.5,5.0,1st quarter,7:20.0,Mikki Moore,NJN,True,2-pointer,1,11-10,'NJN',leads
319,319,319,200701060CLE,24.8,7.5,1st quarter,6:41.0,Vince Carter,NJN,False,2-pointer,3,12-12,'NJN',tied
320,320,320,200701060CLE,3.5,20.0,1st quarter,5:59.0,Jason Kidd,NJN,False,3-pointer,25,12-14,'NJN',trails
321,321,321,200701060CLE,48.1,11.3,1st quarter,5:31.0,Boštjan Nachbar,NJN,False,3-pointer,25,12-16,'NJN',trails
322,322,322,200701060CLE,41.9,6.3,1st quarter,5:09.0,Richard Jefferson,NJN,True,2-pointer,18,14-16,'NJN',trails
323,323,323,200701060CLE,45.8,20.0,1st quarter,4:29.0,Jason Kidd,NJN,False,3-pointer,26,14-18,'NJN',trails
324,324,324,200701060CLE,3.3,18.0,1st quarter,4:01.0,Jason Kidd,NJN,False,3-pointer,24,14-20,'NJN',trails
325,325,325,200701060CLE,39.6,24.2,1st quarter,3:09.0,Jason Kidd,NJN,False,3-pointer,25,14-22,'NJN',trails
326,326,326,200701060CLE,30.7,6.3,1st quarter,2:28.0,Mikki Moore,NJN,False,2-pointer,7,14-24,'NJN',trails
327,327,327,200701060CLE,24.0,5.8,1st quarter,2:25.0,Boštjan Nachbar,NJN,True,2-pointer,1,16-24,'NJN',trails
328,328,328,200701060CLE,40.3,25.1,1st quarter,1:38.0,Boštjan Nachbar,NJN,True,3-pointer,26,19-26,'NJN',trails
329,329,329,200701060CLE,25.0,5.7,1st quarter,0:57.9,Mikki Moore,NJN,True,2-pointer,1,21-26,'NJN',trails
330,330,330,200701060CLE,1.5,5.5,1st quarter,0:20.9,Boštjan Nachbar,NJN,False,3-pointer,23,21-27,'NJN',trails
331,331,331,200701060CLE,28.1,7.8,2nd quarter,11:45.0,Richard Jefferson,NJN,False,2-pointer,5,21-27,'NJN',trails
332,332,332,200701060CLE,25.5,6.0,2nd quarter,11:24.0,Marcus Williams,NJN,False,2-pointer,2,21-27,'NJN',trails
333,333,333,200701060CLE,47.3,6.3,2nd quarter,10:34.0,Eddie House,NJN,False,3-pointer,23,21-32,'NJN',trails
334,334,334,200701060CLE,23.7,6.3,2nd quarter,9:35.0,Boštjan Nachbar,NJN,False,2-pointer,1,21-32,'NJN',trails
335,335,335,200701060CLE,41.1,5.5,2nd quarter,9:02.0,Clifford Robinson,NJN,False,2-pointer,17,21-32,'NJN',trails
336,336,336,200701060CLE,25.3,4.9,2nd quarter,8:58.0,Hassan Adams,NJN,False,2-pointer,1,21-32,'NJN',trails
337,337,337,200701060CLE,25.5,10.3,2nd quarter,8:27.0,Clifford Robinson,NJN,False,2-pointer,6,21-34,'NJN',trails
338,338,338,200701060CLE,24.0,6.0,2nd quarter,8:10.0,Vince Carter,NJN,True,2-pointer,1,23-34,'NJN',trails
339,339,339,200701060CLE,4.0,18.8,2nd quarter,7:22.0,Eddie House,NJN,False,3-pointer,24,24-36,'NJN',trails
340,340,340,200701060CLE,7.6,23.7,2nd quarter,6:28.0,Richard Jefferson,NJN,False,3-pointer,25,24-38,'NJN',trails
341,341,341,200701060CLE,46.2,19.6,2nd quarter,5:46.0,Vince Carter,NJN,False,3-pointer,27,24-40,'NJN',trails
342,342,342,200701060CLE,24.3,6.2,2nd quarter,5:11.0,Vince Carter,NJN,True,2-pointer,1,26-40,'NJN',trails
343,343,343,200701060CLE,24.3,7.2,2nd quarter,4:24.0,Richard Jefferson,NJN,False,2-pointer,2,26-42,'NJN',trails
344,344,344,200701060CLE,25.6,7.8,2nd quarter,4:20.0,Richard Jefferson,NJN,False,2-pointer,3,26-42,'NJN',trails
345,345,345,200701060CLE,23.8,5.5,2nd quarter,4:18.0,Mikki Moore,NJN,True,2-pointer,1,28-42,'NJN',trails
346,346,346,200701060CLE,37.3,18.8,2nd quarter,3:48.0,Jason Kidd,NJN,False,2-pointer,19,28-42,'NJN',trails
347,347,347,200701060CLE,25.8,5.8,2nd quarter,3:40.0,Jason Kidd,NJN,True,2-pointer,2,30-42,'NJN',trails
348,348,348,200701060CLE,24.8,7.8,2nd quarter,2:59.0,Mikki Moore,NJN,True,2-pointer,3,32-42,'NJN',trails
349,349,349,200701060CLE,24.1,6.0,2nd quarter,2:33.0,Mikki Moore,NJN,False,2-pointer,1,32-42,'NJN',trails
350,350,350,200701060CLE,25.5,33.4,2nd quarter,2:05.0,Vince Carter,NJN,False,3-pointer,28,32-44,'NJN',trails
351,351,351,200701060CLE,38.0,27.0,2nd quarter,1:03.0,Richard Jefferson,NJN,True,3-pointer,26,35-46,'NJN',trails
352,352,352,200701060CLE,6.3,23.3,2nd quarter,0:38.9,Jason Kidd,NJN,True,3-pointer,25,38-46,'NJN',trails
353,353,353,200701060CLE,7.2,8.1,2nd quarter,0:01.5,Richard Jefferson,NJN,False,2-pointer,17,38-46,'NJN',trails
354,354,354,200701060CLE,44.2,20.0,3rd quarter,11:45.0,Jason Kidd,NJN,True,3-pointer,25,41-46,'NJN',trails
355,355,355,200701060CLE,23.4,5.0,3rd quarter,11:10.0,Mikki Moore,NJN,True,2-pointer,1,43-46,'NJN',trails
356,356,356,200701060CLE,24.8,5.7,3rd quarter,10:30.0,Clifford Robinson,NJN,True,2-pointer,1,45-48,'NJN',trails
357,357,357,200701060CLE,7.2,10.3,3rd quarter,9:16.0,Clifford Robinson,NJN,False,2-pointer,18,45-52,'NJN',trails
358,358,358,200701060CLE,37.5,19.8,3rd quarter,8:50.0,Mikki Moore,NJN,True,2-pointer,20,47-52,'NJN',trails
359,359,359,200701060CLE,24.6,5.8,3rd quarter,8:17.0,Richard Jefferson,NJN,False,2-pointer,1,47-52,'NJN',trails
360,360,360,200701060CLE,24.0,5.5,3rd quarter,8:17.0,Mikki Moore,NJN,True,2-pointer,1,49-52,'NJN',trails
361,361,361,200701060CLE,23.4,5.8,3rd quarter,7:37.0,Vince Carter,NJN,True,2-pointer,1,52-54,'NJN',trails
362,362,362,200701060CLE,24.0,6.7,3rd quarter,7:04.0,Vince Carter,NJN,False,2-pointer,2,52-56,'NJN',trails
363,363,363,200701060CLE,16.3,19.1,3rd quarter,6:49.0,Jason Kidd,NJN,True,2-pointer,16,54-56,'NJN',trails
364,364,364,200701060CLE,10.4,16.7,3rd quarter,5:23.0,Mikki Moore,NJN,False,2-pointer,18,55-58,'NJN',trails
365,365,365,200701060CLE,40.1,25.4,3rd quarter,4:34.0,Boštjan Nachbar,NJN,True,3-pointer,26,58-60,'NJN',trails
366,366,366,200701060CLE,37.5,17.3,3rd quarter,4:00.0,Richard Jefferson,NJN,False,2-pointer,18,58-60,'NJN',trails
367,367,367,200701060CLE,24.0,5.5,3rd quarter,3:26.0,Vince Carter,NJN,True,2-pointer,1,60-62,'NJN',trails
368,368,368,200701060CLE,8.2,15.7,3rd quarter,2:49.0,Richard Jefferson,NJN,False,2-pointer,19,60-62,'NJN',trails
369,369,369,200701060CLE,24.8,5.5,3rd quarter,1:33.0,Hassan Adams,NJN,True,2-pointer,1,64-65,'NJN',trails
370,370,370,200701060CLE,35.7,21.3,4th quarter,11:23.0,Boštjan Nachbar,NJN,False,2-pointer,20,65-71,'NJN',trails
371,371,371,200701060CLE,15.3,19.1,4th quarter,10:10.0,Marcus Williams,NJN,True,2-pointer,17,69-73,'NJN',trails
372,372,372,200701060CLE,24.5,5.0,4th quarter,9:18.0,Mikki Moore,NJN,True,2-pointer,1,71-73,'NJN',trails
373,373,373,200701060CLE,16.5,20.6,4th quarter,8:41.0,Marcus Williams,NJN,True,2-pointer,17,73-75,'NJN',trails
374,374,374,200701060CLE,24.1,5.7,4th quarter,8:20.0,Richard Jefferson,NJN,True,2-pointer,1,75-75,'NJN',tied
375,375,375,200701060CLE,24.6,5.2,4th quarter,7:48.0,Marcus Williams,NJN,True,2-pointer,1,77-75,'NJN',leads
376,376,376,200701060CLE,25.3,5.5,4th quarter,7:25.0,Hassan Adams,NJN,True,2-pointer,1,79-75,'NJN',leads
377,377,377,200701060CLE,0.3,12.9,4th quarter,5:41.0,Boštjan Nachbar,NJN,False,3-pointer,25,81-81,'NJN',tied
378,378,378,200701060CLE,24.3,25.7,4th quarter,4:29.0,Vince Carter,NJN,True,2-pointer,21,83-83,'NJN',tied
379,379,379,200701060CLE,4.9,21.3,4th quarter,3:08.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-87,'NJN',trails
380,380,380,200701060CLE,11.5,18.5,4th quarter,1:42.0,Vince Carter,NJN,False,2-pointer,18,85-89,'NJN',trails
381,381,381,200701060CLE,23.8,5.5,4th quarter,1:12.0,Vince Carter,NJN,False,2-pointer,1,85-91,'NJN',trails
382,382,382,200701060CLE,23.2,5.0,4th quarter,0:17.7,Richard Jefferson,NJN,True,2-pointer,1,87-91,'NJN',trails
383,383,383,200701060CLE,44.2,22.1,4th quarter,0:09.8,Richard Jefferson,NJN,True,3-pointer,26,91-93,'NJN',trails
384,384,384,200701060CLE,9.2,27.7,4th quarter,0:02.9,Vince Carter,NJN,False,3-pointer,27,91-94,'NJN',trails
385,385,385,200701060CLE,3.5,18.0,1st quarter,11:39.0,Larry Hughes,CLE,True,3-pointer,24,3-0,'NJN',leads
386,386,386,200701060CLE,7.6,24.2,1st quarter,10:57.0,LeBron James,CLE,True,3-pointer,25,6-2,'NJN',leads
387,387,387,200701060CLE,12.7,8.5,1st quarter,10:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,6-2,'NJN',leads
388,388,388,200701060CLE,9.4,18.7,1st quarter,10:10.0,LeBron James,CLE,False,2-pointer,20,6-2,'NJN',leads
389,389,389,200701060CLE,14.0,18.7,1st quarter,9:12.0,LeBron James,CLE,False,2-pointer,17,6-4,'NJN',leads
390,390,390,200701060CLE,25.0,5.2,1st quarter,9:07.0,Eric Snow,CLE,False,2-pointer,1,6-4,'NJN',leads
391,391,391,200701060CLE,8.7,5.5,1st quarter,8:05.0,Drew Gooden,CLE,True,2-pointer,15,10-6,'NJN',leads
392,392,392,200701060CLE,33.7,23.3,1st quarter,7:26.0,Larry Hughes,CLE,False,2-pointer,21,10-9,'NJN',leads
393,393,393,200701060CLE,19.6,10.4,1st quarter,7:05.0,Larry Hughes,CLE,False,2-pointer,7,10-12,'NJN',trails
394,394,394,200701060CLE,24.3,5.5,1st quarter,7:04.0,Drew Gooden,CLE,False,2-pointer,1,10-12,'NJN',trails
395,395,395,200701060CLE,25.0,5.8,1st quarter,6:31.0,Eric Snow,CLE,False,2-pointer,1,12-12,'NJN',tied
396,396,396,200701060CLE,25.6,25.1,1st quarter,6:16.0,Drew Gooden,CLE,True,2-pointer,20,14-12,'NJN',leads
397,397,397,200701060CLE,11.2,19.5,1st quarter,5:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,16-12,'NJN',leads
398,398,398,200701060CLE,24.6,5.7,1st quarter,5:16.0,Drew Gooden,CLE,False,2-pointer,1,16-12,'NJN',leads
399,399,399,200701060CLE,20.4,15.2,1st quarter,4:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,18-14,'NJN',leads
400,400,400,200701060CLE,24.1,5.0,1st quarter,4:24.0,Larry Hughes,CLE,True,2-pointer,0,20-14,'NJN',leads
401,401,401,200701060CLE,10.9,18.8,1st quarter,3:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,22-14,'NJN',leads
402,402,402,200701060CLE,0.7,9.1,1st quarter,2:50.0,Larry Hughes,CLE,False,3-pointer,24,22-14,'NJN',leads
403,403,403,200701060CLE,24.3,5.3,1st quarter,2:45.0,Anderson Varejão,CLE,True,2-pointer,0,24-14,'NJN',leads
404,404,404,200701060CLE,38.0,27.2,1st quarter,1:13.0,Donyell Marshall,CLE,False,3-pointer,26,26-19,'NJN',leads
405,405,405,200701060CLE,7.9,25.4,1st quarter,0:01.9,LeBron James,CLE,False,3-pointer,26,27-21,'NJN',leads
406,406,406,200701060CLE,5.9,23.4,2nd quarter,11:17.0,Damon Jones,CLE,True,3-pointer,26,30-21,'NJN',leads
407,407,407,200701060CLE,24.0,5.7,2nd quarter,10:49.0,LeBron James,CLE,True,2-pointer,1,32-21,'NJN',leads
408,408,408,200701060CLE,42.1,11.3,2nd quarter,10:15.0,Damon Jones,CLE,False,2-pointer,19,32-21,'NJN',leads
409,409,409,200701060CLE,24.5,5.0,2nd quarter,10:07.0,Anderson Varejão,CLE,False,2-pointer,1,32-21,'NJN',leads
410,410,410,200701060CLE,42.6,7.3,2nd quarter,10:05.0,LeBron James,CLE,False,2-pointer,19,32-21,'NJN',leads
