,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201603170ATL,24.1,27.7,1st quarter,2:53.0,Darrell Arthur,DEN,False,3-pointer,24,17-31,'DEN',trails
19,19,19,201603170ATL,7.9,4.6,1st quarter,2:27.0,Joffrey Lauvergne,DEN,True,2-pointer,16,19-31,'DEN',trails
20,20,20,201603170ATL,24.9,3.8,1st quarter,1:26.0,D.J. Augustin,DEN,True,2-pointer,1,21-31,'DEN',trails
21,21,21,201603170ATL,23.9,12.0,1st quarter,0:54.0,Joffrey Lauvergne,DEN,True,2-pointer,9,23-33,'DEN',trails
22,22,22,201603170ATL,27.7,3.0,1st quarter,0:13.0,Will Barton,DEN,False,2-pointer,3,23-33,'DEN',trails
23,23,23,201603170ATL,23.4,9.1,2nd quarter,11:25.0,Jusuf Nurkić,DEN,False,2-pointer,6,23-33,'DEN',trails
24,24,24,201603170ATL,24.4,2.4,2nd quarter,11:23.0,Jusuf Nurkić,DEN,True,2-pointer,0,25-33,'DEN',trails
25,25,25,201603170ATL,7.9,2.9,2nd quarter,10:34.0,Will Barton,DEN,False,2-pointer,16,25-33,'DEN',trails
26,26,26,201603170ATL,30.4,26.4,2nd quarter,10:31.0,D.J. Augustin,DEN,True,3-pointer,24,28-33,'DEN',trails
27,27,27,201603170ATL,7.1,3.2,2nd quarter,10:04.0,D.J. Augustin,DEN,True,2-pointer,16,30-33,'DEN',trails
28,28,28,201603170ATL,23.9,3.7,2nd quarter,9:41.0,Axel Toupane,DEN,False,2-pointer,0,30-33,'DEN',trails
29,29,29,201603170ATL,25.9,3.2,2nd quarter,8:40.0,Joffrey Lauvergne,DEN,False,2-pointer,1,30-35,'DEN',trails
30,30,30,201603170ATL,26.5,4.1,2nd quarter,7:56.0,D.J. Augustin,DEN,True,2-pointer,2,32-37,'DEN',trails
31,31,31,201603170ATL,1.7,4.6,2nd quarter,7:27.0,Axel Toupane,DEN,False,3-pointer,22,32-40,'DEN',trails
32,32,32,201603170ATL,11.6,24.9,2nd quarter,6:57.0,Will Barton,DEN,True,3-pointer,25,35-40,'DEN',trails
33,33,33,201603170ATL,1.3,3.7,2nd quarter,6:16.0,Axel Toupane,DEN,False,3-pointer,22,35-41,'DEN',trails
34,34,34,201603170ATL,24.0,3.1,2nd quarter,6:02.0,Joffrey Lauvergne,DEN,True,2-pointer,0,37-41,'DEN',trails
35,35,35,201603170ATL,24.1,8.6,2nd quarter,5:26.0,Jusuf Nurkić,DEN,False,2-pointer,5,37-43,'DEN',trails
36,36,36,201603170ATL,11.3,24.0,2nd quarter,5:14.0,Gary Harris,DEN,False,3-pointer,24,37-43,'DEN',trails
37,37,37,201603170ATL,20.6,3.7,2nd quarter,4:40.0,Gary Harris,DEN,False,2-pointer,3,37-43,'DEN',trails
38,38,38,201603170ATL,25.2,3.3,2nd quarter,4:04.0,Joffrey Lauvergne,DEN,True,2-pointer,1,39-45,'DEN',trails
39,39,39,201603170ATL,20.6,9.5,2nd quarter,2:41.0,Nikola Jokić,DEN,True,2-pointer,7,43-45,'DEN',trails
40,40,40,201603170ATL,26.0,27.2,2nd quarter,2:15.0,Emmanuel Mudiay,DEN,True,3-pointer,24,46-45,'DEN',leads
41,41,41,201603170ATL,21.1,5.8,2nd quarter,1:43.0,Nikola Jokić,DEN,False,2-pointer,4,46-47,'DEN',trails
42,42,42,201603170ATL,23.9,21.5,2nd quarter,1:36.0,Emmanuel Mudiay,DEN,True,2-pointer,18,48-47,'DEN',leads
43,43,43,201603170ATL,36.7,24.8,2nd quarter,0:59.0,Emmanuel Mudiay,DEN,False,3-pointer,25,48-50,'DEN',trails
44,44,44,201603170ATL,14.9,8.1,2nd quarter,0:25.0,Nikola Jokić,DEN,False,2-pointer,10,48-52,'DEN',trails
45,45,45,201603170ATL,23.4,3.2,2nd quarter,0:01.0,Will Barton,DEN,False,2-pointer,0,48-54,'DEN',trails
46,46,46,201603170ATL,23.1,3.3,3rd quarter,11:30.0,Gary Harris,DEN,False,2-pointer,0,48-56,'DEN',trails
47,47,47,201603170ATL,24.0,9.5,3rd quarter,11:00.0,JaKarr Sampson,DEN,True,2-pointer,6,50-56,'DEN',trails
48,48,48,201603170ATL,13.4,19.9,3rd quarter,10:26.0,Nikola Jokić,DEN,True,2-pointer,19,52-56,'DEN',trails
49,49,49,201603170ATL,12.0,24.3,3rd quarter,9:56.0,Emmanuel Mudiay,DEN,False,3-pointer,24,52-58,'DEN',trails
50,50,50,201603170ATL,24.2,2.5,3rd quarter,9:08.0,JaKarr Sampson,DEN,True,2-pointer,0,56-60,'DEN',trails
51,51,51,201603170ATL,22.4,3.3,3rd quarter,8:49.0,Emmanuel Mudiay,DEN,False,2-pointer,1,56-63,'DEN',trails
52,52,52,201603170ATL,15.7,17.4,3rd quarter,8:33.0,Darrell Arthur,DEN,False,2-pointer,16,56-63,'DEN',trails
53,53,53,201603170ATL,24.9,14.1,3rd quarter,7:29.0,Gary Harris,DEN,False,2-pointer,11,56-69,'DEN',trails
54,54,54,201603170ATL,26.5,14.6,3rd quarter,7:05.0,D.J. Augustin,DEN,True,2-pointer,11,58-72,'DEN',trails
55,55,55,201603170ATL,25.2,3.3,3rd quarter,6:31.0,Gary Harris,DEN,False,2-pointer,1,58-74,'DEN',trails
56,56,56,201603170ATL,27.3,14.6,3rd quarter,6:04.0,Jusuf Nurkić,DEN,True,2-pointer,12,60-76,'DEN',trails
57,57,57,201603170ATL,19.3,18.9,3rd quarter,5:37.0,Jusuf Nurkić,DEN,True,2-pointer,16,62-76,'DEN',trails
58,58,58,201603170ATL,25.2,3.3,3rd quarter,5:06.0,D.J. Augustin,DEN,False,2-pointer,1,62-78,'DEN',trails
59,59,59,201603170ATL,24.9,11.0,3rd quarter,4:44.0,Jusuf Nurkić,DEN,False,2-pointer,8,62-80,'DEN',trails
60,60,60,201603170ATL,24.6,3.3,3rd quarter,4:41.0,Jusuf Nurkić,DEN,False,2-pointer,0,62-80,'DEN',trails
61,61,61,201603170ATL,23.8,3.8,3rd quarter,4:40.0,Joffrey Lauvergne,DEN,True,2-pointer,0,64-80,'DEN',trails
62,62,62,201603170ATL,25.7,5.3,3rd quarter,4:12.0,Gary Harris,DEN,False,2-pointer,2,64-80,'DEN',trails
63,63,63,201603170ATL,23.4,2.9,3rd quarter,4:09.0,Gary Harris,DEN,True,2-pointer,0,66-80,'DEN',trails
64,64,64,201603170ATL,23.4,3.2,3rd quarter,3:43.0,Jusuf Nurkić,DEN,True,2-pointer,0,68-80,'DEN',trails
65,65,65,201603170ATL,7.9,21.8,3rd quarter,3:17.0,Gary Harris,DEN,False,3-pointer,24,68-80,'DEN',trails
66,66,66,201603170ATL,24.0,9.1,3rd quarter,3:12.0,Gary Harris,DEN,True,2-pointer,6,70-80,'DEN',trails
67,67,67,201603170ATL,17.7,3.8,3rd quarter,2:05.0,Joffrey Lauvergne,DEN,True,2-pointer,6,72-81,'DEN',trails
68,68,68,201603170ATL,23.6,18.1,3rd quarter,1:36.0,D.J. Augustin,DEN,False,2-pointer,15,72-83,'DEN',trails
69,69,69,201603170ATL,24.0,3.7,3rd quarter,1:02.0,Gary Harris,DEN,True,2-pointer,0,74-85,'DEN',trails
70,70,70,201603170ATL,7.1,2.9,3rd quarter,0:31.0,Gary Harris,DEN,True,2-pointer,16,76-87,'DEN',trails
71,71,71,201603170ATL,43.9,4.6,3rd quarter,0:00.0,Will Barton,DEN,False,2-pointer,19,76-87,'DEN',trails
72,72,72,201603170ATL,11.6,24.9,4th quarter,11:34.0,D.J. Augustin,DEN,False,3-pointer,25,76-87,'DEN',trails
73,73,73,201603170ATL,18.7,27.4,4th quarter,11:03.0,Will Barton,DEN,True,3-pointer,24,79-89,'DEN',trails
74,74,74,201603170ATL,17.2,19.9,4th quarter,10:26.0,D.J. Augustin,DEN,True,2-pointer,18,81-92,'DEN',trails
75,75,75,201603170ATL,24.0,9.5,4th quarter,9:12.0,Jusuf Nurkić,DEN,True,2-pointer,6,85-95,'DEN',trails
76,76,76,201603170ATL,33.7,11.0,4th quarter,8:13.0,Will Barton,DEN,False,2-pointer,12,85-95,'DEN',trails
77,77,77,201603170ATL,24.1,3.7,4th quarter,8:10.0,Jusuf Nurkić,DEN,False,2-pointer,0,85-95,'DEN',trails
78,78,78,201603170ATL,47.2,3.2,4th quarter,7:33.0,Axel Toupane,DEN,False,3-pointer,23,85-97,'DEN',trails
79,79,79,201603170ATL,12.6,25.8,4th quarter,7:12.0,D.J. Augustin,DEN,False,3-pointer,25,85-99,'DEN',trails
80,80,80,201603170ATL,40.6,22.0,4th quarter,6:12.0,D.J. Augustin,DEN,True,3-pointer,25,89-103,'DEN',trails
81,81,81,201603170ATL,41.7,19.9,4th quarter,5:20.0,Emmanuel Mudiay,DEN,False,3-pointer,24,89-105,'DEN',trails
82,82,82,201603170ATL,25.7,9.2,4th quarter,4:58.0,Nikola Jokić,DEN,True,2-pointer,6,91-107,'DEN',trails
83,83,83,201603170ATL,42.7,4.1,4th quarter,3:24.0,Emmanuel Mudiay,DEN,False,2-pointer,18,94-109,'DEN',trails
84,84,84,201603170ATL,44.2,16.4,4th quarter,2:47.0,Joffrey Lauvergne,DEN,False,3-pointer,24,94-111,'DEN',trails
85,85,85,201603170ATL,22.3,18.9,4th quarter,1:13.0,JaKarr Sampson,DEN,True,2-pointer,15,98-114,'DEN',trails
86,86,86,201603170ATL,26.5,26.9,4th quarter,0:47.0,D.J. Augustin,DEN,False,3-pointer,24,98-116,'DEN',trails
87,87,87,201603170ATL,25.2,3.0,1st quarter,11:31.0,Kyle Korver,ATL,True,2-pointer,1,2-0,'DEN',leads
88,88,88,201603170ATL,41.1,21.8,1st quarter,10:35.0,Tim Hardaway,ATL,True,3-pointer,25,7-0,'DEN',leads
89,89,89,201603170ATL,13.0,25.3,1st quarter,9:54.0,Paul Millsap,ATL,True,3-pointer,24,10-2,'DEN',leads
90,90,90,201603170ATL,27.2,4.1,1st quarter,9:18.0,Al Horford,ATL,False,2-pointer,3,10-2,'DEN',leads
91,91,91,201603170ATL,14.8,20.8,1st quarter,8:42.0,Al Horford,ATL,True,2-pointer,20,12-5,'DEN',leads
92,92,92,201603170ATL,11.1,24.0,1st quarter,8:16.0,Kyle Korver,ATL,True,3-pointer,24,15-5,'DEN',leads
93,93,93,201603170ATL,23.8,21.3,1st quarter,7:55.0,Kyle Korver,ATL,False,2-pointer,18,15-7,'DEN',leads
94,94,94,201603170ATL,17.4,19.9,1st quarter,7:29.0,Al Horford,ATL,False,2-pointer,18,15-7,'DEN',leads
95,95,95,201603170ATL,40.6,21.3,1st quarter,7:15.0,Jeff Teague,ATL,True,3-pointer,24,18-9,'DEN',leads
96,96,96,201603170ATL,19.3,27.9,1st quarter,6:58.0,Jeff Teague,ATL,False,3-pointer,25,18-9,'DEN',leads
97,97,97,201603170ATL,41.4,21.3,1st quarter,6:37.0,Kyle Korver,ATL,True,3-pointer,25,21-9,'DEN',leads
98,98,98,201603170ATL,23.8,6.1,1st quarter,6:05.0,Jeff Teague,ATL,False,2-pointer,3,21-11,'DEN',leads
99,99,99,201603170ATL,24.9,7.6,1st quarter,5:04.0,Kris Humphries,ATL,True,2-pointer,4,24-13,'DEN',leads
100,100,100,201603170ATL,38.6,17.4,1st quarter,4:35.0,Tim Hardaway,ATL,True,2-pointer,20,26-15,'DEN',leads
101,101,101,201603170ATL,23.8,2.9,1st quarter,4:12.0,Jeff Teague,ATL,True,2-pointer,0,28-15,'DEN',leads
102,102,102,201603170ATL,24.1,27.2,1st quarter,3:44.0,Paul Millsap,ATL,False,3-pointer,24,28-15,'DEN',leads
103,103,103,201603170ATL,20.6,27.7,1st quarter,3:38.0,Dennis Schröder,ATL,True,3-pointer,24,31-15,'DEN',leads
104,104,104,201603170ATL,22.0,10.5,1st quarter,2:06.0,Kris Humphries,ATL,False,2-pointer,7,31-19,'DEN',leads
105,105,105,201603170ATL,22.1,22.0,1st quarter,1:38.0,Kris Humphries,ATL,False,2-pointer,19,31-19,'DEN',leads
106,106,106,201603170ATL,24.0,3.1,1st quarter,1:09.0,Kris Humphries,ATL,True,2-pointer,0,33-21,'DEN',leads
107,107,107,201603170ATL,32.9,17.9,1st quarter,0:34.0,Dennis Schröder,ATL,False,2-pointer,17,33-23,'DEN',leads
108,108,108,201603170ATL,25.7,3.2,1st quarter,0:02.0,Dennis Schröder,ATL,False,2-pointer,1,33-23,'DEN',leads
109,109,109,201603170ATL,42.2,2.4,1st quarter,0:00.0,Al Horford,ATL,False,2-pointer,18,33-23,'DEN',leads
110,110,110,201603170ATL,40.6,3.7,2nd quarter,11:43.0,Al Horford,ATL,False,2-pointer,16,33-23,'DEN',leads
111,111,111,201603170ATL,28.6,20.5,2nd quarter,10:48.0,Al Horford,ATL,False,2-pointer,18,33-25,'DEN',leads
112,112,112,201603170ATL,17.7,26.4,2nd quarter,10:14.0,Dennis Schröder,ATL,False,3-pointer,24,33-28,'DEN',leads
113,113,113,201603170ATL,20.5,23.5,2nd quarter,9:48.0,Tim Hardaway,ATL,False,2-pointer,20,33-30,'DEN',leads
114,114,114,201603170ATL,29.6,7.3,2nd quarter,9:22.0,Mike Scott,ATL,False,2-pointer,7,33-30,'DEN',leads
115,115,115,201603170ATL,24.0,3.1,2nd quarter,8:23.0,Al Horford,ATL,True,2-pointer,0,37-30,'DEN',leads
116,116,116,201603170ATL,22.8,3.2,2nd quarter,7:46.0,Mike Scott,ATL,True,2-pointer,1,39-32,'DEN',leads
117,117,117,201603170ATL,39.5,22.8,2nd quarter,7:09.0,Mike Scott,ATL,False,3-pointer,25,40-32,'DEN',leads
118,118,118,201603170ATL,23.3,2.9,2nd quarter,6:08.0,Tim Hardaway,ATL,False,2-pointer,0,41-35,'DEN',leads
119,119,119,201603170ATL,24.9,3.2,2nd quarter,5:40.0,Paul Millsap,ATL,True,2-pointer,0,43-37,'DEN',leads
120,120,120,201603170ATL,26.2,3.2,2nd quarter,4:53.0,Jeff Teague,ATL,False,2-pointer,2,43-37,'DEN',leads
121,121,121,201603170ATL,21.6,24.3,2nd quarter,4:28.0,Tim Hardaway,ATL,True,2-pointer,21,45-37,'DEN',leads
122,122,122,201603170ATL,32.9,26.2,2nd quarter,3:40.0,Jeff Teague,ATL,False,3-pointer,24,45-39,'DEN',leads
123,123,123,201603170ATL,25.4,3.7,2nd quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,1,45-39,'DEN',leads
124,124,124,201603170ATL,20.2,18.9,2nd quarter,2:57.0,Jeff Teague,ATL,False,2-pointer,16,45-41,'DEN',leads
125,125,125,201603170ATL,23.9,15.1,2nd quarter,2:27.0,Paul Millsap,ATL,False,2-pointer,12,45-43,'DEN',leads
126,126,126,201603170ATL,25.4,3.8,2nd quarter,2:01.0,Paul Millsap,ATL,True,2-pointer,1,47-46,'DEN',leads
127,127,127,201603170ATL,23.6,27.4,2nd quarter,1:18.0,Paul Millsap,ATL,True,3-pointer,24,50-48,'DEN',leads
128,128,128,201603170ATL,25.9,3.2,2nd quarter,0:46.0,Thabo Sefolosha,ATL,True,2-pointer,1,52-48,'DEN',leads
129,129,129,201603170ATL,25.5,3.7,2nd quarter,0:05.0,Dennis Schröder,ATL,True,2-pointer,1,54-48,'DEN',leads
130,130,130,201603170ATL,24.2,8.6,3rd quarter,11:43.0,Al Horford,ATL,True,2-pointer,5,56-48,'DEN',leads
131,131,131,201603170ATL,9.2,23.3,3rd quarter,10:35.0,Tim Hardaway,ATL,False,3-pointer,25,56-50,'DEN',leads
132,132,132,201603170ATL,24.0,3.1,3rd quarter,10:15.0,Tim Hardaway,ATL,True,2-pointer,0,58-52,'DEN',leads
133,133,133,201603170ATL,9.3,18.9,3rd quarter,9:45.0,Paul Millsap,ATL,True,2-pointer,21,60-52,'DEN',leads
134,134,134,201603170ATL,23.9,14.1,3rd quarter,9:17.0,Jeff Teague,ATL,False,2-pointer,11,60-54,'DEN',leads
135,135,135,201603170ATL,23.4,3.0,3rd quarter,8:58.0,Al Horford,ATL,True,2-pointer,0,62-56,'DEN',leads
136,136,136,201603170ATL,38.0,23.5,3rd quarter,8:42.0,Jeff Teague,ATL,False,3-pointer,24,63-56,'DEN',leads
137,137,137,201603170ATL,16.6,27.2,3rd quarter,8:24.0,Kyle Korver,ATL,True,3-pointer,25,66-56,'DEN',leads
138,138,138,201603170ATL,30.1,26.7,3rd quarter,7:51.0,Jeff Teague,ATL,True,3-pointer,24,69-56,'DEN',leads
139,139,139,201603170ATL,30.6,26.7,3rd quarter,7:19.0,Tim Hardaway,ATL,True,3-pointer,24,72-56,'DEN',leads
140,140,140,201603170ATL,22.8,2.9,3rd quarter,6:51.0,Jeff Teague,ATL,True,2-pointer,1,74-58,'DEN',leads
141,141,141,201603170ATL,22.9,3.2,3rd quarter,6:20.0,Tim Hardaway,ATL,True,2-pointer,1,76-58,'DEN',leads
142,142,142,201603170ATL,40.8,16.1,3rd quarter,5:23.0,Al Horford,ATL,True,2-pointer,21,78-62,'DEN',leads
143,143,143,201603170ATL,32.6,20.0,3rd quarter,3:58.0,Kris Humphries,ATL,False,2-pointer,19,80-66,'DEN',leads
144,144,144,201603170ATL,26.0,3.3,3rd quarter,3:25.0,Paul Millsap,ATL,False,2-pointer,2,80-68,'DEN',leads
145,145,145,201603170ATL,32.6,25.9,3rd quarter,2:54.0,Dennis Schröder,ATL,False,3-pointer,24,80-70,'DEN',leads
146,146,146,201603170ATL,1.0,3.2,3rd quarter,2:27.0,Dennis Schröder,ATL,False,3-pointer,23,80-70,'DEN',leads
147,147,147,201603170ATL,26.4,3.2,3rd quarter,1:22.0,Dennis Schröder,ATL,True,2-pointer,2,85-72,'DEN',leads
148,148,148,201603170ATL,25.9,2.9,3rd quarter,0:48.0,Dennis Schröder,ATL,True,2-pointer,1,87-74,'DEN',leads
149,149,149,201603170ATL,47.6,4.3,4th quarter,10:43.0,Thabo Sefolosha,ATL,True,3-pointer,23,92-79,'DEN',leads
150,150,150,201603170ATL,23.3,3.2,4th quarter,10:09.0,Thabo Sefolosha,ATL,False,2-pointer,0,92-81,'DEN',leads
151,151,151,201603170ATL,13.9,25.4,4th quarter,9:34.0,Thabo Sefolosha,ATL,True,3-pointer,24,95-83,'DEN',leads
152,152,152,201603170ATL,8.4,21.8,4th quarter,9:00.0,Thabo Sefolosha,ATL,False,3-pointer,24,95-85,'DEN',leads
153,153,153,201603170ATL,47.2,4.6,4th quarter,8:26.0,Jeff Teague,ATL,False,3-pointer,23,95-85,'DEN',leads
154,154,154,201603170ATL,18.2,20.8,4th quarter,7:51.0,Jeff Teague,ATL,True,2-pointer,18,97-85,'DEN',leads
155,155,155,201603170ATL,24.0,3.1,4th quarter,7:26.0,Thabo Sefolosha,ATL,True,2-pointer,0,99-85,'DEN',leads
156,156,156,201603170ATL,25.4,3.2,4th quarter,7:00.0,Jeff Teague,ATL,True,2-pointer,1,101-85,'DEN',leads
157,157,157,201603170ATL,37.2,17.1,4th quarter,6:24.0,Paul Millsap,ATL,True,2-pointer,19,103-86,'DEN',leads
158,158,158,201603170ATL,11.0,6.6,4th quarter,5:54.0,Paul Millsap,ATL,False,2-pointer,13,103-89,'DEN',leads
159,159,159,201603170ATL,37.7,5.8,4th quarter,3:48.0,Tim Hardaway,ATL,False,2-pointer,13,109-94,'DEN',leads
160,160,160,201603170ATL,22.9,3.8,4th quarter,3:32.0,Jeff Teague,ATL,False,2-pointer,1,109-94,'DEN',leads
161,161,161,201603170ATL,9.3,13.0,4th quarter,3:05.0,Thabo Sefolosha,ATL,True,2-pointer,17,111-94,'DEN',leads
162,162,162,201603170ATL,22.8,27.4,4th quarter,2:35.0,Kris Humphries,ATL,False,3-pointer,24,111-94,'DEN',leads
163,163,163,201603170ATL,8.7,2.4,4th quarter,2:12.0,Mike Muscala,ATL,False,2-pointer,15,111-96,'DEN',leads
164,164,164,201603170ATL,0.8,4.1,4th quarter,1:33.0,Kris Humphries,ATL,False,3-pointer,23,112-96,'DEN',leads
165,165,165,201603170ATL,21.6,8.2,4th quarter,1:29.0,Kris Humphries,ATL,True,2-pointer,5,114-96,'DEN',leads
166,166,166,201603170ATL,8.0,22.5,4th quarter,0:24.0,Tim Hardaway,ATL,False,3-pointer,25,116-98,'DEN',leads
167,167,167,201603170CHI,25.2,8.6,1st quarter,11:17.0,Brook Lopez,BRK,True,2-pointer,5,2-0,'CHI',leads
168,168,168,201603170CHI,22.1,28.4,1st quarter,10:35.0,Bojan Bogdanović,BRK,False,3-pointer,25,2-0,'CHI',leads
169,169,169,201603170CHI,29.5,6.6,1st quarter,9:57.0,Brook Lopez,BRK,False,2-pointer,6,2-2,'CHI',tied
170,170,170,201603170CHI,47.8,5.1,1st quarter,9:31.0,Sergey Karasev,BRK,False,3-pointer,23,2-5,'CHI',trails
171,171,171,201603170CHI,22.3,2.9,1st quarter,9:01.0,Thaddeus Young,BRK,True,2-pointer,1,4-5,'CHI',trails
172,172,172,201603170CHI,25.2,3.0,1st quarter,8:25.0,Bojan Bogdanović,BRK,True,2-pointer,1,6-5,'CHI',leads
173,173,173,201603170CHI,23.9,23.5,1st quarter,7:39.0,Donald Sloan,BRK,False,2-pointer,20,6-7,'CHI',trails
174,174,174,201603170CHI,27.3,22.8,1st quarter,7:12.0,Thaddeus Young,BRK,False,2-pointer,20,6-7,'CHI',trails
175,175,175,201603170CHI,0.3,1.5,1st quarter,6:43.0,Bojan Bogdanović,BRK,False,3-pointer,23,6-7,'CHI',trails
176,176,176,201603170CHI,22.1,2.4,1st quarter,5:28.0,Thaddeus Young,BRK,True,2-pointer,1,8-9,'CHI',trails
177,177,177,201603170CHI,25.4,8.2,1st quarter,5:06.0,Thaddeus Young,BRK,False,2-pointer,5,8-9,'CHI',trails
178,178,178,201603170CHI,26.0,3.7,1st quarter,4:42.0,Bojan Bogdanović,BRK,True,2-pointer,2,10-11,'CHI',trails
179,179,179,201603170CHI,24.9,3.3,1st quarter,4:25.0,Bojan Bogdanović,BRK,True,2-pointer,0,12-11,'CHI',leads
180,180,180,201603170CHI,25.2,2.5,1st quarter,3:43.0,Thaddeus Young,BRK,True,2-pointer,1,14-13,'CHI',leads
181,181,181,201603170CHI,25.5,2.9,1st quarter,3:07.0,Thaddeus Young,BRK,False,2-pointer,1,14-15,'CHI',trails
182,182,182,201603170CHI,29.0,26.9,1st quarter,2:32.0,Sean Kilpatrick,BRK,False,3-pointer,24,14-15,'CHI',trails
183,183,183,201603170CHI,22.0,4.0,1st quarter,2:07.0,Shane Larkin,BRK,False,2-pointer,2,14-15,'CHI',trails
184,184,184,201603170CHI,17.5,27.2,1st quarter,1:03.0,Markel Brown,BRK,False,3-pointer,25,14-19,'CHI',trails
185,185,185,201603170CHI,41.3,21.3,1st quarter,0:28.0,Markel Brown,BRK,False,3-pointer,25,14-21,'CHI',trails
186,186,186,201603170CHI,21.3,4.6,1st quarter,0:00.0,Markel Brown,BRK,False,2-pointer,3,14-24,'CHI',trails
187,187,187,201603170CHI,28.2,9.1,2nd quarter,11:43.0,Sean Kilpatrick,BRK,False,2-pointer,7,14-24,'CHI',trails
188,188,188,201603170CHI,25.2,4.1,2nd quarter,11:40.0,Thomas Robinson,BRK,True,2-pointer,1,16-24,'CHI',trails
189,189,189,201603170CHI,23.4,8.7,2nd quarter,11:00.0,Thomas Robinson,BRK,False,2-pointer,5,16-24,'CHI',trails
190,190,190,201603170CHI,30.3,21.0,2nd quarter,10:32.0,Shane Larkin,BRK,False,2-pointer,19,16-24,'CHI',trails
191,191,191,201603170CHI,22.8,20.5,2nd quarter,9:29.0,Chris McCullough,BRK,False,2-pointer,17,16-29,'CHI',trails
192,192,192,201603170CHI,11.0,18.4,2nd quarter,8:52.0,Chris McCullough,BRK,True,2-pointer,20,19-31,'CHI',trails
193,193,193,201603170CHI,23.6,17.1,2nd quarter,8:24.0,Thomas Robinson,BRK,False,2-pointer,14,19-34,'CHI',trails
194,194,194,201603170CHI,25.5,2.9,2nd quarter,8:22.0,Markel Brown,BRK,True,2-pointer,1,21-34,'CHI',trails
195,195,195,201603170CHI,40.3,15.9,2nd quarter,7:55.0,Markel Brown,BRK,False,2-pointer,20,21-34,'CHI',trails
196,196,196,201603170CHI,22.1,2.4,2nd quarter,7:26.0,Chris McCullough,BRK,False,2-pointer,1,21-36,'CHI',trails
197,197,197,201603170CHI,10.5,21.5,2nd quarter,6:29.0,Shane Larkin,BRK,False,2-pointer,22,21-39,'CHI',trails
198,198,198,201603170CHI,15.4,16.9,2nd quarter,5:15.0,Sergey Karasev,BRK,False,2-pointer,16,23-43,'CHI',trails
199,199,199,201603170CHI,22.9,3.2,2nd quarter,4:35.0,Bojan Bogdanović,BRK,False,2-pointer,1,23-45,'CHI',trails
200,200,200,201603170CHI,24.1,5.1,2nd quarter,4:10.0,Thaddeus Young,BRK,True,2-pointer,2,25-47,'CHI',trails
201,201,201,201603170CHI,25.4,3.3,2nd quarter,3:40.0,Brook Lopez,BRK,True,2-pointer,1,27-49,'CHI',trails
202,202,202,201603170CHI,24.0,3.1,2nd quarter,3:08.0,Bojan Bogdanović,BRK,True,2-pointer,0,30-51,'CHI',trails
