,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201512020ATL,28.2,10.7,3rd quarter,5:51.0,DeMar DeRozan,TOR,True,2-pointer,8,43-58,'TOR',trails
48,48,48,201512020ATL,21.5,3.5,3rd quarter,5:15.0,Cory Joseph,TOR,False,2-pointer,2,44-58,'TOR',trails
49,49,49,201512020ATL,25.4,4.1,3rd quarter,4:19.0,DeMar DeRozan,TOR,False,2-pointer,1,45-58,'TOR',trails
50,50,50,201512020ATL,26.2,3.2,3rd quarter,4:10.0,Kyle Lowry,TOR,False,2-pointer,2,45-58,'TOR',trails
51,51,51,201512020ATL,24.2,3.7,3rd quarter,3:40.0,DeMar DeRozan,TOR,True,2-pointer,0,47-58,'TOR',trails
52,52,52,201512020ATL,26.7,26.7,3rd quarter,3:02.0,Patrick Patterson,TOR,False,3-pointer,23,47-60,'TOR',trails
53,53,53,201512020ATL,23.3,12.0,3rd quarter,2:55.0,Bismack Biyombo,TOR,False,2-pointer,9,47-60,'TOR',trails
54,54,54,201512020ATL,20.5,14.6,3rd quarter,2:23.0,DeMar DeRozan,TOR,True,2-pointer,12,49-60,'TOR',trails
55,55,55,201512020ATL,31.9,5.3,3rd quarter,1:34.0,DeMar DeRozan,TOR,False,2-pointer,8,49-60,'TOR',trails
56,56,56,201512020ATL,25.7,3.2,3rd quarter,1:21.0,Terrence Ross,TOR,True,2-pointer,1,51-60,'TOR',trails
57,57,57,201512020ATL,26.4,2.9,3rd quarter,0:51.0,DeMar DeRozan,TOR,False,2-pointer,2,52-62,'TOR',trails
58,58,58,201512020ATL,12.8,8.2,3rd quarter,0:42.0,Cory Joseph,TOR,True,2-pointer,12,54-62,'TOR',trails
59,59,59,201512020ATL,14.6,26.2,3rd quarter,0:21.0,Terrence Ross,TOR,True,3-pointer,25,57-64,'TOR',trails
60,60,60,201512020ATL,6.1,19.9,4th quarter,11:19.0,Patrick Patterson,TOR,False,3-pointer,24,57-66,'TOR',trails
61,61,61,201512020ATL,22.8,8.6,4th quarter,10:40.0,Cory Joseph,TOR,True,2-pointer,5,59-68,'TOR',trails
62,62,62,201512020ATL,20.6,12.5,4th quarter,10:12.0,Kyle Lowry,TOR,True,2-pointer,10,61-68,'TOR',trails
63,63,63,201512020ATL,47.2,6.1,4th quarter,9:51.0,Patrick Patterson,TOR,True,3-pointer,23,64-68,'TOR',trails
64,64,64,201512020ATL,1.3,3.2,4th quarter,9:23.0,Terrence Ross,TOR,False,3-pointer,22,64-71,'TOR',trails
65,65,65,201512020ATL,26.2,3.2,4th quarter,8:49.0,Kyle Lowry,TOR,True,2-pointer,2,66-71,'TOR',trails
66,66,66,201512020ATL,22.9,2.9,4th quarter,8:19.0,Kyle Lowry,TOR,True,2-pointer,1,68-71,'TOR',trails
67,67,67,201512020ATL,24.0,3.1,4th quarter,7:50.0,Lucas Nogueira,TOR,True,2-pointer,0,70-71,'TOR',trails
68,68,68,201512020ATL,25.2,3.7,4th quarter,6:28.0,Kyle Lowry,TOR,True,2-pointer,1,74-73,'TOR',leads
69,69,69,201512020ATL,34.4,25.3,4th quarter,6:00.0,Patrick Patterson,TOR,False,3-pointer,24,74-73,'TOR',leads
70,70,70,201512020ATL,22.4,3.2,4th quarter,5:35.0,Kyle Lowry,TOR,True,2-pointer,1,76-75,'TOR',leads
71,71,71,201512020ATL,10.0,23.5,4th quarter,5:08.0,Kyle Lowry,TOR,True,3-pointer,24,80-75,'TOR',leads
72,72,72,201512020ATL,25.4,2.4,4th quarter,4:49.0,Kyle Lowry,TOR,True,2-pointer,1,82-75,'TOR',leads
73,73,73,201512020ATL,22.0,21.5,4th quarter,4:06.0,Cory Joseph,TOR,True,2-pointer,18,84-78,'TOR',leads
74,74,74,201512020ATL,3.6,16.6,4th quarter,3:32.0,Patrick Patterson,TOR,True,3-pointer,24,87-81,'TOR',leads
75,75,75,201512020ATL,14.1,8.1,4th quarter,3:01.0,Cory Joseph,TOR,True,2-pointer,11,89-81,'TOR',leads
76,76,76,201512020ATL,24.0,3.1,4th quarter,2:21.0,Lucas Nogueira,TOR,True,2-pointer,0,91-81,'TOR',leads
77,77,77,201512020ATL,31.8,3.8,4th quarter,1:40.0,Kyle Lowry,TOR,False,2-pointer,7,91-84,'TOR',leads
78,78,78,201512020ATL,20.2,13.5,4th quarter,1:07.0,Cory Joseph,TOR,False,2-pointer,11,91-84,'TOR',leads
79,79,79,201512020ATL,22.4,3.7,1st quarter,11:42.0,Al Horford,ATL,True,2-pointer,1,2-0,'TOR',leads
80,80,80,201512020ATL,25.5,20.8,1st quarter,11:18.0,Kyle Korver,ATL,False,2-pointer,17,2-0,'TOR',leads
81,81,81,201512020ATL,17.7,20.0,1st quarter,10:54.0,Kyle Korver,ATL,False,2-pointer,18,2-2,'TOR',tied
82,82,82,201512020ATL,24.0,3.1,1st quarter,10:27.0,Paul Millsap,ATL,False,2-pointer,0,2-2,'TOR',tied
83,83,83,201512020ATL,47.3,3.3,1st quarter,10:03.0,Kyle Korver,ATL,False,3-pointer,23,2-2,'TOR',tied
84,84,84,201512020ATL,22.4,2.9,1st quarter,9:27.0,Thabo Sefolosha,ATL,True,2-pointer,1,4-5,'TOR',trails
85,85,85,201512020ATL,25.5,3.2,1st quarter,9:04.0,Thabo Sefolosha,ATL,True,2-pointer,1,6-5,'TOR',leads
86,86,86,201512020ATL,5.7,5.8,1st quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,18,6-7,'TOR',trails
87,87,87,201512020ATL,41.1,20.0,1st quarter,8:30.0,Kyle Korver,ATL,False,3-pointer,24,6-7,'TOR',trails
88,88,88,201512020ATL,19.3,4.1,1st quarter,8:07.0,Jeff Teague,ATL,False,2-pointer,4,6-9,'TOR',trails
89,89,89,201512020ATL,0.5,4.6,1st quarter,7:25.0,Al Horford,ATL,False,3-pointer,23,7-9,'TOR',trails
90,90,90,201512020ATL,24.2,8.6,1st quarter,7:13.0,Al Horford,ATL,False,2-pointer,5,7-9,'TOR',trails
91,91,91,201512020ATL,20.2,14.6,1st quarter,6:23.0,Al Horford,ATL,True,2-pointer,12,9-9,'TOR',tied
92,92,92,201512020ATL,25.4,3.8,1st quarter,5:52.0,Thabo Sefolosha,ATL,True,2-pointer,1,11-9,'TOR',leads
93,93,93,201512020ATL,20.0,20.0,1st quarter,5:20.0,Paul Millsap,ATL,True,2-pointer,17,13-12,'TOR',leads
94,94,94,201512020ATL,26.4,3.2,1st quarter,4:12.0,Dennis Schröder,ATL,False,2-pointer,2,13-12,'TOR',leads
95,95,95,201512020ATL,11.6,7.7,1st quarter,4:06.0,Paul Millsap,ATL,False,2-pointer,13,13-12,'TOR',leads
96,96,96,201512020ATL,14.6,17.4,1st quarter,3:25.0,Thabo Sefolosha,ATL,False,2-pointer,17,13-14,'TOR',trails
97,97,97,201512020ATL,36.3,23.8,1st quarter,2:51.0,Dennis Schröder,ATL,False,3-pointer,24,15-14,'TOR',leads
98,98,98,201512020ATL,16.7,25.8,1st quarter,2:00.0,Lamar Patterson,ATL,False,3-pointer,23,16-16,'TOR',tied
99,99,99,201512020ATL,28.3,17.4,1st quarter,1:50.0,Dennis Schröder,ATL,True,2-pointer,15,18-16,'TOR',leads
100,100,100,201512020ATL,23.8,6.8,1st quarter,0:59.0,Dennis Schröder,ATL,False,2-pointer,3,18-16,'TOR',leads
101,101,101,201512020ATL,22.9,3.8,1st quarter,0:23.0,Kent Bazemore,ATL,False,2-pointer,1,18-16,'TOR',leads
102,102,102,201512020ATL,13.9,25.4,2nd quarter,11:31.0,Mike Scott,ATL,True,3-pointer,24,21-16,'TOR',leads
103,103,103,201512020ATL,22.3,3.3,2nd quarter,11:05.0,Dennis Schröder,ATL,True,2-pointer,1,23-16,'TOR',leads
104,104,104,201512020ATL,0.7,7.1,2nd quarter,9:46.0,Kent Bazemore,ATL,True,3-pointer,23,26-18,'TOR',leads
105,105,105,201512020ATL,25.9,3.0,2nd quarter,9:10.0,Kent Bazemore,ATL,False,2-pointer,1,26-18,'TOR',leads
106,106,106,201512020ATL,24.0,3.1,2nd quarter,9:08.0,Mike Scott,ATL,False,2-pointer,0,26-18,'TOR',leads
107,107,107,201512020ATL,25.7,3.2,2nd quarter,8:52.0,Al Horford,ATL,True,2-pointer,1,28-18,'TOR',leads
108,108,108,201512020ATL,37.8,23.5,2nd quarter,8:26.0,Dennis Schröder,ATL,False,3-pointer,24,28-20,'TOR',leads
109,109,109,201512020ATL,11.0,6.1,2nd quarter,8:16.0,Kent Bazemore,ATL,False,2-pointer,13,28-20,'TOR',leads
110,110,110,201512020ATL,25.4,8.2,2nd quarter,7:30.0,Mike Scott,ATL,False,2-pointer,5,28-22,'TOR',leads
111,111,111,201512020ATL,16.1,4.1,2nd quarter,7:00.0,Mike Scott,ATL,True,2-pointer,7,30-24,'TOR',leads
112,112,112,201512020ATL,27.5,27.2,2nd quarter,6:20.0,Kyle Korver,ATL,True,3-pointer,24,33-24,'TOR',leads
113,113,113,201512020ATL,14.8,21.3,2nd quarter,5:35.0,Paul Millsap,ATL,True,2-pointer,20,35-24,'TOR',leads
114,114,114,201512020ATL,21.8,3.2,2nd quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,2,37-26,'TOR',leads
115,115,115,201512020ATL,25.5,3.2,2nd quarter,4:03.0,Paul Millsap,ATL,False,2-pointer,1,37-26,'TOR',leads
116,116,116,201512020ATL,24.0,3.1,2nd quarter,3:56.0,Mike Muscala,ATL,True,2-pointer,0,39-26,'TOR',leads
117,117,117,201512020ATL,23.4,2.9,2nd quarter,3:10.0,Kent Bazemore,ATL,False,2-pointer,0,39-26,'TOR',leads
118,118,118,201512020ATL,24.9,5.1,2nd quarter,2:41.0,Paul Millsap,ATL,True,2-pointer,2,41-26,'TOR',leads
119,119,119,201512020ATL,24.0,3.1,2nd quarter,2:14.0,Thabo Sefolosha,ATL,True,2-pointer,0,43-26,'TOR',leads
120,120,120,201512020ATL,29.6,5.8,2nd quarter,1:40.0,Jeff Teague,ATL,False,2-pointer,6,43-28,'TOR',leads
121,121,121,201512020ATL,37.5,23.5,2nd quarter,1:33.0,Thabo Sefolosha,ATL,False,3-pointer,24,43-28,'TOR',leads
122,122,122,201512020ATL,19.8,12.2,2nd quarter,1:08.0,Jeff Teague,ATL,False,2-pointer,10,43-30,'TOR',leads
123,123,123,201512020ATL,23.5,2.9,2nd quarter,1:06.0,Thabo Sefolosha,ATL,False,2-pointer,0,43-30,'TOR',leads
124,124,124,201512020ATL,0.5,6.1,2nd quarter,0:49.0,Thabo Sefolosha,ATL,True,3-pointer,23,46-30,'TOR',leads
125,125,125,201512020ATL,27.0,26.7,2nd quarter,0:08.0,Paul Millsap,ATL,False,3-pointer,23,46-32,'TOR',leads
126,126,126,201512020ATL,11.6,20.4,3rd quarter,11:20.0,Al Horford,ATL,False,2-pointer,21,46-34,'TOR',leads
127,127,127,201512020ATL,39.6,22.8,3rd quarter,11:14.0,Jeff Teague,ATL,True,3-pointer,25,49-34,'TOR',leads
128,128,128,201512020ATL,25.2,13.1,3rd quarter,10:31.0,Jeff Teague,ATL,False,2-pointer,10,49-35,'TOR',leads
129,129,129,201512020ATL,24.9,3.7,3rd quarter,9:33.0,Thabo Sefolosha,ATL,True,2-pointer,1,51-37,'TOR',leads
130,130,130,201512020ATL,38.0,23.3,3rd quarter,9:08.0,Thabo Sefolosha,ATL,False,3-pointer,24,51-37,'TOR',leads
131,131,131,201512020ATL,30.9,26.4,3rd quarter,9:03.0,Kyle Korver,ATL,True,3-pointer,24,54-37,'TOR',leads
132,132,132,201512020ATL,20.0,27.2,3rd quarter,8:27.0,Paul Millsap,ATL,False,3-pointer,24,54-37,'TOR',leads
133,133,133,201512020ATL,24.0,3.1,3rd quarter,7:35.0,Paul Millsap,ATL,True,2-pointer,0,56-39,'TOR',leads
134,134,134,201512020ATL,32.1,19.9,3rd quarter,6:46.0,Jeff Teague,ATL,True,2-pointer,18,58-41,'TOR',leads
135,135,135,201512020ATL,33.1,25.8,3rd quarter,6:06.0,Thabo Sefolosha,ATL,False,3-pointer,24,58-41,'TOR',leads
136,136,136,201512020ATL,23.9,15.0,3rd quarter,4:59.0,Paul Millsap,ATL,False,2-pointer,12,58-44,'TOR',leads
137,137,137,201512020ATL,32.2,5.6,3rd quarter,3:57.0,Mike Muscala,ATL,False,2-pointer,8,58-45,'TOR',leads
138,138,138,201512020ATL,22.0,3.2,3rd quarter,3:24.0,Paul Millsap,ATL,True,2-pointer,2,60-47,'TOR',leads
139,139,139,201512020ATL,10.0,6.1,3rd quarter,2:38.0,Paul Millsap,ATL,False,2-pointer,14,60-47,'TOR',leads
140,140,140,201512020ATL,9.8,25.3,3rd quarter,1:57.0,Kent Bazemore,ATL,False,3-pointer,26,60-49,'TOR',leads
141,141,141,201512020ATL,24.0,3.1,3rd quarter,1:55.0,Paul Millsap,ATL,False,2-pointer,0,60-49,'TOR',leads
142,142,142,201512020ATL,23.3,3.0,3rd quarter,0:33.0,Dennis Schröder,ATL,True,2-pointer,0,64-54,'TOR',leads
143,143,143,201512020ATL,12.3,18.4,4th quarter,11:43.0,Kent Bazemore,ATL,False,2-pointer,19,66-57,'TOR',leads
144,144,144,201512020ATL,25.2,3.3,4th quarter,11:07.0,Dennis Schröder,ATL,True,2-pointer,1,68-57,'TOR',leads
145,145,145,201512020ATL,17.4,10.0,4th quarter,10:26.0,Mike Scott,ATL,False,2-pointer,9,68-59,'TOR',leads
146,146,146,201512020ATL,36.2,18.4,4th quarter,9:43.0,Kyle Korver,ATL,True,2-pointer,19,70-64,'TOR',leads
147,147,147,201512020ATL,27.2,4.1,4th quarter,8:58.0,Jeff Teague,ATL,False,2-pointer,3,71-64,'TOR',leads
148,148,148,201512020ATL,40.1,3.7,4th quarter,8:27.0,Kyle Korver,ATL,False,2-pointer,16,71-66,'TOR',leads
149,149,149,201512020ATL,33.6,25.3,4th quarter,8:00.0,Mike Scott,ATL,False,3-pointer,24,71-68,'TOR',leads
150,150,150,201512020ATL,9.0,3.2,4th quarter,7:33.0,Paul Millsap,ATL,False,2-pointer,15,71-70,'TOR',leads
151,151,151,201512020ATL,7.9,21.3,4th quarter,7:10.0,Thabo Sefolosha,ATL,False,3-pointer,24,71-70,'TOR',leads
152,152,152,201512020ATL,0.8,2.9,4th quarter,6:39.0,Mike Muscala,ATL,False,3-pointer,23,73-72,'TOR',leads
153,153,153,201512020ATL,25.0,3.3,4th quarter,6:09.0,Mike Muscala,ATL,False,2-pointer,1,73-74,'TOR',trails
154,154,154,201512020ATL,17.2,7.7,4th quarter,5:53.0,Jeff Teague,ATL,True,2-pointer,8,75-74,'TOR',leads
155,155,155,201512020ATL,30.3,4.6,4th quarter,5:20.0,Paul Millsap,ATL,False,2-pointer,6,75-77,'TOR',trails
156,156,156,201512020ATL,24.1,3.7,4th quarter,4:54.0,Jeff Teague,ATL,False,2-pointer,0,75-80,'TOR',trails
157,157,157,201512020ATL,23.4,22.8,4th quarter,4:33.0,Al Horford,ATL,False,2-pointer,19,75-82,'TOR',trails
158,158,158,201512020ATL,25.7,3.3,4th quarter,4:22.0,Kent Bazemore,ATL,True,2-pointer,1,77-82,'TOR',trails
159,159,159,201512020ATL,41.3,21.0,4th quarter,3:53.0,Al Horford,ATL,True,3-pointer,24,81-84,'TOR',trails
160,160,160,201512020ATL,25.0,27.2,4th quarter,3:18.0,Al Horford,ATL,False,3-pointer,24,81-87,'TOR',trails
161,161,161,201512020ATL,17.9,5.1,4th quarter,2:42.0,Jeff Teague,ATL,False,2-pointer,6,81-89,'TOR',trails
162,162,162,201512020ATL,39.9,21.8,4th quarter,2:08.0,Kyle Korver,ATL,True,3-pointer,24,84-91,'TOR',trails
163,163,163,201512020ATL,30.6,10.2,4th quarter,1:28.0,Jeff Teague,ATL,False,2-pointer,9,84-91,'TOR',trails
164,164,164,201512020ATL,15.6,26.7,4th quarter,0:53.0,Kent Bazemore,ATL,False,3-pointer,25,84-91,'TOR',trails
165,165,165,201512020ATL,8.5,21.8,4th quarter,0:35.0,Jeff Teague,ATL,False,3-pointer,24,84-92,'TOR',trails
166,166,166,201512020ATL,23.8,3.2,4th quarter,0:27.0,Jeff Teague,ATL,True,2-pointer,0,86-94,'TOR',trails
167,167,167,201512020ATL,25.5,4.3,4th quarter,0:18.0,Paul Millsap,ATL,False,2-pointer,1,86-94,'TOR',trails
168,168,168,201512020ATL,14.3,25.3,4th quarter,0:07.0,Jeff Teague,ATL,False,3-pointer,24,86-96,'TOR',trails
169,169,169,201512020CHI,36.7,15.9,1st quarter,11:28.0,Emmanuel Mudiay,DEN,False,2-pointer,18,0-2,'DEN',trails
170,170,170,201512020CHI,3.3,17.1,1st quarter,10:48.0,Nikola Jokić,DEN,True,3-pointer,25,3-4,'DEN',trails
171,171,171,201512020CHI,30.6,22.0,1st quarter,10:17.0,Nikola Jokić,DEN,False,2-pointer,20,3-7,'DEN',trails
172,172,172,201512020CHI,24.9,5.1,1st quarter,10:15.0,Kenneth Faried,DEN,False,2-pointer,2,3-7,'DEN',trails
173,173,173,201512020CHI,22.3,4.1,1st quarter,10:08.0,Kenneth Faried,DEN,True,2-pointer,2,5-7,'DEN',trails
174,174,174,201512020CHI,21.5,3.7,1st quarter,9:33.0,Kenneth Faried,DEN,True,2-pointer,2,7-7,'DEN',tied
175,175,175,201512020CHI,6.4,15.9,1st quarter,9:09.0,Danilo Gallinari,DEN,True,2-pointer,21,9-7,'DEN',leads
176,176,176,201512020CHI,12.5,14.0,1st quarter,8:33.0,Nikola Jokić,DEN,False,2-pointer,15,9-9,'DEN',tied
177,177,177,201512020CHI,27.3,3.3,1st quarter,7:23.0,Emmanuel Mudiay,DEN,True,2-pointer,3,11-11,'DEN',tied
178,178,178,201512020CHI,22.8,3.5,1st quarter,6:49.0,Nikola Jokić,DEN,True,2-pointer,1,13-11,'DEN',leads
179,179,179,201512020CHI,8.0,6.3,1st quarter,6:17.0,Danilo Gallinari,DEN,False,2-pointer,16,13-11,'DEN',leads
180,180,180,201512020CHI,0.5,1.4,1st quarter,5:55.0,Randy Foye,DEN,False,3-pointer,23,13-11,'DEN',leads
181,181,181,201512020CHI,22.8,5.4,1st quarter,5:34.0,Danilo Gallinari,DEN,False,2-pointer,2,13-13,'DEN',tied
182,182,182,201512020CHI,22.8,2.9,1st quarter,5:31.0,Nikola Jokić,DEN,True,2-pointer,1,15-13,'DEN',leads
183,183,183,201512020CHI,22.9,4.3,1st quarter,4:52.0,Kenneth Faried,DEN,False,2-pointer,1,15-15,'DEN',tied
184,184,184,201512020CHI,43.1,3.7,1st quarter,4:28.0,Emmanuel Mudiay,DEN,False,2-pointer,19,15-15,'DEN',tied
185,185,185,201512020CHI,27.2,3.0,1st quarter,3:56.0,Randy Foye,DEN,False,2-pointer,3,15-17,'DEN',trails
186,186,186,201512020CHI,3.1,2.5,1st quarter,3:21.0,Joffrey Lauvergne,DEN,False,2-pointer,20,15-19,'DEN',trails
187,187,187,201512020CHI,22.3,4.1,1st quarter,2:48.0,Joffrey Lauvergne,DEN,True,2-pointer,2,17-21,'DEN',trails
188,188,188,201512020CHI,37.2,5.1,1st quarter,2:19.0,Danilo Gallinari,DEN,True,2-pointer,13,19-24,'DEN',trails
189,189,189,201512020CHI,13.8,21.5,1st quarter,1:33.0,Darrell Arthur,DEN,False,2-pointer,21,19-26,'DEN',trails
190,190,190,201512020CHI,43.1,18.9,1st quarter,0:56.0,Will Barton,DEN,False,3-pointer,24,19-26,'DEN',trails
191,191,191,201512020CHI,23.2,4.4,1st quarter,0:35.0,Will Barton,DEN,False,2-pointer,1,19-26,'DEN',trails
192,192,192,201512020CHI,26.8,3.7,1st quarter,0:34.0,Darrell Arthur,DEN,True,2-pointer,2,21-26,'DEN',trails
193,193,193,201512020CHI,40.8,13.0,2nd quarter,11:34.0,Darrell Arthur,DEN,True,2-pointer,19,23-28,'DEN',trails
194,194,194,201512020CHI,12.0,2.4,2nd quarter,11:00.0,Darrell Arthur,DEN,False,2-pointer,12,23-30,'DEN',trails
195,195,195,201512020CHI,20.2,10.0,2nd quarter,10:33.0,Joffrey Lauvergne,DEN,True,2-pointer,7,25-30,'DEN',trails
196,196,196,201512020CHI,12.1,24.9,2nd quarter,10:02.0,Joffrey Lauvergne,DEN,True,3-pointer,24,28-30,'DEN',trails
197,197,197,201512020CHI,34.1,20.0,2nd quarter,8:58.0,Joffrey Lauvergne,DEN,False,2-pointer,19,30-32,'DEN',trails
198,198,198,201512020CHI,33.9,6.3,2nd quarter,8:24.0,Darrell Arthur,DEN,False,2-pointer,10,30-34,'DEN',trails
199,199,199,201512020CHI,32.6,15.0,2nd quarter,7:57.0,Mike Miller,DEN,True,2-pointer,14,32-35,'DEN',trails
200,200,200,201512020CHI,33.1,4.1,2nd quarter,7:25.0,Joffrey Lauvergne,DEN,False,2-pointer,9,32-37,'DEN',trails
201,201,201,201512020CHI,12.1,15.6,2nd quarter,6:31.0,Emmanuel Mudiay,DEN,False,2-pointer,17,32-39,'DEN',trails
202,202,202,201512020CHI,1.0,1.1,2nd quarter,6:13.0,Will Barton,DEN,True,3-pointer,23,35-39,'DEN',trails
