,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201211250BRK,1.1,8.1,2nd quarter,2:50.0,Wesley Matthews,POR,False,3-pointer,23,45-44,'POR',leads
37,37,37,201211250BRK,21.3,4.5,2nd quarter,2:26.0,Wesley Matthews,POR,False,2-pointer,3,45-44,'POR',leads
38,38,38,201211250BRK,3.5,18.2,2nd quarter,2:20.0,Damian Lillard,POR,True,3-pointer,24,48-44,'POR',leads
39,39,39,201211250BRK,27.2,9.7,2nd quarter,1:43.0,Jared Jeffries,POR,False,2-pointer,6,48-46,'POR',leads
40,40,40,201211250BRK,22.4,5.1,2nd quarter,1:41.0,J.J. Hickson,POR,True,2-pointer,2,50-46,'POR',leads
41,41,41,201211250BRK,24.1,9.8,2nd quarter,1:11.0,J.J. Hickson,POR,False,2-pointer,5,50-46,'POR',leads
42,42,42,201211250BRK,9.6,3.1,2nd quarter,0:31.9,Nicolas Batum,POR,False,2-pointer,15,50-46,'POR',leads
43,43,43,201211250BRK,18.5,23.1,3rd quarter,11:39.0,J.J. Hickson,POR,True,2-pointer,19,52-46,'POR',leads
44,44,44,201211250BRK,30.9,6.4,3rd quarter,10:31.0,Meyers Leonard,POR,False,2-pointer,7,52-50,'POR',leads
45,45,45,201211250BRK,24.6,5.3,3rd quarter,9:59.0,Damian Lillard,POR,False,2-pointer,1,52-51,'POR',leads
46,46,46,201211250BRK,22.9,4.7,3rd quarter,9:55.0,Damian Lillard,POR,True,2-pointer,1,54-51,'POR',leads
47,47,47,201211250BRK,22.1,5.4,3rd quarter,9:34.0,Wesley Matthews,POR,False,2-pointer,2,54-51,'POR',leads
48,48,48,201211250BRK,0.9,2.6,3rd quarter,9:27.0,Wesley Matthews,POR,False,3-pointer,23,54-51,'POR',leads
49,49,49,201211250BRK,9.9,12.2,3rd quarter,8:10.0,Meyers Leonard,POR,False,2-pointer,16,54-53,'POR',leads
50,50,50,201211250BRK,22.1,5.0,3rd quarter,7:40.0,Damian Lillard,POR,False,2-pointer,2,54-55,'POR',trails
51,51,51,201211250BRK,23.0,5.0,3rd quarter,7:37.0,J.J. Hickson,POR,True,2-pointer,1,56-55,'POR',leads
52,52,52,201211250BRK,21.0,29.4,3rd quarter,7:01.0,Wesley Matthews,POR,False,3-pointer,25,56-55,'POR',leads
53,53,53,201211250BRK,15.0,28.6,3rd quarter,6:29.0,Damian Lillard,POR,False,3-pointer,25,56-57,'POR',trails
54,54,54,201211250BRK,3.0,10.1,3rd quarter,6:10.0,Nicolas Batum,POR,True,2-pointer,22,58-60,'POR',trails
55,55,55,201211250BRK,21.7,5.3,3rd quarter,5:38.0,Wesley Matthews,POR,False,2-pointer,2,58-60,'POR',trails
56,56,56,201211250BRK,24.2,30.0,3rd quarter,5:02.0,Wesley Matthews,POR,True,3-pointer,25,61-60,'POR',leads
57,57,57,201211250BRK,21.3,6.4,3rd quarter,4:41.0,J.J. Hickson,POR,False,2-pointer,3,61-60,'POR',leads
58,58,58,201211250BRK,0.8,2.3,3rd quarter,4:35.0,Nicolas Batum,POR,False,3-pointer,23,61-60,'POR',leads
59,59,59,201211250BRK,36.7,29.1,3rd quarter,3:55.0,Nicolas Batum,POR,True,3-pointer,27,64-63,'POR',leads
60,60,60,201211250BRK,26.0,5.4,3rd quarter,2:34.0,Wesley Matthews,POR,True,2-pointer,2,66-63,'POR',leads
61,61,61,201211250BRK,26.0,5.0,3rd quarter,2:18.0,Wesley Matthews,POR,True,2-pointer,2,68-63,'POR',leads
62,62,62,201211250BRK,7.7,3.7,3rd quarter,1:02.0,Joel Freeland,POR,False,2-pointer,16,68-68,'POR',tied
63,63,63,201211250BRK,3.6,14.1,3rd quarter,0:18.8,Wesley Matthews,POR,True,2-pointer,22,70-68,'POR',leads
64,64,64,201211250BRK,26.4,5.0,4th quarter,10:45.0,Joel Freeland,POR,False,2-pointer,2,70-70,'POR',tied
65,65,65,201211250BRK,21.0,5.1,4th quarter,9:56.0,Jared Jeffries,POR,False,2-pointer,3,70-72,'POR',trails
66,66,66,201211250BRK,16.8,16.0,4th quarter,9:50.0,Sasha Pavlović,POR,True,2-pointer,13,72-72,'POR',tied
67,67,67,201211250BRK,8.7,11.4,4th quarter,7:19.0,Wesley Matthews,POR,False,2-pointer,17,74-77,'POR',trails
68,68,68,201211250BRK,22.4,23.3,4th quarter,6:15.0,Meyers Leonard,POR,False,2-pointer,18,74-81,'POR',trails
69,69,69,201211250BRK,22.4,5.1,4th quarter,5:52.0,J.J. Hickson,POR,True,2-pointer,2,76-83,'POR',trails
70,70,70,201211250BRK,18.6,8.1,4th quarter,5:14.0,J.J. Hickson,POR,False,2-pointer,6,76-85,'POR',trails
71,71,71,201211250BRK,23.3,6.1,4th quarter,5:04.0,J.J. Hickson,POR,True,2-pointer,1,78-85,'POR',trails
72,72,72,201211250BRK,9.0,10.6,4th quarter,3:37.0,J.J. Hickson,POR,True,2-pointer,16,80-89,'POR',trails
73,73,73,201211250BRK,26.3,5.4,4th quarter,3:01.0,Damian Lillard,POR,False,2-pointer,2,80-89,'POR',trails
74,74,74,201211250BRK,9.6,25.0,4th quarter,2:51.0,Nicolas Batum,POR,False,3-pointer,25,80-89,'POR',trails
75,75,75,201211250BRK,15.1,22.5,4th quarter,2:18.0,Damian Lillard,POR,False,2-pointer,20,80-92,'POR',trails
76,76,76,201211250BRK,8.3,9.8,4th quarter,1:08.0,Nolan Smith,POR,True,2-pointer,16,82-94,'POR',trails
77,77,77,201211250BRK,23.5,5.3,4th quarter,0:05.7,Will Barton,POR,True,2-pointer,1,85-98,'POR',trails
78,78,78,201211250BRK,25.5,5.7,1st quarter,11:13.0,Kris Humphries,BRK,True,2-pointer,2,2-0,'POR',leads
79,79,79,201211250BRK,7.7,13.0,1st quarter,10:39.0,Joe Johnson,BRK,False,2-pointer,18,2-2,'POR',tied
80,80,80,201211250BRK,21.4,6.5,1st quarter,10:10.0,Brook Lopez,BRK,True,2-pointer,3,4-5,'POR',trails
81,81,81,201211250BRK,20.6,8.7,1st quarter,9:06.0,Joe Johnson,BRK,False,2-pointer,5,5-5,'POR',tied
82,82,82,201211250BRK,24.2,6.2,1st quarter,9:03.0,Joe Johnson,BRK,True,2-pointer,1,7-5,'POR',leads
83,83,83,201211250BRK,35.1,10.2,1st quarter,8:30.0,Brook Lopez,BRK,False,2-pointer,12,7-5,'POR',leads
84,84,84,201211250BRK,0.3,12.8,1st quarter,8:18.0,Deron Williams,BRK,False,3-pointer,25,7-5,'POR',leads
85,85,85,201211250BRK,26.0,5.3,1st quarter,7:59.0,Gerald Wallace,BRK,False,2-pointer,2,7-5,'POR',leads
86,86,86,201211250BRK,43.2,21.2,1st quarter,7:48.0,Joe Johnson,BRK,True,3-pointer,25,10-5,'POR',leads
87,87,87,201211250BRK,26.8,5.4,1st quarter,7:20.0,Gerald Wallace,BRK,False,2-pointer,3,10-5,'POR',leads
88,88,88,201211250BRK,23.2,6.1,1st quarter,7:17.0,Kris Humphries,BRK,False,2-pointer,1,10-5,'POR',leads
89,89,89,201211250BRK,24.7,10.0,1st quarter,7:00.0,Joe Johnson,BRK,True,2-pointer,5,12-5,'POR',leads
90,90,90,201211250BRK,25.5,5.9,1st quarter,6:34.0,Kris Humphries,BRK,True,2-pointer,2,14-5,'POR',leads
91,91,91,201211250BRK,22.7,5.0,1st quarter,6:00.0,Deron Williams,BRK,False,2-pointer,1,14-8,'POR',leads
92,92,92,201211250BRK,26.0,5.0,1st quarter,5:30.0,Joe Johnson,BRK,True,2-pointer,2,16-10,'POR',leads
93,93,93,201211250BRK,26.3,5.3,1st quarter,4:52.0,Kris Humphries,BRK,True,2-pointer,2,18-10,'POR',leads
94,94,94,201211250BRK,8.0,3.9,1st quarter,4:09.0,Joe Johnson,BRK,True,2-pointer,16,20-12,'POR',leads
95,95,95,201211250BRK,23.5,10.0,1st quarter,3:27.0,Gerald Wallace,BRK,False,2-pointer,5,20-14,'POR',leads
96,96,96,201211250BRK,22.7,7.0,1st quarter,2:31.0,Gerald Wallace,BRK,False,2-pointer,2,22-18,'POR',leads
97,97,97,201211250BRK,28.0,31.0,1st quarter,1:57.0,Gerald Wallace,BRK,False,3-pointer,26,22-20,'POR',leads
98,98,98,201211250BRK,30.9,8.4,1st quarter,0:24.4,C.J. Watson,BRK,True,2-pointer,8,25-25,'POR',tied
99,99,99,201211250BRK,21.1,9.2,2nd quarter,10:55.0,Andray Blatche,BRK,False,2-pointer,5,25-29,'POR',trails
100,100,100,201211250BRK,37.2,26.1,2nd quarter,9:54.0,C.J. Watson,BRK,False,3-pointer,25,27-32,'POR',trails
101,101,101,201211250BRK,47.7,2.8,2nd quarter,9:28.0,Keith Bogans,BRK,False,3-pointer,24,27-32,'POR',trails
102,102,102,201211250BRK,19.4,10.6,2nd quarter,9:01.0,Joe Johnson,BRK,True,2-pointer,7,29-34,'POR',trails
103,103,103,201211250BRK,6.8,13.2,2nd quarter,8:30.0,Joe Johnson,BRK,True,2-pointer,19,31-36,'POR',trails
104,104,104,201211250BRK,43.5,5.4,2nd quarter,8:02.0,Joe Johnson,BRK,True,2-pointer,20,33-36,'POR',trails
105,105,105,201211250BRK,24.0,8.9,2nd quarter,7:24.0,Brook Lopez,BRK,True,2-pointer,4,35-36,'POR',trails
106,106,106,201211250BRK,21.1,5.1,2nd quarter,6:36.0,Brook Lopez,BRK,False,2-pointer,3,35-36,'POR',trails
107,107,107,201211250BRK,7.9,24.8,2nd quarter,6:01.0,Joe Johnson,BRK,False,3-pointer,26,35-36,'POR',trails
108,108,108,201211250BRK,23.0,13.3,2nd quarter,5:12.0,Brook Lopez,BRK,True,2-pointer,8,37-38,'POR',trails
109,109,109,201211250BRK,26.0,5.0,2nd quarter,4:45.0,MarShon Brooks,BRK,True,2-pointer,2,40-40,'POR',tied
110,110,110,201211250BRK,26.0,5.3,2nd quarter,4:13.0,Brook Lopez,BRK,True,2-pointer,2,42-42,'POR',tied
111,111,111,201211250BRK,25.6,6.4,2nd quarter,3:50.0,MarShon Brooks,BRK,False,2-pointer,2,42-44,'POR',trails
112,112,112,201211250BRK,37.6,15.2,2nd quarter,3:31.0,Deron Williams,BRK,False,2-pointer,17,42-45,'POR',trails
113,113,113,201211250BRK,22.9,4.7,2nd quarter,3:28.0,Andray Blatche,BRK,False,2-pointer,1,42-45,'POR',trails
114,114,114,201211250BRK,40.2,5.0,2nd quarter,3:08.0,MarShon Brooks,BRK,False,2-pointer,16,42-45,'POR',trails
115,115,115,201211250BRK,26.1,5.1,2nd quarter,2:01.0,Andray Blatche,BRK,True,2-pointer,2,46-48,'POR',trails
116,116,116,201211250BRK,22.5,5.7,2nd quarter,1:32.0,Andray Blatche,BRK,False,2-pointer,2,46-50,'POR',trails
117,117,117,201211250BRK,14.2,5.1,2nd quarter,1:28.0,Andray Blatche,BRK,False,2-pointer,10,46-50,'POR',trails
118,118,118,201211250BRK,28.8,12.2,2nd quarter,0:53.9,Joe Johnson,BRK,False,2-pointer,9,46-50,'POR',trails
119,119,119,201211250BRK,22.9,29.6,2nd quarter,0:12.9,Deron Williams,BRK,False,3-pointer,25,46-50,'POR',trails
120,120,120,201211250BRK,23.0,5.4,3rd quarter,11:30.0,Deron Williams,BRK,True,2-pointer,1,48-52,'POR',trails
121,121,121,201211250BRK,26.1,5.3,3rd quarter,10:56.0,Deron Williams,BRK,False,2-pointer,2,48-52,'POR',trails
122,122,122,201211250BRK,24.2,6.7,3rd quarter,10:54.0,Kris Humphries,BRK,True,2-pointer,2,50-52,'POR',trails
123,123,123,201211250BRK,26.4,5.0,3rd quarter,10:19.0,Deron Williams,BRK,False,2-pointer,2,50-52,'POR',trails
124,124,124,201211250BRK,42.5,6.2,3rd quarter,10:15.0,Deron Williams,BRK,False,2-pointer,19,50-52,'POR',trails
125,125,125,201211250BRK,21.9,5.4,3rd quarter,9:43.0,Kris Humphries,BRK,False,2-pointer,2,51-54,'POR',trails
126,126,126,201211250BRK,47.9,4.7,3rd quarter,9:05.0,Gerald Wallace,BRK,False,3-pointer,24,51-54,'POR',trails
127,127,127,201211250BRK,19.1,8.9,3rd quarter,8:29.0,Joe Johnson,BRK,False,2-pointer,6,51-54,'POR',trails
128,128,128,201211250BRK,22.2,5.1,3rd quarter,8:26.0,Brook Lopez,BRK,True,2-pointer,2,53-54,'POR',trails
129,129,129,201211250BRK,22.7,5.0,3rd quarter,8:03.0,Kris Humphries,BRK,True,2-pointer,1,55-54,'POR',leads
130,130,130,201211250BRK,0.9,3.3,3rd quarter,7:19.0,Joe Johnson,BRK,False,3-pointer,23,55-56,'POR',trails
131,131,131,201211250BRK,15.0,19.2,3rd quarter,7:12.0,Brook Lopez,BRK,False,2-pointer,17,55-56,'POR',trails
132,132,132,201211250BRK,8.2,4.2,3rd quarter,6:47.0,Kris Humphries,BRK,True,2-pointer,16,57-56,'POR',leads
133,133,133,201211250BRK,14.0,9.4,3rd quarter,6:21.0,Deron Williams,BRK,True,2-pointer,11,59-56,'POR',leads
134,134,134,201211250BRK,39.9,10.0,3rd quarter,5:55.0,Brook Lopez,BRK,False,2-pointer,17,60-58,'POR',leads
135,135,135,201211250BRK,47.1,2.3,3rd quarter,5:31.0,Joe Johnson,BRK,False,3-pointer,23,60-58,'POR',leads
136,136,136,201211250BRK,22.5,5.0,3rd quarter,4:54.0,Brook Lopez,BRK,False,2-pointer,2,60-61,'POR',trails
137,137,137,201211250BRK,41.5,21.5,3rd quarter,4:22.0,Deron Williams,BRK,True,3-pointer,24,63-61,'POR',leads
138,138,138,201211250BRK,2.2,16.5,3rd quarter,3:23.0,Gerald Wallace,BRK,False,3-pointer,25,63-64,'POR',trails
139,139,139,201211250BRK,26.8,5.4,3rd quarter,3:17.0,Deron Williams,BRK,False,2-pointer,3,63-64,'POR',trails
140,140,140,201211250BRK,21.7,5.7,3rd quarter,3:08.0,Reggie Evans,BRK,False,2-pointer,2,63-64,'POR',trails
141,141,141,201211250BRK,41.1,3.4,3rd quarter,2:53.0,Joe Johnson,BRK,False,2-pointer,17,63-64,'POR',trails
142,142,142,201211250BRK,29.1,30.4,3rd quarter,2:39.0,Deron Williams,BRK,False,3-pointer,26,63-64,'POR',trails
143,143,143,201211250BRK,41.4,5.1,3rd quarter,1:58.0,Andray Blatche,BRK,True,2-pointer,17,65-68,'POR',trails
144,144,144,201211250BRK,0.6,2.9,3rd quarter,1:20.0,Keith Bogans,BRK,True,3-pointer,23,68-68,'POR',tied
145,145,145,201211250BRK,26.3,5.6,3rd quarter,0:55.8,MarShon Brooks,BRK,False,2-pointer,2,68-68,'POR',tied
146,146,146,201211250BRK,24.2,6.4,3rd quarter,0:01.7,MarShon Brooks,BRK,True,2-pointer,1,70-70,'POR',tied
147,147,147,201211250BRK,9.8,12.1,4th quarter,11:44.0,C.J. Watson,BRK,False,2-pointer,16,70-70,'POR',tied
148,148,148,201211250BRK,35.9,15.1,4th quarter,11:05.0,Andray Blatche,BRK,False,2-pointer,16,70-70,'POR',tied
149,149,149,201211250BRK,11.0,16.0,4th quarter,10:26.0,Joe Johnson,BRK,False,2-pointer,17,70-70,'POR',tied
150,150,150,201211250BRK,3.0,2.8,4th quarter,10:21.0,Keith Bogans,BRK,True,2-pointer,21,72-70,'POR',leads
151,151,151,201211250BRK,3.5,3.1,4th quarter,9:34.0,Keith Bogans,BRK,False,2-pointer,21,72-72,'POR',tied
152,152,152,201211250BRK,30.5,22.3,4th quarter,8:51.0,C.J. Watson,BRK,False,2-pointer,18,72-72,'POR',tied
153,153,153,201211250BRK,8.5,23.3,4th quarter,8:14.0,C.J. Watson,BRK,True,3-pointer,24,77-74,'POR',leads
154,154,154,201211250BRK,24.6,16.9,4th quarter,7:41.0,C.J. Watson,BRK,False,2-pointer,12,77-74,'POR',leads
155,155,155,201211250BRK,8.3,3.9,4th quarter,7:03.0,Andray Blatche,BRK,False,2-pointer,16,77-74,'POR',leads
156,156,156,201211250BRK,24.1,5.1,4th quarter,6:39.0,Brook Lopez,BRK,True,2-pointer,0,81-74,'POR',leads
157,157,157,201211250BRK,22.1,9.4,4th quarter,6:08.0,Joe Johnson,BRK,True,2-pointer,5,83-74,'POR',leads
158,158,158,201211250BRK,18.9,6.7,4th quarter,5:33.0,Brook Lopez,BRK,True,2-pointer,5,85-76,'POR',leads
159,159,159,201211250BRK,42.2,4.2,4th quarter,4:38.0,Brook Lopez,BRK,False,2-pointer,18,85-78,'POR',leads
160,160,160,201211250BRK,24.3,16.1,4th quarter,4:23.0,Joe Johnson,BRK,True,2-pointer,11,87-78,'POR',leads
161,161,161,201211250BRK,21.9,5.3,4th quarter,3:56.0,Gerald Wallace,BRK,True,2-pointer,2,89-78,'POR',leads
162,162,162,201211250BRK,24.9,12.2,4th quarter,3:13.0,Brook Lopez,BRK,False,2-pointer,7,89-80,'POR',leads
163,163,163,201211250BRK,36.4,25.5,4th quarter,2:36.0,Deron Williams,BRK,True,3-pointer,24,92-80,'POR',leads
164,164,164,201211250BRK,26.1,5.6,4th quarter,1:57.0,Kris Humphries,BRK,True,2-pointer,2,94-80,'POR',leads
165,165,165,201211250BRK,19.2,9.5,4th quarter,1:18.0,Tyshawn Taylor,BRK,False,2-pointer,7,94-80,'POR',leads
166,166,166,201211250BRK,30.2,7.2,4th quarter,0:45.0,Tyshawn Taylor,BRK,True,2-pointer,7,96-82,'POR',leads
167,167,167,201211250BRK,43.2,3.9,4th quarter,0:14.9,Andray Blatche,BRK,False,2-pointer,19,96-83,'POR',leads
168,168,168,201211250BRK,42.4,3.6,4th quarter,0:11.9,Andray Blatche,BRK,True,2-pointer,18,98-83,'POR',leads
169,169,169,201211250DEN,28.0,10.2,1st quarter,11:29.0,Greivis Vásquez,NOH,True,2-pointer,7,2-0,'NOH',leads
170,170,170,201211250DEN,25.2,4.8,1st quarter,10:40.0,Ryan Anderson,NOH,True,2-pointer,1,4-2,'NOH',leads
171,171,171,201211250DEN,26.3,5.7,1st quarter,10:01.0,Al-Farouq Aminu,NOH,False,2-pointer,2,4-2,'NOH',leads
172,172,172,201211250DEN,27.7,8.3,1st quarter,9:43.0,Greivis Vásquez,NOH,False,2-pointer,5,4-2,'NOH',leads
173,173,173,201211250DEN,24.7,5.1,1st quarter,9:40.0,Greivis Vásquez,NOH,True,2-pointer,1,6-2,'NOH',leads
174,174,174,201211250DEN,13.9,22.8,1st quarter,8:29.0,Roger Mason,NOH,False,2-pointer,20,6-4,'NOH',leads
175,175,175,201211250DEN,24.0,5.7,1st quarter,7:55.0,Al-Farouq Aminu,NOH,False,2-pointer,1,6-4,'NOH',leads
176,176,176,201211250DEN,26.0,4.5,1st quarter,7:50.0,Greivis Vásquez,NOH,False,2-pointer,2,6-4,'NOH',leads
177,177,177,201211250DEN,26.0,5.7,1st quarter,6:21.0,Al-Farouq Aminu,NOH,False,2-pointer,2,6-8,'NOH',trails
178,178,178,201211250DEN,26.6,9.1,1st quarter,6:07.0,Al-Farouq Aminu,NOH,True,2-pointer,5,8-10,'NOH',trails
179,179,179,201211250DEN,22.4,7.6,1st quarter,4:38.0,Ryan Anderson,NOH,True,2-pointer,3,10-14,'NOH',trails
180,180,180,201211250DEN,18.3,5.7,1st quarter,4:04.0,Robin Lopez,NOH,False,2-pointer,6,10-16,'NOH',trails
181,181,181,201211250DEN,38.6,18.4,1st quarter,3:14.0,Xavier Henry,NOH,False,2-pointer,20,10-18,'NOH',trails
182,182,182,201211250DEN,25.2,6.5,1st quarter,3:04.0,Austin Rivers,NOH,False,2-pointer,2,10-18,'NOH',trails
183,183,183,201211250DEN,25.8,4.8,1st quarter,3:03.0,Ryan Anderson,NOH,True,2-pointer,2,12-18,'NOH',trails
184,184,184,201211250DEN,3.9,19.8,1st quarter,2:21.0,Ryan Anderson,NOH,True,3-pointer,25,15-21,'NOH',trails
185,185,185,201211250DEN,7.6,8.3,1st quarter,1:59.0,Jason Smith,NOH,True,2-pointer,17,17-21,'NOH',trails
186,186,186,201211250DEN,23.0,5.3,1st quarter,1:33.0,Xavier Henry,NOH,True,2-pointer,1,19-21,'NOH',trails
187,187,187,201211250DEN,29.8,10.2,1st quarter,1:00.0,Brian Roberts,NOH,True,2-pointer,8,21-24,'NOH',trails
188,188,188,201211250DEN,21.4,5.9,1st quarter,0:18.4,Brian Roberts,NOH,True,2-pointer,3,23-24,'NOH',trails
189,189,189,201211250DEN,26.4,11.4,2nd quarter,10:55.0,Lance Thomas,NOH,False,2-pointer,7,24-26,'NOH',trails
190,190,190,201211250DEN,45.7,7.2,2nd quarter,10:32.0,Xavier Henry,NOH,False,2-pointer,22,24-26,'NOH',trails
191,191,191,201211250DEN,37.5,19.3,2nd quarter,10:00.0,Jason Smith,NOH,True,2-pointer,20,26-26,'NOH',tied
192,192,192,201211250DEN,40.2,19.9,2nd quarter,9:24.0,Brian Roberts,NOH,False,2-pointer,22,26-28,'NOH',trails
193,193,193,201211250DEN,25.3,5.4,2nd quarter,8:32.0,Austin Rivers,NOH,False,2-pointer,1,26-32,'NOH',trails
194,194,194,201211250DEN,27.9,23.9,2nd quarter,8:07.0,Jason Smith,NOH,False,2-pointer,19,26-34,'NOH',trails
195,195,195,201211250DEN,42.4,22.6,2nd quarter,7:39.0,Ryan Anderson,NOH,False,3-pointer,25,26-36,'NOH',trails
196,196,196,201211250DEN,21.4,5.4,2nd quarter,6:46.0,Greivis Vásquez,NOH,False,2-pointer,3,28-38,'NOH',trails
197,197,197,201211250DEN,28.2,6.2,2nd quarter,6:17.0,Robin Lopez,NOH,False,2-pointer,4,28-38,'NOH',trails
198,198,198,201211250DEN,8.8,11.7,2nd quarter,5:56.0,Ryan Anderson,NOH,False,2-pointer,17,28-38,'NOH',trails
199,199,199,201211250DEN,25.2,10.3,2nd quarter,5:35.0,Greivis Vásquez,NOH,False,2-pointer,5,28-38,'NOH',trails
200,200,200,201211250DEN,15.4,29.4,2nd quarter,4:59.0,Ryan Anderson,NOH,True,3-pointer,26,31-40,'NOH',trails
201,201,201,201211250DEN,5.7,21.7,2nd quarter,4:37.0,Ryan Anderson,NOH,True,3-pointer,25,34-40,'NOH',trails
202,202,202,201211250DEN,24.9,5.3,2nd quarter,4:08.0,Darius Miller,NOH,True,2-pointer,1,36-40,'NOH',trails
203,203,203,201211250DEN,24.9,5.3,2nd quarter,3:34.0,Robin Lopez,NOH,True,2-pointer,1,38-40,'NOH',trails
204,204,204,201211250DEN,21.6,4.8,2nd quarter,2:56.0,Ryan Anderson,NOH,False,2-pointer,2,38-40,'NOH',trails
205,205,205,201211250DEN,23.8,25.1,2nd quarter,1:50.0,Greivis Vásquez,NOH,False,2-pointer,20,38-45,'NOH',trails
206,206,206,201211250DEN,44.1,20.9,2nd quarter,1:26.0,Ryan Anderson,NOH,False,3-pointer,26,38-47,'NOH',trails
