,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200811250DAL,24.0,5.0,1st quarter,0:33.9,Danny Granger,IND,True,2-pointer,0,25-24,'DAL',leads
30,30,30,200811250DAL,24.0,5.0,1st quarter,0:02.9,Roy Hibbert,IND,False,2-pointer,0,26-26,'DAL',tied
31,31,31,200811250DAL,39.2,19.9,2nd quarter,11:45.0,Danny Granger,IND,True,2-pointer,21,28-26,'DAL',leads
32,32,32,200811250DAL,24.0,5.0,2nd quarter,10:54.0,Brandon Rush,IND,True,2-pointer,0,30-29,'DAL',leads
33,33,33,200811250DAL,24.0,5.0,2nd quarter,9:58.0,Brandon Rush,IND,False,2-pointer,0,30-31,'DAL',trails
34,34,34,200811250DAL,28.3,29.6,2nd quarter,9:45.0,Danny Granger,IND,True,3-pointer,25,33-31,'DAL',leads
35,35,35,200811250DAL,5.5,16.5,2nd quarter,8:37.0,Brandon Rush,IND,True,2-pointer,22,35-33,'DAL',leads
36,36,36,200811250DAL,1.6,5.3,2nd quarter,7:47.0,Troy Murphy,IND,True,3-pointer,22,38-33,'DAL',leads
37,37,37,200811250DAL,10.1,21.7,2nd quarter,7:09.0,Troy Murphy,IND,True,2-pointer,22,40-33,'DAL',leads
38,38,38,200811250DAL,7.2,23.7,2nd quarter,6:10.0,T.J. Ford,IND,False,3-pointer,25,42-35,'DAL',leads
39,39,39,200811250DAL,25.0,30.0,2nd quarter,5:32.0,T.J. Ford,IND,False,3-pointer,25,43-37,'DAL',leads
40,40,40,200811250DAL,13.1,23.7,2nd quarter,5:12.0,T.J. Ford,IND,False,2-pointer,22,43-39,'DAL',leads
41,41,41,200811250DAL,24.0,5.0,2nd quarter,5:03.0,Marquis Daniels,IND,False,2-pointer,0,43-39,'DAL',leads
42,42,42,200811250DAL,24.0,5.0,2nd quarter,5:00.0,Marquis Daniels,IND,False,2-pointer,0,43-39,'DAL',leads
43,43,43,200811250DAL,5.8,5.4,2nd quarter,4:32.0,Rasho Nesterović,IND,True,2-pointer,18,45-41,'DAL',leads
44,44,44,200811250DAL,9.1,6.1,2nd quarter,3:55.0,Marquis Daniels,IND,False,2-pointer,15,45-41,'DAL',leads
45,45,45,200811250DAL,24.0,5.0,2nd quarter,3:42.0,Marquis Daniels,IND,True,2-pointer,0,47-41,'DAL',leads
46,46,46,200811250DAL,30.9,8.7,2nd quarter,2:44.0,Brandon Rush,IND,True,2-pointer,8,49-45,'DAL',leads
47,47,47,200811250DAL,24.0,5.0,2nd quarter,2:26.0,Jeff Foster,IND,True,2-pointer,0,51-45,'DAL',leads
48,48,48,200811250DAL,2.0,14.4,2nd quarter,1:30.0,Brandon Rush,IND,False,3-pointer,24,51-49,'DAL',leads
49,49,49,200811250DAL,40.2,7.5,2nd quarter,0:57.9,Troy Murphy,IND,False,2-pointer,16,51-49,'DAL',leads
50,50,50,200811250DAL,29.6,16.9,2nd quarter,0:38.3,Jarrett Jack,IND,True,2-pointer,13,53-49,'DAL',leads
51,51,51,200811250DAL,35.1,21.8,2nd quarter,0:00.5,Troy Murphy,IND,True,2-pointer,20,55-49,'DAL',leads
52,52,52,200811250DAL,5.0,21.8,3rd quarter,11:50.0,Troy Murphy,IND,True,3-pointer,25,59-49,'DAL',leads
53,53,53,200811250DAL,24.0,5.0,3rd quarter,11:14.0,Troy Murphy,IND,True,2-pointer,0,61-49,'DAL',leads
54,54,54,200811250DAL,30.2,8.6,3rd quarter,10:43.0,Danny Granger,IND,False,2-pointer,7,61-51,'DAL',leads
55,55,55,200811250DAL,39.9,23.7,3rd quarter,10:30.0,Danny Granger,IND,False,3-pointer,25,61-51,'DAL',leads
56,56,56,200811250DAL,24.0,5.0,3rd quarter,10:27.0,Marquis Daniels,IND,False,2-pointer,0,61-51,'DAL',leads
57,57,57,200811250DAL,28.7,29.4,3rd quarter,9:50.0,Troy Murphy,IND,True,3-pointer,25,64-51,'DAL',leads
58,58,58,200811250DAL,32.8,22.5,3rd quarter,9:20.0,Marquis Daniels,IND,False,2-pointer,20,64-53,'DAL',leads
59,59,59,200811250DAL,37.6,14.1,3rd quarter,8:51.0,T.J. Ford,IND,True,2-pointer,16,66-53,'DAL',leads
60,60,60,200811250DAL,28.8,28.6,3rd quarter,8:03.0,T.J. Ford,IND,False,3-pointer,24,66-56,'DAL',leads
61,61,61,200811250DAL,10.4,6.5,3rd quarter,7:11.0,Rasho Nesterović,IND,False,2-pointer,14,68-58,'DAL',leads
62,62,62,200811250DAL,6.9,5.6,3rd quarter,5:48.0,Jeff Foster,IND,True,2-pointer,17,72-62,'DAL',leads
63,63,63,200811250DAL,24.0,5.0,3rd quarter,5:16.0,Danny Granger,IND,False,2-pointer,0,72-64,'DAL',leads
64,64,64,200811250DAL,5.2,21.2,3rd quarter,4:53.0,Brandon Rush,IND,True,3-pointer,25,75-64,'DAL',leads
65,65,65,200811250DAL,16.4,13.8,3rd quarter,4:28.0,Jarrett Jack,IND,False,2-pointer,12,75-66,'DAL',leads
66,66,66,200811250DAL,32.1,24.7,3rd quarter,3:49.0,Jarrett Jack,IND,False,2-pointer,21,75-66,'DAL',leads
67,67,67,200811250DAL,23.0,30.0,3rd quarter,3:32.0,Troy Murphy,IND,False,3-pointer,25,75-69,'DAL',leads
68,68,68,200811250DAL,24.0,5.0,3rd quarter,3:06.0,Brandon Rush,IND,True,2-pointer,0,77-71,'DAL',leads
69,69,69,200811250DAL,32.3,20.3,3rd quarter,2:28.0,Marquis Daniels,IND,True,2-pointer,17,79-71,'DAL',leads
70,70,70,200811250DAL,24.0,5.0,3rd quarter,1:52.0,Brandon Rush,IND,False,2-pointer,0,79-71,'DAL',leads
71,71,71,200811250DAL,24.0,5.0,3rd quarter,1:47.0,Jeff Foster,IND,True,2-pointer,0,81-71,'DAL',leads
72,72,72,200811250DAL,28.2,17.1,3rd quarter,1:20.0,Marquis Daniels,IND,True,2-pointer,13,83-73,'DAL',leads
73,73,73,200811250DAL,26.6,24.5,3rd quarter,0:50.9,Rasho Nesterović,IND,False,2-pointer,20,83-75,'DAL',leads
74,74,74,200811250DAL,1.4,6.7,3rd quarter,0:00.3,Jarrett Jack,IND,False,3-pointer,23,83-77,'DAL',leads
75,75,75,200811250DAL,11.8,26.6,4th quarter,11:09.0,Danny Granger,IND,False,3-pointer,25,83-77,'DAL',leads
76,76,76,200811250DAL,6.8,23.6,4th quarter,10:34.0,Danny Granger,IND,False,3-pointer,25,83-79,'DAL',leads
77,77,77,200811250DAL,24.0,5.0,4th quarter,9:58.0,Rasho Nesterović,IND,True,2-pointer,0,85-81,'DAL',leads
78,78,78,200811250DAL,2.2,15.7,4th quarter,9:21.0,Marquis Daniels,IND,False,3-pointer,24,85-83,'DAL',leads
79,79,79,200811250DAL,29.9,10.6,4th quarter,8:45.0,Marquis Daniels,IND,True,2-pointer,8,87-85,'DAL',leads
80,80,80,200811250DAL,24.0,5.0,4th quarter,8:11.0,Marquis Daniels,IND,False,2-pointer,0,87-85,'DAL',leads
81,81,81,200811250DAL,33.9,23.3,4th quarter,7:36.0,Danny Granger,IND,True,2-pointer,21,89-85,'DAL',leads
82,82,82,200811250DAL,27.4,22.2,4th quarter,7:04.0,T.J. Ford,IND,True,2-pointer,18,91-85,'DAL',leads
83,83,83,200811250DAL,28.2,23.6,4th quarter,5:43.0,Danny Granger,IND,True,2-pointer,19,93-87,'DAL',leads
84,84,84,200811250DAL,10.1,11.6,4th quarter,5:06.0,Brandon Rush,IND,True,2-pointer,15,95-88,'DAL',leads
85,85,85,200811250DAL,18.9,8.3,4th quarter,4:27.0,Troy Murphy,IND,False,2-pointer,6,95-88,'DAL',leads
86,86,86,200811250DAL,27.4,24.0,4th quarter,2:46.0,Brandon Rush,IND,True,2-pointer,19,99-94,'DAL',leads
87,87,87,200811250DAL,41.3,5.3,4th quarter,2:11.0,Brandon Rush,IND,False,2-pointer,17,99-97,'DAL',leads
88,88,88,200811250DAL,41.6,9.8,4th quarter,1:44.0,Danny Granger,IND,False,2-pointer,18,99-99,'DAL',tied
89,89,89,200811250DAL,24.0,5.0,4th quarter,0:21.7,Danny Granger,IND,True,2-pointer,0,103-106,'DAL',trails
90,90,90,200811250DAL,13.4,27.8,4th quarter,0:17.9,Danny Granger,IND,False,3-pointer,25,103-107,'DAL',trails
91,91,91,200811250DAL,29.8,28.9,4th quarter,0:00.3,Jarrett Jack,IND,True,3-pointer,25,106-109,'DAL',trails
92,92,92,200811250DAL,26.0,16.6,1st quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
93,93,93,200811250DAL,37.3,22.5,1st quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,22,4-2,'DAL',leads
94,94,94,200811250DAL,24.0,5.0,1st quarter,10:27.0,Antoine Wright,DAL,True,2-pointer,0,6-4,'DAL',leads
95,95,95,200811250DAL,32.6,11.9,1st quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,11,8-6,'DAL',leads
96,96,96,200811250DAL,13.7,8.9,1st quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,11,8-8,'DAL',tied
97,97,97,200811250DAL,24.0,5.0,1st quarter,8:32.0,Erick Dampier,DAL,True,2-pointer,0,10-8,'DAL',leads
98,98,98,200811250DAL,24.0,5.0,1st quarter,8:00.0,Antoine Wright,DAL,True,2-pointer,0,12-11,'DAL',leads
99,99,99,200811250DAL,24.0,5.0,1st quarter,7:42.0,Antoine Wright,DAL,True,2-pointer,0,14-11,'DAL',leads
100,100,100,200811250DAL,46.5,5.4,1st quarter,7:07.0,Shawne Williams,DAL,False,3-pointer,23,14-13,'DAL',leads
101,101,101,200811250DAL,5.0,21.4,1st quarter,6:38.0,Antoine Wright,DAL,False,3-pointer,25,15-13,'DAL',leads
102,102,102,200811250DAL,46.6,5.0,1st quarter,6:00.0,Shawne Williams,DAL,False,3-pointer,23,15-15,'DAL',tied
103,103,103,200811250DAL,24.0,5.0,1st quarter,5:41.0,Erick Dampier,DAL,True,2-pointer,0,17-15,'DAL',leads
104,104,104,200811250DAL,11.0,8.7,1st quarter,4:45.0,Dirk Nowitzki,DAL,False,2-pointer,14,18-15,'DAL',leads
105,105,105,200811250DAL,24.0,5.0,1st quarter,4:29.0,Antoine Wright,DAL,True,2-pointer,0,20-15,'DAL',leads
106,106,106,200811250DAL,26.0,20.1,1st quarter,3:28.0,Dirk Nowitzki,DAL,False,2-pointer,15,20-19,'DAL',leads
107,107,107,200811250DAL,28.0,9.2,1st quarter,2:42.0,Jason Terry,DAL,True,2-pointer,6,22-21,'DAL',leads
108,108,108,200811250DAL,24.0,5.0,1st quarter,2:12.0,DeSagana Diop,DAL,False,2-pointer,0,22-23,'DAL',trails
109,109,109,200811250DAL,9.0,17.4,1st quarter,1:56.0,Jason Terry,DAL,False,2-pointer,19,22-23,'DAL',trails
110,110,110,200811250DAL,39.4,6.7,1st quarter,0:54.9,Brandon Bass,DAL,False,2-pointer,15,24-23,'DAL',leads
111,111,111,200811250DAL,1.1,5.9,1st quarter,0:46.9,Antoine Wright,DAL,False,3-pointer,23,24-23,'DAL',leads
112,112,112,200811250DAL,31.2,16.8,1st quarter,0:17.2,Brandon Bass,DAL,True,2-pointer,14,26-26,'DAL',tied
113,113,113,200811250DAL,24.0,5.0,2nd quarter,11:10.0,Brandon Bass,DAL,True,2-pointer,0,29-28,'DAL',leads
114,114,114,200811250DAL,24.0,5.0,2nd quarter,10:31.0,Antoine Wright,DAL,False,2-pointer,0,29-30,'DAL',trails
115,115,115,200811250DAL,40.0,5.0,2nd quarter,10:10.0,Jason Terry,DAL,True,2-pointer,16,31-30,'DAL',leads
116,116,116,200811250DAL,46.6,5.0,2nd quarter,9:27.0,Devean George,DAL,False,3-pointer,23,31-33,'DAL',trails
117,117,117,200811250DAL,38.7,13.0,2nd quarter,9:14.0,J.J. Barea,DAL,True,2-pointer,17,33-33,'DAL',tied
118,118,118,200811250DAL,12.4,17.3,2nd quarter,8:43.0,Brandon Bass,DAL,False,2-pointer,17,33-33,'DAL',tied
119,119,119,200811250DAL,17.2,16.6,2nd quarter,8:08.0,Brandon Bass,DAL,False,2-pointer,13,33-35,'DAL',trails
120,120,120,200811250DAL,14.2,17.7,2nd quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,33-38,'DAL',trails
121,121,121,200811250DAL,21.0,17.1,2nd quarter,6:57.0,Jason Kidd,DAL,True,2-pointer,12,35-40,'DAL',trails
122,122,122,200811250DAL,1.4,5.1,2nd quarter,6:26.0,Jason Kidd,DAL,False,3-pointer,23,35-42,'DAL',trails
123,123,123,200811250DAL,16.5,23.1,2nd quarter,5:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,37-42,'DAL',trails
124,124,124,200811250DAL,24.0,5.0,2nd quarter,5:26.0,Antoine Wright,DAL,True,2-pointer,0,39-43,'DAL',trails
125,125,125,200811250DAL,6.5,13.9,2nd quarter,4:53.0,Antoine Wright,DAL,True,2-pointer,20,41-43,'DAL',trails
126,126,126,200811250DAL,25.0,30.4,2nd quarter,4:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,41-45,'DAL',trails
127,127,127,200811250DAL,24.0,5.0,2nd quarter,3:49.0,Antoine Wright,DAL,False,2-pointer,0,41-45,'DAL',trails
128,128,128,200811250DAL,29.8,17.4,2nd quarter,3:18.0,Dirk Nowitzki,DAL,True,2-pointer,14,43-47,'DAL',trails
129,129,129,200811250DAL,25.5,23.4,2nd quarter,2:56.0,Jason Terry,DAL,True,2-pointer,18,45-47,'DAL',trails
130,130,130,200811250DAL,46.0,15.5,2nd quarter,0:47.9,Jason Terry,DAL,False,3-pointer,24,49-51,'DAL',trails
131,131,131,200811250DAL,33.9,15.5,2nd quarter,0:25.9,Jason Terry,DAL,False,2-pointer,14,49-53,'DAL',trails
132,132,132,200811250DAL,6.9,6.5,2nd quarter,0:21.9,Dirk Nowitzki,DAL,False,2-pointer,17,49-53,'DAL',trails
133,133,133,200811250DAL,47.0,6.5,3rd quarter,11:30.0,James Singleton,DAL,False,3-pointer,23,49-59,'DAL',trails
134,134,134,200811250DAL,24.0,5.0,3rd quarter,10:54.0,Erick Dampier,DAL,True,2-pointer,0,51-61,'DAL',trails
135,135,135,200811250DAL,27.2,8.9,3rd quarter,10:10.0,Erick Dampier,DAL,False,2-pointer,5,51-61,'DAL',trails
136,136,136,200811250DAL,40.5,9.5,3rd quarter,9:34.0,Jason Terry,DAL,True,2-pointer,17,53-64,'DAL',trails
137,137,137,200811250DAL,40.0,13.2,3rd quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,53-64,'DAL',trails
138,138,138,200811250DAL,2.2,15.8,3rd quarter,8:27.0,Jason Kidd,DAL,True,3-pointer,24,56-66,'DAL',trails
139,139,139,200811250DAL,24.0,5.0,3rd quarter,7:53.0,Jason Kidd,DAL,False,2-pointer,0,56-66,'DAL',trails
140,140,140,200811250DAL,24.0,5.0,3rd quarter,7:34.0,Erick Dampier,DAL,True,2-pointer,0,58-68,'DAL',trails
141,141,141,200811250DAL,24.0,5.0,3rd quarter,7:06.0,Antoine Wright,DAL,True,2-pointer,0,60-68,'DAL',trails
142,142,142,200811250DAL,32.0,29.2,3rd quarter,6:27.0,Jason Terry,DAL,False,3-pointer,25,60-70,'DAL',trails
143,143,143,200811250DAL,24.0,5.0,3rd quarter,6:22.0,Erick Dampier,DAL,False,2-pointer,0,60-70,'DAL',trails
144,144,144,200811250DAL,38.6,6.4,3rd quarter,6:10.0,Jason Terry,DAL,False,2-pointer,15,60-70,'DAL',trails
145,145,145,200811250DAL,24.0,5.0,3rd quarter,6:00.0,Antoine Wright,DAL,True,2-pointer,0,62-70,'DAL',trails
146,146,146,200811250DAL,24.0,5.0,3rd quarter,5:38.0,Antoine Wright,DAL,True,2-pointer,0,64-72,'DAL',trails
147,147,147,200811250DAL,24.0,5.0,3rd quarter,5:01.0,Jason Kidd,DAL,False,2-pointer,0,64-72,'DAL',trails
148,148,148,200811250DAL,34.5,17.4,3rd quarter,3:58.0,Jason Terry,DAL,False,2-pointer,16,66-75,'DAL',trails
149,149,149,200811250DAL,25.7,29.7,3rd quarter,3:41.0,Dirk Nowitzki,DAL,True,3-pointer,25,69-75,'DAL',trails
150,150,150,200811250DAL,24.0,5.0,3rd quarter,3:24.0,Jason Terry,DAL,True,2-pointer,0,71-75,'DAL',trails
151,151,151,200811250DAL,14.7,7.0,3rd quarter,2:46.0,James Singleton,DAL,False,2-pointer,10,71-77,'DAL',trails
152,152,152,200811250DAL,24.0,5.0,3rd quarter,2:11.0,Erick Dampier,DAL,False,2-pointer,0,71-79,'DAL',trails
153,153,153,200811250DAL,30.9,18.1,3rd quarter,1:05.0,DeSagana Diop,DAL,True,2-pointer,15,75-83,'DAL',trails
154,154,154,200811250DAL,34.0,18.4,3rd quarter,0:35.8,Dirk Nowitzki,DAL,False,2-pointer,17,75-83,'DAL',trails
155,155,155,200811250DAL,24.0,5.0,3rd quarter,0:06.6,Jason Terry,DAL,True,2-pointer,0,77-83,'DAL',trails
156,156,156,200811250DAL,7.1,6.5,4th quarter,11:42.0,Brandon Bass,DAL,False,2-pointer,17,77-83,'DAL',trails
157,157,157,200811250DAL,22.5,22.3,4th quarter,11:22.0,Brandon Bass,DAL,False,2-pointer,17,77-83,'DAL',trails
158,158,158,200811250DAL,1.6,5.1,4th quarter,10:57.0,Antoine Wright,DAL,False,3-pointer,22,77-83,'DAL',trails
159,159,159,200811250DAL,24.0,5.0,4th quarter,10:53.0,Brandon Bass,DAL,False,2-pointer,0,77-83,'DAL',trails
160,160,160,200811250DAL,24.0,5.0,4th quarter,10:50.0,Antoine Wright,DAL,True,2-pointer,0,79-83,'DAL',trails
161,161,161,200811250DAL,5.7,5.7,4th quarter,10:18.0,Jason Terry,DAL,True,2-pointer,18,81-83,'DAL',trails
162,162,162,200811250DAL,18.8,7.6,4th quarter,9:42.0,Brandon Bass,DAL,True,2-pointer,6,83-85,'DAL',trails
163,163,163,200811250DAL,21.3,28.3,4th quarter,8:26.0,Jason Kidd,DAL,False,2-pointer,23,85-87,'DAL',trails
164,164,164,200811250DAL,40.0,11.6,4th quarter,8:22.0,Jason Terry,DAL,False,2-pointer,17,85-87,'DAL',trails
165,165,165,200811250DAL,31.8,10.2,4th quarter,7:51.0,Jason Terry,DAL,False,2-pointer,9,85-87,'DAL',trails
166,166,166,200811250DAL,19.1,28.6,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-89,'DAL',trails
167,167,167,200811250DAL,1.7,5.1,4th quarter,6:44.0,Antoine Wright,DAL,False,3-pointer,22,85-91,'DAL',trails
168,168,168,200811250DAL,24.2,8.0,4th quarter,4:47.0,Antoine Wright,DAL,False,2-pointer,3,88-95,'DAL',trails
169,169,169,200811250DAL,24.0,5.0,4th quarter,3:58.0,Jason Terry,DAL,True,2-pointer,0,90-95,'DAL',trails
170,170,170,200811250DAL,1.6,10.2,4th quarter,3:26.0,Jason Terry,DAL,True,3-pointer,23,93-97,'DAL',trails
171,171,171,200811250DAL,20.8,30.0,4th quarter,2:26.0,Jason Kidd,DAL,True,3-pointer,25,97-99,'DAL',trails
172,172,172,200811250DAL,42.4,11.6,4th quarter,2:03.0,Jason Terry,DAL,True,2-pointer,20,99-99,'DAL',tied
173,173,173,200811250DAL,7.4,24.4,4th quarter,1:22.0,Jason Kidd,DAL,True,3-pointer,26,102-99,'DAL',leads
174,174,174,200811250DAL,37.8,19.6,4th quarter,0:56.1,Jason Terry,DAL,True,2-pointer,20,104-99,'DAL',leads
175,175,175,200811250DAL,29.8,8.3,4th quarter,0:33.8,Jason Terry,DAL,True,2-pointer,7,106-101,'DAL',leads
176,176,176,200811250LAL,1.1,5.1,1st quarter,11:18.0,Bobby Simmons,NJN,False,3-pointer,23,0-0,'LAL',tied
177,177,177,200811250LAL,1.2,8.1,1st quarter,11:15.0,Bobby Simmons,NJN,False,3-pointer,23,0-0,'LAL',tied
178,178,178,200811250LAL,33.7,19.3,1st quarter,10:30.0,Brook Lopez,NJN,True,2-pointer,17,2-0,'LAL',leads
179,179,179,200811250LAL,8.8,19.2,1st quarter,10:01.0,Vince Carter,NJN,False,2-pointer,21,2-0,'LAL',leads
180,180,180,200811250LAL,7.6,11.4,1st quarter,9:37.0,Devin Harris,NJN,True,2-pointer,18,4-2,'LAL',leads
181,181,181,200811250LAL,24.0,5.0,1st quarter,8:28.0,Brook Lopez,NJN,True,2-pointer,0,6-7,'LAL',trails
182,182,182,200811250LAL,24.0,5.0,1st quarter,8:04.0,Bobby Simmons,NJN,False,2-pointer,0,6-7,'LAL',trails
183,183,183,200811250LAL,24.0,5.0,1st quarter,7:45.0,Brook Lopez,NJN,True,2-pointer,0,8-7,'LAL',leads
184,184,184,200811250LAL,24.0,5.0,1st quarter,7:23.0,Devin Harris,NJN,False,2-pointer,0,8-7,'LAL',leads
185,185,185,200811250LAL,24.0,5.0,1st quarter,7:13.0,Brook Lopez,NJN,True,2-pointer,0,10-7,'LAL',leads
186,186,186,200811250LAL,32.0,11.9,1st quarter,6:37.0,Devin Harris,NJN,False,2-pointer,11,10-9,'LAL',leads
187,187,187,200811250LAL,24.0,5.0,1st quarter,6:34.0,Brook Lopez,NJN,False,2-pointer,0,10-9,'LAL',leads
188,188,188,200811250LAL,24.0,5.0,1st quarter,6:14.0,Vince Carter,NJN,True,2-pointer,0,12-10,'LAL',leads
189,189,189,200811250LAL,27.6,19.8,1st quarter,5:42.0,Brook Lopez,NJN,False,2-pointer,15,12-13,'LAL',trails
190,190,190,200811250LAL,8.2,18.4,1st quarter,5:24.0,Vince Carter,NJN,True,2-pointer,21,14-13,'LAL',leads
191,191,191,200811250LAL,47.3,7.5,1st quarter,4:43.0,Yi Jianlian,NJN,True,3-pointer,23,17-13,'LAL',leads
192,192,192,200811250LAL,15.3,15.7,1st quarter,4:21.0,Yi Jianlian,NJN,True,2-pointer,14,19-15,'LAL',leads
193,193,193,200811250LAL,45.8,17.1,1st quarter,3:57.0,Vince Carter,NJN,True,3-pointer,25,22-15,'LAL',leads
194,194,194,200811250LAL,24.0,5.0,1st quarter,3:27.0,Bobby Simmons,NJN,True,2-pointer,0,24-17,'LAL',leads
195,195,195,200811250LAL,24.0,5.0,1st quarter,3:04.0,Devin Harris,NJN,False,2-pointer,0,24-19,'LAL',leads
196,196,196,200811250LAL,31.7,23.6,1st quarter,2:36.0,Vince Carter,NJN,False,2-pointer,20,24-21,'LAL',leads
197,197,197,200811250LAL,14.8,16.0,1st quarter,2:11.0,Jarvis Hayes,NJN,True,2-pointer,14,26-22,'LAL',leads
198,198,198,200811250LAL,24.0,5.0,1st quarter,1:52.0,Ryan Anderson,NJN,True,2-pointer,0,28-24,'LAL',leads
199,199,199,200811250LAL,38.9,20.9,1st quarter,1:13.0,Ryan Anderson,NJN,False,2-pointer,22,28-24,'LAL',leads
200,200,200,200811250LAL,14.8,28.6,2nd quarter,11:28.0,Ryan Anderson,NJN,False,3-pointer,25,28-26,'LAL',leads
201,201,201,200811250LAL,17.2,6.4,2nd quarter,10:57.0,Jarvis Hayes,NJN,True,2-pointer,7,30-28,'LAL',leads
202,202,202,200811250LAL,24.6,23.7,2nd quarter,10:20.0,Keyon Dooling,NJN,False,2-pointer,19,30-29,'LAL',leads
203,203,203,200811250LAL,47.0,12.1,2nd quarter,9:44.0,Keyon Dooling,NJN,False,3-pointer,24,30-32,'LAL',trails
204,204,204,200811250LAL,24.0,5.0,2nd quarter,9:40.0,Brook Lopez,NJN,True,2-pointer,0,32-32,'LAL',tied
205,205,205,200811250LAL,24.0,5.0,2nd quarter,9:21.0,Jarvis Hayes,NJN,True,2-pointer,0,34-32,'LAL',leads
