,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200305100SAC,14.6,27.5,3rd quarter,6:28.0,Raja Bell,DAL,False,3-pointer,24,74-76,'DAL',trails
208,208,208,200305100SAC,4.6,10.9,3rd quarter,5:53.0,Raja Bell,DAL,False,2-pointer,20,74-79,'DAL',trails
209,209,209,200305100SAC,2.8,15.7,3rd quarter,4:54.0,Michael Finley,DAL,False,3-pointer,24,74-81,'DAL',trails
210,210,210,200305100SAC,40.9,10.1,3rd quarter,4:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,76-81,'DAL',trails
211,211,211,200305100SAC,44.4,7.5,3rd quarter,3:53.0,Raef LaFrentz,DAL,False,2-pointer,21,76-83,'DAL',trails
212,212,212,200305100SAC,24.0,5.0,3rd quarter,3:14.0,Raef LaFrentz,DAL,True,2-pointer,0,78-85,'DAL',trails
213,213,213,200305100SAC,39.4,9.3,3rd quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,16,78-87,'DAL',trails
214,214,214,200305100SAC,24.0,5.0,3rd quarter,2:13.0,Raef LaFrentz,DAL,True,2-pointer,0,80-88,'DAL',trails
215,215,215,200305100SAC,44.7,18.7,3rd quarter,1:44.0,Michael Finley,DAL,False,3-pointer,25,80-88,'DAL',trails
216,216,216,200305100SAC,29.4,25.4,3rd quarter,1:39.0,Michael Finley,DAL,False,2-pointer,21,80-88,'DAL',trails
217,217,217,200305100SAC,8.7,24.1,3rd quarter,1:22.0,Steve Nash,DAL,False,3-pointer,24,80-88,'DAL',trails
218,218,218,200305100SAC,47.2,11.6,3rd quarter,1:06.0,Nick Van,DAL,False,3-pointer,24,80-88,'DAL',trails
219,219,219,200305100SAC,25.0,10.3,3rd quarter,0:51.4,Nick Van,DAL,True,2-pointer,5,82-88,'DAL',trails
220,220,220,200305100SAC,3.6,7.2,3rd quarter,0:01.0,Dirk Nowitzki,DAL,False,2-pointer,21,82-91,'DAL',trails
221,221,221,200305100SAC,43.2,20.3,4th quarter,11:34.0,Nick Van,DAL,True,3-pointer,25,85-91,'DAL',trails
222,222,222,200305100SAC,35.7,9.1,4th quarter,10:01.0,Nick Van,DAL,True,2-pointer,12,89-95,'DAL',trails
223,223,223,200305100SAC,27.6,29.5,4th quarter,9:33.0,Steve Nash,DAL,False,3-pointer,25,89-97,'DAL',trails
224,224,224,200305100SAC,5.3,16.2,4th quarter,8:55.0,Nick Van,DAL,False,2-pointer,22,89-99,'DAL',trails
225,225,225,200305100SAC,36.1,26.0,4th quarter,7:59.0,Walt Williams,DAL,False,3-pointer,24,89-101,'DAL',trails
226,226,226,200305100SAC,24.0,5.0,4th quarter,7:50.0,Nick Van,DAL,True,2-pointer,0,91-101,'DAL',trails
227,227,227,200305100SAC,24.0,5.0,4th quarter,7:29.0,Steve Nash,DAL,True,2-pointer,0,93-101,'DAL',trails
228,228,228,200305100SAC,42.6,7.6,4th quarter,6:53.0,Steve Nash,DAL,True,2-pointer,19,95-103,'DAL',trails
229,229,229,200305100SAC,5.3,21.4,4th quarter,6:08.0,Steve Nash,DAL,True,3-pointer,25,98-105,'DAL',trails
230,230,230,200305100SAC,1.5,5.5,4th quarter,5:37.0,Walt Williams,DAL,False,3-pointer,23,98-105,'DAL',trails
231,231,231,200305100SAC,25.0,8.0,4th quarter,4:37.0,Walt Williams,DAL,False,2-pointer,3,99-107,'DAL',trails
232,232,232,200305100SAC,40.6,25.7,4th quarter,4:08.0,Nick Van,DAL,True,3-pointer,27,102-107,'DAL',trails
233,233,233,200305100SAC,47.3,6.3,4th quarter,2:25.0,Steve Nash,DAL,True,3-pointer,23,109-109,'DAL',tied
234,234,234,200305100SAC,28.7,29.8,4th quarter,1:55.0,Steve Nash,DAL,False,3-pointer,25,109-110,'DAL',trails
235,235,235,200305100SAC,47.0,5.3,4th quarter,0:44.7,Nick Van,DAL,False,3-pointer,23,111-113,'DAL',trails
236,236,236,200305100SAC,26.3,11.4,4th quarter,0:03.8,Nick Van,DAL,True,2-pointer,7,113-113,'DAL',tied
237,237,237,200305100SAC,5.9,22.4,1st overtime,4:21.0,Michael Finley,DAL,True,3-pointer,25,116-115,'DAL',leads
238,238,238,200305100SAC,37.8,9.5,1st overtime,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,116-115,'DAL',leads
239,239,239,200305100SAC,24.0,5.0,1st overtime,3:19.0,Steve Nash,DAL,True,2-pointer,0,118-115,'DAL',leads
240,240,240,200305100SAC,24.0,5.0,1st overtime,2:40.0,Michael Finley,DAL,True,2-pointer,0,120-118,'DAL',leads
241,241,241,200305100SAC,14.8,27.9,1st overtime,2:03.0,Walt Williams,DAL,True,3-pointer,25,123-120,'DAL',leads
242,242,242,200305100SAC,39.3,13.9,1st overtime,1:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,123-120,'DAL',leads
243,243,243,200305100SAC,26.9,10.4,1st overtime,1:16.0,Dirk Nowitzki,DAL,False,2-pointer,6,123-123,'DAL',tied
244,244,244,200305100SAC,7.9,24.6,1st overtime,0:50.5,Michael Finley,DAL,False,3-pointer,25,123-125,'DAL',trails
245,245,245,200305100SAC,24.0,5.0,1st overtime,0:16.3,Walt Williams,DAL,True,2-pointer,0,125-125,'DAL',tied
246,246,246,200305100SAC,26.8,13.9,2nd overtime,4:37.0,Nick Van,DAL,True,2-pointer,9,127-127,'DAL',tied
247,247,247,200305100SAC,18.9,11.9,2nd overtime,3:58.0,Nick Van,DAL,False,2-pointer,9,128-127,'DAL',leads
248,248,248,200305100SAC,23.2,10.3,2nd overtime,3:19.0,Walt Williams,DAL,True,2-pointer,5,130-129,'DAL',leads
249,249,249,200305100SAC,24.0,5.0,2nd overtime,2:36.0,Steve Nash,DAL,True,2-pointer,0,132-131,'DAL',leads
250,250,250,200305100SAC,15.6,27.7,2nd overtime,2:04.0,Walt Williams,DAL,False,3-pointer,24,132-133,'DAL',trails
251,251,251,200305100SAC,1.2,14.7,2nd overtime,1:35.0,Nick Van,DAL,True,3-pointer,25,135-133,'DAL',leads
252,252,252,200305100SAC,16.1,29.0,2nd overtime,0:58.2,Walt Williams,DAL,True,3-pointer,25,138-133,'DAL',leads
253,253,253,200305100SAC,41.2,9.8,2nd overtime,0:29.7,Nick Van,DAL,False,2-pointer,18,138-133,'DAL',leads
254,254,254,200305100SAC,8.1,5.5,1st quarter,11:40.0,Mike Bibby,SAC,True,2-pointer,16,2-0,'DAL',leads
255,255,255,200305100SAC,21.7,23.9,1st quarter,11:10.0,Hedo Türkoğlu,SAC,False,2-pointer,19,2-0,'DAL',leads
256,256,256,200305100SAC,30.6,23.6,1st quarter,10:46.0,Doug Christie,SAC,True,2-pointer,20,4-0,'DAL',leads
257,257,257,200305100SAC,24.0,5.0,1st quarter,10:18.0,Mike Bibby,SAC,True,2-pointer,0,6-2,'DAL',leads
258,258,258,200305100SAC,9.7,12.6,1st quarter,8:51.0,Peja Stojaković,SAC,False,2-pointer,16,8-2,'DAL',leads
259,259,259,200305100SAC,24.0,5.0,1st quarter,8:02.0,Vlade Divac,SAC,True,2-pointer,0,10-6,'DAL',leads
260,260,260,200305100SAC,43.4,9.6,1st quarter,7:11.0,Hedo Türkoğlu,SAC,False,2-pointer,20,11-6,'DAL',leads
261,261,261,200305100SAC,10.7,17.8,1st quarter,6:19.0,Mike Bibby,SAC,False,2-pointer,18,11-8,'DAL',leads
262,262,262,200305100SAC,24.3,31.1,1st quarter,5:56.0,Peja Stojaković,SAC,False,3-pointer,26,11-8,'DAL',leads
263,263,263,200305100SAC,24.0,5.0,1st quarter,5:28.0,Keon Clark,SAC,True,2-pointer,0,13-8,'DAL',leads
264,264,264,200305100SAC,38.3,11.1,1st quarter,4:14.0,Peja Stojaković,SAC,True,2-pointer,16,15-12,'DAL',leads
265,265,265,200305100SAC,24.0,5.0,1st quarter,3:53.0,Mike Bibby,SAC,True,2-pointer,0,17-15,'DAL',leads
266,266,266,200305100SAC,24.0,5.0,1st quarter,3:36.0,Hedo Türkoğlu,SAC,True,2-pointer,0,20-15,'DAL',leads
267,267,267,200305100SAC,14.5,30.2,1st quarter,3:10.0,Peja Stojaković,SAC,True,3-pointer,27,23-15,'DAL',leads
268,268,268,200305100SAC,26.1,10.9,1st quarter,2:42.0,Bobby Jackson,SAC,True,2-pointer,6,25-15,'DAL',leads
269,269,269,200305100SAC,39.6,17.2,1st quarter,2:18.0,Doug Christie,SAC,False,2-pointer,20,25-15,'DAL',leads
270,270,270,200305100SAC,24.0,5.0,1st quarter,1:52.0,Keon Clark,SAC,True,2-pointer,0,27-18,'DAL',leads
271,271,271,200305100SAC,7.6,5.5,1st quarter,1:27.0,Bobby Jackson,SAC,True,2-pointer,16,30-18,'DAL',leads
272,272,272,200305100SAC,10.5,9.6,1st quarter,0:52.7,Peja Stojaković,SAC,True,2-pointer,14,32-21,'DAL',leads
273,273,273,200305100SAC,24.0,5.0,1st quarter,0:36.5,Doug Christie,SAC,True,2-pointer,0,34-21,'DAL',leads
274,274,274,200305100SAC,20.4,22.3,1st quarter,0:21.7,Mike Bibby,SAC,True,2-pointer,18,36-23,'DAL',leads
275,275,275,200305100SAC,24.8,10.1,2nd quarter,11:25.0,Doug Christie,SAC,False,2-pointer,5,36-25,'DAL',leads
276,276,276,200305100SAC,16.8,29.3,2nd quarter,11:18.0,Bobby Jackson,SAC,False,3-pointer,25,36-25,'DAL',leads
277,277,277,200305100SAC,25.1,26.0,2nd quarter,10:32.0,Doug Christie,SAC,False,2-pointer,21,36-25,'DAL',leads
278,278,278,200305100SAC,9.7,8.0,2nd quarter,10:20.0,Jim Jackson,SAC,False,2-pointer,15,36-25,'DAL',leads
279,279,279,200305100SAC,47.3,11.4,2nd quarter,9:48.0,Peja Stojaković,SAC,True,3-pointer,24,39-26,'DAL',leads
280,280,280,200305100SAC,46.8,6.0,2nd quarter,9:22.0,Jim Jackson,SAC,True,3-pointer,23,42-26,'DAL',leads
281,281,281,200305100SAC,7.7,4.7,2nd quarter,8:52.0,Peja Stojaković,SAC,True,2-pointer,16,44-28,'DAL',leads
282,282,282,200305100SAC,24.0,5.0,2nd quarter,8:30.0,Peja Stojaković,SAC,True,2-pointer,0,46-31,'DAL',leads
283,283,283,200305100SAC,38.8,5.2,2nd quarter,7:59.0,Jim Jackson,SAC,True,2-pointer,15,48-33,'DAL',leads
284,284,284,200305100SAC,38.9,22.1,2nd quarter,6:46.0,Doug Christie,SAC,False,2-pointer,23,50-38,'DAL',leads
285,285,285,200305100SAC,20.4,9.6,2nd quarter,5:44.0,Keon Clark,SAC,True,2-pointer,6,52-43,'DAL',leads
286,286,286,200305100SAC,24.0,5.0,2nd quarter,5:25.0,Vlade Divac,SAC,True,2-pointer,0,54-43,'DAL',leads
287,287,287,200305100SAC,37.8,14.1,2nd quarter,4:49.0,Peja Stojaković,SAC,False,2-pointer,17,54-43,'DAL',leads
288,288,288,200305100SAC,24.0,5.0,2nd quarter,4:28.0,Jim Jackson,SAC,False,2-pointer,0,54-43,'DAL',leads
289,289,289,200305100SAC,38.4,17.0,2nd quarter,4:01.0,Mike Bibby,SAC,False,2-pointer,19,54-45,'DAL',leads
290,290,290,200305100SAC,40.4,8.0,2nd quarter,3:17.0,Mike Bibby,SAC,True,2-pointer,17,57-47,'DAL',leads
291,291,291,200305100SAC,12.8,5.0,2nd quarter,2:24.0,Vlade Divac,SAC,False,2-pointer,11,57-50,'DAL',leads
292,292,292,200305100SAC,12.0,10.3,2nd quarter,1:57.0,Bobby Jackson,SAC,True,2-pointer,13,59-52,'DAL',leads
293,293,293,200305100SAC,25.5,11.8,2nd quarter,1:21.0,Vlade Divac,SAC,True,2-pointer,7,61-55,'DAL',leads
294,294,294,200305100SAC,20.4,7.5,2nd quarter,0:07.3,Bobby Jackson,SAC,True,2-pointer,4,64-62,'DAL',leads
295,295,295,200305100SAC,33.8,5.5,3rd quarter,11:25.0,Hedo Türkoğlu,SAC,False,2-pointer,10,64-65,'DAL',trails
296,296,296,200305100SAC,41.1,22.4,3rd quarter,11:13.0,Hedo Türkoğlu,SAC,False,3-pointer,24,64-65,'DAL',trails
297,297,297,200305100SAC,31.1,29.2,3rd quarter,10:01.0,Peja Stojaković,SAC,True,3-pointer,25,68-67,'DAL',leads
298,298,298,200305100SAC,26.1,30.5,3rd quarter,9:25.0,Peja Stojaković,SAC,True,3-pointer,26,71-69,'DAL',leads
299,299,299,200305100SAC,12.0,23.1,3rd quarter,8:53.0,Doug Christie,SAC,False,2-pointer,22,71-72,'DAL',trails
300,300,300,200305100SAC,24.0,5.0,3rd quarter,7:45.0,Mike Bibby,SAC,True,2-pointer,0,74-72,'DAL',leads
301,301,301,200305100SAC,33.8,5.5,3rd quarter,7:00.0,Vlade Divac,SAC,False,2-pointer,10,74-74,'DAL',tied
302,302,302,200305100SAC,29.6,4.9,3rd quarter,6:19.0,Peja Stojaković,SAC,False,2-pointer,6,76-74,'DAL',leads
303,303,303,200305100SAC,1.7,15.0,3rd quarter,6:14.0,Peja Stojaković,SAC,True,3-pointer,24,79-74,'DAL',leads
304,304,304,200305100SAC,16.3,24.1,3rd quarter,5:33.0,Doug Christie,SAC,True,2-pointer,21,81-74,'DAL',leads
305,305,305,200305100SAC,24.0,5.0,3rd quarter,4:42.0,Hedo Türkoğlu,SAC,False,2-pointer,0,81-74,'DAL',leads
306,306,306,200305100SAC,25.3,8.1,3rd quarter,3:39.0,Peja Stojaković,SAC,False,2-pointer,3,83-76,'DAL',leads
307,307,307,200305100SAC,34.3,13.1,3rd quarter,3:29.0,Peja Stojaković,SAC,True,2-pointer,13,85-76,'DAL',leads
308,308,308,200305100SAC,15.6,8.5,3rd quarter,3:02.0,Vlade Divac,SAC,True,2-pointer,9,87-78,'DAL',leads
309,309,309,200305100SAC,1.8,14.9,3rd quarter,1:57.0,Peja Stojaković,SAC,False,3-pointer,24,88-80,'DAL',leads
310,310,310,200305100SAC,0.8,4.7,3rd quarter,1:29.0,Bobby Jackson,SAC,False,3-pointer,23,88-80,'DAL',leads
311,311,311,200305100SAC,24.0,5.0,3rd quarter,1:15.0,Bobby Jackson,SAC,False,2-pointer,0,88-80,'DAL',leads
312,312,312,200305100SAC,3.5,19.6,3rd quarter,1:00.0,Peja Stojaković,SAC,False,3-pointer,25,88-80,'DAL',leads
313,313,313,200305100SAC,24.0,5.0,4th quarter,11:42.0,Hedo Türkoğlu,SAC,False,2-pointer,0,91-82,'DAL',leads
314,314,314,200305100SAC,8.9,13.6,4th quarter,11:19.0,Peja Stojaković,SAC,False,2-pointer,17,91-85,'DAL',leads
315,315,315,200305100SAC,24.0,5.0,4th quarter,10:42.0,Peja Stojaković,SAC,True,2-pointer,0,93-87,'DAL',leads
316,316,316,200305100SAC,2.0,12.9,4th quarter,9:46.0,Doug Christie,SAC,False,3-pointer,23,95-89,'DAL',leads
317,317,317,200305100SAC,27.3,7.5,4th quarter,9:44.0,Peja Stojaković,SAC,True,2-pointer,4,97-89,'DAL',leads
318,318,318,200305100SAC,13.0,13.2,4th quarter,9:09.0,Jim Jackson,SAC,True,2-pointer,14,99-89,'DAL',leads
319,319,319,200305100SAC,40.6,5.5,4th quarter,8:30.0,Peja Stojaković,SAC,False,2-pointer,17,99-89,'DAL',leads
320,320,320,200305100SAC,1.2,5.7,4th quarter,8:16.0,Jim Jackson,SAC,False,3-pointer,23,99-89,'DAL',leads
321,321,321,200305100SAC,24.0,5.0,4th quarter,8:11.0,Peja Stojaković,SAC,True,2-pointer,0,101-89,'DAL',leads
322,322,322,200305100SAC,10.2,11.3,4th quarter,7:13.0,Bobby Jackson,SAC,True,2-pointer,15,103-93,'DAL',leads
323,323,323,200305100SAC,8.9,19.3,4th quarter,6:34.0,Jim Jackson,SAC,False,2-pointer,21,103-95,'DAL',leads
324,324,324,200305100SAC,24.0,5.0,4th quarter,6:21.0,Keon Clark,SAC,True,2-pointer,0,105-95,'DAL',leads
325,325,325,200305100SAC,47.2,5.2,4th quarter,5:49.0,Mike Bibby,SAC,False,3-pointer,23,105-98,'DAL',leads
326,326,326,200305100SAC,24.0,5.0,4th quarter,5:27.0,Peja Stojaković,SAC,False,2-pointer,0,105-98,'DAL',leads
327,327,327,200305100SAC,24.0,5.0,4th quarter,5:26.0,Keon Clark,SAC,True,2-pointer,0,107-98,'DAL',leads
328,328,328,200305100SAC,27.9,8.3,4th quarter,4:53.0,Keon Clark,SAC,False,2-pointer,5,107-99,'DAL',leads
329,329,329,200305100SAC,24.0,5.0,4th quarter,4:51.0,Keon Clark,SAC,False,2-pointer,0,107-99,'DAL',leads
330,330,330,200305100SAC,27.6,20.0,4th quarter,3:46.0,Peja Stojaković,SAC,True,2-pointer,15,109-102,'DAL',leads
331,331,331,200305100SAC,33.5,10.6,4th quarter,2:55.0,Peja Stojaković,SAC,False,2-pointer,11,109-106,'DAL',leads
332,332,332,200305100SAC,28.9,9.9,4th quarter,2:52.0,Peja Stojaković,SAC,False,2-pointer,7,109-106,'DAL',leads
333,333,333,200305100SAC,34.5,5.7,4th quarter,2:35.0,Peja Stojaković,SAC,False,2-pointer,11,109-106,'DAL',leads
334,334,334,200305100SAC,9.1,25.9,4th quarter,1:33.0,Mike Bibby,SAC,False,3-pointer,26,110-109,'DAL',leads
335,335,335,200305100SAC,23.5,30.2,4th quarter,1:00.0,Mike Bibby,SAC,True,3-pointer,25,113-111,'DAL',leads
336,336,336,200305100SAC,5.3,21.0,4th quarter,0:19.7,Peja Stojaković,SAC,False,3-pointer,25,113-111,'DAL',leads
337,337,337,200305100SAC,5.4,4.1,4th quarter,0:02.4,Mike Bibby,SAC,False,2-pointer,19,113-113,'DAL',tied
338,338,338,200305100SAC,16.0,23.1,4th quarter,0:00.0,Doug Christie,SAC,False,2-pointer,20,113-113,'DAL',tied
339,339,339,200305100SAC,32.5,9.0,1st overtime,4:35.0,Vlade Divac,SAC,True,2-pointer,9,115-113,'DAL',leads
340,340,340,200305100SAC,38.4,24.6,1st overtime,4:05.0,Mike Bibby,SAC,False,3-pointer,24,115-116,'DAL',trails
341,341,341,200305100SAC,48.6,4.5,1st overtime,4:01.0,Bobby Jackson,SAC,False,3-pointer,25,115-116,'DAL',trails
342,342,342,200305100SAC,16.9,6.3,1st overtime,3:34.0,Vlade Divac,SAC,False,2-pointer,7,115-116,'DAL',trails
343,343,343,200305100SAC,41.9,21.1,1st overtime,3:02.0,Doug Christie,SAC,True,3-pointer,24,118-118,'DAL',tied
344,344,344,200305100SAC,24.0,5.0,1st overtime,2:22.0,Bobby Jackson,SAC,False,2-pointer,0,118-120,'DAL',trails
345,345,345,200305100SAC,24.0,5.0,1st overtime,2:21.0,Vlade Divac,SAC,True,2-pointer,0,120-120,'DAL',tied
346,346,346,200305100SAC,0.7,11.6,1st overtime,1:29.0,Doug Christie,SAC,True,3-pointer,24,123-123,'DAL',tied
347,347,347,200305100SAC,24.0,5.0,1st overtime,0:28.4,Vlade Divac,SAC,False,2-pointer,0,125-123,'DAL',leads
348,348,348,200305100SAC,23.4,23.7,1st overtime,0:00.7,Peja Stojaković,SAC,False,2-pointer,19,125-125,'DAL',tied
349,349,349,200305100SAC,24.0,5.0,2nd overtime,4:55.0,Bobby Jackson,SAC,True,2-pointer,0,127-125,'DAL',leads
350,350,350,200305100SAC,0.3,10.8,2nd overtime,4:14.0,Doug Christie,SAC,False,3-pointer,24,127-128,'DAL',trails
351,351,351,200305100SAC,21.5,9.3,2nd overtime,3:35.0,Vlade Divac,SAC,True,2-pointer,5,129-128,'DAL',leads
352,352,352,200305100SAC,24.0,5.0,2nd overtime,2:57.0,Doug Christie,SAC,True,2-pointer,0,131-130,'DAL',leads
353,353,353,200305100SAC,25.5,8.3,2nd overtime,2:17.0,Jim Jackson,SAC,True,2-pointer,4,133-132,'DAL',leads
354,354,354,200305100SAC,32.9,17.8,2nd overtime,1:45.0,Jim Jackson,SAC,False,2-pointer,16,133-132,'DAL',leads
355,355,355,200305100SAC,11.8,20.3,2nd overtime,1:14.0,Bobby Jackson,SAC,False,2-pointer,20,133-135,'DAL',trails
356,356,356,200305100SAC,27.9,29.5,2nd overtime,0:51.1,Peja Stojaković,SAC,False,3-pointer,25,133-138,'DAL',trails
357,357,357,200305100SAC,24.0,5.0,2nd overtime,0:21.8,Bobby Jackson,SAC,True,2-pointer,0,135-138,'DAL',trails
358,358,358,200305100SAC,24.0,5.0,2nd overtime,0:11.5,Bobby Jackson,SAC,False,2-pointer,0,135-138,'DAL',trails
359,359,359,200305100SAC,24.0,5.0,2nd overtime,0:11.4,Jim Jackson,SAC,True,2-pointer,0,137-138,'DAL',trails
360,360,360,200305100SAC,4.5,21.6,2nd overtime,0:03.3,Bobby Jackson,SAC,False,3-pointer,26,137-140,'DAL',trails
