,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200712250CLE,24.6,5.8,3rd quarter,11:24.0,Ricky Davis,MIA,True,2-pointer,1,49-43,'MIA',leads
40,40,40,200712250CLE,31.7,7.8,3rd quarter,10:51.0,Shaquille O'Neal,MIA,True,2-pointer,8,51-43,'MIA',leads
41,41,41,200712250CLE,10.5,19.0,3rd quarter,10:21.0,Ricky Davis,MIA,False,2-pointer,19,51-43,'MIA',leads
42,42,42,200712250CLE,25.3,6.2,3rd quarter,10:00.0,Udonis Haslem,MIA,True,2-pointer,2,53-43,'MIA',leads
43,43,43,200712250CLE,23.7,8.6,3rd quarter,8:54.0,Dwyane Wade,MIA,False,2-pointer,4,53-47,'MIA',leads
44,44,44,200712250CLE,24.1,6.5,3rd quarter,8:53.0,Udonis Haslem,MIA,False,2-pointer,2,53-47,'MIA',leads
45,45,45,200712250CLE,24.6,4.2,3rd quarter,8:41.0,Jason Williams,MIA,True,2-pointer,1,55-47,'MIA',leads
46,46,46,200712250CLE,18.1,9.6,3rd quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,7,55-50,'MIA',leads
47,47,47,200712250CLE,39.6,10.9,3rd quarter,6:50.0,Udonis Haslem,MIA,True,2-pointer,17,57-52,'MIA',leads
48,48,48,200712250CLE,3.6,14.7,3rd quarter,6:23.0,Ricky Davis,MIA,False,2-pointer,23,57-52,'MIA',leads
49,49,49,200712250CLE,17.9,7.3,3rd quarter,6:13.0,Ricky Davis,MIA,True,2-pointer,7,59-52,'MIA',leads
50,50,50,200712250CLE,1.2,17.2,3rd quarter,5:48.0,Ricky Davis,MIA,False,3-pointer,26,59-52,'MIA',leads
51,51,51,200712250CLE,13.7,15.9,3rd quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,15,59-56,'MIA',leads
52,52,52,200712250CLE,37.1,16.5,3rd quarter,3:44.0,Udonis Haslem,MIA,False,2-pointer,17,59-58,'MIA',leads
53,53,53,200712250CLE,18.4,16.4,3rd quarter,3:09.0,Earl Barron,MIA,False,2-pointer,13,59-58,'MIA',leads
54,54,54,200712250CLE,23.0,6.2,3rd quarter,0:39.9,Dwyane Wade,MIA,False,2-pointer,2,59-67,'MIA',trails
55,55,55,200712250CLE,25.0,4.4,3rd quarter,0:38.4,Shaquille O'Neal,MIA,True,2-pointer,1,61-67,'MIA',trails
56,56,56,200712250CLE,41.1,24.4,3rd quarter,0:01.9,Earl Barron,MIA,False,3-pointer,26,61-67,'MIA',trails
57,57,57,200712250CLE,6.3,7.0,4th quarter,11:08.0,Earl Barron,MIA,True,2-pointer,18,63-67,'MIA',trails
58,58,58,200712250CLE,38.8,26.5,4th quarter,10:25.0,Jason Williams,MIA,False,3-pointer,26,63-69,'MIA',trails
59,59,59,200712250CLE,24.6,7.2,4th quarter,9:39.0,Earl Barron,MIA,False,2-pointer,2,63-71,'MIA',trails
60,60,60,200712250CLE,23.8,5.0,4th quarter,9:38.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-71,'MIA',trails
61,61,61,200712250CLE,24.8,4.2,4th quarter,9:34.0,Earl Barron,MIA,True,2-pointer,1,65-71,'MIA',trails
62,62,62,200712250CLE,2.3,4.7,4th quarter,8:15.0,Dorell Wright,MIA,True,2-pointer,22,69-76,'MIA',trails
63,63,63,200712250CLE,16.1,20.8,4th quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,18,70-81,'MIA',trails
64,64,64,200712250CLE,14.6,11.8,4th quarter,5:53.0,Earl Barron,MIA,False,2-pointer,12,72-86,'MIA',trails
65,65,65,200712250CLE,36.3,19.5,4th quarter,5:08.0,Ricky Davis,MIA,False,2-pointer,19,74-86,'MIA',trails
66,66,66,200712250CLE,25.3,5.7,4th quarter,4:01.0,Dwyane Wade,MIA,True,2-pointer,1,76-88,'MIA',trails
67,67,67,200712250CLE,23.2,5.3,4th quarter,2:53.0,Dwyane Wade,MIA,True,2-pointer,1,78-92,'MIA',trails
68,68,68,200712250CLE,20.6,8.6,4th quarter,1:44.0,Udonis Haslem,MIA,False,2-pointer,5,78-94,'MIA',trails
69,69,69,200712250CLE,22.4,5.0,4th quarter,1:14.0,Dwyane Wade,MIA,True,2-pointer,2,80-94,'MIA',trails
70,70,70,200712250CLE,38.1,12.6,4th quarter,0:48.9,Luke Jackson,MIA,False,2-pointer,16,80-96,'MIA',trails
71,71,71,200712250CLE,23.8,6.0,4th quarter,0:16.2,Luke Jackson,MIA,True,2-pointer,1,82-96,'MIA',trails
72,72,72,200712250CLE,24.5,5.2,1st quarter,11:44.0,LeBron James,CLE,True,2-pointer,1,2-0,'MIA',leads
73,73,73,200712250CLE,15.0,7.3,1st quarter,10:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,4-2,'MIA',leads
74,74,74,200712250CLE,23.7,5.0,1st quarter,10:31.0,Drew Gooden,CLE,True,2-pointer,0,6-2,'MIA',leads
75,75,75,200712250CLE,24.3,5.3,1st quarter,10:06.0,Drew Gooden,CLE,True,2-pointer,0,9-2,'MIA',leads
76,76,76,200712250CLE,26.3,5.7,1st quarter,9:30.0,Drew Gooden,CLE,False,2-pointer,2,9-4,'MIA',leads
77,77,77,200712250CLE,29.7,6.0,1st quarter,9:28.0,Drew Gooden,CLE,True,2-pointer,6,11-4,'MIA',leads
78,78,78,200712250CLE,42.1,8.1,1st quarter,8:57.0,Larry Hughes,CLE,True,2-pointer,18,13-4,'MIA',leads
79,79,79,200712250CLE,27.6,25.7,1st quarter,7:05.0,Larry Hughes,CLE,False,2-pointer,21,15-8,'MIA',leads
80,80,80,200712250CLE,7.9,24.6,1st quarter,6:44.0,Sasha Pavlović,CLE,False,3-pointer,25,15-9,'MIA',leads
81,81,81,200712250CLE,23.5,4.9,1st quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,15-9,'MIA',leads
82,82,82,200712250CLE,24.0,7.0,1st quarter,6:20.0,Drew Gooden,CLE,False,2-pointer,2,15-9,'MIA',leads
83,83,83,200712250CLE,23.5,15.2,1st quarter,5:55.0,Drew Gooden,CLE,False,2-pointer,10,15-9,'MIA',leads
84,84,84,200712250CLE,25.8,5.0,1st quarter,5:15.0,LeBron James,CLE,True,2-pointer,2,17-10,'MIA',leads
85,85,85,200712250CLE,10.7,26.7,1st quarter,4:44.0,Daniel Gibson,CLE,True,3-pointer,25,20-12,'MIA',leads
86,86,86,200712250CLE,25.8,21.0,1st quarter,3:25.0,Daniel Gibson,CLE,False,2-pointer,16,21-13,'MIA',leads
87,87,87,200712250CLE,40.9,16.7,1st quarter,3:00.0,LeBron James,CLE,True,2-pointer,21,23-13,'MIA',leads
88,88,88,200712250CLE,36.8,23.4,1st quarter,1:10.0,Daniel Gibson,CLE,False,2-pointer,22,23-17,'MIA',leads
89,89,89,200712250CLE,41.2,5.3,1st quarter,1:02.0,Daniel Gibson,CLE,True,2-pointer,17,25-17,'MIA',leads
90,90,90,200712250CLE,21.2,7.0,1st quarter,0:19.9,Zydrunas Ilgauskas,CLE,False,2-pointer,3,25-17,'MIA',leads
91,91,91,200712250CLE,11.2,16.5,2nd quarter,11:08.0,Daniel Gibson,CLE,True,2-pointer,17,27-19,'MIA',leads
92,92,92,200712250CLE,36.3,16.0,2nd quarter,10:41.0,Sasha Pavlović,CLE,False,2-pointer,17,27-19,'MIA',leads
93,93,93,200712250CLE,24.5,5.8,2nd quarter,10:23.0,Sasha Pavlović,CLE,False,2-pointer,1,27-19,'MIA',leads
94,94,94,200712250CLE,25.5,3.2,2nd quarter,10:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,29-19,'MIA',leads
95,95,95,200712250CLE,23.7,5.0,2nd quarter,9:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,30-20,'MIA',leads
96,96,96,200712250CLE,25.8,6.7,2nd quarter,8:32.0,Daniel Gibson,CLE,False,2-pointer,2,30-22,'MIA',leads
97,97,97,200712250CLE,24.5,19.3,2nd quarter,7:50.0,LeBron James,CLE,False,2-pointer,14,31-23,'MIA',leads
98,98,98,200712250CLE,42.1,7.8,2nd quarter,6:29.0,Drew Gooden,CLE,False,2-pointer,18,32-27,'MIA',leads
99,99,99,200712250CLE,26.3,5.7,2nd quarter,5:16.0,Larry Hughes,CLE,False,2-pointer,2,34-30,'MIA',leads
100,100,100,200712250CLE,25.0,6.3,2nd quarter,4:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,36-33,'MIA',leads
101,101,101,200712250CLE,25.3,9.0,2nd quarter,3:29.0,Sasha Pavlović,CLE,False,2-pointer,4,36-35,'MIA',leads
102,102,102,200712250CLE,9.9,20.6,2nd quarter,2:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,38-35,'MIA',leads
103,103,103,200712250CLE,37.0,12.2,2nd quarter,2:21.0,Sasha Pavlović,CLE,False,2-pointer,15,38-38,'MIA',tied
104,104,104,200712250CLE,25.6,29.8,2nd quarter,0:39.9,LeBron James,CLE,False,3-pointer,25,41-43,'MIA',trails
105,105,105,200712250CLE,24.0,5.2,3rd quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,43-49,'MIA',trails
106,106,106,200712250CLE,38.1,11.6,3rd quarter,10:36.0,LeBron James,CLE,False,2-pointer,16,43-51,'MIA',trails
107,107,107,200712250CLE,23.5,5.0,3rd quarter,9:47.0,Drew Gooden,CLE,True,2-pointer,1,45-53,'MIA',trails
108,108,108,200712250CLE,24.5,6.8,3rd quarter,9:15.0,LeBron James,CLE,True,2-pointer,2,47-53,'MIA',trails
109,109,109,200712250CLE,4.0,20.3,3rd quarter,8:21.0,Larry Hughes,CLE,False,3-pointer,25,47-55,'MIA',trails
110,110,110,200712250CLE,25.0,5.8,3rd quarter,8:03.0,Drew Gooden,CLE,True,2-pointer,1,49-55,'MIA',trails
111,111,111,200712250CLE,23.8,4.9,3rd quarter,7:39.0,Sasha Pavlović,CLE,True,2-pointer,0,52-55,'MIA',trails
112,112,112,200712250CLE,9.2,12.6,3rd quarter,7:10.0,Drew Gooden,CLE,False,2-pointer,17,52-55,'MIA',trails
113,113,113,200712250CLE,22.9,27.0,3rd quarter,6:35.0,LeBron James,CLE,False,2-pointer,22,52-57,'MIA',trails
114,114,114,200712250CLE,7.4,13.2,3rd quarter,5:56.0,Drew Gooden,CLE,False,2-pointer,19,52-59,'MIA',trails
115,115,115,200712250CLE,40.9,17.7,3rd quarter,5:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,52-59,'MIA',trails
116,116,116,200712250CLE,23.7,5.2,3rd quarter,5:18.0,LeBron James,CLE,True,2-pointer,0,54-59,'MIA',trails
117,117,117,200712250CLE,24.8,5.3,3rd quarter,4:11.0,Larry Hughes,CLE,True,2-pointer,1,58-59,'MIA',trails
118,118,118,200712250CLE,24.1,5.1,3rd quarter,2:57.0,Drew Gooden,CLE,True,2-pointer,0,60-59,'MIA',leads
119,119,119,200712250CLE,26.4,6.2,3rd quarter,2:41.0,Larry Hughes,CLE,False,2-pointer,3,60-59,'MIA',leads
120,120,120,200712250CLE,23.5,4.1,3rd quarter,2:39.0,Anderson Varejão,CLE,True,2-pointer,1,62-59,'MIA',leads
121,121,121,200712250CLE,1.7,16.2,3rd quarter,2:10.0,Daniel Gibson,CLE,True,3-pointer,25,65-59,'MIA',leads
122,122,122,200712250CLE,24.6,5.2,3rd quarter,1:48.0,LeBron James,CLE,True,2-pointer,1,67-59,'MIA',leads
123,123,123,200712250CLE,2.5,17.3,3rd quarter,1:15.0,Daniel Gibson,CLE,False,3-pointer,25,67-59,'MIA',leads
124,124,124,200712250CLE,44.4,19.0,3rd quarter,1:04.0,LeBron James,CLE,False,3-pointer,25,67-59,'MIA',leads
125,125,125,200712250CLE,35.2,9.6,3rd quarter,0:13.9,LeBron James,CLE,False,2-pointer,12,67-61,'MIA',leads
126,126,126,200712250CLE,42.4,3.4,4th quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,67-61,'MIA',leads
127,127,127,200712250CLE,39.6,13.2,4th quarter,11:32.0,Sasha Pavlović,CLE,False,2-pointer,18,67-61,'MIA',leads
128,128,128,200712250CLE,47.8,4.9,4th quarter,10:48.0,Devin Brown,CLE,False,3-pointer,24,67-63,'MIA',leads
129,129,129,200712250CLE,10.4,6.0,4th quarter,10:07.0,Sasha Pavlović,CLE,False,2-pointer,14,69-63,'MIA',leads
130,130,130,200712250CLE,24.1,4.5,4th quarter,10:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,69-63,'MIA',leads
131,131,131,200712250CLE,24.1,5.1,4th quarter,9:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,71-63,'MIA',leads
132,132,132,200712250CLE,25.3,5.7,4th quarter,9:11.0,Anderson Varejão,CLE,True,2-pointer,1,73-65,'MIA',leads
133,133,133,200712250CLE,3.3,19.0,4th quarter,8:35.0,Daniel Gibson,CLE,True,3-pointer,25,76-67,'MIA',leads
134,134,134,200712250CLE,0.5,7.0,4th quarter,7:54.0,Daniel Gibson,CLE,True,3-pointer,24,79-69,'MIA',leads
135,135,135,200712250CLE,29.4,6.7,4th quarter,6:57.0,LeBron James,CLE,True,2-pointer,6,83-70,'MIA',leads
136,136,136,200712250CLE,24.6,5.7,4th quarter,6:13.0,Anderson Varejão,CLE,True,2-pointer,1,86-72,'MIA',leads
137,137,137,200712250CLE,31.1,9.1,4th quarter,5:39.0,LeBron James,CLE,False,2-pointer,8,86-72,'MIA',leads
138,138,138,200712250CLE,5.9,22.6,4th quarter,5:19.0,Daniel Gibson,CLE,False,3-pointer,25,86-74,'MIA',leads
139,139,139,200712250CLE,21.4,5.8,4th quarter,4:57.0,Drew Gooden,CLE,False,2-pointer,3,86-74,'MIA',leads
140,140,140,200712250CLE,20.2,12.4,4th quarter,4:19.0,Anderson Varejão,CLE,True,2-pointer,8,88-74,'MIA',leads
141,141,141,200712250CLE,9.2,25.7,4th quarter,3:39.0,LeBron James,CLE,False,3-pointer,25,88-76,'MIA',leads
142,142,142,200712250CLE,8.2,7.5,4th quarter,3:04.0,LeBron James,CLE,True,2-pointer,16,92-76,'MIA',leads
143,143,143,200712250CLE,4.0,5.3,4th quarter,2:31.0,Larry Hughes,CLE,False,2-pointer,20,92-78,'MIA',leads
144,144,144,200712250CLE,6.1,12.4,4th quarter,2:03.0,LeBron James,CLE,False,2-pointer,19,92-78,'MIA',leads
145,145,145,200712250CLE,24.0,4.9,4th quarter,1:57.0,Anderson Varejão,CLE,True,2-pointer,0,94-78,'MIA',leads
146,146,146,200712250CLE,38.3,11.9,4th quarter,1:23.0,LeBron James,CLE,False,2-pointer,16,94-78,'MIA',leads
147,147,147,200712250CLE,24.3,4.9,4th quarter,1:01.0,LeBron James,CLE,True,2-pointer,0,96-80,'MIA',leads
148,148,148,200712250CLE,47.5,11.8,4th quarter,0:37.8,Devin Brown,CLE,False,3-pointer,24,96-80,'MIA',leads
149,149,149,200712250LAL,24.0,5.0,1st quarter,11:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'LAL',leads
150,150,150,200712250LAL,24.0,5.0,1st quarter,11:18.0,Grant Hill,PHO,True,2-pointer,0,4-0,'LAL',leads
151,151,151,200712250LAL,39.9,6.8,1st quarter,10:52.0,Steve Nash,PHO,True,2-pointer,16,6-2,'LAL',leads
152,152,152,200712250LAL,8.2,26.0,1st quarter,10:22.0,Raja Bell,PHO,False,3-pointer,26,6-2,'LAL',leads
153,153,153,200712250LAL,24.0,5.0,1st quarter,10:04.0,Grant Hill,PHO,True,2-pointer,0,8-2,'LAL',leads
154,154,154,200712250LAL,31.4,30.2,1st quarter,9:17.0,Shawn Marion,PHO,False,3-pointer,26,9-6,'LAL',leads
155,155,155,200712250LAL,29.4,7.3,1st quarter,8:58.0,Amar'e Stoudemire,PHO,False,2-pointer,6,9-6,'LAL',leads
156,156,156,200712250LAL,11.4,13.7,1st quarter,8:40.0,Grant Hill,PHO,True,2-pointer,15,11-8,'LAL',leads
157,157,157,200712250LAL,21.1,24.9,1st quarter,8:05.0,Amar'e Stoudemire,PHO,False,2-pointer,20,11-8,'LAL',leads
158,158,158,200712250LAL,24.0,5.0,1st quarter,7:42.0,Shawn Marion,PHO,True,2-pointer,0,13-10,'LAL',leads
159,159,159,200712250LAL,6.4,15.5,1st quarter,7:04.0,Grant Hill,PHO,False,2-pointer,20,13-10,'LAL',leads
160,160,160,200712250LAL,24.0,5.0,1st quarter,7:02.0,Amar'e Stoudemire,PHO,False,2-pointer,0,13-10,'LAL',leads
161,161,161,200712250LAL,27.4,6.5,1st quarter,6:53.0,Shawn Marion,PHO,True,2-pointer,4,15-10,'LAL',leads
162,162,162,200712250LAL,24.0,5.0,1st quarter,6:24.0,Shawn Marion,PHO,False,2-pointer,0,15-12,'LAL',leads
163,163,163,200712250LAL,1.5,6.5,1st quarter,5:56.0,Leandro Barbosa,PHO,True,3-pointer,23,18-14,'LAL',leads
164,164,164,200712250LAL,24.0,5.0,1st quarter,5:27.0,Boris Diaw,PHO,True,2-pointer,0,20-14,'LAL',leads
165,165,165,200712250LAL,24.0,25.1,1st quarter,5:02.0,Leandro Barbosa,PHO,False,2-pointer,20,20-16,'LAL',leads
166,166,166,200712250LAL,30.6,18.5,1st quarter,4:28.0,Steve Nash,PHO,False,2-pointer,15,20-18,'LAL',leads
167,167,167,200712250LAL,-0.1,6.7,1st quarter,4:03.0,Shawn Marion,PHO,False,3-pointer,24,20-18,'LAL',leads
168,168,168,200712250LAL,7.2,25.4,1st quarter,3:17.0,Steve Nash,PHO,False,3-pointer,26,21-20,'LAL',leads
169,169,169,200712250LAL,21.5,7.8,1st quarter,2:55.0,Shawn Marion,PHO,False,2-pointer,4,21-20,'LAL',leads
170,170,170,200712250LAL,24.0,5.0,1st quarter,2:27.0,Boris Diaw,PHO,True,2-pointer,0,23-21,'LAL',leads
171,171,171,200712250LAL,24.0,5.0,1st quarter,1:53.0,Boris Diaw,PHO,False,2-pointer,0,23-23,'LAL',tied
172,172,172,200712250LAL,24.0,5.0,1st quarter,1:33.0,Brian Skinner,PHO,False,2-pointer,0,23-25,'LAL',trails
173,173,173,200712250LAL,24.0,5.0,1st quarter,1:13.0,Grant Hill,PHO,True,2-pointer,0,26-25,'LAL',leads
174,174,174,200712250LAL,6.1,22.6,1st quarter,0:18.9,Leandro Barbosa,PHO,False,3-pointer,25,26-25,'LAL',leads
175,175,175,200712250LAL,10.4,17.7,2nd quarter,11:20.0,Boris Diaw,PHO,False,2-pointer,19,26-28,'LAL',trails
176,176,176,200712250LAL,13.0,19.3,2nd quarter,11:03.0,Boris Diaw,PHO,True,2-pointer,18,28-28,'LAL',tied
177,177,177,200712250LAL,24.0,5.0,2nd quarter,10:24.0,Grant Hill,PHO,True,2-pointer,0,30-28,'LAL',leads
178,178,178,200712250LAL,34.8,19.6,2nd quarter,9:55.0,Grant Hill,PHO,False,2-pointer,18,30-30,'LAL',tied
179,179,179,200712250LAL,3.6,6.7,2nd quarter,9:34.0,Boris Diaw,PHO,False,2-pointer,20,30-32,'LAL',trails
180,180,180,200712250LAL,0.8,5.2,2nd quarter,9:11.0,Leandro Barbosa,PHO,False,3-pointer,23,30-34,'LAL',trails
181,181,181,200712250LAL,21.4,25.7,2nd quarter,8:46.0,Raja Bell,PHO,True,2-pointer,21,32-37,'LAL',trails
182,182,182,200712250LAL,24.0,5.0,2nd quarter,8:05.0,Brian Skinner,PHO,True,2-pointer,0,34-37,'LAL',trails
183,183,183,200712250LAL,23.2,20.3,2nd quarter,7:33.0,Steve Nash,PHO,False,2-pointer,15,34-37,'LAL',trails
184,184,184,200712250LAL,29.9,25.1,2nd quarter,7:15.0,Brian Skinner,PHO,False,2-pointer,21,34-39,'LAL',trails
185,185,185,200712250LAL,37.0,28.2,2nd quarter,7:07.0,Steve Nash,PHO,True,3-pointer,27,37-39,'LAL',trails
186,186,186,200712250LAL,35.2,28.5,2nd quarter,6:24.0,Steve Nash,PHO,False,3-pointer,26,37-41,'LAL',trails
187,187,187,200712250LAL,24.0,5.0,2nd quarter,5:37.0,Shawn Marion,PHO,False,2-pointer,0,37-43,'LAL',trails
188,188,188,200712250LAL,19.1,10.1,2nd quarter,5:01.0,Raja Bell,PHO,False,2-pointer,7,39-45,'LAL',trails
189,189,189,200712250LAL,24.0,5.0,2nd quarter,4:47.0,Leandro Barbosa,PHO,True,2-pointer,0,41-45,'LAL',trails
190,190,190,200712250LAL,24.0,5.0,2nd quarter,4:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-47,'LAL',trails
191,191,191,200712250LAL,24.0,5.0,2nd quarter,4:03.0,Leandro Barbosa,PHO,True,2-pointer,0,45-47,'LAL',trails
192,192,192,200712250LAL,3.5,19.6,2nd quarter,3:15.0,Steve Nash,PHO,False,3-pointer,25,48-49,'LAL',trails
193,193,193,200712250LAL,24.0,5.0,2nd quarter,3:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,50-51,'LAL',trails
194,194,194,200712250LAL,6.8,24.7,2nd quarter,2:13.0,Raja Bell,PHO,True,3-pointer,26,53-53,'LAL',tied
195,195,195,200712250LAL,22.5,31.0,2nd quarter,1:41.0,Steve Nash,PHO,True,3-pointer,26,56-55,'LAL',leads
196,196,196,200712250LAL,29.1,32.0,2nd quarter,0:33.8,Steve Nash,PHO,True,3-pointer,27,62-62,'LAL',tied
197,197,197,200712250LAL,2.3,9.8,2nd quarter,0:03.9,Raja Bell,PHO,False,2-pointer,22,62-62,'LAL',tied
198,198,198,200712250LAL,24.0,5.0,2nd quarter,0:00.9,Brian Skinner,PHO,False,2-pointer,0,62-62,'LAL',tied
199,199,199,200712250LAL,13.8,26.5,3rd quarter,11:08.0,Steve Nash,PHO,True,3-pointer,24,65-64,'LAL',leads
200,200,200,200712250LAL,27.9,23.7,3rd quarter,10:39.0,Amar'e Stoudemire,PHO,True,2-pointer,19,67-66,'LAL',leads
201,201,201,200712250LAL,10.7,18.3,3rd quarter,10:01.0,Steve Nash,PHO,False,2-pointer,19,67-68,'LAL',trails
202,202,202,200712250LAL,35.2,28.2,3rd quarter,9:19.0,Raja Bell,PHO,True,3-pointer,26,70-70,'LAL',tied
