,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200601040CHI,39.1,25.9,3rd quarter,10:11.0,Vladimir Radmanović,SEA,False,3-pointer,26,54-44,'SEA',leads
205,205,205,200601040CHI,33.7,16.5,3rd quarter,9:50.0,Luke Ridnour,SEA,True,2-pointer,15,56-44,'SEA',leads
206,206,206,200601040CHI,24.0,5.0,3rd quarter,9:18.0,Ray Allen,SEA,False,2-pointer,0,56-44,'SEA',leads
207,207,207,200601040CHI,24.0,5.0,3rd quarter,8:57.0,Johan Petro,SEA,True,2-pointer,0,58-46,'SEA',leads
208,208,208,200601040CHI,1.3,5.5,3rd quarter,8:37.0,Ray Allen,SEA,False,3-pointer,23,58-46,'SEA',leads
209,209,209,200601040CHI,24.0,5.0,3rd quarter,8:06.0,Rashard Lewis,SEA,True,2-pointer,0,60-48,'SEA',leads
210,210,210,200601040CHI,7.4,24.2,3rd quarter,7:51.0,Vladimir Radmanović,SEA,False,3-pointer,25,60-48,'SEA',leads
211,211,211,200601040CHI,24.0,5.0,3rd quarter,7:47.0,Johan Petro,SEA,True,2-pointer,0,62-48,'SEA',leads
212,212,212,200601040CHI,44.4,19.5,3rd quarter,7:07.0,Rashard Lewis,SEA,False,3-pointer,25,62-50,'SEA',leads
213,213,213,200601040CHI,38.9,24.9,3rd quarter,6:32.0,Vladimir Radmanović,SEA,False,3-pointer,25,62-50,'SEA',leads
214,214,214,200601040CHI,24.0,5.0,3rd quarter,6:13.0,Johan Petro,SEA,True,2-pointer,0,64-50,'SEA',leads
215,215,215,200601040CHI,-0.8,5.5,3rd quarter,4:20.0,Rashard Lewis,SEA,True,3-pointer,25,68-56,'SEA',leads
216,216,216,200601040CHI,24.0,5.0,3rd quarter,3:55.0,Ronald Murray,SEA,False,2-pointer,0,68-56,'SEA',leads
217,217,217,200601040CHI,34.0,15.5,3rd quarter,3:49.0,Ronald Murray,SEA,True,2-pointer,15,70-56,'SEA',leads
218,218,218,200601040CHI,23.7,23.4,3rd quarter,2:37.0,Nick Collison,SEA,False,2-pointer,18,70-60,'SEA',leads
219,219,219,200601040CHI,7.9,19.1,3rd quarter,2:13.0,Damien Wilkins,SEA,False,2-pointer,21,70-63,'SEA',leads
220,220,220,200601040CHI,24.0,5.0,3rd quarter,2:06.0,Ronald Murray,SEA,False,2-pointer,0,70-63,'SEA',leads
221,221,221,200601040CHI,40.1,26.5,3rd quarter,1:35.0,Ray Allen,SEA,True,3-pointer,27,73-64,'SEA',leads
222,222,222,200601040CHI,25.6,10.9,3rd quarter,1:00.0,Nick Collison,SEA,True,2-pointer,6,75-64,'SEA',leads
223,223,223,200601040CHI,9.4,7.2,3rd quarter,0:32.8,Ronald Murray,SEA,True,2-pointer,15,77-64,'SEA',leads
224,224,224,200601040CHI,13.7,16.0,3rd quarter,0:10.9,Ronald Murray,SEA,False,2-pointer,15,77-66,'SEA',leads
225,225,225,200601040CHI,24.0,5.0,4th quarter,10:59.0,Rashard Lewis,SEA,True,2-pointer,0,79-69,'SEA',leads
226,226,226,200601040CHI,36.8,21.1,4th quarter,10:12.0,Nick Collison,SEA,False,2-pointer,21,79-71,'SEA',leads
227,227,227,200601040CHI,38.6,6.5,4th quarter,9:41.0,Johan Petro,SEA,False,2-pointer,15,79-73,'SEA',leads
228,228,228,200601040CHI,48.1,2.9,4th quarter,9:14.0,Rashard Lewis,SEA,False,3-pointer,24,79-73,'SEA',leads
229,229,229,200601040CHI,12.5,18.7,4th quarter,9:02.0,Luke Ridnour,SEA,False,2-pointer,18,79-74,'SEA',leads
230,230,230,200601040CHI,13.7,27.5,4th quarter,8:02.0,Vladimir Radmanović,SEA,True,3-pointer,25,82-75,'SEA',leads
231,231,231,200601040CHI,7.6,23.4,4th quarter,6:54.0,Vladimir Radmanović,SEA,True,3-pointer,25,85-77,'SEA',leads
232,232,232,200601040CHI,20.7,14.2,4th quarter,6:18.0,Ronald Murray,SEA,False,2-pointer,10,85-78,'SEA',leads
233,233,233,200601040CHI,24.0,5.0,4th quarter,6:16.0,Johan Petro,SEA,False,2-pointer,0,85-78,'SEA',leads
234,234,234,200601040CHI,24.0,5.0,4th quarter,6:14.0,Johan Petro,SEA,False,2-pointer,0,85-78,'SEA',leads
235,235,235,200601040CHI,42.9,22.4,4th quarter,5:52.0,Ronald Murray,SEA,False,3-pointer,26,85-80,'SEA',leads
236,236,236,200601040CHI,25.0,28.8,4th quarter,5:38.0,Vladimir Radmanović,SEA,False,3-pointer,24,85-80,'SEA',leads
237,237,237,200601040CHI,24.0,5.0,4th quarter,4:59.0,Rashard Lewis,SEA,True,2-pointer,0,87-82,'SEA',leads
238,238,238,200601040CHI,24.0,5.0,4th quarter,3:39.0,Ronald Murray,SEA,True,2-pointer,0,91-86,'SEA',leads
239,239,239,200601040CHI,38.8,18.7,4th quarter,2:57.0,Ronald Murray,SEA,True,2-pointer,20,93-86,'SEA',leads
240,240,240,200601040CHI,12.2,11.1,4th quarter,2:27.0,Rashard Lewis,SEA,False,2-pointer,13,93-86,'SEA',leads
241,241,241,200601040CHI,37.6,23.4,4th quarter,2:02.0,Vladimir Radmanović,SEA,False,2-pointer,23,93-87,'SEA',leads
242,242,242,200601040CHI,24.0,5.0,4th quarter,1:50.0,Vladimir Radmanović,SEA,True,2-pointer,0,95-87,'SEA',leads
243,243,243,200601040CHI,24.0,5.0,4th quarter,1:03.0,Nick Collison,SEA,True,2-pointer,0,97-89,'SEA',leads
244,244,244,200601040CHI,17.1,26.9,4th quarter,0:14.9,Luke Ridnour,SEA,False,2-pointer,23,99-97,'SEA',leads
245,245,245,200601040CHI,41.7,25.6,1st quarter,11:12.0,Kirk Hinrich,CHI,True,3-pointer,27,3-3,'SEA',tied
246,246,246,200601040CHI,6.3,4.5,1st quarter,10:49.0,Luol Deng,CHI,True,2-pointer,18,5-3,'SEA',leads
247,247,247,200601040CHI,24.0,5.0,1st quarter,10:24.0,Kirk Hinrich,CHI,True,2-pointer,0,7-3,'SEA',leads
248,248,248,200601040CHI,22.7,19.8,1st quarter,9:49.0,Kirk Hinrich,CHI,False,2-pointer,15,7-3,'SEA',leads
249,249,249,200601040CHI,16.5,28.2,1st quarter,9:11.0,Kirk Hinrich,CHI,False,3-pointer,24,7-6,'SEA',leads
250,250,250,200601040CHI,45.2,18.7,1st quarter,8:39.0,Ben Gordon,CHI,True,3-pointer,25,10-8,'SEA',leads
251,251,251,200601040CHI,35.3,15.4,1st quarter,8:17.0,Luol Deng,CHI,False,2-pointer,15,10-8,'SEA',leads
252,252,252,200601040CHI,15.5,27.5,1st quarter,7:45.0,Ben Gordon,CHI,False,3-pointer,24,10-8,'SEA',leads
253,253,253,200601040CHI,19.1,22.4,1st quarter,6:33.0,Luol Deng,CHI,False,2-pointer,18,10-10,'SEA',tied
254,254,254,200601040CHI,24.0,5.0,1st quarter,5:59.0,Kirk Hinrich,CHI,False,2-pointer,0,10-12,'SEA',trails
255,255,255,200601040CHI,24.0,5.0,1st quarter,5:58.0,Luol Deng,CHI,True,2-pointer,0,12-12,'SEA',tied
256,256,256,200601040CHI,6.8,5.5,1st quarter,5:22.0,Othella Harrington,CHI,False,2-pointer,17,12-12,'SEA',tied
257,257,257,200601040CHI,22.2,11.9,1st quarter,5:12.0,Chris Duhon,CHI,False,2-pointer,7,12-12,'SEA',tied
258,258,258,200601040CHI,23.7,24.9,1st quarter,4:34.0,Ben Gordon,CHI,True,2-pointer,20,14-14,'SEA',tied
259,259,259,200601040CHI,24.0,5.0,1st quarter,4:09.0,Luol Deng,CHI,True,2-pointer,0,16-14,'SEA',leads
260,260,260,200601040CHI,24.0,5.0,1st quarter,3:38.0,Othella Harrington,CHI,True,2-pointer,0,18-14,'SEA',leads
261,261,261,200601040CHI,24.0,5.0,1st quarter,3:12.0,Othella Harrington,CHI,False,2-pointer,0,18-14,'SEA',leads
262,262,262,200601040CHI,24.8,11.9,1st quarter,2:39.0,Ben Gordon,CHI,False,2-pointer,7,19-16,'SEA',leads
263,263,263,200601040CHI,17.8,29.0,1st quarter,1:54.0,Kirk Hinrich,CHI,True,3-pointer,25,22-19,'SEA',leads
264,264,264,200601040CHI,14.3,18.8,1st quarter,1:32.0,Kirk Hinrich,CHI,True,2-pointer,17,24-21,'SEA',leads
265,265,265,200601040CHI,27.9,10.1,1st quarter,0:54.9,Andrés Nocioni,CHI,False,2-pointer,6,24-23,'SEA',leads
266,266,266,200601040CHI,14.8,22.8,1st quarter,0:29.9,Ben Gordon,CHI,False,2-pointer,20,24-23,'SEA',leads
267,267,267,200601040CHI,20.2,25.9,1st quarter,0:00.0,Darius Songaila,CHI,False,2-pointer,21,24-24,'SEA',tied
268,268,268,200601040CHI,33.7,4.4,2nd quarter,11:06.0,Mike Sweetney,CHI,False,2-pointer,10,25-24,'SEA',leads
269,269,269,200601040CHI,22.9,29.3,2nd quarter,10:34.0,Chris Duhon,CHI,False,3-pointer,24,25-27,'SEA',trails
270,270,270,200601040CHI,42.9,7.8,2nd quarter,10:08.0,Andrés Nocioni,CHI,False,2-pointer,19,25-29,'SEA',trails
271,271,271,200601040CHI,6.4,6.0,2nd quarter,9:44.0,Luol Deng,CHI,False,2-pointer,18,25-29,'SEA',trails
272,272,272,200601040CHI,48.1,6.2,2nd quarter,8:55.0,Ben Gordon,CHI,False,3-pointer,24,25-31,'SEA',trails
273,273,273,200601040CHI,24.0,5.0,2nd quarter,8:18.0,Darius Songaila,CHI,False,2-pointer,0,25-31,'SEA',trails
274,274,274,200601040CHI,11.8,7.5,2nd quarter,7:39.0,Ben Gordon,CHI,True,2-pointer,12,28-31,'SEA',trails
275,275,275,200601040CHI,24.0,5.0,2nd quarter,7:08.0,Chris Duhon,CHI,False,2-pointer,0,28-31,'SEA',trails
276,276,276,200601040CHI,24.0,5.0,2nd quarter,6:54.0,Darius Songaila,CHI,True,2-pointer,0,30-31,'SEA',trails
277,277,277,200601040CHI,9.2,5.8,2nd quarter,6:03.0,Ben Gordon,CHI,False,2-pointer,15,30-32,'SEA',trails
278,278,278,200601040CHI,14.3,23.1,2nd quarter,5:20.0,Kirk Hinrich,CHI,False,2-pointer,21,30-34,'SEA',trails
279,279,279,200601040CHI,16.3,28.8,2nd quarter,4:59.0,Chris Duhon,CHI,False,3-pointer,25,30-34,'SEA',trails
280,280,280,200601040CHI,37.3,26.0,2nd quarter,3:06.0,Ben Gordon,CHI,True,3-pointer,25,35-36,'SEA',trails
281,281,281,200601040CHI,38.1,20.3,2nd quarter,2:43.0,Jannero Pargo,CHI,True,2-pointer,21,37-38,'SEA',trails
282,282,282,200601040CHI,28.4,22.9,2nd quarter,2:11.0,Kirk Hinrich,CHI,False,2-pointer,18,37-40,'SEA',trails
283,283,283,200601040CHI,10.4,11.8,2nd quarter,1:27.0,Jannero Pargo,CHI,False,2-pointer,15,37-43,'SEA',trails
284,284,284,200601040CHI,12.2,5.0,2nd quarter,1:10.0,Andrés Nocioni,CHI,False,2-pointer,12,37-45,'SEA',trails
285,285,285,200601040CHI,44.4,21.3,2nd quarter,0:49.2,Andrés Nocioni,CHI,True,3-pointer,26,40-46,'SEA',trails
286,286,286,200601040CHI,10.7,12.6,2nd quarter,0:35.9,Andrés Nocioni,CHI,False,2-pointer,15,40-46,'SEA',trails
287,287,287,200601040CHI,41.7,6.2,3rd quarter,11:45.0,Ben Gordon,CHI,False,2-pointer,18,40-51,'SEA',trails
288,288,288,200601040CHI,2.0,4.7,3rd quarter,11:06.0,Ben Gordon,CHI,True,3-pointer,22,43-54,'SEA',trails
289,289,289,200601040CHI,9.1,25.1,3rd quarter,10:56.0,Ben Gordon,CHI,False,3-pointer,25,43-54,'SEA',trails
290,290,290,200601040CHI,34.8,19.8,3rd quarter,10:02.0,Ben Gordon,CHI,False,2-pointer,18,44-54,'SEA',trails
291,291,291,200601040CHI,2.0,4.7,3rd quarter,9:27.0,Luol Deng,CHI,False,3-pointer,22,44-56,'SEA',trails
292,292,292,200601040CHI,25.1,13.4,3rd quarter,8:26.0,Ben Gordon,CHI,True,2-pointer,8,48-58,'SEA',trails
293,293,293,200601040CHI,37.0,26.9,3rd quarter,7:58.0,Kirk Hinrich,CHI,False,3-pointer,25,48-60,'SEA',trails
294,294,294,200601040CHI,24.0,5.0,3rd quarter,7:28.0,Darius Songaila,CHI,True,2-pointer,0,50-62,'SEA',trails
295,295,295,200601040CHI,1.8,5.0,3rd quarter,6:53.0,Eric Piatkowski,CHI,False,3-pointer,22,50-62,'SEA',trails
296,296,296,200601040CHI,45.3,3.7,3rd quarter,5:51.0,Eric Piatkowski,CHI,True,2-pointer,21,52-64,'SEA',trails
297,297,297,200601040CHI,18.1,8.5,3rd quarter,5:10.0,Othella Harrington,CHI,True,2-pointer,7,54-64,'SEA',trails
298,298,298,200601040CHI,24.0,5.0,3rd quarter,4:39.0,Eddie Basden,CHI,True,2-pointer,0,56-65,'SEA',trails
299,299,299,200601040CHI,-0.5,5.0,3rd quarter,4:03.0,Eddie Basden,CHI,False,3-pointer,25,56-68,'SEA',trails
300,300,300,200601040CHI,33.5,21.0,3rd quarter,3:35.0,Kirk Hinrich,CHI,False,2-pointer,19,56-70,'SEA',trails
301,301,301,200601040CHI,24.0,5.0,3rd quarter,3:31.0,Eddie Basden,CHI,True,2-pointer,0,58-70,'SEA',trails
302,302,302,200601040CHI,13.7,18.2,3rd quarter,2:56.0,Othella Harrington,CHI,True,2-pointer,17,60-70,'SEA',trails
303,303,303,200601040CHI,12.5,26.9,3rd quarter,2:29.0,Jannero Pargo,CHI,True,3-pointer,25,63-70,'SEA',trails
304,304,304,200601040CHI,15.1,28.5,3rd quarter,0:51.9,Jannero Pargo,CHI,False,3-pointer,25,64-75,'SEA',trails
305,305,305,200601040CHI,25.0,20.6,3rd quarter,0:02.8,Darius Songaila,CHI,True,2-pointer,16,68-77,'SEA',trails
306,306,306,200601040CHI,7.2,23.1,4th quarter,11:14.0,Eddie Basden,CHI,False,3-pointer,25,68-77,'SEA',trails
307,307,307,200601040CHI,24.0,5.0,4th quarter,10:34.0,Eddie Basden,CHI,False,2-pointer,0,69-79,'SEA',trails
308,308,308,200601040CHI,24.0,5.0,4th quarter,10:31.0,Darius Songaila,CHI,False,2-pointer,0,69-79,'SEA',trails
309,309,309,200601040CHI,11.0,17.2,4th quarter,10:03.0,Kirk Hinrich,CHI,True,2-pointer,18,73-79,'SEA',trails
310,310,310,200601040CHI,1.5,4.7,4th quarter,9:28.0,Kirk Hinrich,CHI,False,3-pointer,23,73-79,'SEA',trails
311,311,311,200601040CHI,24.0,5.0,4th quarter,9:22.0,Kirk Hinrich,CHI,False,2-pointer,0,73-79,'SEA',trails
312,312,312,200601040CHI,24.0,5.0,4th quarter,7:15.0,Eddie Basden,CHI,True,2-pointer,0,77-82,'SEA',trails
313,313,313,200601040CHI,24.0,5.0,4th quarter,5:18.0,Othella Harrington,CHI,True,2-pointer,0,82-85,'SEA',trails
314,314,314,200601040CHI,37.8,12.1,4th quarter,4:40.0,Darius Songaila,CHI,False,2-pointer,16,82-88,'SEA',trails
315,315,315,200601040CHI,6.4,10.8,4th quarter,3:57.0,Darius Songaila,CHI,True,2-pointer,19,86-89,'SEA',trails
316,316,316,200601040CHI,40.3,24.4,4th quarter,3:19.0,Ben Gordon,CHI,False,3-pointer,25,86-91,'SEA',trails
317,317,317,200601040CHI,26.8,30.7,4th quarter,2:45.0,Chris Duhon,CHI,False,3-pointer,26,86-93,'SEA',trails
318,318,318,200601040CHI,24.0,5.0,4th quarter,1:36.0,Darius Songaila,CHI,False,2-pointer,0,87-95,'SEA',trails
319,319,319,200601040CHI,22.0,27.2,4th quarter,1:17.0,Ben Gordon,CHI,True,2-pointer,22,89-95,'SEA',trails
320,320,320,200601040CHI,25.6,12.1,4th quarter,0:53.9,Kirk Hinrich,CHI,False,2-pointer,7,89-97,'SEA',trails
321,321,321,200601040CHI,24.0,5.0,4th quarter,0:52.8,Darius Songaila,CHI,True,2-pointer,0,91-97,'SEA',trails
322,322,322,200601040CHI,24.0,5.0,4th quarter,0:45.9,Darius Songaila,CHI,False,2-pointer,0,91-97,'SEA',trails
323,323,323,200601040CHI,32.2,28.8,4th quarter,0:40.3,Darius Songaila,CHI,True,3-pointer,25,94-99,'SEA',trails
324,324,324,200601040CHI,14.0,26.9,4th quarter,0:33.4,Ben Gordon,CHI,True,3-pointer,24,97-99,'SEA',trails
325,325,325,200601040CHI,12.8,27.0,4th quarter,0:00.9,Ben Gordon,CHI,False,3-pointer,25,97-101,'SEA',trails
326,326,326,200601040DEN,24.0,5.0,1st quarter,11:23.0,David Harrison,IND,True,2-pointer,0,2-2,'IND',tied
327,327,327,200601040DEN,24.0,5.0,1st quarter,10:53.0,David Harrison,IND,True,2-pointer,0,4-2,'IND',leads
328,328,328,200601040DEN,24.0,5.0,1st quarter,10:17.0,David Harrison,IND,False,2-pointer,0,4-4,'IND',tied
329,329,329,200601040DEN,19.7,27.2,1st quarter,9:45.0,Stephen Jackson,IND,False,2-pointer,23,4-6,'IND',trails
330,330,330,200601040DEN,6.3,5.2,1st quarter,9:38.0,Anthony Johnson,IND,False,2-pointer,18,4-6,'IND',trails
331,331,331,200601040DEN,26.9,10.8,1st quarter,8:46.0,Austin Croshere,IND,False,2-pointer,6,4-6,'IND',trails
332,332,332,200601040DEN,24.0,5.0,1st quarter,8:17.0,Stephen Jackson,IND,True,2-pointer,0,6-8,'IND',trails
333,333,333,200601040DEN,30.1,17.0,1st quarter,7:40.0,Stephen Jackson,IND,False,2-pointer,13,6-10,'IND',trails
334,334,334,200601040DEN,32.9,7.0,1st quarter,7:05.0,Danny Granger,IND,True,2-pointer,9,8-13,'IND',trails
335,335,335,200601040DEN,24.0,5.0,1st quarter,6:20.0,David Harrison,IND,False,2-pointer,0,8-15,'IND',trails
336,336,336,200601040DEN,24.0,5.0,1st quarter,5:42.0,Danny Granger,IND,True,2-pointer,0,10-17,'IND',trails
337,337,337,200601040DEN,40.9,23.1,1st quarter,4:28.0,Stephen Jackson,IND,True,3-pointer,25,13-21,'IND',trails
338,338,338,200601040DEN,15.1,28.2,1st quarter,3:42.0,Stephen Jackson,IND,False,3-pointer,25,13-23,'IND',trails
339,339,339,200601040DEN,28.7,10.6,1st quarter,3:39.0,Jeff Foster,IND,False,2-pointer,7,13-23,'IND',trails
340,340,340,200601040DEN,24.0,5.0,1st quarter,3:36.0,Austin Croshere,IND,False,2-pointer,0,13-23,'IND',trails
341,341,341,200601040DEN,24.0,5.0,1st quarter,3:32.0,Austin Croshere,IND,True,2-pointer,0,15-23,'IND',trails
342,342,342,200601040DEN,40.9,5.7,1st quarter,2:57.0,Austin Croshere,IND,False,2-pointer,17,15-25,'IND',trails
343,343,343,200601040DEN,24.0,5.0,1st quarter,2:54.0,Jeff Foster,IND,False,2-pointer,0,15-25,'IND',trails
344,344,344,200601040DEN,29.1,7.3,1st quarter,2:27.0,Stephen Jackson,IND,True,2-pointer,6,17-27,'IND',trails
345,345,345,200601040DEN,24.0,5.0,1st quarter,1:48.0,Jeff Foster,IND,True,2-pointer,0,19-30,'IND',trails
346,346,346,200601040DEN,19.4,27.5,1st quarter,1:10.0,Fred Jones,IND,False,2-pointer,23,19-30,'IND',trails
347,347,347,200601040DEN,24.0,5.0,1st quarter,0:51.9,Scot Pollard,IND,False,2-pointer,0,19-30,'IND',trails
348,348,348,200601040DEN,24.0,5.0,1st quarter,0:50.9,Jeff Foster,IND,False,2-pointer,0,19-30,'IND',trails
349,349,349,200601040DEN,24.0,5.0,1st quarter,0:49.8,Jeff Foster,IND,True,2-pointer,0,21-30,'IND',trails
350,350,350,200601040DEN,24.0,5.0,2nd quarter,11:49.0,Jeff Foster,IND,True,2-pointer,0,27-34,'IND',trails
351,351,351,200601040DEN,24.0,5.0,2nd quarter,10:59.0,Scot Pollard,IND,True,2-pointer,0,29-34,'IND',trails
352,352,352,200601040DEN,14.8,12.9,2nd quarter,10:31.0,Fred Jones,IND,False,2-pointer,12,29-34,'IND',trails
353,353,353,200601040DEN,10.0,6.5,2nd quarter,10:13.0,Šarūnas Jasikevičius,IND,False,2-pointer,14,29-34,'IND',trails
354,354,354,200601040DEN,24.0,5.0,2nd quarter,9:56.0,Fred Jones,IND,True,2-pointer,0,32-34,'IND',trails
355,355,355,200601040DEN,18.6,17.5,2nd quarter,9:23.0,Jeff Foster,IND,False,2-pointer,14,32-36,'IND',trails
356,356,356,200601040DEN,24.0,5.0,2nd quarter,8:42.0,Fred Jones,IND,True,2-pointer,0,34-39,'IND',trails
357,357,357,200601040DEN,46.7,6.2,2nd quarter,8:18.0,Fred Jones,IND,False,3-pointer,23,34-39,'IND',trails
358,358,358,200601040DEN,47.2,10.6,2nd quarter,7:37.0,Danny Granger,IND,False,3-pointer,24,34-40,'IND',trails
359,359,359,200601040DEN,4.0,5.2,2nd quarter,7:12.0,Austin Croshere,IND,False,2-pointer,20,34-43,'IND',trails
360,360,360,200601040DEN,47.2,9.6,2nd quarter,4:50.0,Anthony Johnson,IND,False,3-pointer,24,35-51,'IND',trails
361,361,361,200601040DEN,28.6,29.0,2nd quarter,4:29.0,Anthony Johnson,IND,False,3-pointer,24,35-51,'IND',trails
362,362,362,200601040DEN,1.3,5.5,2nd quarter,2:47.0,Fred Jones,IND,False,3-pointer,23,37-55,'IND',trails
363,363,363,200601040DEN,39.4,7.5,2nd quarter,1:34.0,Scot Pollard,IND,True,2-pointer,16,41-57,'IND',trails
364,364,364,200601040DEN,24.0,5.0,2nd quarter,0:57.9,Anthony Johnson,IND,True,2-pointer,0,43-58,'IND',trails
365,365,365,200601040DEN,8.2,21.6,2nd quarter,0:33.2,Stephen Jackson,IND,True,2-pointer,23,46-58,'IND',trails
366,366,366,200601040DEN,24.0,5.0,2nd quarter,0:23.2,Anthony Johnson,IND,True,2-pointer,0,48-58,'IND',trails
367,367,367,200601040DEN,7.2,5.8,3rd quarter,11:14.0,Danny Granger,IND,True,2-pointer,17,50-58,'IND',trails
368,368,368,200601040DEN,24.0,5.0,3rd quarter,10:40.0,David Harrison,IND,False,2-pointer,0,50-60,'IND',trails
369,369,369,200601040DEN,1.3,12.1,3rd quarter,10:34.0,Stephen Jackson,IND,True,3-pointer,24,53-60,'IND',trails
370,370,370,200601040DEN,27.9,26.4,3rd quarter,9:52.0,Stephen Jackson,IND,False,2-pointer,22,53-60,'IND',trails
371,371,371,200601040DEN,24.0,5.0,3rd quarter,9:24.0,Anthony Johnson,IND,True,2-pointer,0,55-60,'IND',trails
372,372,372,200601040DEN,41.2,22.6,3rd quarter,8:51.0,Fred Jones,IND,True,3-pointer,25,58-62,'IND',trails
373,373,373,200601040DEN,31.1,28.7,3rd quarter,8:22.0,Fred Jones,IND,False,3-pointer,25,58-64,'IND',trails
374,374,374,200601040DEN,8.1,23.4,3rd quarter,8:17.0,Anthony Johnson,IND,False,3-pointer,24,58-64,'IND',trails
375,375,375,200601040DEN,24.5,10.3,3rd quarter,8:12.0,David Harrison,IND,False,2-pointer,5,58-64,'IND',trails
376,376,376,200601040DEN,24.0,5.0,3rd quarter,6:58.0,Jeff Foster,IND,False,2-pointer,0,58-69,'IND',trails
377,377,377,200601040DEN,38.6,7.2,3rd quarter,6:38.0,Stephen Jackson,IND,False,2-pointer,15,59-69,'IND',trails
378,378,378,200601040DEN,29.2,28.7,3rd quarter,5:29.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,59-71,'IND',trails
379,379,379,200601040DEN,10.5,7.0,3rd quarter,5:10.0,Stephen Jackson,IND,False,2-pointer,14,59-71,'IND',trails
380,380,380,200601040DEN,24.3,25.1,3rd quarter,5:00.0,Fred Jones,IND,True,2-pointer,20,61-71,'IND',trails
381,381,381,200601040DEN,47.5,10.1,3rd quarter,4:18.0,Fred Jones,IND,False,3-pointer,24,61-73,'IND',trails
382,382,382,200601040DEN,24.0,5.0,3rd quarter,4:16.0,Jeff Foster,IND,False,2-pointer,0,61-73,'IND',trails
383,383,383,200601040DEN,24.6,16.4,3rd quarter,3:38.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,63-73,'IND',trails
384,384,384,200601040DEN,36.3,22.9,3rd quarter,3:08.0,Stephen Jackson,IND,False,2-pointer,22,63-75,'IND',trails
385,385,385,200601040DEN,5.6,21.9,3rd quarter,2:56.0,Fred Jones,IND,False,3-pointer,25,63-75,'IND',trails
386,386,386,200601040DEN,15.1,7.2,3rd quarter,2:51.0,Stephen Jackson,IND,True,2-pointer,9,65-75,'IND',trails
387,387,387,200601040DEN,24.0,5.0,3rd quarter,1:21.0,Scot Pollard,IND,False,2-pointer,0,65-77,'IND',trails
388,388,388,200601040DEN,34.0,10.8,3rd quarter,0:57.9,Stephen Jackson,IND,False,2-pointer,12,65-79,'IND',trails
389,389,389,200601040DEN,24.0,5.0,3rd quarter,0:20.9,Scot Pollard,IND,False,2-pointer,0,66-79,'IND',trails
390,390,390,200601040DEN,24.0,5.0,4th quarter,11:11.0,Danny Granger,IND,True,2-pointer,0,68-82,'IND',trails
391,391,391,200601040DEN,21.4,9.0,4th quarter,10:30.0,Scot Pollard,IND,True,2-pointer,5,70-82,'IND',trails
392,392,392,200601040DEN,23.5,10.1,4th quarter,10:03.0,Danny Granger,IND,False,2-pointer,5,70-84,'IND',trails
393,393,393,200601040DEN,16.5,22.8,4th quarter,9:35.0,Stephen Jackson,IND,False,2-pointer,19,70-86,'IND',trails
394,394,394,200601040DEN,42.7,5.5,4th quarter,9:13.0,Anthony Johnson,IND,False,2-pointer,19,70-86,'IND',trails
395,395,395,200601040DEN,30.4,29.2,4th quarter,9:04.0,Fred Jones,IND,False,3-pointer,25,70-86,'IND',trails
396,396,396,200601040DEN,7.4,22.9,4th quarter,8:54.0,Stephen Jackson,IND,False,3-pointer,24,70-86,'IND',trails
397,397,397,200601040DEN,24.0,5.0,4th quarter,8:09.0,Anthony Johnson,IND,True,2-pointer,0,72-88,'IND',trails
398,398,398,200601040DEN,35.5,26.5,4th quarter,6:53.0,Stephen Jackson,IND,False,3-pointer,24,72-93,'IND',trails
399,399,399,200601040DEN,6.9,9.1,4th quarter,6:15.0,Anthony Johnson,IND,True,2-pointer,18,74-93,'IND',trails
400,400,400,200601040DEN,6.4,22.1,4th quarter,5:23.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,74-95,'IND',trails
401,401,401,200601040DEN,24.0,5.0,4th quarter,4:54.0,Danny Granger,IND,True,2-pointer,0,76-95,'IND',trails
402,402,402,200601040DEN,24.0,5.0,4th quarter,4:33.0,Scot Pollard,IND,True,2-pointer,0,78-95,'IND',trails
403,403,403,200601040DEN,3.5,19.6,4th quarter,4:01.0,Eddie Gill,IND,False,3-pointer,25,78-95,'IND',trails
404,404,404,200601040DEN,10.5,5.3,4th quarter,3:19.0,David Harrison,IND,False,2-pointer,14,78-98,'IND',trails
405,405,405,200601040DEN,7.6,22.8,4th quarter,2:40.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,81-101,'IND',trails
406,406,406,200601040DEN,9.9,24.9,4th quarter,2:26.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,81-101,'IND',trails
407,407,407,200601040DEN,16.6,18.3,4th quarter,1:54.0,Danny Granger,IND,True,2-pointer,15,83-103,'IND',trails
408,408,408,200601040DEN,38.1,24.7,4th quarter,1:27.0,Eddie Gill,IND,False,3-pointer,24,83-103,'IND',trails
409,409,409,200601040DEN,24.0,5.0,4th quarter,1:05.0,David Harrison,IND,True,2-pointer,0,85-106,'IND',trails
410,410,410,200601040DEN,24.0,5.0,1st quarter,11:41.0,Andre Miller,DEN,True,2-pointer,0,2-0,'IND',leads
