,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201311100LAL,26.6,3.4,2nd quarter,9:08.0,J.J. Barea,MIN,False,2-pointer,3,53-28,'LAL',leads
28,28,28,201311100LAL,6.5,21.7,2nd quarter,8:28.0,Kevin Martin,MIN,False,3-pointer,26,53-30,'LAL',leads
29,29,29,201311100LAL,32.4,4.9,2nd quarter,7:45.0,Nikola Peković,MIN,False,2-pointer,9,53-32,'LAL',leads
30,30,30,201311100LAL,23.8,3.4,2nd quarter,7:12.0,Kevin Martin,MIN,False,2-pointer,0,53-32,'LAL',leads
31,31,31,201311100LAL,9.4,12.9,2nd quarter,6:51.0,Kevin Love,MIN,False,2-pointer,18,53-32,'LAL',leads
32,32,32,201311100LAL,25.3,4.2,2nd quarter,6:30.0,Corey Brewer,MIN,False,2-pointer,2,53-32,'LAL',leads
33,33,33,201311100LAL,25.7,4.4,2nd quarter,6:13.0,Corey Brewer,MIN,True,2-pointer,2,55-32,'LAL',leads
34,34,34,201311100LAL,32.0,5.2,2nd quarter,5:41.0,Nikola Peković,MIN,False,2-pointer,8,55-34,'LAL',leads
35,35,35,201311100LAL,18.9,6.3,2nd quarter,5:01.0,Kevin Love,MIN,False,2-pointer,6,55-37,'LAL',leads
36,36,36,201311100LAL,26.0,3.7,2nd quarter,4:26.0,Ricky Rubio,MIN,False,2-pointer,2,55-37,'LAL',leads
37,37,37,201311100LAL,24.9,3.1,2nd quarter,4:21.0,Nikola Peković,MIN,True,2-pointer,1,57-37,'LAL',leads
38,38,38,201311100LAL,15.8,9.3,2nd quarter,4:10.0,Kevin Martin,MIN,False,2-pointer,10,57-39,'LAL',leads
39,39,39,201311100LAL,10.6,7.5,2nd quarter,3:46.0,Kevin Martin,MIN,False,2-pointer,14,57-39,'LAL',leads
40,40,40,201311100LAL,25.2,3.0,2nd quarter,3:38.0,Kevin Love,MIN,True,2-pointer,1,59-39,'LAL',leads
41,41,41,201311100LAL,30.4,18.1,2nd quarter,3:06.0,Ricky Rubio,MIN,True,2-pointer,16,61-41,'LAL',leads
42,42,42,201311100LAL,25.0,3.7,2nd quarter,2:46.0,Corey Brewer,MIN,True,2-pointer,1,63-41,'LAL',leads
43,43,43,201311100LAL,5.3,20.9,2nd quarter,2:05.0,Kevin Love,MIN,False,3-pointer,26,63-41,'LAL',leads
44,44,44,201311100LAL,24.0,4.4,2nd quarter,1:22.0,Kevin Martin,MIN,True,2-pointer,1,66-41,'LAL',leads
45,45,45,201311100LAL,29.3,19.4,2nd quarter,0:50.0,Ricky Rubio,MIN,False,2-pointer,17,67-43,'LAL',leads
46,46,46,201311100LAL,38.9,23.0,3rd quarter,11:47.0,Kevin Love,MIN,False,3-pointer,25,67-48,'LAL',leads
47,47,47,201311100LAL,1.6,5.5,3rd quarter,11:35.0,Corey Brewer,MIN,False,3-pointer,23,67-48,'LAL',leads
48,48,48,201311100LAL,25.7,3.4,3rd quarter,11:15.0,Nikola Peković,MIN,True,2-pointer,2,69-48,'LAL',leads
49,49,49,201311100LAL,24.7,28.2,3rd quarter,10:41.0,Kevin Martin,MIN,False,3-pointer,25,69-48,'LAL',leads
50,50,50,201311100LAL,22.9,3.7,3rd quarter,10:08.0,Corey Brewer,MIN,True,2-pointer,1,71-48,'LAL',leads
51,51,51,201311100LAL,21.4,3.7,3rd quarter,9:40.0,Kevin Martin,MIN,False,2-pointer,3,71-48,'LAL',leads
52,52,52,201311100LAL,25.0,7.2,3rd quarter,9:12.0,Nikola Peković,MIN,True,2-pointer,4,73-48,'LAL',leads
53,53,53,201311100LAL,34.8,20.3,3rd quarter,8:28.0,Kevin Martin,MIN,True,2-pointer,20,76-50,'LAL',leads
54,54,54,201311100LAL,27.1,3.7,3rd quarter,7:59.0,Ricky Rubio,MIN,True,2-pointer,3,78-50,'LAL',leads
55,55,55,201311100LAL,26.3,4.7,3rd quarter,7:21.0,Nikola Peković,MIN,True,2-pointer,3,80-53,'LAL',leads
56,56,56,201311100LAL,10.7,23.8,3rd quarter,6:57.0,Kevin Love,MIN,False,3-pointer,25,80-53,'LAL',leads
57,57,57,201311100LAL,24.1,4.1,3rd quarter,6:32.0,Kevin Martin,MIN,True,2-pointer,1,82-53,'LAL',leads
58,58,58,201311100LAL,29.3,13.5,3rd quarter,5:55.0,Nikola Peković,MIN,False,2-pointer,12,82-56,'LAL',leads
59,59,59,201311100LAL,23.0,4.2,3rd quarter,5:46.0,Kevin Love,MIN,False,2-pointer,2,82-56,'LAL',leads
60,60,60,201311100LAL,26.8,5.8,3rd quarter,5:13.0,Nikola Peković,MIN,False,2-pointer,4,82-59,'LAL',leads
61,61,61,201311100LAL,28.3,9.7,3rd quarter,4:54.0,Kevin Love,MIN,False,2-pointer,8,82-59,'LAL',leads
62,62,62,201311100LAL,26.0,3.9,3rd quarter,4:37.0,Kevin Martin,MIN,False,2-pointer,2,82-59,'LAL',leads
63,63,63,201311100LAL,24.7,3.7,3rd quarter,4:34.0,Nikola Peković,MIN,True,2-pointer,1,84-59,'LAL',leads
64,64,64,201311100LAL,34.5,18.1,3rd quarter,3:54.0,Ricky Rubio,MIN,False,2-pointer,18,84-62,'LAL',leads
65,65,65,201311100LAL,31.8,15.1,3rd quarter,3:27.0,Kevin Martin,MIN,False,2-pointer,14,84-64,'LAL',leads
66,66,66,201311100LAL,9.0,21.9,3rd quarter,2:36.0,Kevin Martin,MIN,True,3-pointer,24,88-67,'LAL',leads
67,67,67,201311100LAL,26.1,3.6,3rd quarter,1:46.0,Kevin Love,MIN,True,2-pointer,2,90-69,'LAL',leads
68,68,68,201311100LAL,1.7,5.5,3rd quarter,0:58.0,J.J. Barea,MIN,False,3-pointer,22,90-71,'LAL',leads
69,69,69,201311100LAL,29.9,8.5,3rd quarter,0:06.0,Kevin Martin,MIN,False,2-pointer,8,90-74,'LAL',leads
70,70,70,201311100LAL,25.0,4.5,4th quarter,11:17.0,Dante Cunningham,MIN,True,2-pointer,2,92-76,'LAL',leads
71,71,71,201311100LAL,15.8,26.6,4th quarter,10:33.0,Ricky Rubio,MIN,True,3-pointer,25,95-78,'LAL',leads
72,72,72,201311100LAL,26.0,3.9,4th quarter,9:37.0,Kevin Love,MIN,True,2-pointer,2,97-80,'LAL',leads
73,73,73,201311100LAL,38.3,23.8,4th quarter,9:08.0,Kevin Love,MIN,False,3-pointer,25,98-80,'LAL',leads
74,74,74,201311100LAL,31.0,20.9,4th quarter,8:52.0,J.J. Barea,MIN,True,2-pointer,19,100-80,'LAL',leads
75,75,75,201311100LAL,22.2,3.0,4th quarter,8:23.0,Corey Brewer,MIN,True,2-pointer,2,102-80,'LAL',leads
76,76,76,201311100LAL,34.2,21.3,4th quarter,8:02.0,Dante Cunningham,MIN,False,2-pointer,21,102-80,'LAL',leads
77,77,77,201311100LAL,23.2,3.3,4th quarter,7:05.0,J.J. Barea,MIN,False,2-pointer,1,102-80,'LAL',leads
78,78,78,201311100LAL,25.2,5.0,4th quarter,7:03.0,Nikola Peković,MIN,False,2-pointer,2,102-80,'LAL',leads
79,79,79,201311100LAL,26.3,3.3,4th quarter,6:33.0,Ricky Rubio,MIN,False,2-pointer,2,102-80,'LAL',leads
80,80,80,201311100LAL,24.8,4.4,4th quarter,5:54.0,J.J. Barea,MIN,True,2-pointer,2,104-80,'LAL',leads
81,81,81,201311100LAL,7.9,22.0,4th quarter,5:21.0,Corey Brewer,MIN,True,3-pointer,25,107-83,'LAL',leads
82,82,82,201311100LAL,27.1,8.6,4th quarter,4:23.0,Nikola Peković,MIN,False,2-pointer,6,107-83,'LAL',leads
83,83,83,201311100LAL,23.0,3.9,4th quarter,2:49.0,J.J. Barea,MIN,False,2-pointer,1,108-86,'LAL',leads
84,84,84,201311100LAL,10.2,14.3,4th quarter,2:14.0,A.J. Price,MIN,True,2-pointer,18,111-86,'LAL',leads
85,85,85,201311100LAL,23.3,5.0,4th quarter,0:44.0,Shabazz Muhammad,MIN,False,2-pointer,2,111-88,'LAL',leads
86,86,86,201311100LAL,25.0,4.1,4th quarter,0:43.0,Gorgui Dieng,MIN,False,2-pointer,1,111-88,'LAL',leads
87,87,87,201311100LAL,28.2,17.2,4th quarter,0:38.0,Derrick Williams,MIN,False,2-pointer,15,111-88,'LAL',leads
88,88,88,201311100LAL,25.3,3.9,4th quarter,0:38.0,Robbie Hummel,MIN,True,2-pointer,2,113-88,'LAL',leads
89,89,89,201311100LAL,24.0,17.6,1st quarter,11:41.0,Chris Kaman,LAL,False,2-pointer,15,0-0,'LAL',tied
90,90,90,201311100LAL,44.7,18.3,1st quarter,11:12.0,Nick Young,LAL,False,3-pointer,26,0-0,'LAL',tied
91,91,91,201311100LAL,18.0,13.8,1st quarter,10:46.0,Pau Gasol,LAL,True,2-pointer,12,2-0,'LAL',leads
92,92,92,201311100LAL,13.2,15.1,1st quarter,10:13.0,Chris Kaman,LAL,False,2-pointer,16,2-2,'LAL',tied
93,93,93,201311100LAL,25.8,4.7,1st quarter,9:44.0,Nick Young,LAL,False,2-pointer,2,2-5,'LAL',trails
94,94,94,201311100LAL,25.4,2.7,1st quarter,9:36.0,Nick Young,LAL,True,2-pointer,1,4-5,'LAL',trails
95,95,95,201311100LAL,32.3,7.1,1st quarter,9:03.0,Chris Kaman,LAL,True,2-pointer,9,6-7,'LAL',trails
96,96,96,201311100LAL,27.2,8.0,1st quarter,8:04.0,Chris Kaman,LAL,False,2-pointer,6,8-9,'LAL',trails
97,97,97,201311100LAL,38.0,16.5,1st quarter,7:28.0,Nick Young,LAL,True,2-pointer,19,10-12,'LAL',trails
98,98,98,201311100LAL,34.6,25.4,1st quarter,7:00.0,Steve Nash,LAL,False,3-pointer,25,10-14,'LAL',trails
99,99,99,201311100LAL,24.4,9.0,1st quarter,6:06.0,Pau Gasol,LAL,True,2-pointer,6,14-17,'LAL',trails
100,100,100,201311100LAL,41.7,21.3,1st quarter,5:45.0,Steve Nash,LAL,False,3-pointer,25,14-20,'LAL',trails
101,101,101,201311100LAL,16.7,15.1,1st quarter,5:09.0,Pau Gasol,LAL,False,2-pointer,14,14-23,'LAL',trails
102,102,102,201311100LAL,23.0,4.4,1st quarter,4:38.0,Pau Gasol,LAL,True,2-pointer,2,16-26,'LAL',trails
103,103,103,201311100LAL,22.9,5.2,1st quarter,4:06.0,Steve Nash,LAL,False,2-pointer,2,16-28,'LAL',trails
104,104,104,201311100LAL,21.6,11.6,1st quarter,3:43.0,Pau Gasol,LAL,False,2-pointer,9,16-30,'LAL',trails
105,105,105,201311100LAL,14.2,26.9,1st quarter,2:59.0,Jodie Meeks,LAL,False,3-pointer,26,16-36,'LAL',trails
106,106,106,201311100LAL,34.8,18.9,1st quarter,2:27.0,Xavier Henry,LAL,False,2-pointer,19,16-38,'LAL',trails
107,107,107,201311100LAL,18.9,7.7,1st quarter,2:03.0,Wesley Johnson,LAL,False,2-pointer,7,16-40,'LAL',trails
108,108,108,201311100LAL,14.5,20.2,1st quarter,1:23.0,Jordan Farmar,LAL,False,2-pointer,20,16-42,'LAL',trails
109,109,109,201311100LAL,26.4,4.4,1st quarter,1:02.0,Jordan Hill,LAL,True,2-pointer,3,18-44,'LAL',trails
110,110,110,201311100LAL,23.0,3.1,1st quarter,0:24.0,Jordan Farmar,LAL,True,2-pointer,1,21-47,'LAL',trails
111,111,111,201311100LAL,24.2,4.5,2nd quarter,11:13.0,Jordan Farmar,LAL,False,2-pointer,2,23-49,'LAL',trails
112,112,112,201311100LAL,25.0,4.5,2nd quarter,11:13.0,Jordan Hill,LAL,False,2-pointer,2,23-49,'LAL',trails
113,113,113,201311100LAL,29.1,27.7,2nd quarter,10:59.0,Shawne Williams,LAL,False,3-pointer,25,23-49,'LAL',trails
114,114,114,201311100LAL,17.5,27.4,2nd quarter,10:20.0,Jodie Meeks,LAL,True,3-pointer,25,26-51,'LAL',trails
115,115,115,201311100LAL,26.1,4.4,2nd quarter,9:57.0,Jodie Meeks,LAL,True,2-pointer,3,28-51,'LAL',trails
116,116,116,201311100LAL,22.4,3.7,2nd quarter,9:15.0,Xavier Henry,LAL,False,2-pointer,2,28-53,'LAL',trails
117,117,117,201311100LAL,24.0,19.7,2nd quarter,8:46.0,Xavier Henry,LAL,True,2-pointer,17,30-53,'LAL',trails
118,118,118,201311100LAL,22.9,4.9,2nd quarter,8:09.0,Jordan Farmar,LAL,False,2-pointer,2,30-53,'LAL',trails
119,119,119,201311100LAL,25.8,4.1,2nd quarter,8:04.0,Jordan Hill,LAL,True,2-pointer,2,32-53,'LAL',trails
120,120,120,201311100LAL,26.3,4.4,2nd quarter,7:30.0,Jordan Farmar,LAL,False,2-pointer,3,32-53,'LAL',trails
121,121,121,201311100LAL,10.7,6.0,2nd quarter,6:37.0,Steve Blake,LAL,False,2-pointer,14,32-53,'LAL',trails
122,122,122,201311100LAL,25.3,3.3,2nd quarter,6:36.0,Xavier Henry,LAL,False,2-pointer,1,32-53,'LAL',trails
123,123,123,201311100LAL,25.8,4.4,2nd quarter,6:17.0,Chris Kaman,LAL,False,2-pointer,2,32-53,'LAL',trails
124,124,124,201311100LAL,24.7,7.4,2nd quarter,6:00.0,Pau Gasol,LAL,True,2-pointer,4,34-55,'LAL',trails
125,125,125,201311100LAL,12.4,26.6,2nd quarter,5:28.0,Steve Blake,LAL,True,3-pointer,26,37-55,'LAL',trails
126,126,126,201311100LAL,29.3,27.7,2nd quarter,4:42.0,Steve Blake,LAL,False,3-pointer,25,37-55,'LAL',trails
127,127,127,201311100LAL,9.3,11.8,2nd quarter,4:18.0,Steve Blake,LAL,True,2-pointer,17,39-57,'LAL',trails
128,128,128,201311100LAL,8.8,22.0,2nd quarter,4:00.0,Nick Young,LAL,False,3-pointer,24,39-57,'LAL',trails
129,129,129,201311100LAL,24.1,3.9,2nd quarter,3:58.0,Pau Gasol,LAL,False,2-pointer,1,39-57,'LAL',trails
130,130,130,201311100LAL,27.7,5.0,2nd quarter,3:54.0,Pau Gasol,LAL,False,2-pointer,4,39-57,'LAL',trails
131,131,131,201311100LAL,37.2,13.8,2nd quarter,3:25.0,Chris Kaman,LAL,True,2-pointer,17,41-59,'LAL',trails
132,132,132,201311100LAL,13.9,11.6,2nd quarter,1:48.0,Chris Kaman,LAL,False,2-pointer,13,41-63,'LAL',trails
133,133,133,201311100LAL,17.6,17.5,2nd quarter,1:10.0,Chris Kaman,LAL,True,2-pointer,16,43-67,'LAL',trails
134,134,134,201311100LAL,18.9,16.7,2nd quarter,0:41.0,Nick Young,LAL,False,2-pointer,15,43-67,'LAL',trails
135,135,135,201311100LAL,0.8,5.0,2nd quarter,0:39.0,Steve Blake,LAL,True,3-pointer,23,46-67,'LAL',trails
136,136,136,201311100LAL,24.9,4.7,2nd quarter,0:16.0,Nick Young,LAL,True,2-pointer,2,48-67,'LAL',trails
137,137,137,201311100LAL,22.2,18.6,3rd quarter,11:23.0,Nick Young,LAL,False,2-pointer,16,48-67,'LAL',trails
138,138,138,201311100LAL,29.8,5.8,3rd quarter,11:01.0,Chris Kaman,LAL,False,2-pointer,6,48-69,'LAL',trails
139,139,139,201311100LAL,28.3,23.3,3rd quarter,10:27.0,Pau Gasol,LAL,False,2-pointer,21,48-69,'LAL',trails
140,140,140,201311100LAL,23.2,11.5,3rd quarter,9:48.0,Pau Gasol,LAL,False,2-pointer,9,48-71,'LAL',trails
141,141,141,201311100LAL,29.9,18.6,3rd quarter,8:42.0,Chris Kaman,LAL,True,2-pointer,17,50-74,'LAL',trails
142,142,142,201311100LAL,1.7,3.9,3rd quarter,8:12.0,Nick Young,LAL,False,3-pointer,22,50-76,'LAL',trails
143,143,143,201311100LAL,1.4,4.4,3rd quarter,7:40.0,Steve Blake,LAL,True,3-pointer,23,53-78,'LAL',trails
144,144,144,201311100LAL,23.6,19.2,3rd quarter,7:09.0,Steve Blake,LAL,False,2-pointer,16,53-80,'LAL',trails
145,145,145,201311100LAL,46.6,10.4,3rd quarter,6:37.0,Jodie Meeks,LAL,False,3-pointer,24,53-80,'LAL',trails
146,146,146,201311100LAL,3.1,17.3,3rd quarter,6:13.0,Jodie Meeks,LAL,True,3-pointer,25,56-82,'LAL',trails
147,147,147,201311100LAL,47.0,2.8,3rd quarter,5:34.0,Shawne Williams,LAL,True,3-pointer,23,59-82,'LAL',trails
148,148,148,201311100LAL,26.3,3.6,3rd quarter,4:47.0,Shawne Williams,LAL,False,2-pointer,2,59-82,'LAL',trails
149,149,149,201311100LAL,37.0,24.6,3rd quarter,4:16.0,Steve Blake,LAL,True,3-pointer,25,62-84,'LAL',trails
150,150,150,201311100LAL,31.3,17.2,3rd quarter,3:45.0,Steve Blake,LAL,True,2-pointer,16,64-84,'LAL',trails
151,151,151,201311100LAL,2.7,16.4,3rd quarter,3:02.0,Shawne Williams,LAL,True,3-pointer,25,67-84,'LAL',trails
152,152,152,201311100LAL,38.1,11.5,3rd quarter,2:11.0,Jodie Meeks,LAL,True,2-pointer,16,69-88,'LAL',trails
153,153,153,201311100LAL,26.0,3.6,3rd quarter,1:26.0,Jodie Meeks,LAL,True,2-pointer,2,71-90,'LAL',trails
154,154,154,201311100LAL,43.5,18.6,3rd quarter,0:46.0,Steve Blake,LAL,True,3-pointer,25,74-90,'LAL',trails
155,155,155,201311100LAL,38.6,24.4,3rd quarter,0:30.0,Steve Blake,LAL,False,3-pointer,26,74-90,'LAL',trails
156,156,156,201311100LAL,25.0,3.7,3rd quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,1,74-90,'LAL',trails
157,157,157,201311100LAL,22.1,7.1,4th quarter,11:36.0,Xavier Henry,LAL,False,2-pointer,5,76-90,'LAL',trails
158,158,158,201311100LAL,44.3,17.8,4th quarter,10:57.0,Wesley Johnson,LAL,False,3-pointer,25,76-92,'LAL',trails
159,159,159,201311100LAL,24.2,6.0,4th quarter,10:54.0,Jordan Hill,LAL,True,2-pointer,3,78-92,'LAL',trails
160,160,160,201311100LAL,21.7,3.9,4th quarter,10:19.0,Jordan Farmar,LAL,False,2-pointer,2,78-95,'LAL',trails
161,161,161,201311100LAL,17.8,4.4,4th quarter,10:04.0,Xavier Henry,LAL,False,2-pointer,6,78-95,'LAL',trails
162,162,162,201311100LAL,25.5,4.1,4th quarter,9:55.0,Wesley Johnson,LAL,True,2-pointer,2,80-95,'LAL',trails
163,163,163,201311100LAL,24.2,4.5,4th quarter,9:26.0,Xavier Henry,LAL,False,2-pointer,2,80-98,'LAL',trails
164,164,164,201311100LAL,27.4,24.7,4th quarter,8:10.0,Wesley Johnson,LAL,False,2-pointer,22,80-102,'LAL',trails
165,165,165,201311100LAL,7.2,20.8,4th quarter,7:54.0,Jordan Farmar,LAL,False,3-pointer,24,80-102,'LAL',trails
166,166,166,201311100LAL,24.9,4.4,4th quarter,7:52.0,Xavier Henry,LAL,False,2-pointer,2,80-102,'LAL',trails
167,167,167,201311100LAL,37.5,5.3,4th quarter,7:24.0,Wesley Johnson,LAL,False,2-pointer,14,80-102,'LAL',trails
168,168,168,201311100LAL,25.7,5.8,4th quarter,6:50.0,Wesley Johnson,LAL,False,2-pointer,3,80-102,'LAL',trails
169,169,169,201311100LAL,25.9,3.1,4th quarter,5:59.0,Wesley Johnson,LAL,False,2-pointer,2,80-102,'LAL',trails
170,170,170,201311100LAL,8.5,22.8,4th quarter,5:40.0,Wesley Johnson,LAL,True,3-pointer,25,83-104,'LAL',trails
171,171,171,201311100LAL,1.6,3.7,4th quarter,5:09.0,Shawne Williams,LAL,False,3-pointer,22,83-107,'LAL',trails
172,172,172,201311100LAL,25.5,8.0,4th quarter,4:44.0,Pau Gasol,LAL,False,2-pointer,5,83-107,'LAL',trails
173,173,173,201311100LAL,25.8,4.1,4th quarter,3:52.0,Shawne Williams,LAL,True,2-pointer,2,85-107,'LAL',trails
174,174,174,201311100LAL,23.5,3.7,4th quarter,2:32.0,Wesley Johnson,LAL,False,2-pointer,1,86-109,'LAL',trails
175,175,175,201311100LAL,7.9,22.0,4th quarter,2:04.0,Jodie Meeks,LAL,False,3-pointer,25,86-111,'LAL',trails
176,176,176,201311100LAL,38.9,23.6,4th quarter,1:10.0,Shawne Williams,LAL,False,3-pointer,25,86-111,'LAL',trails
177,177,177,201311100LAL,26.0,4.2,4th quarter,0:57.0,Jodie Meeks,LAL,True,2-pointer,2,88-111,'LAL',trails
178,178,178,201311100LAL,4.2,17.6,4th quarter,0:52.0,Jodie Meeks,LAL,False,3-pointer,25,88-111,'LAL',trails
179,179,179,201311100LAL,26.6,4.9,4th quarter,0:27.0,Pau Gasol,LAL,True,2-pointer,3,90-113,'LAL',trails
180,180,180,201311100LAL,22.7,3.7,4th quarter,0:00.0,Wesley Johnson,LAL,False,2-pointer,1,90-113,'LAL',trails
181,181,181,201311100NYK,36.9,26.9,1st quarter,11:37.0,Danny Green,SAS,True,3-pointer,27,3-0,'SAS',leads
182,182,182,201311100NYK,21.3,4.6,1st quarter,10:49.0,Tony Parker,SAS,True,2-pointer,3,5-0,'SAS',leads
183,183,183,201311100NYK,4.2,18.1,1st quarter,10:23.0,Danny Green,SAS,True,3-pointer,25,8-0,'SAS',leads
184,184,184,201311100NYK,14.7,20.5,1st quarter,9:58.0,Tony Parker,SAS,False,2-pointer,20,8-0,'SAS',leads
185,185,185,201311100NYK,21.9,3.9,1st quarter,9:02.0,Marco Belinelli,SAS,True,2-pointer,2,10-0,'SAS',leads
186,186,186,201311100NYK,23.5,4.5,1st quarter,7:45.0,Tony Parker,SAS,True,2-pointer,2,14-2,'SAS',leads
187,187,187,201311100NYK,15.4,21.6,1st quarter,7:02.0,Tony Parker,SAS,True,2-pointer,20,16-4,'SAS',leads
188,188,188,201311100NYK,22.2,4.4,1st quarter,6:39.0,Tony Parker,SAS,True,2-pointer,2,18-4,'SAS',leads
189,189,189,201311100NYK,24.7,9.9,1st quarter,6:10.0,Tim Duncan,SAS,False,2-pointer,7,18-4,'SAS',leads
190,190,190,201311100NYK,2.5,16.7,1st quarter,5:49.0,Marco Belinelli,SAS,True,3-pointer,25,21-4,'SAS',leads
191,191,191,201311100NYK,35.6,25.0,1st quarter,5:05.0,Manu Ginóbili,SAS,True,3-pointer,25,24-7,'SAS',leads
192,192,192,201311100NYK,44.7,2.0,1st quarter,4:19.0,Tony Parker,SAS,True,2-pointer,21,26-9,'SAS',leads
193,193,193,201311100NYK,47.3,6.9,1st quarter,3:43.0,Manu Ginóbili,SAS,False,3-pointer,24,26-9,'SAS',leads
194,194,194,201311100NYK,22.9,17.5,1st quarter,3:07.0,Manu Ginóbili,SAS,True,2-pointer,15,28-12,'SAS',leads
195,195,195,201311100NYK,22.2,4.2,1st quarter,2:33.0,Tiago Splitter,SAS,True,2-pointer,2,30-14,'SAS',leads
196,196,196,201311100NYK,21.6,4.4,1st quarter,1:24.0,Kawhi Leonard,SAS,True,2-pointer,3,33-17,'SAS',leads
197,197,197,201311100NYK,39.7,21.6,1st quarter,0:43.0,Manu Ginóbili,SAS,False,3-pointer,24,33-17,'SAS',leads
198,198,198,201311100NYK,26.0,4.2,1st quarter,0:01.0,Patty Mills,SAS,False,2-pointer,2,35-17,'SAS',leads
199,199,199,201311100NYK,26.6,4.9,2nd quarter,11:20.0,Kawhi Leonard,SAS,True,2-pointer,3,37-19,'SAS',leads
200,200,200,201311100NYK,3.1,16.7,2nd quarter,10:38.0,Patty Mills,SAS,False,3-pointer,25,37-19,'SAS',leads
201,201,201,201311100NYK,22.4,15.9,2nd quarter,10:21.0,Manu Ginóbili,SAS,True,2-pointer,13,39-19,'SAS',leads
202,202,202,201311100NYK,40.3,21.7,2nd quarter,9:45.0,Danny Green,SAS,True,3-pointer,25,42-19,'SAS',leads
203,203,203,201311100NYK,40.0,23.0,2nd quarter,8:47.0,Patty Mills,SAS,False,3-pointer,26,42-21,'SAS',leads
204,204,204,201311100NYK,21.7,4.7,2nd quarter,8:21.0,Kawhi Leonard,SAS,True,2-pointer,3,44-21,'SAS',leads
