,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201812270GSW,47.3,9.0,1st overtime,0:51.0,Draymond Green,GSW,True,3-pointer,24,109-107,'POR',leads
209,209,209,201812270GSW,24.8,15.4,1st overtime,0:00.0,Kevin Durant,GSW,False,2-pointer,12,109-110,'POR',trails
210,210,210,201812270HOU,36.3,7.8,1st quarter,11:41.0,Jayson Tatum,BOS,False,2-pointer,13,0-0,'HOU',tied
211,211,211,201812270HOU,25.9,6.8,1st quarter,11:25.0,Kyrie Irving,BOS,True,2-pointer,4,2-0,'HOU',leads
212,212,212,201812270HOU,8.5,27.5,1st quarter,10:46.0,Kyrie Irving,BOS,False,3-pointer,29,2-2,'HOU',tied
213,213,213,201812270HOU,26.9,5.7,1st quarter,9:50.0,Al Horford,BOS,False,2-pointer,4,2-5,'HOU',trails
214,214,214,201812270HOU,19.3,21.3,1st quarter,9:23.0,Jayson Tatum,BOS,True,2-pointer,19,4-6,'HOU',trails
215,215,215,201812270HOU,11.0,26.8,1st quarter,9:02.0,Marcus Morris,BOS,True,3-pointer,27,7-8,'HOU',trails
216,216,216,201812270HOU,26.9,6.5,1st quarter,8:03.0,Kyrie Irving,BOS,False,2-pointer,4,10-8,'HOU',leads
217,217,217,201812270HOU,46.8,4.6,1st quarter,7:01.0,Marcus Smart,BOS,False,3-pointer,23,10-12,'HOU',trails
218,218,218,201812270HOU,26.3,29.4,1st quarter,6:40.0,Kyrie Irving,BOS,True,3-pointer,26,13-14,'HOU',trails
219,219,219,201812270HOU,29.3,4.6,1st quarter,6:06.0,Marcus Morris,BOS,False,2-pointer,5,13-17,'HOU',trails
220,220,220,201812270HOU,23.6,4.1,1st quarter,5:52.0,Marcus Smart,BOS,True,2-pointer,1,15-17,'HOU',trails
221,221,221,201812270HOU,24.1,7.0,1st quarter,4:46.0,Jayson Tatum,BOS,False,2-pointer,4,16-20,'HOU',trails
222,222,222,201812270HOU,47.0,6.9,1st quarter,4:11.0,Gordon Hayward,BOS,True,3-pointer,23,19-20,'HOU',trails
223,223,223,201812270HOU,1.5,8.8,1st quarter,3:37.0,Marcus Smart,BOS,False,3-pointer,23,19-22,'HOU',trails
224,224,224,201812270HOU,6.7,22.3,1st quarter,1:39.0,Gordon Hayward,BOS,False,3-pointer,26,20-28,'HOU',trails
225,225,225,201812270HOU,24.4,12.0,1st quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,9,20-31,'HOU',trails
226,226,226,201812270HOU,33.5,23.4,1st quarter,0:39.0,Terry Rozier,BOS,True,2-pointer,22,22-33,'HOU',trails
227,227,227,201812270HOU,23.2,5.8,1st quarter,0:19.0,Jaylen Brown,BOS,True,2-pointer,3,24-33,'HOU',trails
228,228,228,201812270HOU,1.9,15.7,2nd quarter,11:28.0,Terry Rozier,BOS,False,3-pointer,25,24-38,'HOU',trails
229,229,229,201812270HOU,4.2,21.8,2nd quarter,10:56.0,Jaylen Brown,BOS,True,3-pointer,27,27-41,'HOU',trails
230,230,230,201812270HOU,14.7,10.1,2nd quarter,10:23.0,Marcus Morris,BOS,False,2-pointer,12,27-44,'HOU',trails
231,231,231,201812270HOU,23.7,3.9,2nd quarter,10:08.0,Jaylen Brown,BOS,True,2-pointer,1,29-44,'HOU',trails
232,232,232,201812270HOU,38.9,23.8,2nd quarter,9:34.0,Marcus Morris,BOS,False,3-pointer,25,29-44,'HOU',trails
233,233,233,201812270HOU,16.3,28.9,2nd quarter,9:29.0,Jaylen Brown,BOS,False,3-pointer,27,29-44,'HOU',trails
234,234,234,201812270HOU,39.9,25.2,2nd quarter,9:06.0,Al Horford,BOS,True,3-pointer,27,32-46,'HOU',trails
235,235,235,201812270HOU,24.2,4.4,2nd quarter,7:43.0,Al Horford,BOS,True,2-pointer,1,37-51,'HOU',trails
236,236,236,201812270HOU,16.8,9.8,2nd quarter,7:13.0,Al Horford,BOS,True,2-pointer,10,39-51,'HOU',trails
237,237,237,201812270HOU,1.7,10.5,2nd quarter,6:47.0,Terry Rozier,BOS,False,3-pointer,23,39-51,'HOU',trails
238,238,238,201812270HOU,33.4,7.3,2nd quarter,6:09.0,Kyrie Irving,BOS,True,2-pointer,10,41-51,'HOU',trails
239,239,239,201812270HOU,36.9,26.2,2nd quarter,4:33.0,Marcus Morris,BOS,True,3-pointer,26,44-53,'HOU',trails
240,240,240,201812270HOU,6.6,25.3,2nd quarter,3:57.0,Marcus Morris,BOS,True,3-pointer,28,47-53,'HOU',trails
241,241,241,201812270HOU,24.7,5.5,2nd quarter,3:30.0,Jayson Tatum,BOS,False,2-pointer,2,47-53,'HOU',trails
242,242,242,201812270HOU,24.7,7.4,2nd quarter,3:24.0,Guerschon Yabusele,BOS,False,2-pointer,4,48-53,'HOU',trails
243,243,243,201812270HOU,6.4,25.3,2nd quarter,2:44.0,Marcus Smart,BOS,False,3-pointer,28,48-53,'HOU',trails
244,244,244,201812270HOU,34.2,7.2,2nd quarter,2:12.0,Kyrie Irving,BOS,False,2-pointer,11,50-55,'HOU',trails
245,245,245,201812270HOU,32.7,26.7,2nd quarter,1:52.0,Kyrie Irving,BOS,False,3-pointer,25,50-55,'HOU',trails
246,246,246,201812270HOU,23.6,6.9,2nd quarter,1:23.0,Marcus Smart,BOS,True,2-pointer,4,52-55,'HOU',trails
247,247,247,201812270HOU,40.4,22.6,2nd quarter,0:49.0,Marcus Smart,BOS,True,3-pointer,25,55-57,'HOU',trails
248,248,248,201812270HOU,47.3,9.3,3rd quarter,11:23.0,Marcus Smart,BOS,False,3-pointer,24,55-60,'HOU',trails
249,249,249,201812270HOU,25.8,5.7,3rd quarter,10:50.0,Al Horford,BOS,False,2-pointer,3,55-60,'HOU',trails
250,250,250,201812270HOU,24.0,2.7,3rd quarter,10:49.0,Al Horford,BOS,False,2-pointer,1,55-60,'HOU',trails
251,251,251,201812270HOU,24.3,6.3,3rd quarter,10:45.0,Al Horford,BOS,False,2-pointer,3,55-60,'HOU',trails
252,252,252,201812270HOU,26.0,7.0,3rd quarter,10:20.0,Marcus Morris,BOS,True,2-pointer,4,57-60,'HOU',trails
253,253,253,201812270HOU,24.9,5.4,3rd quarter,9:59.0,Marcus Smart,BOS,True,2-pointer,2,59-60,'HOU',trails
254,254,254,201812270HOU,24.9,5.9,3rd quarter,9:16.0,Al Horford,BOS,True,2-pointer,3,62-62,'HOU',tied
255,255,255,201812270HOU,24.5,6.4,3rd quarter,8:38.0,Al Horford,BOS,True,2-pointer,3,64-64,'HOU',tied
256,256,256,201812270HOU,46.3,18.8,3rd quarter,8:01.0,Jayson Tatum,BOS,False,3-pointer,27,64-67,'HOU',trails
257,257,257,201812270HOU,24.1,4.9,3rd quarter,7:17.0,Jayson Tatum,BOS,True,2-pointer,2,66-67,'HOU',trails
258,258,258,201812270HOU,21.8,10.5,3rd quarter,6:42.0,Al Horford,BOS,False,2-pointer,8,66-69,'HOU',trails
259,259,259,201812270HOU,21.8,6.7,3rd quarter,6:14.0,Daniel Theis,BOS,False,2-pointer,4,66-69,'HOU',trails
260,260,260,201812270HOU,23.3,6.3,3rd quarter,5:47.0,Marcus Morris,BOS,True,2-pointer,3,68-72,'HOU',trails
261,261,261,201812270HOU,39.3,26.8,3rd quarter,5:21.0,Kyrie Irving,BOS,True,3-pointer,28,72-73,'HOU',trails
262,262,262,201812270HOU,40.1,24.9,3rd quarter,4:48.0,Gordon Hayward,BOS,True,3-pointer,27,75-76,'HOU',trails
263,263,263,201812270HOU,25.4,7.2,3rd quarter,4:22.0,Kyrie Irving,BOS,True,2-pointer,4,77-76,'HOU',leads
264,264,264,201812270HOU,18.0,6.5,3rd quarter,3:47.0,Marcus Morris,BOS,True,2-pointer,7,79-79,'HOU',tied
265,265,265,201812270HOU,31.2,10.1,3rd quarter,3:22.0,Daniel Theis,BOS,False,2-pointer,10,79-80,'HOU',trails
266,266,266,201812270HOU,6.4,13.9,3rd quarter,2:50.0,Kyrie Irving,BOS,True,2-pointer,21,81-83,'HOU',trails
267,267,267,201812270HOU,43.5,6.2,3rd quarter,1:58.0,Marcus Morris,BOS,False,2-pointer,20,81-85,'HOU',trails
268,268,268,201812270HOU,33.3,19.3,3rd quarter,1:08.0,Gordon Hayward,BOS,False,2-pointer,19,82-88,'HOU',trails
269,269,269,201812270HOU,39.6,26.4,3rd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,28,86-89,'HOU',trails
270,270,270,201812270HOU,33.3,9.0,4th quarter,11:42.0,Terry Rozier,BOS,False,2-pointer,11,86-92,'HOU',trails
271,271,271,201812270HOU,11.6,26.5,4th quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,26,86-95,'HOU',trails
272,272,272,201812270HOU,19.9,11.7,4th quarter,10:55.0,Jaylen Brown,BOS,True,2-pointer,9,88-95,'HOU',trails
273,273,273,201812270HOU,22.2,21.8,4th quarter,10:19.0,Jaylen Brown,BOS,False,2-pointer,19,88-97,'HOU',trails
274,274,274,201812270HOU,22.0,6.3,4th quarter,9:52.0,Marcus Smart,BOS,False,2-pointer,4,88-100,'HOU',trails
275,275,275,201812270HOU,23.1,11.9,4th quarter,8:54.0,Marcus Smart,BOS,False,2-pointer,9,90-103,'HOU',trails
276,276,276,201812270HOU,2.0,17.8,4th quarter,8:31.0,Jaylen Brown,BOS,False,3-pointer,26,92-105,'HOU',trails
277,277,277,201812270HOU,23.2,8.0,4th quarter,8:24.0,Jaylen Brown,BOS,True,2-pointer,5,94-105,'HOU',trails
278,278,278,201812270HOU,9.6,24.8,4th quarter,7:54.0,Jaylen Brown,BOS,False,3-pointer,26,95-107,'HOU',trails
279,279,279,201812270HOU,25.0,6.2,4th quarter,7:11.0,Jaylen Brown,BOS,True,2-pointer,3,99-110,'HOU',trails
280,280,280,201812270HOU,31.8,7.4,4th quarter,6:36.0,Jayson Tatum,BOS,False,2-pointer,9,99-110,'HOU',trails
281,281,281,201812270HOU,25.3,29.1,4th quarter,6:16.0,Kyrie Irving,BOS,False,3-pointer,26,99-110,'HOU',trails
282,282,282,201812270HOU,18.5,29.0,4th quarter,5:34.0,Marcus Morris,BOS,False,3-pointer,26,99-112,'HOU',trails
283,283,283,201812270HOU,24.2,6.5,4th quarter,5:03.0,Al Horford,BOS,True,2-pointer,3,101-115,'HOU',trails
284,284,284,201812270HOU,24.7,5.4,4th quarter,4:12.0,Al Horford,BOS,True,2-pointer,2,103-116,'HOU',trails
285,285,285,201812270HOU,1.5,8.5,4th quarter,3:19.0,Semi Ojeleye,BOS,True,3-pointer,23,106-116,'HOU',trails
286,286,286,201812270HOU,23.8,7.2,4th quarter,2:10.0,Kyrie Irving,BOS,True,2-pointer,4,108-118,'HOU',trails
287,287,287,201812270HOU,1.7,10.3,4th quarter,1:07.0,Kyrie Irving,BOS,False,3-pointer,23,111-121,'HOU',trails
288,288,288,201812270HOU,23.7,6.3,4th quarter,0:58.0,Jaylen Brown,BOS,False,2-pointer,3,111-121,'HOU',trails
289,289,289,201812270HOU,15.0,29.3,4th quarter,0:35.0,Gordon Hayward,BOS,False,3-pointer,28,111-124,'HOU',trails
290,290,290,201812270HOU,22.4,13.4,4th quarter,0:18.0,Jaylen Brown,BOS,True,2-pointer,10,113-127,'HOU',trails
291,291,291,201812270HOU,42.9,24.7,1st quarter,11:07.0,Eric Gordon,HOU,False,3-pointer,29,0-2,'HOU',trails
292,292,292,201812270HOU,22.7,5.8,1st quarter,11:02.0,Clint Capela,HOU,True,2-pointer,3,2-2,'HOU',tied
293,293,293,201812270HOU,24.4,6.7,1st quarter,10:39.0,Clint Capela,HOU,False,2-pointer,3,2-2,'HOU',tied
294,294,294,201812270HOU,40.1,24.7,1st quarter,10:13.0,James Harden,HOU,True,3-pointer,27,5-2,'HOU',leads
295,295,295,201812270HOU,22.2,4.9,1st quarter,9:14.0,Eric Gordon,HOU,True,2-pointer,2,8-4,'HOU',leads
296,296,296,201812270HOU,7.6,23.7,1st quarter,8:37.0,James Harden,HOU,False,3-pointer,26,8-7,'HOU',leads
297,297,297,201812270HOU,9.2,27.7,1st quarter,8:14.0,Eric Gordon,HOU,False,3-pointer,29,8-10,'HOU',trails
298,298,298,201812270HOU,25.5,4.9,1st quarter,7:48.0,James Harden,HOU,True,2-pointer,2,10-10,'HOU',tied
299,299,299,201812270HOU,24.7,5.2,1st quarter,7:18.0,Eric Gordon,HOU,True,2-pointer,2,12-10,'HOU',leads
300,300,300,201812270HOU,47.4,7.2,1st quarter,6:52.0,P.J. Tucker,HOU,False,3-pointer,24,12-10,'HOU',leads
301,301,301,201812270HOU,24.5,5.0,1st quarter,6:49.0,Clint Capela,HOU,True,2-pointer,2,14-10,'HOU',leads
302,302,302,201812270HOU,3.0,16.8,1st quarter,6:25.0,James Harden,HOU,True,3-pointer,25,17-13,'HOU',leads
303,303,303,201812270HOU,26.8,29.1,1st quarter,5:58.0,James Harden,HOU,False,3-pointer,26,17-13,'HOU',leads
304,304,304,201812270HOU,32.4,29.1,1st quarter,5:26.0,James Harden,HOU,True,3-pointer,27,20-15,'HOU',leads
305,305,305,201812270HOU,22.8,5.8,1st quarter,4:21.0,Clint Capela,HOU,False,2-pointer,3,20-16,'HOU',leads
306,306,306,201812270HOU,25.8,10.3,1st quarter,3:54.0,Clint Capela,HOU,True,2-pointer,7,22-19,'HOU',leads
307,307,307,201812270HOU,38.2,24.8,1st quarter,3:20.0,Gerald Green,HOU,False,3-pointer,26,22-19,'HOU',leads
308,308,308,201812270HOU,35.9,26.7,1st quarter,2:40.0,James Harden,HOU,True,3-pointer,26,25-19,'HOU',leads
309,309,309,201812270HOU,33.8,28.2,1st quarter,1:57.0,James Harden,HOU,True,3-pointer,27,28-20,'HOU',leads
310,310,310,201812270HOU,1.7,10.3,1st quarter,1:25.0,Eric Gordon,HOU,True,3-pointer,23,31-20,'HOU',leads
311,311,311,201812270HOU,26.0,4.9,1st quarter,0:54.0,Austin Rivers,HOU,True,2-pointer,3,33-20,'HOU',leads
312,312,312,201812270HOU,35.4,30.8,1st quarter,0:27.0,James Harden,HOU,False,3-pointer,30,33-22,'HOU',leads
313,313,313,201812270HOU,24.4,5.3,1st quarter,0:02.0,Nenê made,HOU,True,2-pointer,2,35-24,'HOU',leads
314,314,314,201812270HOU,41.1,23.7,2nd quarter,11:47.0,Austin Rivers,HOU,True,3-pointer,27,38-24,'HOU',leads
315,315,315,201812270HOU,1.3,8.3,2nd quarter,11:14.0,Danuel House,HOU,True,3-pointer,23,41-24,'HOU',leads
316,316,316,201812270HOU,24.8,5.4,2nd quarter,10:41.0,Eric Gordon,HOU,True,2-pointer,2,43-27,'HOU',leads
317,317,317,201812270HOU,17.4,29.5,2nd quarter,9:48.0,Eric Gordon,HOU,False,3-pointer,27,44-29,'HOU',leads
318,318,318,201812270HOU,23.8,5.5,2nd quarter,9:18.0,Eric Gordon,HOU,True,2-pointer,2,46-29,'HOU',leads
319,319,319,201812270HOU,23.2,5.0,2nd quarter,8:45.0,Austin Rivers,HOU,True,2-pointer,2,48-32,'HOU',leads
320,320,320,201812270HOU,46.3,7.3,2nd quarter,8:23.0,Danuel House,HOU,False,3-pointer,23,48-33,'HOU',leads
321,321,321,201812270HOU,24.5,6.0,2nd quarter,8:15.0,Gerald Green,HOU,False,2-pointer,3,48-33,'HOU',leads
322,322,322,201812270HOU,24.0,2.7,2nd quarter,8:14.0,Danuel House,HOU,True,2-pointer,1,50-33,'HOU',leads
323,323,323,201812270HOU,1.3,10.8,2nd quarter,7:23.0,Austin Rivers,HOU,False,3-pointer,24,51-37,'HOU',leads
324,324,324,201812270HOU,24.4,6.0,2nd quarter,6:53.0,Eric Gordon,HOU,False,2-pointer,3,51-39,'HOU',leads
325,325,325,201812270HOU,41.4,24.6,2nd quarter,6:26.0,James Harden,HOU,False,3-pointer,28,51-39,'HOU',leads
326,326,326,201812270HOU,21.7,9.5,2nd quarter,5:33.0,Clint Capela,HOU,True,2-pointer,7,53-41,'HOU',leads
327,327,327,201812270HOU,25.0,33.1,2nd quarter,4:07.0,James Harden,HOU,False,3-pointer,30,53-44,'HOU',leads
328,328,328,201812270HOU,27.5,7.3,2nd quarter,3:34.0,James Harden,HOU,False,2-pointer,5,53-47,'HOU',leads
329,329,329,201812270HOU,22.1,8.6,2nd quarter,3:06.0,Eric Gordon,HOU,False,2-pointer,6,53-48,'HOU',leads
330,330,330,201812270HOU,46.6,6.3,2nd quarter,3:03.0,P.J. Tucker,HOU,False,3-pointer,23,53-48,'HOU',leads
331,331,331,201812270HOU,23.4,6.2,2nd quarter,2:28.0,Clint Capela,HOU,True,2-pointer,3,55-49,'HOU',leads
332,332,332,201812270HOU,23.1,10.0,2nd quarter,1:40.0,James Harden,HOU,False,2-pointer,7,55-50,'HOU',leads
333,333,333,201812270HOU,22.8,5.9,2nd quarter,1:05.0,James Harden,HOU,False,2-pointer,3,55-52,'HOU',leads
334,334,334,201812270HOU,24.3,5.3,2nd quarter,1:03.0,Clint Capela,HOU,True,2-pointer,2,57-52,'HOU',leads
335,335,335,201812270HOU,24.1,6.8,2nd quarter,0:34.0,P.J. Tucker,HOU,False,2-pointer,4,57-55,'HOU',leads
336,336,336,201812270HOU,20.5,8.6,2nd quarter,0:02.0,James Harden,HOU,False,2-pointer,6,57-55,'HOU',leads
337,337,337,201812270HOU,24.9,4.9,3rd quarter,11:30.0,Danuel House,HOU,True,2-pointer,2,60-55,'HOU',leads
338,338,338,201812270HOU,46.7,8.2,3rd quarter,10:59.0,James Harden,HOU,False,3-pointer,23,60-55,'HOU',leads
339,339,339,201812270HOU,23.0,8.8,3rd quarter,10:30.0,Clint Capela,HOU,False,2-pointer,6,60-55,'HOU',leads
340,340,340,201812270HOU,44.3,18.7,3rd quarter,9:28.0,James Harden,HOU,False,3-pointer,26,62-60,'HOU',leads
341,341,341,201812270HOU,25.2,5.8,3rd quarter,9:03.0,Clint Capela,HOU,False,2-pointer,3,62-62,'HOU',tied
342,342,342,201812270HOU,0.9,5.9,3rd quarter,8:22.0,P.J. Tucker,HOU,False,3-pointer,23,64-64,'HOU',tied
343,343,343,201812270HOU,7.9,28.2,3rd quarter,8:16.0,Eric Gordon,HOU,True,3-pointer,30,67-64,'HOU',leads
344,344,344,201812270HOU,36.1,27.9,3rd quarter,7:39.0,James Harden,HOU,False,3-pointer,27,67-64,'HOU',leads
345,345,345,201812270HOU,24.4,7.0,3rd quarter,7:22.0,James Harden,HOU,False,2-pointer,4,67-64,'HOU',leads
346,346,346,201812270HOU,1.2,5.5,3rd quarter,7:01.0,Danuel House,HOU,False,3-pointer,23,67-66,'HOU',leads
347,347,347,201812270HOU,22.7,5.2,3rd quarter,6:58.0,Clint Capela,HOU,True,2-pointer,2,69-66,'HOU',leads
348,348,348,201812270HOU,46.7,3.6,3rd quarter,6:05.0,P.J. Tucker,HOU,True,3-pointer,23,72-66,'HOU',leads
349,349,349,201812270HOU,23.9,31.3,3rd quarter,4:57.0,James Harden,HOU,True,3-pointer,28,76-72,'HOU',leads
350,350,350,201812270HOU,22.3,31.0,3rd quarter,4:03.0,James Harden,HOU,True,3-pointer,28,79-77,'HOU',leads
351,351,351,201812270HOU,33.0,27.0,3rd quarter,3:09.0,James Harden,HOU,True,3-pointer,25,83-79,'HOU',leads
352,352,352,201812270HOU,23.5,7.3,3rd quarter,2:28.0,Nenê made,HOU,True,2-pointer,4,85-81,'HOU',leads
353,353,353,201812270HOU,35.6,26.1,3rd quarter,1:23.0,Gerald Green,HOU,True,3-pointer,26,88-82,'HOU',leads
354,354,354,201812270HOU,26.9,6.9,3rd quarter,0:55.0,Eric Gordon,HOU,False,2-pointer,5,88-82,'HOU',leads
355,355,355,201812270HOU,46.2,8.7,3rd quarter,0:51.0,Gerald Green,HOU,False,3-pointer,23,88-82,'HOU',leads
356,356,356,201812270HOU,6.3,28.2,3rd quarter,0:29.0,Austin Rivers,HOU,False,3-pointer,31,88-83,'HOU',leads
357,357,357,201812270HOU,33.2,28.2,3rd quarter,0:00.0,Austin Rivers,HOU,True,3-pointer,27,92-86,'HOU',leads
358,358,358,201812270HOU,24.1,5.2,4th quarter,11:34.0,Nenê made,HOU,True,2-pointer,2,94-86,'HOU',leads
359,359,359,201812270HOU,7.7,25.3,4th quarter,11:05.0,Austin Rivers,HOU,False,3-pointer,27,95-86,'HOU',leads
360,360,360,201812270HOU,47.3,5.2,4th quarter,10:03.0,Gerald Green,HOU,True,3-pointer,23,100-88,'HOU',leads
361,361,361,201812270HOU,1.2,14.3,4th quarter,9:45.0,Gerald Green,HOU,False,3-pointer,25,100-88,'HOU',leads
362,362,362,201812270HOU,1.5,7.0,4th quarter,9:19.0,Gerald Green,HOU,True,3-pointer,23,103-90,'HOU',leads
363,363,363,201812270HOU,23.9,5.8,4th quarter,8:42.0,Eric Gordon,HOU,True,2-pointer,3,105-92,'HOU',leads
364,364,364,201812270HOU,26.8,8.8,4th quarter,8:06.0,Eric Gordon,HOU,False,2-pointer,6,105-95,'HOU',leads
365,365,365,201812270HOU,24.0,2.7,4th quarter,8:04.0,Clint Capela,HOU,True,2-pointer,1,107-95,'HOU',leads
366,366,366,201812270HOU,14.5,28.7,4th quarter,7:45.0,James Harden,HOU,True,3-pointer,27,110-95,'HOU',leads
367,367,367,201812270HOU,2.7,17.2,4th quarter,7:24.0,Gerald Green,HOU,False,3-pointer,25,110-97,'HOU',leads
368,368,368,201812270HOU,21.4,7.5,4th quarter,6:44.0,James Harden,HOU,False,2-pointer,5,110-99,'HOU',leads
369,369,369,201812270HOU,23.6,5.1,4th quarter,5:19.0,James Harden,HOU,True,2-pointer,2,114-99,'HOU',leads
370,370,370,201812270HOU,37.7,24.4,4th quarter,4:43.0,Eric Gordon,HOU,False,3-pointer,25,115-101,'HOU',leads
371,371,371,201812270HOU,47.1,9.3,4th quarter,4:27.0,Austin Rivers,HOU,False,3-pointer,24,116-101,'HOU',leads
372,372,372,201812270HOU,38.5,25.8,4th quarter,3:48.0,James Harden,HOU,False,3-pointer,27,116-103,'HOU',leads
373,373,373,201812270HOU,1.0,5.8,4th quarter,3:06.0,Eric Gordon,HOU,False,3-pointer,23,116-106,'HOU',leads
374,374,374,201812270HOU,23.5,4.4,4th quarter,2:29.0,Clint Capela,HOU,True,2-pointer,1,118-106,'HOU',leads
375,375,375,201812270HOU,24.8,4.8,4th quarter,1:23.0,P.J. Tucker,HOU,False,2-pointer,2,121-110,'HOU',leads
376,376,376,201812270HOU,24.7,7.2,4th quarter,1:19.0,Clint Capela,HOU,False,2-pointer,4,121-110,'HOU',leads
377,377,377,201812270MIL,0.6,3.2,1st quarter,11:14.0,Luke Kornet,NYK,True,3-pointer,23,3-0,'NYK',leads
378,378,378,201812270MIL,15.7,16.2,1st quarter,10:50.0,Emmanuel Mudiay,NYK,False,2-pointer,15,3-2,'NYK',leads
379,379,379,201812270MIL,6.9,8.7,1st quarter,10:31.0,Courtney Lee,NYK,True,2-pointer,18,5-2,'NYK',leads
380,380,380,201812270MIL,25.3,22.8,1st quarter,10:08.0,Kevin Knox,NYK,False,2-pointer,20,5-4,'NYK',leads
381,381,381,201812270MIL,24.2,2.1,1st quarter,9:43.0,Noah Vonleh,NYK,True,2-pointer,1,7-6,'NYK',leads
382,382,382,201812270MIL,35.8,26.4,1st quarter,9:13.0,Luke Kornet,NYK,True,3-pointer,26,11-9,'NYK',leads
383,383,383,201812270MIL,24.8,14.9,1st quarter,8:14.0,Emmanuel Mudiay,NYK,True,2-pointer,12,14-11,'NYK',leads
384,384,384,201812270MIL,23.6,20.5,1st quarter,7:53.0,Courtney Lee,NYK,True,2-pointer,17,16-11,'NYK',leads
385,385,385,201812270MIL,32.5,27.9,1st quarter,7:19.0,Luke Kornet,NYK,False,3-pointer,26,16-13,'NYK',leads
386,386,386,201812270MIL,22.7,22.6,1st quarter,7:02.0,Noah Vonleh,NYK,False,2-pointer,19,16-13,'NYK',leads
387,387,387,201812270MIL,21.0,16.0,1st quarter,6:30.0,Courtney Lee,NYK,False,2-pointer,13,16-13,'NYK',leads
388,388,388,201812270MIL,19.7,30.5,1st quarter,6:25.0,Kevin Knox,NYK,False,3-pointer,28,16-13,'NYK',leads
389,389,389,201812270MIL,16.3,17.0,1st quarter,5:59.0,Kevin Knox,NYK,True,2-pointer,16,18-13,'NYK',leads
390,390,390,201812270MIL,9.0,27.7,1st quarter,5:28.0,Luke Kornet,NYK,False,3-pointer,29,18-13,'NYK',leads
391,391,391,201812270MIL,24.3,3.4,1st quarter,5:17.0,Frank Ntilikina,NYK,False,2-pointer,0,18-13,'NYK',leads
392,392,392,201812270MIL,24.2,3.3,1st quarter,5:15.0,Luke Kornet,NYK,True,2-pointer,0,20-13,'NYK',leads
393,393,393,201812270MIL,37.8,26.5,1st quarter,4:40.0,Kevin Knox,NYK,True,3-pointer,27,23-13,'NYK',leads
394,394,394,201812270MIL,13.7,27.8,1st quarter,3:41.0,Damyean Dotson,NYK,False,3-pointer,27,23-13,'NYK',leads
395,395,395,201812270MIL,18.4,3.7,1st quarter,3:07.0,Kevin Knox,NYK,False,2-pointer,6,23-16,'NYK',leads
396,396,396,201812270MIL,19.4,11.6,1st quarter,3:03.0,Kevin Knox,NYK,False,2-pointer,10,23-16,'NYK',leads
397,397,397,201812270MIL,21.2,7.5,1st quarter,1:45.0,Enes Freedom,NYK,False,2-pointer,5,23-20,'NYK',leads
398,398,398,201812270MIL,24.7,4.9,1st quarter,1:12.0,Enes Freedom,NYK,True,2-pointer,2,25-22,'NYK',leads
399,399,399,201812270MIL,28.1,22.5,1st quarter,0:34.0,Allonzo Trier,NYK,False,2-pointer,20,25-24,'NYK',leads
400,400,400,201812270MIL,24.2,29.8,1st quarter,0:03.0,Allonzo Trier,NYK,True,3-pointer,27,28-24,'NYK',leads
401,401,401,201812270MIL,24.1,4.1,2nd quarter,11:29.0,Enes Freedom,NYK,False,2-pointer,1,28-24,'NYK',leads
402,402,402,201812270MIL,25.6,5.4,2nd quarter,11:26.0,Noah Vonleh,NYK,False,2-pointer,3,28-24,'NYK',leads
403,403,403,201812270MIL,46.7,12.8,2nd quarter,11:05.0,Frank Ntilikina,NYK,True,3-pointer,25,31-24,'NYK',leads
404,404,404,201812270MIL,24.4,5.9,2nd quarter,10:41.0,Allonzo Trier,NYK,False,2-pointer,3,31-26,'NYK',leads
405,405,405,201812270MIL,24.2,4.3,2nd quarter,10:28.0,Frank Ntilikina,NYK,True,2-pointer,1,33-26,'NYK',leads
406,406,406,201812270MIL,12.9,1.9,2nd quarter,9:48.0,Damyean Dotson,NYK,False,2-pointer,11,33-26,'NYK',leads
407,407,407,201812270MIL,21.8,10.0,2nd quarter,9:25.0,Enes Freedom,NYK,True,2-pointer,7,35-26,'NYK',leads
408,408,408,201812270MIL,25.1,6.8,2nd quarter,8:59.0,Allonzo Trier,NYK,False,2-pointer,4,35-28,'NYK',leads
409,409,409,201812270MIL,29.8,23.3,2nd quarter,8:53.0,Damyean Dotson,NYK,False,2-pointer,21,35-28,'NYK',leads
410,410,410,201812270MIL,9.7,27.0,2nd quarter,8:07.0,Noah Vonleh,NYK,False,3-pointer,28,35-28,'NYK',leads
411,411,411,201812270MIL,0.6,13.2,2nd quarter,7:28.0,Courtney Lee,NYK,False,3-pointer,25,35-30,'NYK',leads
412,412,412,201812270MIL,23.2,4.6,2nd quarter,7:05.0,Kevin Knox,NYK,False,2-pointer,2,35-33,'NYK',leads
413,413,413,201812270MIL,31.8,10.8,2nd quarter,7:01.0,Kevin Knox,NYK,False,2-pointer,11,35-33,'NYK',leads
414,414,414,201812270MIL,15.5,19.6,2nd quarter,6:43.0,Emmanuel Mudiay,NYK,True,2-pointer,18,37-36,'NYK',leads
