,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201301020BOS,30.7,7.6,2nd quarter,11:21.0,Marreese Speights,MEM,False,2-pointer,7,25-29,'BOS',trails
18,18,18,201301020BOS,25.7,5.0,2nd quarter,10:57.0,Mike Conley,MEM,True,2-pointer,2,27-29,'BOS',trails
19,19,19,201301020BOS,25.2,8.3,2nd quarter,10:18.0,Marreese Speights,MEM,True,2-pointer,4,29-31,'BOS',trails
20,20,20,201301020BOS,23.8,5.0,2nd quarter,9:44.0,Mike Conley,MEM,False,2-pointer,0,29-33,'BOS',trails
21,21,21,201301020BOS,23.8,4.2,2nd quarter,9:43.0,Marreese Speights,MEM,True,2-pointer,1,31-33,'BOS',trails
22,22,22,201301020BOS,38.4,25.9,2nd quarter,9:00.0,Darrell Arthur,MEM,True,3-pointer,25,34-33,'BOS',leads
23,23,23,201301020BOS,16.9,18.4,2nd quarter,8:06.0,Wayne Ellington,MEM,True,2-pointer,15,36-33,'BOS',leads
24,24,24,201301020BOS,13.9,5.9,2nd quarter,7:39.0,Wayne Ellington,MEM,False,2-pointer,10,36-33,'BOS',leads
25,25,25,201301020BOS,47.3,12.8,2nd quarter,7:17.0,Darrell Arthur,MEM,True,3-pointer,25,39-33,'BOS',leads
26,26,26,201301020BOS,18.6,20.6,2nd quarter,6:33.0,Darrell Arthur,MEM,False,2-pointer,17,39-33,'BOS',leads
27,27,27,201301020BOS,25.2,11.4,2nd quarter,5:20.0,Marc Gasol,MEM,False,2-pointer,7,39-33,'BOS',leads
28,28,28,201301020BOS,6.0,22.5,2nd quarter,5:02.0,Mike Conley,MEM,False,3-pointer,25,39-33,'BOS',leads
29,29,29,201301020BOS,8.7,24.5,2nd quarter,4:28.0,Wayne Ellington,MEM,True,3-pointer,25,42-36,'BOS',leads
30,30,30,201301020BOS,22.5,11.3,2nd quarter,3:57.0,Mike Conley,MEM,True,2-pointer,6,44-36,'BOS',leads
31,31,31,201301020BOS,22.1,12.4,2nd quarter,2:54.0,Marc Gasol,MEM,False,2-pointer,8,44-36,'BOS',leads
32,32,32,201301020BOS,37.5,20.6,2nd quarter,2:22.0,Zach Randolph,MEM,False,2-pointer,21,44-36,'BOS',leads
33,33,33,201301020BOS,25.5,17.7,2nd quarter,1:55.0,Rudy Gay,MEM,True,2-pointer,13,46-38,'BOS',leads
34,34,34,201301020BOS,24.4,4.2,2nd quarter,0:48.0,Tony Allen,MEM,True,2-pointer,1,48-41,'BOS',leads
35,35,35,201301020BOS,24.1,6.7,2nd quarter,0:24.8,Mike Conley,MEM,True,2-pointer,2,50-41,'BOS',leads
36,36,36,201301020BOS,13.1,22.8,3rd quarter,10:51.0,Tony Allen,MEM,True,2-pointer,21,52-43,'BOS',leads
37,37,37,201301020BOS,29.8,29.2,3rd quarter,10:17.0,Rudy Gay,MEM,True,3-pointer,25,55-43,'BOS',leads
38,38,38,201301020BOS,25.3,19.0,3rd quarter,8:51.0,Rudy Gay,MEM,False,2-pointer,14,57-47,'BOS',leads
39,39,39,201301020BOS,23.8,5.4,3rd quarter,8:50.0,Zach Randolph,MEM,False,2-pointer,0,57-47,'BOS',leads
40,40,40,201301020BOS,33.5,13.5,3rd quarter,8:37.0,Marc Gasol,MEM,False,2-pointer,13,57-47,'BOS',leads
41,41,41,201301020BOS,24.7,5.0,3rd quarter,8:36.0,Tony Allen,MEM,True,2-pointer,1,59-47,'BOS',leads
42,42,42,201301020BOS,36.4,21.0,3rd quarter,8:11.0,Zach Randolph,MEM,False,2-pointer,20,59-47,'BOS',leads
43,43,43,201301020BOS,36.5,27.8,3rd quarter,7:45.0,Mike Conley,MEM,False,3-pointer,26,59-49,'BOS',leads
44,44,44,201301020BOS,1.6,10.5,3rd quarter,7:27.0,Rudy Gay,MEM,True,3-pointer,23,62-49,'BOS',leads
45,45,45,201301020BOS,45.2,13.6,3rd quarter,6:37.0,Mike Conley,MEM,True,2-pointer,23,64-49,'BOS',leads
46,46,46,201301020BOS,13.1,19.6,3rd quarter,6:07.0,Marc Gasol,MEM,True,2-pointer,18,66-51,'BOS',leads
47,47,47,201301020BOS,18.1,12.8,3rd quarter,5:35.0,Mike Conley,MEM,False,2-pointer,10,66-51,'BOS',leads
48,48,48,201301020BOS,17.3,10.3,3rd quarter,5:00.0,Marc Gasol,MEM,False,2-pointer,9,66-51,'BOS',leads
49,49,49,201301020BOS,23.5,5.3,3rd quarter,4:07.0,Tony Allen,MEM,True,2-pointer,1,68-53,'BOS',leads
50,50,50,201301020BOS,15.9,20.6,3rd quarter,3:31.0,Rudy Gay,MEM,False,2-pointer,18,68-55,'BOS',leads
51,51,51,201301020BOS,21.1,11.6,3rd quarter,3:22.0,Darrell Arthur,MEM,False,2-pointer,7,68-55,'BOS',leads
52,52,52,201301020BOS,0.5,9.1,3rd quarter,2:20.0,Darrell Arthur,MEM,False,3-pointer,24,70-55,'BOS',leads
53,53,53,201301020BOS,31.7,28.9,3rd quarter,1:45.0,Wayne Ellington,MEM,False,3-pointer,25,70-55,'BOS',leads
54,54,54,201301020BOS,24.7,5.6,3rd quarter,1:14.0,Mike Conley,MEM,False,2-pointer,1,70-57,'BOS',leads
55,55,55,201301020BOS,9.9,26.3,3rd quarter,0:17.2,Mike Conley,MEM,True,3-pointer,26,75-59,'BOS',leads
56,56,56,201301020BOS,20.5,13.5,4th quarter,11:40.0,Marreese Speights,MEM,True,2-pointer,9,77-59,'BOS',leads
57,57,57,201301020BOS,30.9,25.3,4th quarter,11:05.0,Marreese Speights,MEM,True,2-pointer,21,79-61,'BOS',leads
58,58,58,201301020BOS,17.5,11.9,4th quarter,10:04.0,Marreese Speights,MEM,False,2-pointer,9,79-66,'BOS',leads
59,59,59,201301020BOS,7.1,5.9,4th quarter,9:31.0,Darrell Arthur,MEM,True,2-pointer,17,81-66,'BOS',leads
60,60,60,201301020BOS,20.5,19.0,4th quarter,8:54.0,Rudy Gay,MEM,False,2-pointer,14,81-68,'BOS',leads
61,61,61,201301020BOS,41.0,14.3,4th quarter,7:57.0,Zach Randolph,MEM,False,2-pointer,19,81-69,'BOS',leads
62,62,62,201301020BOS,26.1,6.4,4th quarter,7:54.0,Tony Allen,MEM,False,2-pointer,3,81-69,'BOS',leads
63,63,63,201301020BOS,8.5,24.4,4th quarter,7:51.0,Rudy Gay,MEM,False,3-pointer,25,81-69,'BOS',leads
64,64,64,201301020BOS,6.0,8.1,4th quarter,7:13.0,Rudy Gay,MEM,True,2-pointer,18,83-71,'BOS',leads
65,65,65,201301020BOS,23.5,4.7,4th quarter,6:33.0,Mike Conley,MEM,False,2-pointer,1,83-72,'BOS',leads
66,66,66,201301020BOS,9.0,26.9,4th quarter,5:59.0,Rudy Gay,MEM,False,3-pointer,27,83-72,'BOS',leads
67,67,67,201301020BOS,0.9,8.1,4th quarter,5:14.0,Mike Conley,MEM,False,3-pointer,23,83-75,'BOS',leads
68,68,68,201301020BOS,8.0,12.8,4th quarter,3:44.0,Rudy Gay,MEM,False,2-pointer,18,85-78,'BOS',leads
69,69,69,201301020BOS,46.6,8.7,4th quarter,3:06.0,Tony Allen,MEM,False,3-pointer,23,85-78,'BOS',leads
70,70,70,201301020BOS,21.4,10.5,4th quarter,1:57.0,Marc Gasol,MEM,False,2-pointer,6,86-78,'BOS',leads
71,71,71,201301020BOS,25.2,4.0,1st quarter,11:00.0,Avery Bradley,BOS,True,2-pointer,2,2-4,'BOS',trails
72,72,72,201301020BOS,31.2,28.9,1st quarter,10:31.0,Avery Bradley,BOS,False,3-pointer,25,2-4,'BOS',trails
73,73,73,201301020BOS,27.2,22.0,1st quarter,9:45.0,Kevin Garnett,BOS,False,2-pointer,17,2-6,'BOS',trails
74,74,74,201301020BOS,26.0,4.5,1st quarter,9:16.0,Rajon Rondo,BOS,True,2-pointer,2,4-9,'BOS',trails
75,75,75,201301020BOS,9.8,24.8,1st quarter,8:51.0,Paul Pierce,BOS,True,3-pointer,24,7-11,'BOS',trails
76,76,76,201301020BOS,22.2,7.0,1st quarter,8:21.0,Paul Pierce,BOS,False,2-pointer,3,7-12,'BOS',trails
77,77,77,201301020BOS,7.9,9.2,1st quarter,6:55.0,Kevin Garnett,BOS,True,2-pointer,17,10-12,'BOS',trails
78,78,78,201301020BOS,19.4,6.7,1st quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,5,12-14,'BOS',trails
79,79,79,201301020BOS,13.2,28.8,1st quarter,4:52.0,Paul Pierce,BOS,True,3-pointer,26,15-16,'BOS',trails
80,80,80,201301020BOS,16.5,11.6,1st quarter,4:04.0,Brandon Bass,BOS,True,2-pointer,10,17-18,'BOS',trails
81,81,81,201301020BOS,29.1,31.0,1st quarter,3:22.0,Paul Pierce,BOS,True,3-pointer,27,20-21,'BOS',trails
82,82,82,201301020BOS,26.0,5.9,1st quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,2,20-21,'BOS',trails
83,83,83,201301020BOS,24.6,5.6,1st quarter,2:36.0,Paul Pierce,BOS,True,2-pointer,1,22-23,'BOS',trails
84,84,84,201301020BOS,32.1,29.2,1st quarter,1:38.0,Rajon Rondo,BOS,False,3-pointer,26,22-23,'BOS',trails
85,85,85,201301020BOS,18.0,9.7,1st quarter,0:57.9,Jared Sullinger,BOS,False,2-pointer,8,22-25,'BOS',trails
86,86,86,201301020BOS,26.0,5.6,1st quarter,0:14.3,Courtney Lee,BOS,True,2-pointer,2,26-25,'BOS',leads
87,87,87,201301020BOS,8.8,24.4,2nd quarter,11:35.0,Jeff Green,BOS,True,3-pointer,25,29-25,'BOS',leads
88,88,88,201301020BOS,30.2,13.8,2nd quarter,10:43.0,Jason Terry,BOS,True,2-pointer,11,31-27,'BOS',leads
89,89,89,201301020BOS,23.8,5.3,2nd quarter,10:00.0,Courtney Lee,BOS,True,2-pointer,0,33-29,'BOS',leads
90,90,90,201301020BOS,32.1,10.0,2nd quarter,9:22.0,Kevin Garnett,BOS,False,2-pointer,10,33-31,'BOS',leads
91,91,91,201301020BOS,20.8,30.0,2nd quarter,7:30.0,Jason Terry,BOS,False,3-pointer,25,33-36,'BOS',trails
92,92,92,201301020BOS,12.9,11.0,2nd quarter,6:57.0,Kevin Garnett,BOS,False,2-pointer,13,33-39,'BOS',trails
93,93,93,201301020BOS,46.8,11.4,2nd quarter,6:10.0,Avery Bradley,BOS,False,3-pointer,24,33-39,'BOS',trails
94,94,94,201301020BOS,15.8,10.2,2nd quarter,5:38.0,Kevin Garnett,BOS,False,2-pointer,10,33-39,'BOS',trails
95,95,95,201301020BOS,27.2,6.4,2nd quarter,5:09.0,Rajon Rondo,BOS,False,2-pointer,3,33-39,'BOS',trails
96,96,96,201301020BOS,34.5,27.2,2nd quarter,4:54.0,Paul Pierce,BOS,True,3-pointer,25,36-39,'BOS',trails
97,97,97,201301020BOS,7.2,16.0,2nd quarter,4:09.0,Kevin Garnett,BOS,False,2-pointer,20,36-42,'BOS',trails
98,98,98,201301020BOS,15.6,22.5,2nd quarter,3:44.0,Kevin Garnett,BOS,False,2-pointer,19,36-44,'BOS',trails
99,99,99,201301020BOS,32.3,21.2,2nd quarter,3:10.0,Avery Bradley,BOS,False,2-pointer,18,36-44,'BOS',trails
100,100,100,201301020BOS,17.0,19.8,2nd quarter,2:37.0,Brandon Bass,BOS,False,2-pointer,16,36-44,'BOS',trails
101,101,101,201301020BOS,25.8,6.1,2nd quarter,2:17.0,Rajon Rondo,BOS,True,2-pointer,2,38-44,'BOS',trails
102,102,102,201301020BOS,24.2,4.8,2nd quarter,1:28.0,Brandon Bass,BOS,True,2-pointer,0,40-46,'BOS',trails
103,103,103,201301020BOS,23.1,11.4,2nd quarter,0:27.9,Paul Pierce,BOS,False,2-pointer,6,41-48,'BOS',trails
104,104,104,201301020BOS,8.0,25.9,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,26,41-50,'BOS',trails
105,105,105,201301020BOS,30.4,21.2,3rd quarter,11:45.0,Kevin Garnett,BOS,True,2-pointer,17,43-50,'BOS',trails
106,106,106,201301020BOS,10.2,25.0,3rd quarter,11:14.0,Paul Pierce,BOS,False,3-pointer,24,43-50,'BOS',trails
107,107,107,201301020BOS,27.9,7.5,3rd quarter,10:29.0,Paul Pierce,BOS,False,2-pointer,5,43-52,'BOS',trails
108,108,108,201301020BOS,23.5,8.0,3rd quarter,10:02.0,Kevin Garnett,BOS,False,2-pointer,3,43-55,'BOS',trails
109,109,109,201301020BOS,44.6,7.8,3rd quarter,9:37.0,Jason Collins,BOS,True,2-pointer,21,45-55,'BOS',trails
110,110,110,201301020BOS,24.9,4.5,3rd quarter,9:07.0,Avery Bradley,BOS,True,2-pointer,1,47-57,'BOS',trails
111,111,111,201301020BOS,30.7,4.8,3rd quarter,7:36.0,Rajon Rondo,BOS,False,2-pointer,7,49-59,'BOS',trails
112,112,112,201301020BOS,8.0,24.7,3rd quarter,7:02.0,Kevin Garnett,BOS,False,3-pointer,25,49-62,'BOS',trails
113,113,113,201301020BOS,32.3,16.9,3rd quarter,6:25.0,Paul Pierce,BOS,True,2-pointer,15,51-64,'BOS',trails
114,114,114,201301020BOS,37.3,25.8,3rd quarter,5:49.0,Paul Pierce,BOS,False,3-pointer,25,51-66,'BOS',trails
115,115,115,201301020BOS,32.1,19.6,3rd quarter,5:17.0,Brandon Bass,BOS,False,2-pointer,17,51-66,'BOS',trails
116,116,116,201301020BOS,23.6,4.8,3rd quarter,4:25.0,Jeff Green,BOS,True,2-pointer,0,53-66,'BOS',trails
117,117,117,201301020BOS,25.2,5.1,3rd quarter,3:44.0,Brandon Bass,BOS,True,2-pointer,1,55-68,'BOS',trails
118,118,118,201301020BOS,34.2,28.1,3rd quarter,2:44.0,Jason Terry,BOS,False,3-pointer,25,55-70,'BOS',trails
119,119,119,201301020BOS,10.1,21.4,3rd quarter,2:03.0,Courtney Lee,BOS,False,2-pointer,22,55-70,'BOS',trails
120,120,120,201301020BOS,27.1,6.4,3rd quarter,1:32.0,Jared Sullinger,BOS,False,2-pointer,3,55-70,'BOS',trails
121,121,121,201301020BOS,24.7,5.9,3rd quarter,1:31.0,Jeff Green,BOS,True,2-pointer,1,57-70,'BOS',trails
122,122,122,201301020BOS,1.1,8.3,3rd quarter,0:39.9,Jeff Green,BOS,False,3-pointer,23,57-72,'BOS',trails
123,123,123,201301020BOS,26.1,7.2,3rd quarter,0:38.9,Rajon Rondo,BOS,True,2-pointer,3,59-72,'BOS',trails
124,124,124,201301020BOS,24.2,8.3,3rd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,3,59-75,'BOS',trails
125,125,125,201301020BOS,24.2,6.4,4th quarter,10:55.0,Kevin Garnett,BOS,True,2-pointer,1,63-79,'BOS',trails
126,126,126,201301020BOS,17.3,18.1,4th quarter,10:33.0,Kevin Garnett,BOS,False,2-pointer,15,64-79,'BOS',trails
127,127,127,201301020BOS,25.3,4.8,4th quarter,10:32.0,Jared Sullinger,BOS,True,2-pointer,1,66-79,'BOS',trails
128,128,128,201301020BOS,30.1,21.8,4th quarter,9:52.0,Jared Sullinger,BOS,False,2-pointer,18,66-79,'BOS',trails
129,129,129,201301020BOS,24.1,6.1,4th quarter,9:21.0,Kevin Garnett,BOS,True,2-pointer,1,68-81,'BOS',trails
130,130,130,201301020BOS,26.4,5.3,4th quarter,8:19.0,Rajon Rondo,BOS,False,2-pointer,2,69-81,'BOS',trails
131,131,131,201301020BOS,15.6,7.2,4th quarter,7:38.0,Kevin Garnett,BOS,True,2-pointer,9,71-81,'BOS',trails
132,132,132,201301020BOS,47.1,13.9,4th quarter,6:23.0,Paul Pierce,BOS,False,3-pointer,25,72-83,'BOS',trails
133,133,133,201301020BOS,8.8,24.7,4th quarter,5:39.0,Jason Terry,BOS,True,3-pointer,25,75-83,'BOS',trails
134,134,134,201301020BOS,0.9,5.4,4th quarter,4:52.0,Jason Terry,BOS,True,3-pointer,23,78-83,'BOS',trails
135,135,135,201301020BOS,26.9,7.2,4th quarter,3:57.0,Jared Sullinger,BOS,False,2-pointer,4,78-85,'BOS',trails
136,136,136,201301020BOS,11.0,25.8,4th quarter,3:37.0,Rajon Rondo,BOS,False,3-pointer,25,78-85,'BOS',trails
137,137,137,201301020BOS,8.0,27.7,4th quarter,2:21.0,Rajon Rondo,BOS,False,3-pointer,28,78-86,'BOS',trails
138,138,138,201301020BOS,24.0,29.6,4th quarter,1:49.0,Paul Pierce,BOS,False,3-pointer,25,78-86,'BOS',trails
139,139,139,201301020BOS,24.6,6.2,4th quarter,1:02.0,Courtney Lee,BOS,True,2-pointer,1,80-89,'BOS',trails
140,140,140,201301020BOS,25.8,4.0,4th quarter,0:52.9,Avery Bradley,BOS,False,2-pointer,2,80-91,'BOS',trails
141,141,141,201301020BOS,37.6,27.7,4th quarter,0:16.9,Jeff Green,BOS,True,3-pointer,26,83-91,'BOS',trails
142,142,142,201301020CLE,19.7,20.1,1st quarter,11:44.0,Francisco García,SAC,False,2-pointer,16,0-0,'SAC',tied
143,143,143,201301020CLE,24.6,6.1,1st quarter,11:10.0,Francisco García,SAC,True,2-pointer,1,2-2,'SAC',tied
144,144,144,201301020CLE,47.6,4.8,1st quarter,10:23.0,John Salmons,SAC,False,3-pointer,24,2-4,'SAC',trails
145,145,145,201301020CLE,25.8,5.1,1st quarter,10:19.0,DeMarcus Cousins,SAC,False,2-pointer,2,2-4,'SAC',trails
146,146,146,201301020CLE,36.7,15.7,1st quarter,9:49.0,Jason Thompson,SAC,True,2-pointer,17,4-6,'SAC',trails
147,147,147,201301020CLE,14.3,23.6,1st quarter,9:14.0,Francisco García,SAC,False,2-pointer,21,4-6,'SAC',trails
148,148,148,201301020CLE,9.6,8.1,1st quarter,8:47.0,Jason Thompson,SAC,False,2-pointer,15,4-6,'SAC',trails
149,149,149,201301020CLE,29.1,9.4,1st quarter,8:20.0,DeMarcus Cousins,SAC,True,2-pointer,7,6-8,'SAC',trails
150,150,150,201301020CLE,24.0,5.3,1st quarter,7:47.0,Francisco García,SAC,True,2-pointer,0,8-8,'SAC',tied
151,151,151,201301020CLE,20.5,23.7,1st quarter,7:22.0,DeMarcus Cousins,SAC,False,2-pointer,19,8-10,'SAC',trails
152,152,152,201301020CLE,24.0,4.7,1st quarter,6:40.0,Francisco García,SAC,True,2-pointer,0,10-12,'SAC',trails
153,153,153,201301020CLE,24.7,10.2,1st quarter,6:13.0,DeMarcus Cousins,SAC,True,2-pointer,5,12-14,'SAC',trails
154,154,154,201301020CLE,36.2,9.7,1st quarter,5:41.0,John Salmons,SAC,True,2-pointer,13,15-15,'SAC',tied
155,155,155,201301020CLE,16.5,18.1,1st quarter,5:19.0,Isaiah Thomas,SAC,False,2-pointer,15,15-15,'SAC',tied
156,156,156,201301020CLE,29.6,13.0,1st quarter,4:46.0,Jason Thompson,SAC,False,2-pointer,10,15-15,'SAC',tied
157,157,157,201301020CLE,30.9,8.0,1st quarter,4:38.0,Isaiah Thomas,SAC,False,2-pointer,8,15-15,'SAC',tied
158,158,158,201301020CLE,24.0,6.4,1st quarter,3:55.0,DeMarcus Cousins,SAC,True,2-pointer,1,19-17,'SAC',leads
159,159,159,201301020CLE,24.4,5.1,1st quarter,3:36.0,Jason Thompson,SAC,True,2-pointer,0,21-17,'SAC',leads
160,160,160,201301020CLE,26.6,14.4,1st quarter,2:08.0,Aaron Brooks,SAC,False,2-pointer,10,21-20,'SAC',leads
161,161,161,201301020CLE,31.8,11.7,1st quarter,1:39.0,Jason Thompson,SAC,True,2-pointer,10,23-23,'SAC',tied
162,162,162,201301020CLE,14.8,19.2,1st quarter,1:18.0,Aaron Brooks,SAC,True,2-pointer,17,25-23,'SAC',leads
163,163,163,201301020CLE,23.8,6.1,1st quarter,0:32.9,James Johnson,SAC,False,2-pointer,1,27-25,'SAC',leads
164,164,164,201301020CLE,30.7,9.7,2nd quarter,10:51.0,Jason Thompson,SAC,False,2-pointer,8,30-27,'SAC',leads
165,165,165,201301020CLE,30.7,11.1,2nd quarter,10:49.0,Jason Thompson,SAC,True,2-pointer,9,32-27,'SAC',leads
166,166,166,201301020CLE,38.0,27.4,2nd quarter,10:13.0,Jimmer Fredette,SAC,False,3-pointer,26,32-29,'SAC',leads
167,167,167,201301020CLE,24.2,5.9,2nd quarter,9:46.0,James Johnson,SAC,True,2-pointer,1,34-31,'SAC',leads
168,168,168,201301020CLE,25.0,5.4,2nd quarter,9:19.0,Jimmer Fredette,SAC,False,2-pointer,1,35-31,'SAC',leads
169,169,169,201301020CLE,36.5,18.8,2nd quarter,8:50.0,James Johnson,SAC,False,2-pointer,19,35-33,'SAC',leads
170,170,170,201301020CLE,23.3,5.0,2nd quarter,8:23.0,Aaron Brooks,SAC,True,2-pointer,1,37-33,'SAC',leads
171,171,171,201301020CLE,17.8,21.0,2nd quarter,7:21.0,Aaron Brooks,SAC,True,2-pointer,17,41-37,'SAC',leads
172,172,172,201301020CLE,23.3,5.7,2nd quarter,6:00.0,Chuck Hayes,SAC,False,2-pointer,1,41-40,'SAC',leads
173,173,173,201301020CLE,24.7,4.7,2nd quarter,5:58.0,Chuck Hayes,SAC,True,2-pointer,1,43-40,'SAC',leads
174,174,174,201301020CLE,37.8,11.1,2nd quarter,5:09.0,DeMarcus Cousins,SAC,True,2-pointer,15,45-43,'SAC',leads
175,175,175,201301020CLE,23.2,5.9,2nd quarter,4:30.0,Thomas Robinson,SAC,True,2-pointer,1,47-43,'SAC',leads
176,176,176,201301020CLE,24.6,5.0,2nd quarter,4:05.0,Aaron Brooks,SAC,False,2-pointer,1,47-43,'SAC',leads
177,177,177,201301020CLE,24.6,6.4,2nd quarter,4:01.0,DeMarcus Cousins,SAC,False,2-pointer,2,47-43,'SAC',leads
178,178,178,201301020CLE,10.6,26.7,2nd quarter,3:41.0,Francisco García,SAC,True,3-pointer,26,50-45,'SAC',leads
179,179,179,201301020CLE,48.1,5.0,2nd quarter,3:02.0,John Salmons,SAC,False,3-pointer,24,50-45,'SAC',leads
180,180,180,201301020CLE,24.0,5.6,2nd quarter,2:30.0,Thomas Robinson,SAC,False,2-pointer,1,50-47,'SAC',leads
181,181,181,201301020CLE,45.2,18.7,2nd quarter,2:22.0,Aaron Brooks,SAC,False,3-pointer,25,50-47,'SAC',leads
182,182,182,201301020CLE,7.2,24.6,2nd quarter,1:40.0,Francisco García,SAC,False,3-pointer,26,50-49,'SAC',leads
183,183,183,201301020CLE,24.2,5.7,2nd quarter,0:59.9,DeMarcus Cousins,SAC,False,2-pointer,1,50-51,'SAC',trails
184,184,184,201301020CLE,31.2,8.0,2nd quarter,0:38.8,Aaron Brooks,SAC,True,2-pointer,8,52-53,'SAC',trails
185,185,185,201301020CLE,13.4,28.5,2nd quarter,0:12.9,Aaron Brooks,SAC,False,3-pointer,26,52-53,'SAC',trails
186,186,186,201301020CLE,15.8,22.6,3rd quarter,11:28.0,DeMarcus Cousins,SAC,True,2-pointer,19,54-53,'SAC',leads
187,187,187,201301020CLE,24.0,4.7,3rd quarter,11:12.0,Jason Thompson,SAC,True,2-pointer,0,56-53,'SAC',leads
188,188,188,201301020CLE,26.9,9.7,3rd quarter,10:45.0,Isaiah Thomas,SAC,True,2-pointer,6,58-53,'SAC',leads
189,189,189,201301020CLE,28.3,32.2,3rd quarter,9:57.0,Isaiah Thomas,SAC,False,3-pointer,28,59-53,'SAC',leads
190,190,190,201301020CLE,9.9,9.1,3rd quarter,8:37.0,Jason Thompson,SAC,False,2-pointer,15,59-56,'SAC',leads
191,191,191,201301020CLE,47.7,9.1,3rd quarter,7:50.0,Francisco García,SAC,False,3-pointer,24,59-59,'SAC',tied
192,192,192,201301020CLE,30.5,11.1,3rd quarter,7:21.0,Jason Thompson,SAC,False,2-pointer,9,59-59,'SAC',tied
193,193,193,201301020CLE,23.6,6.4,3rd quarter,6:53.0,DeMarcus Cousins,SAC,True,2-pointer,1,61-59,'SAC',leads
194,194,194,201301020CLE,23.5,7.2,3rd quarter,6:25.0,DeMarcus Cousins,SAC,False,2-pointer,2,62-61,'SAC',leads
195,195,195,201301020CLE,24.0,4.4,3rd quarter,6:23.0,Jason Thompson,SAC,True,2-pointer,1,64-61,'SAC',leads
196,196,196,201301020CLE,23.8,4.7,3rd quarter,5:53.0,DeMarcus Cousins,SAC,True,2-pointer,0,66-61,'SAC',leads
197,197,197,201301020CLE,22.9,7.8,3rd quarter,4:51.0,Jason Thompson,SAC,False,2-pointer,3,67-61,'SAC',leads
198,198,198,201301020CLE,37.8,13.5,3rd quarter,4:17.0,DeMarcus Cousins,SAC,False,2-pointer,16,67-61,'SAC',leads
199,199,199,201301020CLE,12.1,19.0,3rd quarter,3:54.0,Isaiah Thomas,SAC,True,2-pointer,18,69-61,'SAC',leads
200,200,200,201301020CLE,8.7,10.6,3rd quarter,3:25.0,Isaiah Thomas,SAC,True,2-pointer,16,71-61,'SAC',leads
201,201,201,201301020CLE,16.4,22.0,3rd quarter,2:43.0,Jason Thompson,SAC,False,2-pointer,19,71-64,'SAC',leads
202,202,202,201301020CLE,25.0,5.9,3rd quarter,2:16.0,Chuck Hayes,SAC,False,2-pointer,1,71-64,'SAC',leads
203,203,203,201301020CLE,24.1,5.1,3rd quarter,2:12.0,John Salmons,SAC,True,2-pointer,0,73-64,'SAC',leads
