,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200412200CHI,22.4,26.0,2nd quarter,11:43.0,Andrés Nocioni,CHI,False,2-pointer,21,26-18,'POR',leads
102,102,102,200412200CHI,45.3,3.9,2nd quarter,11:13.0,Ben Gordon,CHI,True,2-pointer,21,28-18,'POR',leads
103,103,103,200412200CHI,24.8,10.1,2nd quarter,10:34.0,Ben Gordon,CHI,True,2-pointer,5,30-21,'POR',leads
104,104,104,200412200CHI,19.9,26.9,2nd quarter,10:00.0,Ben Gordon,CHI,False,2-pointer,22,30-23,'POR',leads
105,105,105,200412200CHI,37.5,25.4,2nd quarter,9:22.0,Andrés Nocioni,CHI,False,3-pointer,24,30-25,'POR',leads
106,106,106,200412200CHI,20.4,24.4,2nd quarter,9:07.0,Ben Gordon,CHI,True,2-pointer,20,33-25,'POR',leads
107,107,107,200412200CHI,24.0,5.0,2nd quarter,8:51.0,Chris Duhon,CHI,False,2-pointer,0,33-25,'POR',leads
108,108,108,200412200CHI,26.4,10.9,2nd quarter,8:29.0,Ben Gordon,CHI,True,2-pointer,6,35-25,'POR',leads
109,109,109,200412200CHI,40.6,23.9,2nd quarter,8:08.0,Ben Gordon,CHI,True,3-pointer,25,38-25,'POR',leads
110,110,110,200412200CHI,25.5,13.2,2nd quarter,6:46.0,Antonio Davis,CHI,False,2-pointer,8,38-30,'POR',leads
111,111,111,200412200CHI,6.1,22.8,2nd quarter,6:14.0,Luol Deng,CHI,False,3-pointer,25,38-31,'POR',leads
112,112,112,200412200CHI,7.2,15.5,2nd quarter,5:45.0,Ben Gordon,CHI,False,2-pointer,20,38-34,'POR',leads
113,113,113,200412200CHI,37.0,18.5,2nd quarter,5:17.0,Luol Deng,CHI,True,2-pointer,19,40-34,'POR',leads
114,114,114,200412200CHI,38.8,6.8,2nd quarter,4:01.0,Andrés Nocioni,CHI,True,2-pointer,15,45-37,'POR',leads
115,115,115,200412200CHI,20.2,11.1,2nd quarter,3:21.0,Andrés Nocioni,CHI,False,2-pointer,7,45-38,'POR',leads
116,116,116,200412200CHI,12.3,26.7,2nd quarter,2:58.0,Kirk Hinrich,CHI,False,3-pointer,25,45-38,'POR',leads
117,117,117,200412200CHI,41.6,6.7,2nd quarter,2:26.0,Adrian Griffin,CHI,False,2-pointer,18,45-40,'POR',leads
118,118,118,200412200CHI,24.0,5.0,2nd quarter,1:59.0,Antonio Davis,CHI,True,2-pointer,0,47-41,'POR',leads
119,119,119,200412200CHI,24.0,5.0,2nd quarter,1:21.0,Kirk Hinrich,CHI,False,2-pointer,0,47-43,'POR',leads
120,120,120,200412200CHI,24.0,5.0,2nd quarter,0:57.9,Antonio Davis,CHI,False,2-pointer,0,47-43,'POR',leads
121,121,121,200412200CHI,24.0,5.0,2nd quarter,0:56.8,Antonio Davis,CHI,True,2-pointer,0,49-43,'POR',leads
122,122,122,200412200CHI,39.3,17.0,2nd quarter,0:35.9,Adrian Griffin,CHI,False,2-pointer,19,49-45,'POR',leads
123,123,123,200412200CHI,24.0,5.0,3rd quarter,11:22.0,Eddy Curry,CHI,True,2-pointer,0,51-50,'POR',leads
124,124,124,200412200CHI,12.0,7.6,3rd quarter,10:34.0,Antonio Davis,CHI,True,2-pointer,12,53-50,'POR',leads
125,125,125,200412200CHI,10.7,26.5,3rd quarter,9:18.0,Luol Deng,CHI,False,3-pointer,25,55-50,'POR',leads
126,126,126,200412200CHI,37.1,22.1,3rd quarter,8:52.0,Kirk Hinrich,CHI,True,2-pointer,22,57-52,'POR',leads
127,127,127,200412200CHI,24.0,5.0,3rd quarter,8:22.0,Luol Deng,CHI,True,2-pointer,0,59-52,'POR',leads
128,128,128,200412200CHI,22.5,29.7,3rd quarter,6:54.0,Chris Duhon,CHI,False,3-pointer,25,59-54,'POR',leads
129,129,129,200412200CHI,24.0,5.0,3rd quarter,6:23.0,Luol Deng,CHI,False,2-pointer,0,59-54,'POR',leads
130,130,130,200412200CHI,24.0,5.0,3rd quarter,6:21.0,Eddy Curry,CHI,True,2-pointer,0,61-54,'POR',leads
131,131,131,200412200CHI,38.6,6.5,3rd quarter,5:56.0,Kirk Hinrich,CHI,True,2-pointer,15,63-56,'POR',leads
132,132,132,200412200CHI,4.5,8.1,3rd quarter,5:33.0,Luol Deng,CHI,False,2-pointer,20,63-56,'POR',leads
133,133,133,200412200CHI,24.0,5.0,3rd quarter,4:57.0,Ben Gordon,CHI,True,2-pointer,0,65-56,'POR',leads
134,134,134,200412200CHI,20.1,24.4,3rd quarter,3:36.0,Luol Deng,CHI,False,2-pointer,20,65-58,'POR',leads
135,135,135,200412200CHI,24.0,5.0,3rd quarter,3:05.0,Eddy Curry,CHI,True,2-pointer,0,67-58,'POR',leads
136,136,136,200412200CHI,32.0,5.8,3rd quarter,1:09.0,Eddy Curry,CHI,True,2-pointer,8,73-63,'POR',leads
137,137,137,200412200CHI,47.3,7.3,3rd quarter,0:38.9,Andrés Nocioni,CHI,False,3-pointer,23,73-63,'POR',leads
138,138,138,200412200CHI,24.0,5.0,3rd quarter,0:04.9,Ben Gordon,CHI,False,2-pointer,0,73-63,'POR',leads
139,139,139,200412200CHI,4.5,5.8,4th quarter,11:27.0,Ben Gordon,CHI,False,2-pointer,20,73-65,'POR',leads
140,140,140,200412200CHI,37.1,26.2,4th quarter,10:55.0,Kirk Hinrich,CHI,False,3-pointer,25,74-65,'POR',leads
141,141,141,200412200CHI,8.9,10.1,4th quarter,10:29.0,Kirk Hinrich,CHI,False,2-pointer,16,74-68,'POR',leads
142,142,142,200412200CHI,24.0,5.0,4th quarter,10:06.0,Eddy Curry,CHI,False,2-pointer,0,74-70,'POR',leads
143,143,143,200412200CHI,27.6,15.7,4th quarter,9:48.0,Ben Gordon,CHI,True,2-pointer,11,76-70,'POR',leads
144,144,144,200412200CHI,24.8,16.2,4th quarter,9:12.0,Ben Gordon,CHI,True,2-pointer,11,78-72,'POR',leads
145,145,145,200412200CHI,24.0,5.0,4th quarter,8:30.0,Tyson Chandler,CHI,False,2-pointer,0,78-72,'POR',leads
146,146,146,200412200CHI,21.4,12.6,4th quarter,7:55.0,Ben Gordon,CHI,True,2-pointer,8,80-74,'POR',leads
147,147,147,200412200CHI,41.9,22.3,4th quarter,7:20.0,Andrés Nocioni,CHI,False,3-pointer,25,80-74,'POR',leads
148,148,148,200412200CHI,24.0,5.0,4th quarter,6:54.0,Eddy Curry,CHI,True,2-pointer,0,82-74,'POR',leads
149,149,149,200412200CHI,13.5,29.8,4th quarter,5:40.0,Kirk Hinrich,CHI,False,3-pointer,27,82-74,'POR',leads
150,150,150,200412200CHI,41.4,6.0,4th quarter,5:11.0,Andrés Nocioni,CHI,False,2-pointer,17,82-76,'POR',leads
151,151,151,200412200CHI,21.7,18.8,4th quarter,4:47.0,Luol Deng,CHI,False,2-pointer,14,82-78,'POR',leads
152,152,152,200412200CHI,47.2,7.3,4th quarter,2:58.0,Ben Gordon,CHI,True,3-pointer,23,89-83,'POR',leads
153,153,153,200412200CHI,11.2,9.6,4th quarter,2:20.0,Luol Deng,CHI,False,2-pointer,14,89-83,'POR',leads
154,154,154,200412200CHI,6.8,4.9,4th quarter,1:37.0,Antonio Davis,CHI,False,2-pointer,17,89-85,'POR',leads
155,155,155,200412200CHI,24.0,5.0,4th quarter,1:04.0,Eddy Curry,CHI,True,2-pointer,0,91-85,'POR',leads
156,156,156,200412200DEN,46.7,5.2,1st quarter,11:40.0,Quentin Richardson,PHO,False,3-pointer,23,0-0,'PHO',tied
157,157,157,200412200DEN,20.4,8.1,1st quarter,11:17.0,Amar'e Stoudemire,PHO,False,2-pointer,5,0-2,'PHO',trails
158,158,158,200412200DEN,24.0,5.0,1st quarter,11:09.0,Steve Nash,PHO,True,2-pointer,0,2-2,'PHO',tied
159,159,159,200412200DEN,10.2,21.0,1st quarter,10:38.0,Steve Nash,PHO,False,2-pointer,21,2-4,'PHO',trails
160,160,160,200412200DEN,17.4,18.0,1st quarter,10:13.0,Shawn Marion,PHO,True,2-pointer,15,4-6,'PHO',trails
161,161,161,200412200DEN,24.0,5.0,1st quarter,9:47.0,Steve Nash,PHO,True,2-pointer,0,6-8,'PHO',trails
162,162,162,200412200DEN,24.0,5.0,1st quarter,8:58.0,Joe Johnson,PHO,True,2-pointer,0,8-10,'PHO',trails
163,163,163,200412200DEN,15.5,20.8,1st quarter,8:33.0,Amar'e Stoudemire,PHO,True,2-pointer,18,10-12,'PHO',trails
164,164,164,200412200DEN,16.8,20.3,1st quarter,7:52.0,Amar'e Stoudemire,PHO,False,2-pointer,17,10-12,'PHO',trails
165,165,165,200412200DEN,24.0,5.0,1st quarter,6:56.0,Leandro Barbosa,PHO,False,2-pointer,0,10-12,'PHO',trails
166,166,166,200412200DEN,24.0,5.0,1st quarter,6:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-12,'PHO',tied
167,167,167,200412200DEN,44.0,20.6,1st quarter,5:56.0,Quentin Richardson,PHO,True,3-pointer,25,15-16,'PHO',trails
168,168,168,200412200DEN,24.0,5.0,1st quarter,5:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,17-18,'PHO',trails
169,169,169,200412200DEN,32.9,5.3,1st quarter,4:54.0,Quentin Richardson,PHO,False,2-pointer,9,17-20,'PHO',trails
170,170,170,200412200DEN,24.8,22.4,1st quarter,4:11.0,Leandro Barbosa,PHO,True,2-pointer,17,19-22,'PHO',trails
171,171,171,200412200DEN,24.1,11.6,1st quarter,3:38.0,Amar'e Stoudemire,PHO,True,2-pointer,7,21-24,'PHO',trails
172,172,172,200412200DEN,24.0,5.0,1st quarter,3:09.0,Amar'e Stoudemire,PHO,False,2-pointer,0,21-26,'PHO',trails
173,173,173,200412200DEN,30.4,15.4,1st quarter,2:55.0,Joe Johnson,PHO,False,2-pointer,12,21-26,'PHO',trails
174,174,174,200412200DEN,24.0,5.0,1st quarter,2:13.0,Bo Outlaw,PHO,True,2-pointer,0,23-28,'PHO',trails
175,175,175,200412200DEN,25.8,24.1,1st quarter,1:44.0,Joe Johnson,PHO,False,2-pointer,19,24-28,'PHO',trails
176,176,176,200412200DEN,14.3,25.4,1st quarter,1:09.0,Leandro Barbosa,PHO,True,2-pointer,23,26-31,'PHO',trails
177,177,177,200412200DEN,24.0,5.0,1st quarter,0:34.9,Leandro Barbosa,PHO,False,2-pointer,0,26-31,'PHO',trails
178,178,178,200412200DEN,46.7,5.2,1st quarter,0:25.9,Joe Johnson,PHO,False,3-pointer,23,26-31,'PHO',trails
179,179,179,200412200DEN,24.0,5.0,1st quarter,0:23.4,Steven Hunter,PHO,True,2-pointer,0,28-31,'PHO',trails
180,180,180,200412200DEN,24.0,5.0,2nd quarter,11:42.0,Shawn Marion,PHO,False,2-pointer,0,28-32,'PHO',trails
181,181,181,200412200DEN,24.0,5.0,2nd quarter,10:34.0,Steven Hunter,PHO,True,2-pointer,0,30-34,'PHO',trails
182,182,182,200412200DEN,33.2,10.8,2nd quarter,9:53.0,Shawn Marion,PHO,True,2-pointer,11,32-34,'PHO',trails
183,183,183,200412200DEN,18.1,17.0,2nd quarter,9:13.0,Shawn Marion,PHO,False,2-pointer,13,32-36,'PHO',trails
184,184,184,200412200DEN,24.0,5.0,2nd quarter,8:54.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-36,'PHO',trails
185,185,185,200412200DEN,24.0,5.0,2nd quarter,8:33.0,Casey Jacobsen,PHO,True,2-pointer,0,36-38,'PHO',trails
186,186,186,200412200DEN,45.2,17.3,2nd quarter,7:13.0,Quentin Richardson,PHO,False,3-pointer,25,36-43,'PHO',trails
187,187,187,200412200DEN,24.0,20.8,2nd quarter,6:53.0,Amar'e Stoudemire,PHO,True,2-pointer,16,38-43,'PHO',trails
188,188,188,200412200DEN,1.3,5.3,2nd quarter,5:14.0,Shawn Marion,PHO,True,3-pointer,23,42-47,'PHO',trails
189,189,189,200412200DEN,24.0,5.0,2nd quarter,2:40.0,Quentin Richardson,PHO,True,2-pointer,0,46-52,'PHO',trails
190,190,190,200412200DEN,24.0,5.0,2nd quarter,2:07.0,Joe Johnson,PHO,True,2-pointer,0,48-54,'PHO',trails
191,191,191,200412200DEN,11.8,26.9,2nd quarter,1:39.0,Quentin Richardson,PHO,True,3-pointer,25,51-54,'PHO',trails
192,192,192,200412200DEN,24.3,26.2,2nd quarter,0:55.9,Joe Johnson,PHO,False,2-pointer,21,51-54,'PHO',trails
193,193,193,200412200DEN,27.9,7.3,2nd quarter,0:25.3,Steve Nash,PHO,True,2-pointer,5,53-54,'PHO',trails
194,194,194,200412200DEN,31.4,26.2,3rd quarter,11:42.0,Quentin Richardson,PHO,True,2-pointer,22,55-54,'PHO',leads
195,195,195,200412200DEN,24.0,5.0,3rd quarter,11:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-56,'PHO',leads
196,196,196,200412200DEN,9.2,9.1,3rd quarter,10:50.0,Amar'e Stoudemire,PHO,True,2-pointer,15,59-56,'PHO',leads
197,197,197,200412200DEN,24.0,5.0,3rd quarter,10:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,61-56,'PHO',leads
198,198,198,200412200DEN,24.0,5.0,3rd quarter,9:52.0,Steve Nash,PHO,False,2-pointer,0,62-56,'PHO',leads
199,199,199,200412200DEN,31.4,28.2,3rd quarter,9:29.0,Steve Nash,PHO,False,3-pointer,24,62-58,'PHO',leads
200,200,200,200412200DEN,36.6,26.0,3rd quarter,9:02.0,Quentin Richardson,PHO,False,3-pointer,24,62-58,'PHO',leads
201,201,201,200412200DEN,11.5,26.9,3rd quarter,8:42.0,Shawn Marion,PHO,False,3-pointer,25,62-60,'PHO',leads
202,202,202,200412200DEN,24.0,5.0,3rd quarter,8:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,64-62,'PHO',leads
203,203,203,200412200DEN,14.6,8.6,3rd quarter,7:21.0,Joe Johnson,PHO,False,2-pointer,10,64-62,'PHO',leads
204,204,204,200412200DEN,10.2,26.2,3rd quarter,6:57.0,Steve Nash,PHO,True,3-pointer,25,67-64,'PHO',leads
205,205,205,200412200DEN,24.0,5.0,3rd quarter,5:22.0,Shawn Marion,PHO,False,2-pointer,0,71-64,'PHO',leads
206,206,206,200412200DEN,26.4,25.1,3rd quarter,5:00.0,Quentin Richardson,PHO,True,2-pointer,20,73-64,'PHO',leads
