,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200802240HOU,24.0,5.0,3rd quarter,8:50.0,Thabo Sefolosha,CHI,False,2-pointer,0,50-56,'HOU',trails
204,204,204,200802240HOU,32.7,8.6,3rd quarter,8:42.0,Tyrus Thomas,CHI,True,2-pointer,9,52-56,'HOU',trails
205,205,205,200802240HOU,24.0,5.0,3rd quarter,8:25.0,Andrés Nocioni,CHI,True,2-pointer,0,54-56,'HOU',trails
206,206,206,200802240HOU,26.8,17.7,3rd quarter,7:45.0,Thabo Sefolosha,CHI,False,2-pointer,13,54-59,'HOU',trails
207,207,207,200802240HOU,25.5,29.7,3rd quarter,7:22.0,Kirk Hinrich,CHI,True,3-pointer,25,57-61,'HOU',trails
208,208,208,200802240HOU,35.3,18.7,3rd quarter,6:53.0,Tyrus Thomas,CHI,True,2-pointer,18,59-61,'HOU',trails
209,209,209,200802240HOU,13.7,17.8,3rd quarter,6:23.0,Thabo Sefolosha,CHI,False,2-pointer,16,59-62,'HOU',trails
210,210,210,200802240HOU,8.1,25.1,3rd quarter,6:06.0,Ben Gordon,CHI,False,3-pointer,26,59-64,'HOU',trails
211,211,211,200802240HOU,24.0,29.8,3rd quarter,5:34.0,Larry Hughes,CHI,True,3-pointer,25,62-67,'HOU',trails
212,212,212,200802240HOU,30.2,7.5,3rd quarter,4:55.0,Drew Gooden,CHI,False,2-pointer,7,62-67,'HOU',trails
213,213,213,200802240HOU,15.5,11.1,3rd quarter,4:50.0,Ben Gordon,CHI,False,2-pointer,10,62-67,'HOU',trails
214,214,214,200802240HOU,24.0,5.0,3rd quarter,4:24.0,Larry Hughes,CHI,False,2-pointer,0,62-69,'HOU',trails
215,215,215,200802240HOU,31.1,6.5,3rd quarter,4:01.0,Drew Gooden,CHI,True,2-pointer,7,64-72,'HOU',trails
216,216,216,200802240HOU,23.8,24.4,3rd quarter,3:42.0,Drew Gooden,CHI,True,2-pointer,19,66-72,'HOU',trails
217,217,217,200802240HOU,33.0,18.5,3rd quarter,3:12.0,Ben Gordon,CHI,False,2-pointer,16,66-74,'HOU',trails
218,218,218,200802240HOU,16.1,28.7,3rd quarter,3:06.0,Larry Hughes,CHI,False,3-pointer,25,66-74,'HOU',trails
219,219,219,200802240HOU,25.1,23.4,3rd quarter,2:43.0,Luol Deng,CHI,False,2-pointer,18,66-75,'HOU',trails
220,220,220,200802240HOU,21.9,14.9,3rd quarter,1:53.0,Aaron Gray,CHI,False,2-pointer,10,66-75,'HOU',trails
221,221,221,200802240HOU,24.0,5.0,3rd quarter,1:38.0,Aaron Gray,CHI,False,2-pointer,0,66-75,'HOU',trails
222,222,222,200802240HOU,13.0,22.8,3rd quarter,1:20.0,Luol Deng,CHI,False,2-pointer,21,66-75,'HOU',trails
223,223,223,200802240HOU,24.0,5.0,3rd quarter,0:43.1,Drew Gooden,CHI,True,2-pointer,0,68-75,'HOU',trails
224,224,224,200802240HOU,28.6,20.3,3rd quarter,0:13.9,Andrés Nocioni,CHI,False,2-pointer,16,68-77,'HOU',trails
225,225,225,200802240HOU,24.0,5.0,4th quarter,11:39.0,Larry Hughes,CHI,True,2-pointer,0,70-77,'HOU',trails
226,226,226,200802240HOU,25.5,27.5,4th quarter,11:11.0,Andrés Nocioni,CHI,True,2-pointer,23,72-79,'HOU',trails
227,227,227,200802240HOU,24.1,30.2,4th quarter,10:37.0,Andrés Nocioni,CHI,False,3-pointer,25,72-79,'HOU',trails
228,228,228,200802240HOU,14.0,21.1,4th quarter,10:04.0,Ben Gordon,CHI,False,2-pointer,19,72-81,'HOU',trails
229,229,229,200802240HOU,25.1,26.0,4th quarter,9:15.0,Drew Gooden,CHI,False,2-pointer,21,74-84,'HOU',trails
230,230,230,200802240HOU,10.4,13.4,4th quarter,8:49.0,Drew Gooden,CHI,False,2-pointer,16,74-84,'HOU',trails
231,231,231,200802240HOU,24.0,5.0,4th quarter,8:20.0,Kirk Hinrich,CHI,True,2-pointer,0,76-84,'HOU',trails
232,232,232,200802240HOU,8.4,5.7,4th quarter,7:47.0,Larry Hughes,CHI,True,2-pointer,16,78-87,'HOU',trails
233,233,233,200802240HOU,45.7,17.3,4th quarter,7:17.0,Larry Hughes,CHI,False,3-pointer,25,78-89,'HOU',trails
234,234,234,200802240HOU,19.4,24.2,4th quarter,6:05.0,Tyrus Thomas,CHI,False,2-pointer,20,80-94,'HOU',trails
235,235,235,200802240HOU,8.6,18.5,4th quarter,5:07.0,Thabo Sefolosha,CHI,True,2-pointer,20,84-96,'HOU',trails
236,236,236,200802240HOU,26.8,30.2,4th quarter,4:09.0,Ben Gordon,CHI,False,3-pointer,25,86-102,'HOU',trails
237,237,237,200802240HOU,24.0,5.0,4th quarter,4:06.0,Tyrus Thomas,CHI,True,2-pointer,0,88-102,'HOU',trails
238,238,238,200802240HOU,25.0,30.0,4th quarter,3:37.0,Kirk Hinrich,CHI,False,3-pointer,25,88-104,'HOU',trails
239,239,239,200802240HOU,24.0,5.0,4th quarter,3:09.0,Andrés Nocioni,CHI,True,2-pointer,0,90-107,'HOU',trails
240,240,240,200802240HOU,24.0,5.0,4th quarter,2:03.0,Cedric Simmons,CHI,True,2-pointer,0,92-108,'HOU',trails
241,241,241,200802240HOU,34.8,21.0,4th quarter,1:33.0,Thabo Sefolosha,CHI,False,2-pointer,19,92-108,'HOU',trails
242,242,242,200802240HOU,44.5,19.0,4th quarter,1:06.0,Ben Gordon,CHI,True,3-pointer,25,95-108,'HOU',trails
243,243,243,200802240HOU,24.0,5.0,4th quarter,0:40.6,Andrés Nocioni,CHI,True,2-pointer,0,97-110,'HOU',trails
244,244,244,200802240HOU,21.2,31.0,4th quarter,0:17.8,Ben Gordon,CHI,False,3-pointer,26,97-110,'HOU',trails
245,245,245,200802240HOU,8.6,15.5,1st quarter,11:36.0,Rafer Alston,HOU,True,2-pointer,19,2-0,'HOU',leads
246,246,246,200802240HOU,24.0,5.0,1st quarter,11:11.0,Shane Battier,HOU,False,2-pointer,0,2-0,'HOU',leads
247,247,247,200802240HOU,24.0,5.0,1st quarter,10:23.0,Luis Scola,HOU,True,2-pointer,0,4-2,'HOU',leads
248,248,248,200802240HOU,23.4,25.2,1st quarter,10:00.0,Rafer Alston,HOU,True,2-pointer,20,6-2,'HOU',leads
249,249,249,200802240HOU,8.4,24.6,1st quarter,9:20.0,Rafer Alston,HOU,False,3-pointer,25,6-4,'HOU',leads
250,250,250,200802240HOU,24.0,5.0,1st quarter,8:52.0,Yao Ming,HOU,False,2-pointer,0,6-4,'HOU',leads
251,251,251,200802240HOU,24.0,5.0,1st quarter,7:03.0,Shane Battier,HOU,True,2-pointer,0,9-8,'HOU',leads
252,252,252,200802240HOU,36.1,8.1,1st quarter,6:15.0,Yao Ming,HOU,True,2-pointer,12,11-8,'HOU',leads
253,253,253,200802240HOU,24.0,5.0,1st quarter,5:52.0,Luis Scola,HOU,True,2-pointer,0,13-8,'HOU',leads
254,254,254,200802240HOU,24.0,5.0,1st quarter,5:12.0,Tracy McGrady,HOU,False,2-pointer,0,13-10,'HOU',leads
255,255,255,200802240HOU,37.6,26.4,1st quarter,4:41.0,Rafer Alston,HOU,False,3-pointer,25,13-10,'HOU',leads
256,256,256,200802240HOU,22.5,14.2,1st quarter,4:01.0,Yao Ming,HOU,False,2-pointer,9,13-12,'HOU',leads
257,257,257,200802240HOU,28.6,29.3,1st quarter,3:27.0,Rafer Alston,HOU,False,3-pointer,25,13-14,'HOU',trails
258,258,258,200802240HOU,36.0,6.8,1st quarter,2:51.0,Yao Ming,HOU,False,2-pointer,12,13-16,'HOU',trails
259,259,259,200802240HOU,8.9,19.0,1st quarter,2:21.0,Tracy McGrady,HOU,False,2-pointer,21,13-18,'HOU',trails
260,260,260,200802240HOU,41.4,23.1,1st quarter,1:00.0,Luther Head,HOU,True,3-pointer,25,17-18,'HOU',trails
261,261,261,200802240HOU,8.6,24.9,1st quarter,0:20.1,Tracy McGrady,HOU,True,3-pointer,25,20-18,'HOU',leads
262,262,262,200802240HOU,27.1,20.5,2nd quarter,11:32.0,Bobby Jackson,HOU,False,2-pointer,16,20-18,'HOU',leads
263,263,263,200802240HOU,24.0,5.0,2nd quarter,11:17.0,Luis Scola,HOU,False,2-pointer,0,20-18,'HOU',leads
264,264,264,200802240HOU,24.0,5.0,2nd quarter,10:49.0,Bobby Jackson,HOU,False,2-pointer,0,20-20,'HOU',tied
265,265,265,200802240HOU,24.0,5.0,2nd quarter,10:18.0,Bobby Jackson,HOU,True,2-pointer,0,22-22,'HOU',tied
266,266,266,200802240HOU,24.0,5.0,2nd quarter,9:47.0,Luis Scola,HOU,False,2-pointer,0,22-22,'HOU',tied
267,267,267,200802240HOU,24.0,5.0,2nd quarter,8:26.0,Yao Ming,HOU,True,2-pointer,0,26-26,'HOU',tied
268,268,268,200802240HOU,24.0,5.0,2nd quarter,8:01.0,Carl Landry,HOU,True,2-pointer,0,28-26,'HOU',leads
269,269,269,200802240HOU,14.8,17.7,2nd quarter,7:23.0,Carl Landry,HOU,True,2-pointer,16,30-28,'HOU',leads
270,270,270,200802240HOU,37.5,20.5,2nd quarter,6:48.0,Carl Landry,HOU,False,2-pointer,21,30-28,'HOU',leads
271,271,271,200802240HOU,29.2,8.8,2nd quarter,6:22.0,Yao Ming,HOU,True,2-pointer,6,32-30,'HOU',leads
272,272,272,200802240HOU,34.5,27.5,2nd quarter,5:55.0,Luther Head,HOU,True,3-pointer,25,35-30,'HOU',leads
273,273,273,200802240HOU,24.0,5.0,2nd quarter,5:23.0,Luther Head,HOU,True,2-pointer,0,37-30,'HOU',leads
274,274,274,200802240HOU,24.0,5.0,2nd quarter,4:33.0,Luther Head,HOU,False,2-pointer,0,37-33,'HOU',leads
275,275,275,200802240HOU,4.9,6.5,2nd quarter,4:29.0,Tracy McGrady,HOU,False,2-pointer,19,37-33,'HOU',leads
276,276,276,200802240HOU,38.8,17.2,2nd quarter,4:02.0,Yao Ming,HOU,False,2-pointer,19,37-35,'HOU',leads
277,277,277,200802240HOU,24.1,12.4,2nd quarter,2:38.0,Luis Scola,HOU,True,2-pointer,7,40-38,'HOU',leads
278,278,278,200802240HOU,29.2,25.7,2nd quarter,1:41.0,Tracy McGrady,HOU,True,2-pointer,21,44-40,'HOU',leads
279,279,279,200802240HOU,24.0,5.0,2nd quarter,1:21.0,Luis Scola,HOU,True,2-pointer,0,46-40,'HOU',leads
280,280,280,200802240HOU,5.4,22.3,2nd quarter,0:51.9,Tracy McGrady,HOU,False,3-pointer,25,46-42,'HOU',leads
281,281,281,200802240HOU,20.2,30.2,2nd quarter,0:37.4,Rafer Alston,HOU,True,3-pointer,25,49-44,'HOU',leads
282,282,282,200802240HOU,11.4,26.2,2nd quarter,0:01.9,Rafer Alston,HOU,False,3-pointer,25,49-46,'HOU',leads
283,283,283,200802240HOU,18.8,16.4,3rd quarter,11:29.0,Shane Battier,HOU,False,2-pointer,13,49-46,'HOU',leads
284,284,284,200802240HOU,47.6,8.8,3rd quarter,11:25.0,Shane Battier,HOU,False,3-pointer,24,49-46,'HOU',leads
285,285,285,200802240HOU,5.3,22.1,3rd quarter,10:42.0,Rafer Alston,HOU,True,3-pointer,25,52-48,'HOU',leads
286,286,286,200802240HOU,24.0,5.0,3rd quarter,9:53.0,Luis Scola,HOU,True,2-pointer,0,54-50,'HOU',leads
287,287,287,200802240HOU,24.0,5.0,3rd quarter,9:25.0,Luis Scola,HOU,True,2-pointer,0,56-50,'HOU',leads
288,288,288,200802240HOU,24.0,5.0,3rd quarter,8:04.0,Luis Scola,HOU,False,2-pointer,0,56-54,'HOU',leads
289,289,289,200802240HOU,14.5,30.0,3rd quarter,7:59.0,Rafer Alston,HOU,True,3-pointer,27,59-54,'HOU',leads
290,290,290,200802240HOU,24.0,5.0,3rd quarter,7:35.0,Luis Scola,HOU,True,2-pointer,0,61-54,'HOU',leads
291,291,291,200802240HOU,39.1,18.3,3rd quarter,7:07.0,Yao Ming,HOU,False,2-pointer,20,61-57,'HOU',leads
292,292,292,200802240HOU,1.3,7.2,3rd quarter,5:57.0,Shane Battier,HOU,True,3-pointer,23,67-59,'HOU',leads
293,293,293,200802240HOU,24.0,30.7,3rd quarter,4:15.0,Tracy McGrady,HOU,True,3-pointer,26,72-62,'HOU',leads
294,294,294,200802240HOU,24.0,5.0,3rd quarter,3:52.0,Tracy McGrady,HOU,False,2-pointer,0,72-64,'HOU',leads
295,295,295,200802240HOU,12.2,7.3,3rd quarter,3:23.0,Yao Ming,HOU,True,2-pointer,12,74-66,'HOU',leads
296,296,296,200802240HOU,43.4,21.1,3rd quarter,2:25.0,Rafer Alston,HOU,False,3-pointer,25,75-66,'HOU',leads
297,297,297,200802240HOU,24.0,5.0,3rd quarter,2:10.0,Luis Scola,HOU,False,2-pointer,0,75-66,'HOU',leads
298,298,298,200802240HOU,24.0,5.0,3rd quarter,2:06.0,Shane Battier,HOU,False,2-pointer,0,75-66,'HOU',leads
299,299,299,200802240HOU,41.2,6.7,3rd quarter,1:44.0,Tracy McGrady,HOU,False,2-pointer,17,75-66,'HOU',leads
300,300,300,200802240HOU,24.0,5.0,3rd quarter,1:27.0,Carl Landry,HOU,False,2-pointer,0,75-66,'HOU',leads
301,301,301,200802240HOU,15.5,7.8,3rd quarter,1:02.0,Yao Ming,HOU,False,2-pointer,9,75-66,'HOU',leads
302,302,302,200802240HOU,23.0,11.4,4th quarter,11:24.0,Yao Ming,HOU,True,2-pointer,6,79-70,'HOU',leads
303,303,303,200802240HOU,23.7,13.9,4th quarter,10:53.0,Yao Ming,HOU,False,2-pointer,9,79-72,'HOU',leads
304,304,304,200802240HOU,42.2,7.5,4th quarter,10:15.0,Bobby Jackson,HOU,True,2-pointer,18,81-72,'HOU',leads
305,305,305,200802240HOU,43.0,21.4,4th quarter,9:52.0,Shane Battier,HOU,False,3-pointer,25,81-72,'HOU',leads
306,306,306,200802240HOU,24.0,5.0,4th quarter,9:36.0,Bobby Jackson,HOU,True,2-pointer,0,83-74,'HOU',leads
307,307,307,200802240HOU,41.6,23.3,4th quarter,9:01.0,Luther Head,HOU,False,3-pointer,25,84-74,'HOU',leads
308,308,308,200802240HOU,43.4,20.8,4th quarter,8:02.0,Luther Head,HOU,True,3-pointer,25,87-76,'HOU',leads
309,309,309,200802240HOU,13.0,24.9,4th quarter,7:36.0,Tracy McGrady,HOU,True,2-pointer,23,89-78,'HOU',leads
310,310,310,200802240HOU,39.9,16.7,4th quarter,6:57.0,Luther Head,HOU,False,2-pointer,20,89-78,'HOU',leads
311,311,311,200802240HOU,47.3,7.5,4th quarter,6:49.0,Bobby Jackson,HOU,True,3-pointer,23,92-78,'HOU',leads
312,312,312,200802240HOU,10.2,16.5,4th quarter,6:20.0,Tracy McGrady,HOU,True,2-pointer,18,94-80,'HOU',leads
313,313,313,200802240HOU,24.5,27.2,4th quarter,5:21.0,Tracy McGrady,HOU,True,2-pointer,22,96-82,'HOU',leads
314,314,314,200802240HOU,0.8,7.8,4th quarter,4:44.0,Shane Battier,HOU,True,3-pointer,23,99-84,'HOU',leads
315,315,315,200802240HOU,10.7,28.2,4th quarter,4:18.0,Shane Battier,HOU,True,3-pointer,27,102-86,'HOU',leads
316,316,316,200802240HOU,24.0,5.0,4th quarter,3:48.0,Tracy McGrady,HOU,True,2-pointer,0,104-88,'HOU',leads
317,317,317,200802240HOU,47.2,7.8,4th quarter,3:22.0,Bobby Jackson,HOU,True,3-pointer,23,107-88,'HOU',leads
318,318,318,200802240HOU,32.4,30.0,4th quarter,2:46.0,Bobby Jackson,HOU,False,3-pointer,26,107-90,'HOU',leads
319,319,319,200802240HOU,40.7,18.5,4th quarter,1:45.0,Steve Novak,HOU,False,2-pointer,21,108-92,'HOU',leads
320,320,320,200802240HOU,47.6,7.3,4th quarter,1:12.0,Steve Novak,HOU,False,3-pointer,24,108-92,'HOU',leads
321,321,321,200802240HOU,27.6,12.1,4th quarter,0:47.2,Chuck Hayes,HOU,True,2-pointer,8,110-95,'HOU',leads
322,322,322,200802240HOU,24.0,5.0,4th quarter,0:29.2,Aaron Brooks,HOU,False,2-pointer,0,110-97,'HOU',leads
323,323,323,200802240HOU,2.8,6.8,4th quarter,0:25.9,Steve Novak,HOU,False,2-pointer,21,110-97,'HOU',leads
324,324,324,200802240MIN,39.3,6.3,1st quarter,9:58.0,Jason Kidd,DAL,False,2-pointer,15,2-4,'DAL',trails
325,325,325,200802240MIN,9.7,8.0,1st quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-4,'DAL',trails
326,326,326,200802240MIN,24.0,5.0,1st quarter,9:35.0,Jason Terry,DAL,True,2-pointer,0,4-4,'DAL',tied
327,327,327,200802240MIN,7.7,7.0,1st quarter,8:59.0,Josh Howard,DAL,False,2-pointer,16,4-6,'DAL',trails
328,328,328,200802240MIN,24.0,5.0,1st quarter,8:15.0,Erick Dampier,DAL,True,2-pointer,0,6-6,'DAL',tied
329,329,329,200802240MIN,9.9,17.3,1st quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,6-7,'DAL',trails
330,330,330,200802240MIN,24.0,5.0,1st quarter,7:14.0,Erick Dampier,DAL,True,2-pointer,0,8-7,'DAL',leads
331,331,331,200802240MIN,7.9,15.7,1st quarter,6:49.0,Jason Terry,DAL,True,2-pointer,19,10-7,'DAL',leads
332,332,332,200802240MIN,24.0,5.0,1st quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-9,'DAL',leads
333,333,333,200802240MIN,30.4,5.0,1st quarter,5:31.0,Josh Howard,DAL,True,2-pointer,6,14-11,'DAL',leads
334,334,334,200802240MIN,39.1,19.3,1st quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,21,16-13,'DAL',leads
335,335,335,200802240MIN,37.0,19.8,1st quarter,4:21.0,Josh Howard,DAL,False,2-pointer,20,16-15,'DAL',leads
336,336,336,200802240MIN,24.0,5.0,1st quarter,3:38.0,Brandon Bass,DAL,False,2-pointer,0,17-15,'DAL',leads
337,337,337,200802240MIN,33.0,22.1,1st quarter,3:00.0,Brandon Bass,DAL,False,2-pointer,19,17-17,'DAL',tied
338,338,338,200802240MIN,24.0,5.0,1st quarter,2:33.0,Jason Kidd,DAL,True,2-pointer,0,19-19,'DAL',tied
339,339,339,200802240MIN,23.4,6.8,1st quarter,1:49.0,Brandon Bass,DAL,False,2-pointer,2,19-20,'DAL',trails
340,340,340,200802240MIN,24.0,29.5,1st quarter,1:40.0,Jason Terry,DAL,False,3-pointer,25,19-20,'DAL',trails
341,341,341,200802240MIN,23.2,28.2,1st quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,23,19-20,'DAL',trails
342,342,342,200802240MIN,34.8,30.2,1st quarter,0:00.2,Jason Kidd,DAL,True,3-pointer,27,24-24,'DAL',tied
343,343,343,200802240MIN,35.8,6.8,2nd quarter,11:35.0,Jason Terry,DAL,False,2-pointer,12,24-24,'DAL',tied
344,344,344,200802240MIN,24.0,5.0,2nd quarter,11:20.0,Jason Terry,DAL,False,2-pointer,0,24-24,'DAL',tied
345,345,345,200802240MIN,37.3,7.8,2nd quarter,11:07.0,Jerry Stackhouse,DAL,False,2-pointer,14,24-24,'DAL',tied
346,346,346,200802240MIN,24.0,5.0,2nd quarter,10:50.0,Jason Terry,DAL,True,2-pointer,0,26-24,'DAL',leads
347,347,347,200802240MIN,1.3,5.0,2nd quarter,10:32.0,Devean George,DAL,False,3-pointer,23,26-24,'DAL',leads
348,348,348,200802240MIN,5.4,8.6,2nd quarter,10:02.0,Juwan Howard,DAL,False,2-pointer,19,26-24,'DAL',leads
349,349,349,200802240MIN,24.0,5.0,2nd quarter,9:58.0,Brandon Bass,DAL,False,2-pointer,0,26-24,'DAL',leads
350,350,350,200802240MIN,7.1,23.9,2nd quarter,8:38.0,Devean George,DAL,False,3-pointer,25,28-26,'DAL',leads
351,351,351,200802240MIN,38.3,17.7,2nd quarter,8:26.0,Josh Howard,DAL,True,2-pointer,19,30-26,'DAL',leads
352,352,352,200802240MIN,23.8,25.4,2nd quarter,7:17.0,Josh Howard,DAL,True,2-pointer,20,32-30,'DAL',leads
353,353,353,200802240MIN,12.8,8.0,2nd quarter,6:32.0,Josh Howard,DAL,False,2-pointer,12,32-32,'DAL',tied
354,354,354,200802240MIN,46.2,6.3,2nd quarter,5:00.0,Jerry Stackhouse,DAL,False,3-pointer,22,32-36,'DAL',trails
355,355,355,200802240MIN,12.3,8.0,2nd quarter,4:51.0,Josh Howard,DAL,False,2-pointer,12,32-36,'DAL',trails
356,356,356,200802240MIN,46.7,6.3,2nd quarter,3:30.0,Jerry Stackhouse,DAL,True,3-pointer,23,36-40,'DAL',trails
357,357,357,200802240MIN,29.7,28.8,2nd quarter,3:08.0,Dirk Nowitzki,DAL,True,3-pointer,24,39-40,'DAL',trails
358,358,358,200802240MIN,24.0,5.0,2nd quarter,2:29.0,Jason Kidd,DAL,False,2-pointer,0,39-42,'DAL',trails
359,359,359,200802240MIN,24.8,12.1,2nd quarter,1:22.0,Josh Howard,DAL,False,2-pointer,7,41-46,'DAL',trails
360,360,360,200802240MIN,0.3,5.0,2nd quarter,1:08.0,Jerry Stackhouse,DAL,False,3-pointer,24,41-46,'DAL',trails
361,361,361,200802240MIN,24.0,5.0,2nd quarter,1:04.0,Josh Howard,DAL,False,2-pointer,0,41-46,'DAL',trails
362,362,362,200802240MIN,34.2,26.9,2nd quarter,0:35.8,Dirk Nowitzki,DAL,True,3-pointer,24,44-48,'DAL',trails
363,363,363,200802240MIN,22.5,10.3,2nd quarter,0:03.1,Josh Howard,DAL,True,2-pointer,6,46-48,'DAL',trails
364,364,364,200802240MIN,24.0,5.0,2nd quarter,0:01.7,Dirk Nowitzki,DAL,True,2-pointer,0,48-48,'DAL',tied
365,365,365,200802240MIN,14.1,24.2,3rd quarter,11:36.0,Jason Terry,DAL,True,2-pointer,22,50-48,'DAL',leads
366,366,366,200802240MIN,8.4,12.1,3rd quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,52-50,'DAL',leads
367,367,367,200802240MIN,37.8,19.6,3rd quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,20,54-52,'DAL',leads
368,368,368,200802240MIN,24.0,17.8,3rd quarter,8:28.0,Dirk Nowitzki,DAL,True,2-pointer,13,58-52,'DAL',leads
369,369,369,200802240MIN,12.3,26.7,3rd quarter,7:58.0,Josh Howard,DAL,False,3-pointer,25,58-52,'DAL',leads
370,370,370,200802240MIN,13.5,9.0,3rd quarter,7:41.0,Josh Howard,DAL,False,2-pointer,11,58-52,'DAL',leads
371,371,371,200802240MIN,40.1,24.1,3rd quarter,7:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,58-52,'DAL',leads
372,372,372,200802240MIN,24.0,5.0,3rd quarter,7:15.0,Erick Dampier,DAL,True,2-pointer,0,60-52,'DAL',leads
373,373,373,200802240MIN,29.4,18.7,3rd quarter,6:41.0,Jason Terry,DAL,True,2-pointer,15,62-52,'DAL',leads
374,374,374,200802240MIN,36.5,24.4,3rd quarter,5:34.0,Jason Kidd,DAL,False,2-pointer,23,63-54,'DAL',leads
375,375,375,200802240MIN,22.4,23.1,3rd quarter,5:23.0,Jason Terry,DAL,False,2-pointer,18,63-54,'DAL',leads
376,376,376,200802240MIN,24.0,5.0,3rd quarter,5:20.0,Erick Dampier,DAL,True,2-pointer,0,65-54,'DAL',leads
377,377,377,200802240MIN,37.5,22.3,3rd quarter,3:31.0,Josh Howard,DAL,False,2-pointer,22,66-60,'DAL',leads
378,378,378,200802240MIN,25.6,21.6,3rd quarter,2:56.0,Jerry Stackhouse,DAL,False,2-pointer,17,66-63,'DAL',leads
379,379,379,200802240MIN,47.2,5.3,3rd quarter,2:29.0,Jerry Stackhouse,DAL,True,3-pointer,23,69-63,'DAL',leads
380,380,380,200802240MIN,24.0,5.0,3rd quarter,2:14.0,Jerry Stackhouse,DAL,False,2-pointer,0,69-63,'DAL',leads
381,381,381,200802240MIN,1.3,5.3,3rd quarter,1:56.0,Jerry Stackhouse,DAL,False,3-pointer,23,69-63,'DAL',leads
382,382,382,200802240MIN,20.6,29.3,3rd quarter,1:18.0,Josh Howard,DAL,False,3-pointer,25,69-65,'DAL',leads
383,383,383,200802240MIN,27.8,28.8,3rd quarter,0:28.9,Jason Kidd,DAL,False,3-pointer,24,71-70,'DAL',leads
384,384,384,200802240MIN,38.0,5.5,4th quarter,10:56.0,Jason Terry,DAL,True,2-pointer,14,74-71,'DAL',leads
385,385,385,200802240MIN,38.9,6.3,4th quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,74-71,'DAL',leads
386,386,386,200802240MIN,37.8,7.8,4th quarter,8:54.0,Jason Terry,DAL,False,2-pointer,14,74-71,'DAL',leads
387,387,387,200802240MIN,1.3,6.5,4th quarter,7:48.0,Jason Terry,DAL,False,3-pointer,23,74-71,'DAL',leads
388,388,388,200802240MIN,41.2,23.1,4th quarter,7:24.0,Josh Howard,DAL,False,3-pointer,25,74-74,'DAL',tied
389,389,389,200802240MIN,7.2,17.0,4th quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,21,76-74,'DAL',leads
390,390,390,200802240MIN,24.0,5.0,4th quarter,6:52.0,Jason Terry,DAL,True,2-pointer,0,78-74,'DAL',leads
391,391,391,200802240MIN,26.1,8.8,4th quarter,5:47.0,Jason Terry,DAL,False,2-pointer,4,80-75,'DAL',leads
392,392,392,200802240MIN,24.0,5.0,4th quarter,5:04.0,Jason Kidd,DAL,True,2-pointer,0,83-77,'DAL',leads
393,393,393,200802240MIN,34.2,22.3,4th quarter,4:33.0,Jason Kidd,DAL,True,2-pointer,20,85-77,'DAL',leads
394,394,394,200802240MIN,1.2,5.5,4th quarter,3:55.0,Josh Howard,DAL,False,3-pointer,23,85-77,'DAL',leads
395,395,395,200802240MIN,24.0,5.0,4th quarter,3:39.0,Jason Terry,DAL,True,2-pointer,0,87-77,'DAL',leads
396,396,396,200802240MIN,23.7,19.5,4th quarter,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,89-79,'DAL',leads
397,397,397,200802240MIN,22.2,5.2,4th quarter,2:41.0,Jason Kidd,DAL,True,2-pointer,2,92-79,'DAL',leads
398,398,398,200802240MIN,24.0,5.0,4th quarter,2:12.0,Josh Howard,DAL,False,2-pointer,0,93-79,'DAL',leads
399,399,399,200802240MIN,34.8,24.2,4th quarter,1:50.0,Josh Howard,DAL,True,2-pointer,22,95-79,'DAL',leads
400,400,400,200802240MIN,35.0,21.8,4th quarter,1:22.0,Malik Allen,DAL,True,2-pointer,20,97-81,'DAL',leads
401,401,401,200802240MIN,24.0,5.0,4th quarter,0:53.1,Eddie Jones,DAL,True,2-pointer,0,99-81,'DAL',leads
402,402,402,200802240MIN,44.9,17.3,4th quarter,0:19.9,Eddie Jones,DAL,False,3-pointer,24,99-81,'DAL',leads
403,403,403,200802240MIN,23.4,14.2,1st quarter,11:42.0,Randy Foye,MIN,False,2-pointer,9,0-0,'DAL',tied
404,404,404,200802240MIN,28.4,6.8,1st quarter,11:33.0,Sebastian Telfair,MIN,False,2-pointer,5,0-0,'DAL',tied
405,405,405,200802240MIN,24.0,5.0,1st quarter,11:31.0,Al Jefferson,MIN,True,2-pointer,0,2-0,'DAL',leads
406,406,406,200802240MIN,12.5,12.1,1st quarter,10:54.0,Al Jefferson,MIN,False,2-pointer,14,2-0,'DAL',leads
407,407,407,200802240MIN,12.0,20.0,1st quarter,10:26.0,Sebastian Telfair,MIN,True,2-pointer,19,4-2,'DAL',leads
