,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201412020CLE,23.0,29.3,3rd quarter,2:08.0,Jared Dudley,MIL,False,3-pointer,26,79-76,'CLE',leads
437,437,437,201412020CLE,19.9,10.7,3rd quarter,0:25.0,Khris Middleton,MIL,False,2-pointer,8,79-78,'CLE',leads
438,438,438,201412020CLE,3.8,18.1,3rd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,25,79-79,'CLE',tied
439,439,439,201412020CLE,23.2,3.3,4th quarter,10:54.0,Zaza Pachulia,MIL,False,2-pointer,0,81-81,'CLE',tied
440,440,440,201412020CLE,7.9,2.4,4th quarter,10:19.0,Khris Middleton,MIL,False,2-pointer,16,81-81,'CLE',tied
441,441,441,201412020CLE,11.5,13.7,4th quarter,9:18.0,Jared Dudley,MIL,False,2-pointer,16,81-81,'CLE',tied
442,442,442,201412020CLE,1.6,14.6,4th quarter,8:03.0,Brandon Knight,MIL,False,3-pointer,25,81-82,'CLE',trails
443,443,443,201412020CLE,1.6,3.1,4th quarter,7:58.0,Brandon Knight,MIL,False,3-pointer,22,81-82,'CLE',trails
444,444,444,201412020CLE,6.6,2.0,4th quarter,7:40.0,Jabari Parker,MIL,True,2-pointer,17,83-82,'CLE',leads
445,445,445,201412020CLE,11.7,6.7,4th quarter,6:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,83-84,'CLE',trails
446,446,446,201412020CLE,24.2,3.7,4th quarter,6:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-84,'CLE',leads
447,447,447,201412020CLE,26.1,15.3,4th quarter,6:10.0,Zaza Pachulia,MIL,False,2-pointer,12,85-84,'CLE',leads
448,448,448,201412020CLE,24.1,2.0,4th quarter,5:42.0,Jabari Parker,MIL,True,2-pointer,1,87-84,'CLE',leads
449,449,449,201412020CLE,28.5,23.1,4th quarter,5:05.0,Jerryd Bayless,MIL,True,2-pointer,20,89-86,'CLE',leads
450,450,450,201412020CLE,16.1,3.4,4th quarter,4:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,89-89,'CLE',tied
451,451,451,201412020CLE,16.1,19.2,4th quarter,3:57.0,Jabari Parker,MIL,False,2-pointer,18,89-92,'CLE',trails
452,452,452,201412020CLE,1.6,16.7,4th quarter,3:35.0,Brandon Knight,MIL,False,3-pointer,26,89-94,'CLE',trails
453,453,453,201412020CLE,23.3,20.3,4th quarter,3:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,89-94,'CLE',trails
454,454,454,201412020CLE,24.0,3.4,4th quarter,3:20.0,Brandon Knight,MIL,True,2-pointer,0,91-94,'CLE',trails
455,455,455,201412020CLE,15.9,3.0,4th quarter,2:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,93-99,'CLE',trails
456,456,456,201412020CLE,32.4,8.2,4th quarter,1:58.0,Jabari Parker,MIL,True,2-pointer,9,95-100,'CLE',trails
457,457,457,201412020CLE,18.6,24.4,4th quarter,1:35.0,Brandon Knight,MIL,True,2-pointer,22,97-103,'CLE',trails
458,458,458,201412020CLE,23.6,3.0,4th quarter,0:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,101-104,'CLE',trails
459,459,459,201412020CLE,2.0,15.9,4th quarter,0:19.0,O.J. Mayo,MIL,False,3-pointer,25,101-106,'CLE',trails
460,460,460,201412020CLE,9.4,27.7,4th quarter,0:13.0,Brandon Knight,MIL,True,3-pointer,28,104-108,'CLE',trails
461,461,461,201412020CLE,24.6,3.0,4th quarter,0:06.0,Zaza Pachulia,MIL,True,2-pointer,0,106-110,'CLE',trails
462,462,462,201412020CLE,22.9,3.7,4th quarter,0:02.0,O.J. Mayo,MIL,True,2-pointer,1,108-111,'CLE',trails
463,463,463,201412020CLE,0.6,9.3,1st quarter,11:27.0,Kevin Love,CLE,False,3-pointer,24,0-0,'CLE',tied
464,464,464,201412020CLE,21.3,3.9,1st quarter,10:22.0,Shawn Marion,CLE,False,2-pointer,2,2-0,'CLE',leads
465,465,465,201412020CLE,17.5,17.6,1st quarter,10:17.0,Anderson Varejão,CLE,False,2-pointer,15,2-0,'CLE',leads
466,466,466,201412020CLE,38.6,7.4,1st quarter,9:49.0,LeBron James,CLE,False,2-pointer,15,2-2,'CLE',tied
467,467,467,201412020CLE,23.0,4.1,1st quarter,9:15.0,Kevin Love,CLE,True,2-pointer,1,4-4,'CLE',tied
468,468,468,201412020CLE,24.4,9.7,1st quarter,8:37.0,Shawn Marion,CLE,False,2-pointer,6,4-6,'CLE',trails
469,469,469,201412020CLE,24.7,3.1,1st quarter,8:02.0,Shawn Marion,CLE,True,2-pointer,0,6-6,'CLE',tied
470,470,470,201412020CLE,21.4,7.7,1st quarter,7:45.0,Kyrie Irving,CLE,True,2-pointer,5,8-6,'CLE',leads
471,471,471,201412020CLE,23.6,3.1,1st quarter,7:17.0,Kevin Love,CLE,True,2-pointer,0,10-8,'CLE',leads
472,472,472,201412020CLE,18.6,18.4,1st quarter,6:40.0,Anderson Varejão,CLE,True,2-pointer,16,13-10,'CLE',leads
473,473,473,201412020CLE,31.5,4.7,1st quarter,5:57.0,Shawn Marion,CLE,False,2-pointer,7,13-10,'CLE',leads
474,474,474,201412020CLE,24.1,3.4,1st quarter,5:54.0,Shawn Marion,CLE,True,2-pointer,0,15-10,'CLE',leads
475,475,475,201412020CLE,0.3,2.7,1st quarter,3:58.0,Kevin Love,CLE,True,3-pointer,23,19-12,'CLE',leads
476,476,476,201412020CLE,32.9,4.4,1st quarter,3:20.0,Kevin Love,CLE,True,2-pointer,9,21-12,'CLE',leads
477,477,477,201412020CLE,0.0,6.9,1st quarter,2:48.0,Kevin Love,CLE,True,3-pointer,24,24-14,'CLE',leads
478,478,478,201412020CLE,24.0,3.1,1st quarter,2:14.0,Tristan Thompson,CLE,True,2-pointer,0,26-16,'CLE',leads
479,479,479,201412020CLE,2.7,0.8,1st quarter,1:00.0,LeBron James,CLE,False,2-pointer,21,27-20,'CLE',leads
480,480,480,201412020CLE,31.8,27.2,1st quarter,0:28.0,Kevin Love,CLE,True,3-pointer,25,30-23,'CLE',leads
481,481,481,201412020CLE,25.2,16.4,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,13,30-23,'CLE',leads
482,482,482,201412020CLE,26.4,6.7,2nd quarter,11:38.0,Tristan Thompson,CLE,False,2-pointer,4,30-23,'CLE',leads
483,483,483,201412020CLE,7.9,3.3,2nd quarter,11:05.0,Anderson Varejão,CLE,True,2-pointer,16,32-25,'CLE',leads
484,484,484,201412020CLE,30.9,19.8,2nd quarter,10:23.0,Anderson Varejão,CLE,False,2-pointer,18,32-25,'CLE',leads
485,485,485,201412020CLE,16.1,16.1,2nd quarter,9:53.0,Anderson Varejão,CLE,False,2-pointer,15,32-28,'CLE',leads
486,486,486,201412020CLE,22.5,3.0,2nd quarter,8:54.0,Kyrie Irving,CLE,True,2-pointer,1,34-33,'CLE',leads
487,487,487,201412020CLE,12.4,19.7,2nd quarter,8:06.0,Dion Waiters,CLE,False,2-pointer,20,34-35,'CLE',trails
488,488,488,201412020CLE,0.1,2.7,2nd quarter,7:27.0,Shawn Marion,CLE,False,3-pointer,23,34-37,'CLE',trails
489,489,489,201412020CLE,28.8,4.7,2nd quarter,6:57.0,LeBron James,CLE,True,2-pointer,5,36-38,'CLE',trails
490,490,490,201412020CLE,24.0,5.5,2nd quarter,6:24.0,Anderson Varejão,CLE,False,2-pointer,2,36-40,'CLE',trails
491,491,491,201412020CLE,27.9,21.7,2nd quarter,6:02.0,Kyrie Irving,CLE,True,2-pointer,19,38-40,'CLE',trails
492,492,492,201412020CLE,24.0,3.1,2nd quarter,4:59.0,Shawn Marion,CLE,True,2-pointer,0,40-40,'CLE',tied
493,493,493,201412020CLE,7.2,20.8,2nd quarter,4:02.0,LeBron James,CLE,False,3-pointer,24,41-42,'CLE',trails
494,494,494,201412020CLE,25.0,5.0,2nd quarter,3:08.0,Kyrie Irving,CLE,True,2-pointer,2,44-46,'CLE',trails
495,495,495,201412020CLE,25.3,8.6,2nd quarter,2:31.0,Shawn Marion,CLE,True,2-pointer,5,46-48,'CLE',trails
496,496,496,201412020CLE,5.2,9.1,2nd quarter,1:36.0,Kevin Love,CLE,False,2-pointer,19,46-50,'CLE',trails
497,497,497,201412020CLE,24.0,3.6,2nd quarter,1:09.0,LeBron James,CLE,True,2-pointer,0,48-50,'CLE',trails
498,498,498,201412020CLE,23.8,4.2,2nd quarter,0:35.0,LeBron James,CLE,False,2-pointer,1,50-52,'CLE',trails
499,499,499,201412020CLE,11.2,24.9,2nd quarter,0:06.0,LeBron James,CLE,False,3-pointer,25,50-54,'CLE',trails
500,500,500,201412020CLE,38.4,0.9,2nd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,14,50-54,'CLE',trails
501,501,501,201412020CLE,24.0,2.7,2nd quarter,0:00.0,Kevin Love,CLE,True,2-pointer,0,52-54,'CLE',trails
502,502,502,201412020CLE,22.2,4.5,3rd quarter,11:47.0,Kevin Love,CLE,False,2-pointer,2,52-54,'CLE',trails
503,503,503,201412020CLE,27.9,4.5,3rd quarter,11:11.0,Kevin Love,CLE,True,2-pointer,4,54-56,'CLE',trails
504,504,504,201412020CLE,21.0,9.1,3rd quarter,10:35.0,LeBron James,CLE,True,2-pointer,6,56-58,'CLE',trails
505,505,505,201412020CLE,11.2,5.6,3rd quarter,9:42.0,Kyrie Irving,CLE,True,2-pointer,13,59-58,'CLE',leads
506,506,506,201412020CLE,39.7,25.8,3rd quarter,9:16.0,Kyrie Irving,CLE,False,3-pointer,27,59-58,'CLE',leads
507,507,507,201412020CLE,23.5,2.5,3rd quarter,8:40.0,Anderson Varejão,CLE,True,2-pointer,0,61-61,'CLE',tied
508,508,508,201412020CLE,7.1,21.6,3rd quarter,5:45.0,Mike Miller,CLE,True,3-pointer,25,66-74,'CLE',trails
509,509,509,201412020CLE,24.4,3.7,3rd quarter,5:30.0,Kyrie Irving,CLE,True,2-pointer,0,68-74,'CLE',trails
510,510,510,201412020CLE,24.6,4.2,3rd quarter,4:46.0,Kyrie Irving,CLE,True,2-pointer,1,72-74,'CLE',trails
511,511,511,201412020CLE,18.4,8.6,3rd quarter,4:15.0,LeBron James,CLE,False,2-pointer,7,72-74,'CLE',trails
512,512,512,201412020CLE,33.9,3.9,3rd quarter,3:03.0,Kevin Love,CLE,True,2-pointer,9,74-77,'CLE',trails
513,513,513,201412020CLE,23.6,3.4,3rd quarter,2:36.0,Kyrie Irving,CLE,True,2-pointer,0,76-79,'CLE',trails
514,514,514,201412020CLE,23.3,3.0,3rd quarter,1:54.0,Anderson Varejão,CLE,True,2-pointer,0,78-79,'CLE',trails
515,515,515,201412020CLE,0.8,2.7,3rd quarter,1:17.0,Kevin Love,CLE,False,3-pointer,23,78-79,'CLE',trails
516,516,516,201412020CLE,7.6,22.4,3rd quarter,0:55.0,Mike Miller,CLE,False,3-pointer,25,78-79,'CLE',trails
517,517,517,201412020CLE,16.2,21.6,3rd quarter,0:00.0,Shawn Marion,CLE,False,2-pointer,20,79-79,'CLE',tied
518,518,518,201412020CLE,40.3,2.0,4th quarter,11:24.0,LeBron James,CLE,True,2-pointer,16,81-81,'CLE',tied
519,519,519,201412020CLE,33.4,26.3,4th quarter,10:03.0,LeBron James,CLE,False,3-pointer,25,81-81,'CLE',tied
520,520,520,201412020CLE,10.9,11.9,4th quarter,9:36.0,Kyrie Irving,CLE,False,2-pointer,15,81-81,'CLE',tied
521,521,521,201412020CLE,1.1,3.0,4th quarter,9:03.0,Mike Miller,CLE,False,3-pointer,22,81-81,'CLE',tied
522,522,522,201412020CLE,42.9,26.0,4th quarter,8:29.0,Kyrie Irving,CLE,False,3-pointer,29,82-81,'CLE',leads
523,523,523,201412020CLE,46.6,4.2,4th quarter,8:23.0,Kevin Love,CLE,False,3-pointer,22,82-81,'CLE',leads
524,524,524,201412020CLE,35.8,11.6,4th quarter,7:17.0,Kyrie Irving,CLE,True,2-pointer,14,84-83,'CLE',leads
525,525,525,201412020CLE,18.9,29.3,4th quarter,6:32.0,Kyrie Irving,CLE,False,3-pointer,26,84-85,'CLE',trails
526,526,526,201412020CLE,47.3,3.9,4th quarter,5:54.0,Shawn Marion,CLE,False,3-pointer,23,84-85,'CLE',trails
527,527,527,201412020CLE,24.1,4.2,4th quarter,5:26.0,LeBron James,CLE,True,2-pointer,1,86-87,'CLE',trails
528,528,528,201412020CLE,47.0,2.8,4th quarter,4:44.0,Kevin Love,CLE,True,3-pointer,23,89-89,'CLE',tied
529,529,529,201412020CLE,24.4,3.7,4th quarter,4:16.0,Kyrie Irving,CLE,True,2-pointer,0,91-89,'CLE',leads
530,530,530,201412020CLE,23.8,3.3,4th quarter,3:48.0,LeBron James,CLE,True,2-pointer,0,94-89,'CLE',leads
531,531,531,201412020CLE,4.6,19.5,4th quarter,3:00.0,Mike Miller,CLE,True,3-pointer,25,97-91,'CLE',leads
532,532,532,201412020CLE,24.0,3.1,4th quarter,2:30.0,Tristan Thompson,CLE,True,2-pointer,0,99-93,'CLE',leads
533,533,533,201412020CLE,23.3,3.0,4th quarter,1:44.0,Tristan Thompson,CLE,True,2-pointer,0,102-95,'CLE',leads
534,534,534,201412020CLE,46.8,2.8,4th quarter,1:10.0,Kevin Love,CLE,False,3-pointer,22,103-97,'CLE',leads
535,535,535,201412020CLE,38.3,27.1,4th quarter,0:43.0,LeBron James,CLE,False,3-pointer,28,103-99,'CLE',leads
536,536,536,201412020DEN,45.5,15.7,1st quarter,11:47.0,Wesley Matthews,POR,False,3-pointer,24,0-0,'POR',tied
537,537,537,201412020DEN,24.6,17.5,1st quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,14,1-0,'POR',leads
538,538,538,201412020DEN,37.8,14.2,1st quarter,10:55.0,LaMarcus Aldridge,POR,True,2-pointer,17,3-0,'POR',leads
539,539,539,201412020DEN,33.2,17.9,1st quarter,10:17.0,LaMarcus Aldridge,POR,False,2-pointer,17,3-0,'POR',leads
540,540,540,201412020DEN,22.7,6.4,1st quarter,9:56.0,LaMarcus Aldridge,POR,True,2-pointer,3,5-1,'POR',leads
541,541,541,201412020DEN,4.6,3.0,1st quarter,9:03.0,Wesley Matthews,POR,True,2-pointer,19,7-3,'POR',leads
542,542,542,201412020DEN,24.0,3.1,1st quarter,8:36.0,Damian Lillard,POR,True,2-pointer,0,9-3,'POR',leads
543,543,543,201412020DEN,23.3,4.5,1st quarter,8:01.0,Wesley Matthews,POR,False,2-pointer,1,9-3,'POR',leads
544,544,544,201412020DEN,0.8,7.1,1st quarter,7:33.0,Wesley Matthews,POR,False,3-pointer,23,9-6,'POR',leads
545,545,545,201412020DEN,12.6,21.1,1st quarter,6:56.0,LaMarcus Aldridge,POR,True,2-pointer,21,11-8,'POR',leads
546,546,546,201412020DEN,25.7,4.5,1st quarter,6:02.0,Damian Lillard,POR,True,2-pointer,2,14-10,'POR',leads
547,547,547,201412020DEN,7.6,20.8,1st quarter,5:27.0,Damian Lillard,POR,False,3-pointer,24,14-12,'POR',leads
548,548,548,201412020DEN,8.8,14.6,1st quarter,5:00.0,LaMarcus Aldridge,POR,True,2-pointer,19,16-14,'POR',leads
549,549,549,201412020DEN,21.1,21.9,1st quarter,4:30.0,LaMarcus Aldridge,POR,False,2-pointer,19,16-14,'POR',leads
550,550,550,201412020DEN,9.9,16.7,1st quarter,3:43.0,LaMarcus Aldridge,POR,True,2-pointer,19,18-16,'POR',leads
551,551,551,201412020DEN,22.4,9.1,1st quarter,2:59.0,LaMarcus Aldridge,POR,False,2-pointer,6,18-19,'POR',trails
552,552,552,201412020DEN,22.9,3.4,1st quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,1,20-21,'POR',trails
553,553,553,201412020DEN,36.1,17.0,1st quarter,1:42.0,Chris Kaman,POR,False,2-pointer,18,21-25,'POR',trails
554,554,554,201412020DEN,28.0,5.6,1st quarter,1:10.0,Chris Kaman,POR,False,2-pointer,4,21-27,'POR',trails
555,555,555,201412020DEN,9.6,6.6,1st quarter,0:45.0,LaMarcus Aldridge,POR,False,2-pointer,14,21-28,'POR',trails
556,556,556,201412020DEN,24.1,26.0,1st quarter,0:15.0,Wesley Matthews,POR,True,2-pointer,23,23-31,'POR',trails
557,557,557,201412020DEN,0.8,6.1,2nd quarter,11:19.0,Wesley Matthews,POR,False,3-pointer,23,23-31,'POR',trails
558,558,558,201412020DEN,0.7,2.1,2nd quarter,10:52.0,Wesley Matthews,POR,False,3-pointer,23,23-31,'POR',trails
559,559,559,201412020DEN,42.9,14.5,2nd quarter,10:15.0,Allen Crabbe,POR,False,2-pointer,22,23-33,'POR',trails
560,560,560,201412020DEN,44.0,5.6,2nd quarter,9:18.0,Steve Blake,POR,True,2-pointer,20,25-35,'POR',trails
561,561,561,201412020DEN,10.4,4.4,2nd quarter,8:50.0,Joel Freeland,POR,False,2-pointer,13,25-35,'POR',trails
562,562,562,201412020DEN,38.4,3.4,2nd quarter,8:27.0,Wesley Matthews,POR,True,2-pointer,14,27-35,'POR',trails
563,563,563,201412020DEN,27.6,4.1,2nd quarter,7:57.0,Chris Kaman,POR,True,2-pointer,3,29-35,'POR',trails
564,564,564,201412020DEN,23.3,2.4,2nd quarter,6:32.0,Robin Lopez,POR,True,2-pointer,0,31-37,'POR',trails
565,565,565,201412020DEN,27.9,4.7,2nd quarter,5:54.0,Damian Lillard,POR,False,2-pointer,4,31-39,'POR',trails
566,566,566,201412020DEN,1.1,11.0,2nd quarter,5:49.0,Nicolas Batum,POR,False,3-pointer,24,31-39,'POR',trails
567,567,567,201412020DEN,12.8,18.6,2nd quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,19,33-42,'POR',trails
568,568,568,201412020DEN,10.1,15.6,2nd quarter,4:18.0,LaMarcus Aldridge,POR,False,2-pointer,18,35-46,'POR',trails
569,569,569,201412020DEN,22.1,3.6,2nd quarter,3:58.0,Damian Lillard,POR,True,2-pointer,1,37-48,'POR',trails
570,570,570,201412020DEN,8.8,17.9,2nd quarter,3:05.0,LaMarcus Aldridge,POR,False,2-pointer,21,40-48,'POR',trails
571,571,571,201412020DEN,22.5,3.0,2nd quarter,2:38.0,LaMarcus Aldridge,POR,True,2-pointer,1,42-48,'POR',trails
572,572,572,201412020DEN,11.5,15.4,2nd quarter,2:03.0,LaMarcus Aldridge,POR,True,2-pointer,17,44-50,'POR',trails
573,573,573,201412020DEN,17.8,20.3,2nd quarter,1:22.0,LaMarcus Aldridge,POR,True,2-pointer,18,46-52,'POR',trails
574,574,574,201412020DEN,24.1,3.3,2nd quarter,0:46.0,Robin Lopez,POR,True,2-pointer,0,48-54,'POR',trails
575,575,575,201412020DEN,25.5,3.4,2nd quarter,0:26.0,Robin Lopez,POR,True,2-pointer,1,50-54,'POR',trails
576,576,576,201412020DEN,23.3,29.6,2nd quarter,0:01.0,LaMarcus Aldridge,POR,False,3-pointer,26,50-56,'POR',trails
577,577,577,201412020DEN,25.2,3.1,3rd quarter,10:47.0,Nicolas Batum,POR,True,2-pointer,1,52-61,'POR',trails
578,578,578,201412020DEN,36.9,25.2,3rd quarter,10:21.0,Wesley Matthews,POR,False,3-pointer,25,52-61,'POR',trails
579,579,579,201412020DEN,19.1,27.6,3rd quarter,9:57.0,Nicolas Batum,POR,False,3-pointer,25,52-61,'POR',trails
580,580,580,201412020DEN,6.0,23.5,3rd quarter,9:25.0,Damian Lillard,POR,False,3-pointer,27,52-64,'POR',trails
581,581,581,201412020DEN,26.0,7.8,3rd quarter,9:08.0,LaMarcus Aldridge,POR,False,2-pointer,5,52-64,'POR',trails
582,582,582,201412020DEN,47.7,6.6,3rd quarter,8:39.0,Steve Blake,POR,True,3-pointer,23,55-65,'POR',trails
583,583,583,201412020DEN,47.0,2.7,3rd quarter,7:41.0,Steve Blake,POR,True,3-pointer,23,60-68,'POR',trails
584,584,584,201412020DEN,8.0,16.2,3rd quarter,7:05.0,Nicolas Batum,POR,False,2-pointer,20,60-71,'POR',trails
585,585,585,201412020DEN,12.3,4.5,3rd quarter,6:38.0,LaMarcus Aldridge,POR,False,2-pointer,11,60-73,'POR',trails
586,586,586,201412020DEN,29.1,7.4,3rd quarter,6:07.0,Wesley Matthews,POR,True,2-pointer,6,62-73,'POR',trails
587,587,587,201412020DEN,25.3,5.2,3rd quarter,5:09.0,Steve Blake,POR,True,2-pointer,2,64-76,'POR',trails
588,588,588,201412020DEN,20.6,22.5,3rd quarter,4:45.0,Damian Lillard,POR,True,2-pointer,19,66-78,'POR',trails
589,589,589,201412020DEN,9.3,8.2,3rd quarter,4:23.0,Damian Lillard,POR,True,2-pointer,15,68-78,'POR',trails
590,590,590,201412020DEN,3.5,17.6,3rd quarter,3:53.0,Damian Lillard,POR,True,3-pointer,25,71-78,'POR',trails
591,591,591,201412020DEN,24.2,8.2,3rd quarter,3:13.0,Chris Kaman,POR,False,2-pointer,5,72-78,'POR',trails
592,592,592,201412020DEN,7.7,14.9,3rd quarter,2:44.0,LaMarcus Aldridge,POR,True,2-pointer,20,74-78,'POR',trails
593,593,593,201412020DEN,21.6,3.4,3rd quarter,2:14.0,Chris Kaman,POR,True,2-pointer,2,76-78,'POR',trails
594,594,594,201412020DEN,10.9,27.2,3rd quarter,1:39.0,Damian Lillard,POR,False,3-pointer,27,76-78,'POR',trails
595,595,595,201412020DEN,9.1,5.8,3rd quarter,1:17.0,LaMarcus Aldridge,POR,False,2-pointer,15,76-81,'POR',trails
596,596,596,201412020DEN,40.3,17.8,3rd quarter,1:04.0,Allen Crabbe,POR,False,2-pointer,22,76-81,'POR',trails
597,597,597,201412020DEN,26.1,4.5,3rd quarter,0:30.0,LaMarcus Aldridge,POR,True,2-pointer,2,78-83,'POR',trails
598,598,598,201412020DEN,15.9,27.6,3rd quarter,0:01.0,Wesley Matthews,POR,False,3-pointer,25,78-85,'POR',trails
599,599,599,201412020DEN,3.0,15.3,4th quarter,11:49.0,Damian Lillard,POR,False,3-pointer,24,78-85,'POR',trails
600,600,600,201412020DEN,26.3,3.3,4th quarter,11:03.0,Joel Freeland,POR,True,2-pointer,2,80-85,'POR',trails
601,601,601,201412020DEN,25.2,3.9,4th quarter,10:37.0,Damian Lillard,POR,False,2-pointer,1,80-85,'POR',trails
602,602,602,201412020DEN,25.7,4.9,4th quarter,10:10.0,Chris Kaman,POR,False,2-pointer,2,80-87,'POR',trails
603,603,603,201412020DEN,0.5,6.4,4th quarter,9:28.0,Wesley Matthews,POR,False,3-pointer,23,80-90,'POR',trails
604,604,604,201412020DEN,23.0,3.9,4th quarter,8:51.0,Damian Lillard,POR,False,2-pointer,1,80-90,'POR',trails
605,605,605,201412020DEN,21.0,22.0,4th quarter,8:45.0,Nicolas Batum,POR,True,2-pointer,19,82-90,'POR',trails
606,606,606,201412020DEN,23.0,3.7,4th quarter,8:14.0,Robin Lopez,POR,True,2-pointer,1,84-90,'POR',trails
607,607,607,201412020DEN,25.0,20.0,4th quarter,7:26.0,LaMarcus Aldridge,POR,True,2-pointer,17,86-90,'POR',trails
608,608,608,201412020DEN,24.9,3.6,4th quarter,6:55.0,LaMarcus Aldridge,POR,False,2-pointer,1,86-93,'POR',trails
609,609,609,201412020DEN,22.1,3.0,4th quarter,6:31.0,LaMarcus Aldridge,POR,False,2-pointer,1,86-93,'POR',trails
610,610,610,201412020DEN,8.3,22.2,4th quarter,6:19.0,Steve Blake,POR,True,3-pointer,24,89-93,'POR',trails
611,611,611,201412020DEN,8.5,25.7,4th quarter,5:04.0,Nicolas Batum,POR,False,3-pointer,27,91-97,'POR',trails
612,612,612,201412020DEN,22.9,3.6,4th quarter,4:37.0,LaMarcus Aldridge,POR,True,2-pointer,1,93-97,'POR',trails
613,613,613,201412020DEN,5.8,21.6,4th quarter,4:11.0,Wesley Matthews,POR,True,3-pointer,26,96-97,'POR',trails
614,614,614,201412020DEN,23.5,4.4,4th quarter,3:25.0,Damian Lillard,POR,True,2-pointer,1,98-97,'POR',leads
615,615,615,201412020DEN,23.3,3.4,4th quarter,2:56.0,LaMarcus Aldridge,POR,True,2-pointer,0,100-99,'POR',leads
616,616,616,201412020DEN,1.1,5.6,4th quarter,2:19.0,Wesley Matthews,POR,False,3-pointer,23,101-101,'POR',tied
617,617,617,201412020DEN,24.9,4.2,4th quarter,1:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,103-101,'POR',leads
618,618,618,201412020DEN,3.8,4.4,4th quarter,1:15.0,LaMarcus Aldridge,POR,False,2-pointer,20,103-103,'POR',tied
619,619,619,201412020DEN,27.1,27.9,4th quarter,0:50.0,Wesley Matthews,POR,False,3-pointer,25,103-103,'POR',tied
620,620,620,201412020DEN,22.7,3.3,4th quarter,0:05.0,Damian Lillard,POR,False,2-pointer,1,103-103,'POR',tied
621,621,621,201412020DEN,26.0,3.4,4th quarter,0:01.0,Robin Lopez,POR,True,2-pointer,2,105-103,'POR',leads
622,622,622,201412020DEN,25.7,2.8,1st quarter,11:30.0,Wilson Chandler,DEN,False,2-pointer,1,0-1,'POR',trails
623,623,623,201412020DEN,0.8,3.1,1st quarter,11:07.0,Arron Afflalo,DEN,False,3-pointer,23,0-1,'POR',trails
624,624,624,201412020DEN,3.1,17.0,1st quarter,10:39.0,Wilson Chandler,DEN,False,3-pointer,25,0-3,'POR',trails
625,625,625,201412020DEN,35.3,12.4,1st quarter,9:30.0,Arron Afflalo,DEN,True,2-pointer,14,3-5,'POR',trails
626,626,626,201412020DEN,41.4,21.1,1st quarter,7:47.0,Wilson Chandler,DEN,True,3-pointer,25,6-9,'POR',trails
627,627,627,201412020DEN,8.0,11.2,1st quarter,7:25.0,Arron Afflalo,DEN,False,2-pointer,17,6-9,'POR',trails
628,628,628,201412020DEN,25.8,3.7,1st quarter,7:08.0,Ty Lawson,DEN,True,2-pointer,1,8-9,'POR',trails
629,629,629,201412020DEN,13.5,13.5,1st quarter,6:36.0,Kenneth Faried,DEN,True,2-pointer,14,10-11,'POR',trails
630,630,630,201412020DEN,22.1,3.0,1st quarter,5:43.0,Kenneth Faried,DEN,True,2-pointer,1,12-14,'POR',trails
631,631,631,201412020DEN,12.8,10.7,1st quarter,5:15.0,Ty Lawson,DEN,True,2-pointer,13,14-14,'POR',tied
632,632,632,201412020DEN,35.4,19.2,1st quarter,4:38.0,Wilson Chandler,DEN,False,2-pointer,19,14-16,'POR',trails
633,633,633,201412020DEN,25.7,5.8,1st quarter,4:09.0,Arron Afflalo,DEN,True,2-pointer,3,16-16,'POR',tied
634,634,634,201412020DEN,9.1,5.6,1st quarter,3:21.0,Arron Afflalo,DEN,True,2-pointer,15,18-18,'POR',tied
635,635,635,201412020DEN,24.0,3.1,1st quarter,2:52.0,Timofey Mozgov,DEN,True,2-pointer,0,21-18,'POR',leads
636,636,636,201412020DEN,28.8,16.8,1st quarter,2:15.0,J.J. Hickson,DEN,True,2-pointer,14,23-21,'POR',leads
637,637,637,201412020DEN,26.3,3.7,1st quarter,1:31.0,J.J. Hickson,DEN,True,2-pointer,2,27-21,'POR',leads
638,638,638,201412020DEN,24.0,3.1,1st quarter,0:37.0,J.J. Hickson,DEN,True,2-pointer,0,30-21,'POR',leads
639,639,639,201412020DEN,11.7,20.8,1st quarter,0:02.0,Ty Lawson,DEN,False,2-pointer,21,31-23,'POR',leads
640,640,640,201412020DEN,8.3,23.5,2nd quarter,11:46.0,Darrell Arthur,DEN,False,3-pointer,25,31-23,'POR',leads
641,641,641,201412020DEN,21.6,3.3,2nd quarter,11:25.0,Danilo Gallinari,DEN,False,2-pointer,2,31-23,'POR',leads
642,642,642,201412020DEN,25.7,2.7,2nd quarter,10:44.0,Darrell Arthur,DEN,True,2-pointer,1,33-23,'POR',leads
