,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201502190LAC,11.3,0.6,2nd quarter,8:28.0,Kawhi Leonard,SAS,True,2-pointer,12,32-31,'SAS',leads
29,29,29,201502190LAC,27.9,5.0,2nd quarter,7:23.0,Aron Baynes,SAS,True,2-pointer,4,34-35,'SAS',trails
30,30,30,201502190LAC,30.5,10.1,2nd quarter,6:50.0,Boris Diaw,SAS,False,2-pointer,9,34-37,'SAS',trails
31,31,31,201502190LAC,44.0,5.2,2nd quarter,6:27.0,Aron Baynes,SAS,False,2-pointer,20,34-38,'SAS',trails
32,32,32,201502190LAC,47.3,3.4,2nd quarter,6:02.0,Marco Belinelli,SAS,False,3-pointer,23,34-38,'SAS',trails
33,33,33,201502190LAC,41.1,21.3,2nd quarter,5:43.0,Kawhi Leonard,SAS,False,3-pointer,25,34-38,'SAS',trails
34,34,34,201502190LAC,42.4,21.6,2nd quarter,5:10.0,Tony Parker,SAS,True,3-pointer,26,37-38,'SAS',trails
35,35,35,201502190LAC,19.7,4.9,2nd quarter,4:35.0,Aron Baynes,SAS,False,2-pointer,4,37-40,'SAS',trails
36,36,36,201502190LAC,0.3,3.3,2nd quarter,4:16.0,Tony Parker,SAS,False,3-pointer,23,37-40,'SAS',trails
37,37,37,201502190LAC,33.1,19.7,2nd quarter,4:09.0,Marco Belinelli,SAS,True,2-pointer,19,39-40,'SAS',trails
38,38,38,201502190LAC,38.6,17.2,2nd quarter,3:37.0,Tony Parker,SAS,True,2-pointer,20,41-41,'SAS',tied
39,39,39,201502190LAC,11.0,25.7,2nd quarter,3:11.0,Marco Belinelli,SAS,True,3-pointer,26,44-44,'SAS',tied
40,40,40,201502190LAC,36.1,26.6,2nd quarter,2:47.0,Danny Green,SAS,True,3-pointer,26,47-45,'SAS',leads
41,41,41,201502190LAC,26.1,5.2,2nd quarter,2:03.0,Tony Parker,SAS,True,2-pointer,3,49-46,'SAS',leads
42,42,42,201502190LAC,25.7,5.5,2nd quarter,1:42.0,Tony Parker,SAS,True,2-pointer,3,51-47,'SAS',leads
43,43,43,201502190LAC,16.4,14.8,2nd quarter,0:33.0,Tony Parker,SAS,False,2-pointer,14,53-51,'SAS',leads
44,44,44,201502190LAC,24.0,3.1,2nd quarter,0:11.0,Tim Duncan,SAS,True,2-pointer,0,55-52,'SAS',leads
45,45,45,201502190LAC,24.0,3.1,3rd quarter,11:15.0,Aron Baynes,SAS,True,2-pointer,0,59-54,'SAS',leads
46,46,46,201502190LAC,24.0,3.1,3rd quarter,9:48.0,Aron Baynes,SAS,True,2-pointer,0,63-56,'SAS',leads
47,47,47,201502190LAC,11.0,17.0,3rd quarter,8:53.0,Tony Parker,SAS,True,2-pointer,19,67-58,'SAS',leads
48,48,48,201502190LAC,21.9,4.2,3rd quarter,6:50.0,Danny Green,SAS,True,2-pointer,2,71-62,'SAS',leads
49,49,49,201502190LAC,25.0,5.3,3rd quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,2,73-65,'SAS',leads
50,50,50,201502190LAC,25.0,5.6,3rd quarter,5:50.0,Tim Duncan,SAS,False,2-pointer,2,74-65,'SAS',leads
51,51,51,201502190LAC,41.4,3.4,3rd quarter,5:21.0,Tony Parker,SAS,False,2-pointer,17,74-68,'SAS',leads
52,52,52,201502190LAC,3.8,6.0,3rd quarter,4:22.0,Tony Parker,SAS,False,2-pointer,20,76-74,'SAS',leads
53,53,53,201502190LAC,16.2,20.9,3rd quarter,3:53.0,Patty Mills,SAS,False,2-pointer,19,76-77,'SAS',trails
54,54,54,201502190LAC,44.0,9.1,3rd quarter,2:36.0,Marco Belinelli,SAS,False,2-pointer,20,78-82,'SAS',trails
55,55,55,201502190LAC,26.0,4.1,3rd quarter,2:16.0,Tiago Splitter,SAS,True,2-pointer,2,82-82,'SAS',tied
56,56,56,201502190LAC,16.1,3.7,3rd quarter,1:47.0,Patty Mills,SAS,True,2-pointer,7,85-84,'SAS',leads
57,57,57,201502190LAC,13.2,27.1,3rd quarter,1:07.0,Patty Mills,SAS,False,3-pointer,26,85-86,'SAS',trails
58,58,58,201502190LAC,21.6,6.4,3rd quarter,0:32.0,Tiago Splitter,SAS,False,2-pointer,4,85-88,'SAS',trails
59,59,59,201502190LAC,35.9,26.3,3rd quarter,0:30.0,Manu Ginóbili,SAS,True,3-pointer,26,88-88,'SAS',tied
60,60,60,201502190LAC,49.0,1.7,3rd quarter,0:01.0,Patty Mills,SAS,False,3-pointer,25,88-90,'SAS',trails
61,61,61,201502190LAC,35.8,27.2,4th quarter,11:20.0,Patty Mills,SAS,False,3-pointer,26,88-92,'SAS',trails
62,62,62,201502190LAC,21.9,4.7,4th quarter,10:28.0,Kawhi Leonard,SAS,False,2-pointer,2,88-92,'SAS',trails
63,63,63,201502190LAC,31.0,30.6,4th quarter,10:13.0,Manu Ginóbili,SAS,True,3-pointer,28,91-92,'SAS',trails
64,64,64,201502190LAC,25.0,5.2,4th quarter,9:49.0,Tiago Splitter,SAS,True,2-pointer,2,93-94,'SAS',trails
65,65,65,201502190LAC,24.0,18.1,4th quarter,8:47.0,Boris Diaw,SAS,False,2-pointer,15,93-95,'SAS',trails
66,66,66,201502190LAC,24.0,3.1,4th quarter,7:54.0,Tim Duncan,SAS,True,2-pointer,0,95-100,'SAS',trails
67,67,67,201502190LAC,22.2,4.4,4th quarter,7:19.0,Tim Duncan,SAS,True,2-pointer,2,97-100,'SAS',trails
68,68,68,201502190LAC,31.3,18.7,4th quarter,6:58.0,Tim Duncan,SAS,True,2-pointer,17,99-101,'SAS',trails
69,69,69,201502190LAC,40.0,1.4,4th quarter,6:31.0,Tony Parker,SAS,False,2-pointer,16,99-102,'SAS',trails
70,70,70,201502190LAC,25.5,4.5,4th quarter,6:10.0,Tony Parker,SAS,True,2-pointer,2,101-103,'SAS',trails
71,71,71,201502190LAC,0.8,2.2,4th quarter,5:49.0,Danny Green,SAS,False,3-pointer,23,101-103,'SAS',trails
72,72,72,201502190LAC,32.4,23.1,4th quarter,5:26.0,Marco Belinelli,SAS,False,2-pointer,21,101-104,'SAS',trails
73,73,73,201502190LAC,12.3,19.2,4th quarter,4:57.0,Tony Parker,SAS,False,2-pointer,19,101-104,'SAS',trails
74,74,74,201502190LAC,25.0,29.5,4th quarter,4:34.0,Marco Belinelli,SAS,False,3-pointer,26,101-105,'SAS',trails
75,75,75,201502190LAC,0.6,5.5,4th quarter,4:17.0,Marco Belinelli,SAS,False,3-pointer,23,101-105,'SAS',trails
76,76,76,201502190LAC,24.6,5.2,4th quarter,3:53.0,Danny Green,SAS,True,2-pointer,2,103-105,'SAS',trails
77,77,77,201502190LAC,41.7,23.6,4th quarter,2:57.0,Danny Green,SAS,False,3-pointer,27,103-108,'SAS',trails
78,78,78,201502190LAC,25.2,6.3,4th quarter,2:35.0,Tim Duncan,SAS,True,2-pointer,3,105-108,'SAS',trails
79,79,79,201502190LAC,23.2,6.0,4th quarter,1:57.0,Tim Duncan,SAS,True,2-pointer,3,107-110,'SAS',trails
80,80,80,201502190LAC,24.0,3.1,4th quarter,1:32.0,Tim Duncan,SAS,True,2-pointer,0,109-110,'SAS',trails
81,81,81,201502190LAC,23.0,4.9,4th quarter,0:55.0,Danny Green,SAS,True,2-pointer,2,111-112,'SAS',trails
82,82,82,201502190LAC,10.4,25.2,4th quarter,0:31.0,Marco Belinelli,SAS,True,3-pointer,26,114-115,'SAS',trails
83,83,83,201502190LAC,21.0,17.0,1st quarter,11:48.0,Chris Paul,LAC,True,2-pointer,14,2-0,'SAS',leads
84,84,84,201502190LAC,33.9,26.6,1st quarter,11:00.0,Matt Barnes,LAC,False,3-pointer,25,2-2,'SAS',tied
85,85,85,201502190LAC,11.8,18.7,1st quarter,10:33.0,J.J. Redick,LAC,True,2-pointer,19,4-4,'SAS',tied
86,86,86,201502190LAC,8.8,23.5,1st quarter,10:14.0,Chris Paul,LAC,True,3-pointer,25,7-4,'SAS',leads
87,87,87,201502190LAC,-0.5,4.1,1st quarter,9:12.0,J.J. Redick,LAC,False,3-pointer,24,7-9,'SAS',trails
88,88,88,201502190LAC,24.4,6.9,1st quarter,8:28.0,Chris Paul,LAC,True,2-pointer,3,9-11,'SAS',trails
89,89,89,201502190LAC,22.5,3.0,1st quarter,8:05.0,J.J. Redick,LAC,True,2-pointer,1,12-11,'SAS',leads
90,90,90,201502190LAC,24.0,3.1,1st quarter,7:38.0,Matt Barnes,LAC,False,2-pointer,0,12-11,'SAS',leads
91,91,91,201502190LAC,13.4,19.0,1st quarter,7:19.0,Spencer Hawes,LAC,False,2-pointer,19,12-11,'SAS',leads
92,92,92,201502190LAC,23.5,4.7,1st quarter,7:06.0,J.J. Redick,LAC,True,2-pointer,1,14-11,'SAS',leads
93,93,93,201502190LAC,22.2,6.4,1st quarter,6:38.0,Chris Paul,LAC,False,2-pointer,3,14-11,'SAS',leads
94,94,94,201502190LAC,23.0,15.4,1st quarter,5:04.0,J.J. Redick,LAC,True,2-pointer,12,16-15,'SAS',leads
95,95,95,201502190LAC,27.4,2.0,1st quarter,4:41.0,Spencer Hawes,LAC,False,2-pointer,3,16-15,'SAS',leads
96,96,96,201502190LAC,19.9,6.4,1st quarter,4:38.0,DeAndre Jordan,LAC,False,2-pointer,5,16-15,'SAS',leads
97,97,97,201502190LAC,24.0,3.1,1st quarter,4:07.0,DeAndre Jordan,LAC,True,2-pointer,0,18-15,'SAS',leads
98,98,98,201502190LAC,36.2,27.1,1st quarter,3:29.0,J.J. Redick,LAC,False,3-pointer,27,18-17,'SAS',leads
99,99,99,201502190LAC,30.5,11.6,1st quarter,2:17.0,Spencer Hawes,LAC,False,2-pointer,10,18-19,'SAS',trails
100,100,100,201502190LAC,36.5,12.3,1st quarter,1:58.0,Jamal Crawford,LAC,False,2-pointer,15,18-19,'SAS',trails
101,101,101,201502190LAC,17.8,3.9,1st quarter,1:34.0,Spencer Hawes,LAC,True,2-pointer,6,20-19,'SAS',leads
102,102,102,201502190LAC,25.7,4.9,1st quarter,1:03.0,Matt Barnes,LAC,True,2-pointer,2,22-21,'SAS',leads
103,103,103,201502190LAC,24.4,5.3,1st quarter,0:34.0,DeAndre Jordan,LAC,True,2-pointer,2,25-21,'SAS',leads
104,104,104,201502190LAC,19.1,20.9,1st quarter,0:01.0,Jamal Crawford,LAC,True,2-pointer,18,27-24,'SAS',leads
105,105,105,201502190LAC,30.9,31.0,2nd quarter,11:16.0,Jamal Crawford,LAC,False,3-pointer,28,27-24,'SAS',leads
106,106,106,201502190LAC,37.2,23.9,2nd quarter,11:07.0,Hedo Türkoğlu,LAC,False,3-pointer,24,27-24,'SAS',leads
107,107,107,201502190LAC,26.4,19.7,2nd quarter,9:52.0,Hedo Türkoğlu,LAC,False,2-pointer,16,27-27,'SAS',tied
108,108,108,201502190LAC,18.8,6.7,2nd quarter,9:30.0,J.J. Redick,LAC,True,2-pointer,6,29-27,'SAS',leads
109,109,109,201502190LAC,24.1,4.2,2nd quarter,8:05.0,Glen Davis,LAC,True,2-pointer,1,33-32,'SAS',leads
110,110,110,201502190LAC,25.5,5.3,2nd quarter,7:43.0,Glen Davis,LAC,True,2-pointer,2,35-32,'SAS',leads
111,111,111,201502190LAC,25.3,4.9,2nd quarter,7:03.0,Glen Davis,LAC,False,2-pointer,2,35-34,'SAS',leads
112,112,112,201502190LAC,24.9,4.5,2nd quarter,7:01.0,Matt Barnes,LAC,True,2-pointer,1,37-34,'SAS',leads
113,113,113,201502190LAC,37.8,17.0,2nd quarter,6:14.0,Chris Paul,LAC,False,2-pointer,19,38-34,'SAS',leads
114,114,114,201502190LAC,21.9,18.4,2nd quarter,5:33.0,J.J. Redick,LAC,False,2-pointer,15,38-34,'SAS',leads
115,115,115,201502190LAC,24.9,11.0,2nd quarter,4:50.0,Spencer Hawes,LAC,True,2-pointer,8,40-37,'SAS',leads
116,116,116,201502190LAC,13.4,26.0,2nd quarter,4:27.0,Chris Paul,LAC,False,3-pointer,25,40-37,'SAS',leads
117,117,117,201502190LAC,6.1,22.7,2nd quarter,3:26.0,Jamal Crawford,LAC,True,3-pointer,26,44-41,'SAS',leads
118,118,118,201502190LAC,24.0,3.1,2nd quarter,1:10.0,Spencer Hawes,LAC,True,2-pointer,0,49-53,'SAS',trails
119,119,119,201502190LAC,28.0,5.2,2nd quarter,0:49.0,Jamal Crawford,LAC,True,2-pointer,4,51-53,'SAS',trails
120,120,120,201502190LAC,29.1,16.2,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,14,52-55,'SAS',trails
121,121,121,201502190LAC,34.5,18.9,3rd quarter,11:27.0,Chris Paul,LAC,True,2-pointer,19,54-57,'SAS',trails
122,122,122,201502190LAC,24.0,5.8,3rd quarter,10:27.0,Matt Barnes,LAC,False,2-pointer,2,54-59,'SAS',trails
123,123,123,201502190LAC,24.0,3.1,3rd quarter,10:10.0,DeAndre Jordan,LAC,True,2-pointer,0,56-61,'SAS',trails
124,124,124,201502190LAC,24.0,5.6,3rd quarter,9:08.0,Chris Paul,LAC,True,2-pointer,2,58-65,'SAS',trails
125,125,125,201502190LAC,17.2,27.7,3rd quarter,8:38.0,Spencer Hawes,LAC,False,3-pointer,25,58-67,'SAS',trails
126,126,126,201502190LAC,13.2,29.6,3rd quarter,8:35.0,J.J. Redick,LAC,False,3-pointer,28,58-67,'SAS',trails
127,127,127,201502190LAC,36.1,26.8,3rd quarter,8:07.0,J.J. Redick,LAC,False,3-pointer,26,58-67,'SAS',trails
128,128,128,201502190LAC,31.0,7.8,3rd quarter,7:43.0,Chris Paul,LAC,True,2-pointer,8,60-67,'SAS',trails
129,129,129,201502190LAC,24.0,3.1,3rd quarter,7:12.0,DeAndre Jordan,LAC,True,2-pointer,0,62-69,'SAS',trails
130,130,130,201502190LAC,16.1,29.5,3rd quarter,6:31.0,Chris Paul,LAC,True,3-pointer,27,65-71,'SAS',trails
131,131,131,201502190LAC,21.4,18.1,3rd quarter,6:11.0,J.J. Redick,LAC,False,2-pointer,15,65-74,'SAS',trails
132,132,132,201502190LAC,11.3,24.9,3rd quarter,6:06.0,Chris Paul,LAC,False,3-pointer,25,65-74,'SAS',trails
133,133,133,201502190LAC,1.2,0.5,3rd quarter,5:42.0,Jamal Crawford,LAC,True,3-pointer,22,68-74,'SAS',trails
134,134,134,201502190LAC,35.0,25.4,3rd quarter,5:13.0,J.J. Redick,LAC,True,3-pointer,24,71-74,'SAS',trails
135,135,135,201502190LAC,19.9,28.8,3rd quarter,4:44.0,Jamal Crawford,LAC,True,3-pointer,26,74-76,'SAS',trails
136,136,136,201502190LAC,25.5,5.6,3rd quarter,4:10.0,Glen Davis,LAC,True,2-pointer,3,76-76,'SAS',tied
137,137,137,201502190LAC,24.0,3.1,3rd quarter,3:32.0,DeAndre Jordan,LAC,True,2-pointer,0,79-76,'SAS',leads
138,138,138,201502190LAC,22.1,4.4,3rd quarter,3:12.0,J.J. Redick,LAC,False,2-pointer,2,79-78,'SAS',leads
139,139,139,201502190LAC,36.1,26.8,3rd quarter,2:51.0,Jamal Crawford,LAC,True,3-pointer,26,82-78,'SAS',leads
140,140,140,201502190LAC,24.4,5.2,3rd quarter,2:09.0,Jamal Crawford,LAC,False,2-pointer,2,82-83,'SAS',trails
141,141,141,201502190LAC,24.9,4.9,3rd quarter,2:03.0,DeAndre Jordan,LAC,True,2-pointer,2,84-83,'SAS',leads
142,142,142,201502190LAC,24.0,3.1,3rd quarter,1:22.0,DeAndre Jordan,LAC,True,2-pointer,0,86-85,'SAS',leads
143,143,143,201502190LAC,26.1,6.3,3rd quarter,0:49.0,Glen Davis,LAC,True,2-pointer,3,88-85,'SAS',leads
144,144,144,201502190LAC,14.5,21.9,3rd quarter,0:09.0,Jamal Crawford,LAC,False,2-pointer,21,88-88,'SAS',tied
145,145,145,201502190LAC,24.1,5.3,3rd quarter,0:07.0,DeAndre Jordan,LAC,False,2-pointer,2,88-88,'SAS',tied
146,146,146,201502190LAC,24.9,4.4,3rd quarter,0:06.0,DeAndre Jordan,LAC,True,2-pointer,1,90-88,'SAS',leads
147,147,147,201502190LAC,24.0,3.1,4th quarter,11:40.0,Matt Barnes,LAC,True,2-pointer,0,92-88,'SAS',leads
148,148,148,201502190LAC,27.2,3.1,4th quarter,10:59.0,Jamal Crawford,LAC,False,2-pointer,3,92-88,'SAS',leads
149,149,149,201502190LAC,41.9,2.7,4th quarter,10:42.0,Chris Paul,LAC,False,2-pointer,17,92-88,'SAS',leads
150,150,150,201502190LAC,48.4,1.7,4th quarter,9:11.0,Jamal Crawford,LAC,False,3-pointer,24,95-93,'SAS',leads
151,151,151,201502190LAC,24.7,6.1,4th quarter,8:43.0,Matt Barnes,LAC,True,2-pointer,3,97-93,'SAS',leads
152,152,152,201502190LAC,23.8,15.3,4th quarter,7:33.0,Jamal Crawford,LAC,False,2-pointer,12,100-95,'SAS',leads
153,153,153,201502190LAC,24.2,6.1,4th quarter,6:24.0,DeAndre Jordan,LAC,False,2-pointer,3,103-99,'SAS',leads
154,154,154,201502190LAC,29.9,3.7,4th quarter,3:59.0,Glen Davis,LAC,False,2-pointer,5,105-101,'SAS',leads
155,155,155,201502190LAC,33.2,11.6,4th quarter,2:48.0,Chris Paul,LAC,False,2-pointer,12,108-103,'SAS',leads
156,156,156,201502190LAC,40.6,4.9,4th quarter,2:17.0,Jamal Crawford,LAC,True,2-pointer,16,110-105,'SAS',leads
157,157,157,201502190LAC,24.0,11.5,4th quarter,1:11.0,Chris Paul,LAC,True,2-pointer,8,112-109,'SAS',leads
158,158,158,201502190LAC,47.6,1.9,4th quarter,0:33.0,Jamal Crawford,LAC,True,3-pointer,23,115-111,'SAS',leads
159,159,159,201502190LAC,24.7,19.0,4th quarter,0:08.0,Chris Paul,LAC,True,2-pointer,16,117-114,'SAS',leads
160,160,160,201502190OKC,9.4,22.7,1st quarter,11:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
161,161,161,201502190OKC,11.0,18.6,1st quarter,11:15.0,Chandler Parsons,DAL,False,2-pointer,20,0-3,'DAL',trails
162,162,162,201502190OKC,11.3,18.3,1st quarter,10:43.0,Rajon Rondo,DAL,False,2-pointer,19,0-3,'DAL',trails
163,163,163,201502190OKC,7.2,20.0,1st quarter,10:23.0,Chandler Parsons,DAL,True,3-pointer,23,3-3,'DAL',tied
164,164,164,201502190OKC,25.5,3.3,1st quarter,9:52.0,Rajon Rondo,DAL,False,2-pointer,1,3-5,'DAL',trails
165,165,165,201502190OKC,20.6,26.6,1st quarter,9:20.0,Dirk Nowitzki,DAL,False,3-pointer,23,3-8,'DAL',trails
166,166,166,201502190OKC,26.0,4.1,1st quarter,9:19.0,Tyson Chandler,DAL,False,2-pointer,2,3-8,'DAL',trails
167,167,167,201502190OKC,8.3,9.3,1st quarter,8:43.0,Rajon Rondo,DAL,False,2-pointer,16,3-10,'DAL',trails
168,168,168,201502190OKC,1.4,5.3,1st quarter,8:30.0,Monta Ellis,DAL,True,3-pointer,22,6-10,'DAL',trails
169,169,169,201502190OKC,24.0,3.6,1st quarter,7:55.0,Monta Ellis,DAL,False,2-pointer,0,6-10,'DAL',trails
170,170,170,201502190OKC,11.0,23.9,1st quarter,7:10.0,Chandler Parsons,DAL,False,3-pointer,24,6-12,'DAL',trails
171,171,171,201502190OKC,24.7,20.0,1st quarter,7:02.0,Monta Ellis,DAL,False,2-pointer,17,6-12,'DAL',trails
172,172,172,201502190OKC,1.4,5.3,1st quarter,6:18.0,Al-Farouq Aminu,DAL,False,3-pointer,22,6-12,'DAL',trails
173,173,173,201502190OKC,29.8,26.5,1st quarter,5:47.0,Chandler Parsons,DAL,False,3-pointer,24,6-12,'DAL',trails
174,174,174,201502190OKC,47.3,4.7,1st quarter,5:16.0,Devin Harris,DAL,True,3-pointer,23,9-12,'DAL',trails
175,175,175,201502190OKC,21.7,27.4,1st quarter,4:34.0,Monta Ellis,DAL,False,3-pointer,24,9-12,'DAL',trails
176,176,176,201502190OKC,17.3,21.1,1st quarter,4:28.0,Chandler Parsons,DAL,False,2-pointer,19,9-12,'DAL',trails
177,177,177,201502190OKC,23.2,4.9,1st quarter,4:25.0,Al-Farouq Aminu,DAL,False,2-pointer,2,9-12,'DAL',trails
178,178,178,201502190OKC,22.7,2.7,1st quarter,4:18.0,Al-Farouq Aminu,DAL,False,2-pointer,1,9-12,'DAL',trails
179,179,179,201502190OKC,22.7,3.1,1st quarter,3:19.0,Richard Jefferson,DAL,True,2-pointer,1,11-16,'DAL',trails
180,180,180,201502190OKC,24.0,3.1,1st quarter,2:51.0,Bernard James,DAL,True,2-pointer,0,13-18,'DAL',trails
181,181,181,201502190OKC,42.7,18.7,1st quarter,2:27.0,Charlie Villanueva,DAL,False,3-pointer,24,13-20,'DAL',trails
182,182,182,201502190OKC,10.4,12.7,1st quarter,1:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,17-22,'DAL',trails
183,183,183,201502190OKC,16.7,26.8,1st quarter,0:01.0,Devin Harris,DAL,False,3-pointer,24,19-25,'DAL',trails
184,184,184,201502190OKC,32.8,16.1,2nd quarter,11:33.0,Rajon Rondo,DAL,False,2-pointer,15,19-25,'DAL',trails
185,185,185,201502190OKC,23.8,8.5,2nd quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,5,21-27,'DAL',trails
186,186,186,201502190OKC,19.9,6.0,2nd quarter,8:57.0,J.J. Barea,DAL,False,2-pointer,5,21-29,'DAL',trails
187,187,187,201502190OKC,24.7,5.6,2nd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,2,21-29,'DAL',trails
188,188,188,201502190OKC,21.7,26.8,2nd quarter,8:11.0,Dirk Nowitzki,DAL,False,3-pointer,23,21-29,'DAL',trails
189,189,189,201502190OKC,22.5,3.0,2nd quarter,7:49.0,Devin Harris,DAL,True,2-pointer,1,23-31,'DAL',trails
190,190,190,201502190OKC,22.1,3.1,2nd quarter,7:12.0,Devin Harris,DAL,False,2-pointer,1,23-31,'DAL',trails
191,191,191,201502190OKC,32.6,4.5,2nd quarter,6:44.0,Charlie Villanueva,DAL,True,2-pointer,8,25-31,'DAL',trails
192,192,192,201502190OKC,24.2,3.3,2nd quarter,6:21.0,Tyson Chandler,DAL,False,2-pointer,0,25-31,'DAL',trails
193,193,193,201502190OKC,33.9,26.1,2nd quarter,6:10.0,J.J. Barea,DAL,False,3-pointer,25,25-31,'DAL',trails
194,194,194,201502190OKC,24.0,5.0,2nd quarter,5:19.0,Chandler Parsons,DAL,False,2-pointer,2,25-35,'DAL',trails
195,195,195,201502190OKC,26.3,3.4,2nd quarter,5:18.0,Tyson Chandler,DAL,False,2-pointer,2,25-35,'DAL',trails
196,196,196,201502190OKC,21.7,3.3,2nd quarter,5:16.0,Tyson Chandler,DAL,False,2-pointer,2,25-35,'DAL',trails
197,197,197,201502190OKC,26.0,2.7,2nd quarter,5:07.0,Tyson Chandler,DAL,False,2-pointer,2,25-35,'DAL',trails
198,198,198,201502190OKC,33.4,6.7,2nd quarter,4:35.0,Monta Ellis,DAL,False,2-pointer,10,25-35,'DAL',trails
199,199,199,201502190OKC,24.9,3.4,2nd quarter,4:13.0,Tyson Chandler,DAL,True,2-pointer,0,27-37,'DAL',trails
200,200,200,201502190OKC,24.0,3.1,2nd quarter,3:45.0,Tyson Chandler,DAL,True,2-pointer,0,29-40,'DAL',trails
201,201,201,201502190OKC,15.3,7.1,2nd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,9,29-42,'DAL',trails
202,202,202,201502190OKC,24.0,6.7,2nd quarter,2:27.0,Rajon Rondo,DAL,True,2-pointer,3,31-43,'DAL',trails
203,203,203,201502190OKC,30.4,4.7,2nd quarter,1:54.0,Monta Ellis,DAL,False,2-pointer,6,31-45,'DAL',trails
