,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201702060DET,27.5,9.5,2nd quarter,9:36.0,Ish Smith,DET,False,2-pointer,7,26-31,'DET',trails
426,426,426,201702060DET,32.7,5.1,2nd quarter,9:26.0,Marcus Morris,DET,True,2-pointer,9,28-31,'DET',trails
427,427,427,201702060DET,24.0,3.1,2nd quarter,9:07.0,Tobias Harris,DET,True,2-pointer,0,30-31,'DET',trails
428,428,428,201702060DET,24.4,3.7,2nd quarter,8:11.0,Marcus Morris,DET,True,2-pointer,1,32-33,'DET',trails
429,429,429,201702060DET,5.7,20.8,2nd quarter,7:35.0,Stanley Johnson,DET,False,3-pointer,26,32-35,'DET',trails
430,430,430,201702060DET,23.8,2.5,2nd quarter,6:54.0,Marcus Morris,DET,True,2-pointer,1,34-37,'DET',trails
431,431,431,201702060DET,21.0,7.1,2nd quarter,6:29.0,Reggie Jackson,DET,False,2-pointer,5,34-37,'DET',trails
432,432,432,201702060DET,27.3,28.4,2nd quarter,5:56.0,Marcus Morris,DET,False,3-pointer,26,35-37,'DET',trails
433,433,433,201702060DET,24.0,2.5,2nd quarter,5:52.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,37-37,'DET',tied
434,434,434,201702060DET,15.7,10.0,2nd quarter,4:57.0,Reggie Jackson,DET,True,2-pointer,11,41-39,'DET',leads
435,435,435,201702060DET,8.9,23.8,2nd quarter,4:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,41-39,'DET',leads
436,436,436,201702060DET,36.2,3.8,2nd quarter,3:47.0,Jon Leuer,DET,False,2-pointer,12,43-41,'DET',leads
437,437,437,201702060DET,7.4,24.8,2nd quarter,3:08.0,Andre Drummond,DET,False,3-pointer,27,43-42,'DET',leads
438,438,438,201702060DET,27.3,6.6,2nd quarter,3:03.0,Jon Leuer,DET,False,2-pointer,4,43-42,'DET',leads
439,439,439,201702060DET,24.1,2.5,2nd quarter,3:00.0,Marcus Morris,DET,True,2-pointer,1,45-42,'DET',leads
440,440,440,201702060DET,5.6,21.5,2nd quarter,2:39.0,Reggie Jackson,DET,False,3-pointer,26,45-42,'DET',leads
441,441,441,201702060DET,31.1,13.5,2nd quarter,2:15.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,47-42,'DET',leads
442,442,442,201702060DET,22.5,3.0,2nd quarter,2:05.0,Aron Baynes,DET,True,2-pointer,2,49-42,'DET',leads
443,443,443,201702060DET,26.0,3.8,2nd quarter,1:29.0,Aron Baynes,DET,True,2-pointer,2,51-42,'DET',leads
444,444,444,201702060DET,23.6,8.6,2nd quarter,1:00.0,Aron Baynes,DET,True,2-pointer,6,53-44,'DET',leads
445,445,445,201702060DET,16.4,13.5,2nd quarter,0:29.0,Marcus Morris,DET,False,2-pointer,13,53-46,'DET',leads
446,446,446,201702060DET,23.6,2.9,2nd quarter,0:28.0,Stanley Johnson,DET,True,2-pointer,0,55-46,'DET',leads
447,447,447,201702060DET,24.2,3.2,3rd quarter,11:44.0,Andre Drummond,DET,True,2-pointer,0,57-46,'DET',leads
448,448,448,201702060DET,11.0,15.9,3rd quarter,11:11.0,Marcus Morris,DET,True,2-pointer,18,59-48,'DET',leads
449,449,449,201702060DET,23.4,9.1,3rd quarter,10:38.0,Andre Drummond,DET,True,2-pointer,6,61-48,'DET',leads
450,450,450,201702060DET,3.0,19.4,3rd quarter,10:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,64-50,'DET',leads
451,451,451,201702060DET,16.1,27.7,3rd quarter,9:30.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,67-52,'DET',leads
452,452,452,201702060DET,23.6,2.9,3rd quarter,9:05.0,Marcus Morris,DET,True,2-pointer,0,69-53,'DET',leads
453,453,453,201702060DET,36.8,25.8,3rd quarter,8:41.0,Marcus Morris,DET,False,3-pointer,26,70-53,'DET',leads
454,454,454,201702060DET,24.4,2.9,3rd quarter,8:38.0,Jon Leuer,DET,True,2-pointer,0,72-53,'DET',leads
455,455,455,201702060DET,8.4,10.2,3rd quarter,7:56.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,72-55,'DET',leads
456,456,456,201702060DET,6.7,22.3,3rd quarter,7:14.0,Reggie Jackson,DET,True,3-pointer,26,75-55,'DET',leads
457,457,457,201702060DET,22.4,9.5,3rd quarter,6:48.0,Andre Drummond,DET,False,2-pointer,7,75-55,'DET',leads
458,458,458,201702060DET,23.4,2.9,3rd quarter,6:14.0,Jon Leuer,DET,True,2-pointer,0,77-55,'DET',leads
459,459,459,201702060DET,18.2,4.6,3rd quarter,5:46.0,Andre Drummond,DET,True,2-pointer,6,79-56,'DET',leads
460,460,460,201702060DET,18.4,5.6,3rd quarter,5:03.0,Andre Drummond,DET,False,2-pointer,6,79-56,'DET',leads
461,461,461,201702060DET,6.2,23.3,3rd quarter,4:49.0,Reggie Jackson,DET,True,3-pointer,27,82-56,'DET',leads
462,462,462,201702060DET,24.1,3.1,3rd quarter,4:13.0,Andre Drummond,DET,True,2-pointer,0,84-59,'DET',leads
463,463,463,201702060DET,35.9,26.7,3rd quarter,3:43.0,Reggie Jackson,DET,False,3-pointer,27,84-59,'DET',leads
464,464,464,201702060DET,0.8,3.8,3rd quarter,3:06.0,Tobias Harris,DET,False,3-pointer,23,84-59,'DET',leads
465,465,465,201702060DET,10.5,16.9,3rd quarter,2:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,85-59,'DET',leads
466,466,466,201702060DET,10.5,7.1,3rd quarter,1:31.0,Stanley Johnson,DET,False,2-pointer,14,85-61,'DET',leads
467,467,467,201702060DET,23.4,17.9,3rd quarter,0:54.0,Ish Smith,DET,True,2-pointer,14,87-63,'DET',leads
468,468,468,201702060DET,24.4,4.1,3rd quarter,0:24.0,Ish Smith,DET,True,2-pointer,1,89-65,'DET',leads
469,469,469,201702060DET,7.1,4.1,4th quarter,11:37.0,Marcus Morris,DET,True,2-pointer,17,91-67,'DET',leads
470,470,470,201702060DET,24.9,7.1,4th quarter,10:54.0,Aron Baynes,DET,True,2-pointer,4,93-70,'DET',leads
471,471,471,201702060DET,31.1,18.9,4th quarter,10:25.0,Tobias Harris,DET,False,2-pointer,17,93-73,'DET',leads
472,472,472,201702060DET,24.1,9.1,4th quarter,10:14.0,Ish Smith,DET,False,2-pointer,6,93-73,'DET',leads
473,473,473,201702060DET,23.4,3.7,4th quarter,10:12.0,Aron Baynes,DET,False,2-pointer,1,93-73,'DET',leads
474,474,474,201702060DET,23.4,3.7,4th quarter,10:11.0,Aron Baynes,DET,False,2-pointer,1,93-73,'DET',leads
475,475,475,201702060DET,23.3,3.0,4th quarter,9:42.0,Stanley Johnson,DET,True,2-pointer,1,95-73,'DET',leads
476,476,476,201702060DET,11.0,8.6,4th quarter,9:03.0,Ish Smith,DET,False,2-pointer,14,95-73,'DET',leads
477,477,477,201702060DET,24.2,3.7,4th quarter,8:54.0,Aron Baynes,DET,False,2-pointer,1,95-73,'DET',leads
478,478,478,201702060DET,27.0,4.6,4th quarter,8:23.0,Tobias Harris,DET,False,2-pointer,3,95-73,'DET',leads
479,479,479,201702060DET,24.9,8.7,4th quarter,8:20.0,Tobias Harris,DET,False,2-pointer,6,95-73,'DET',leads
480,480,480,201702060DET,6.9,21.8,4th quarter,8:14.0,Stanley Johnson,DET,False,3-pointer,25,95-73,'DET',leads
481,481,481,201702060DET,23.9,18.1,4th quarter,7:40.0,Tobias Harris,DET,True,2-pointer,15,97-75,'DET',leads
482,482,482,201702060DET,24.4,3.3,4th quarter,6:43.0,Jon Leuer,DET,True,2-pointer,0,99-77,'DET',leads
483,483,483,201702060DET,28.6,5.1,4th quarter,5:57.0,Andre Drummond,DET,False,2-pointer,5,99-83,'DET',leads
484,484,484,201702060DET,24.4,3.2,4th quarter,5:52.0,Stanley Johnson,DET,True,2-pointer,0,101-83,'DET',leads
485,485,485,201702060DET,24.0,3.1,4th quarter,5:44.0,Tobias Harris,DET,True,2-pointer,0,103-83,'DET',leads
486,486,486,201702060DET,19.8,6.6,4th quarter,5:16.0,Stanley Johnson,DET,False,2-pointer,6,103-83,'DET',leads
487,487,487,201702060DET,25.1,3.5,4th quarter,5:14.0,Marcus Morris,DET,False,2-pointer,1,103-83,'DET',leads
488,488,488,201702060DET,24.0,3.1,4th quarter,5:10.0,Andre Drummond,DET,True,2-pointer,0,105-83,'DET',leads
489,489,489,201702060DET,0.7,7.3,4th quarter,4:23.0,Reggie Jackson,DET,False,3-pointer,24,105-85,'DET',leads
490,490,490,201702060DET,15.6,3.7,4th quarter,3:51.0,Tobias Harris,DET,False,2-pointer,8,105-88,'DET',leads
491,491,491,201702060DET,23.9,3.0,4th quarter,3:47.0,Andre Drummond,DET,True,2-pointer,0,107-88,'DET',leads
492,492,492,201702060DET,23.4,7.1,4th quarter,3:35.0,Tobias Harris,DET,False,2-pointer,4,107-88,'DET',leads
493,493,493,201702060DET,23.3,3.0,4th quarter,3:21.0,Andre Drummond,DET,True,2-pointer,1,109-88,'DET',leads
494,494,494,201702060DET,14.8,5.1,4th quarter,2:53.0,Reggie Jackson,DET,False,2-pointer,9,109-90,'DET',leads
495,495,495,201702060DET,27.5,4.4,4th quarter,2:49.0,Andre Drummond,DET,False,2-pointer,4,109-90,'DET',leads
496,496,496,201702060DET,26.2,3.8,4th quarter,2:47.0,Reggie Jackson,DET,False,2-pointer,2,109-90,'DET',leads
497,497,497,201702060DET,24.2,10.7,4th quarter,2:12.0,Stanley Johnson,DET,False,2-pointer,8,109-92,'DET',leads
498,498,498,201702060DET,25.2,8.2,4th quarter,1:34.0,Ish Smith,DET,False,2-pointer,5,109-94,'DET',leads
499,499,499,201702060DET,24.4,2.4,4th quarter,0:24.0,Ish Smith,DET,True,2-pointer,0,113-96,'DET',leads
500,500,500,201702060IND,28.8,28.2,1st quarter,11:28.0,Victor Oladipo,OKC,False,3-pointer,25,0-3,'IND',trails
501,501,501,201702060IND,39.6,5.3,1st quarter,11:08.0,Victor Oladipo,OKC,False,2-pointer,15,0-3,'IND',trails
502,502,502,201702060IND,24.9,3.3,1st quarter,10:25.0,Steven Adams,OKC,True,2-pointer,1,2-5,'IND',trails
503,503,503,201702060IND,24.0,4.6,1st quarter,9:37.0,Steven Adams,OKC,True,2-pointer,2,5-6,'IND',trails
504,504,504,201702060IND,39.1,9.1,1st quarter,9:04.0,Russell Westbrook,OKC,True,2-pointer,16,7-6,'IND',leads
505,505,505,201702060IND,24.9,3.8,1st quarter,8:41.0,Victor Oladipo,OKC,True,2-pointer,1,9-6,'IND',leads
506,506,506,201702060IND,39.0,5.3,1st quarter,8:12.0,Russell Westbrook,OKC,False,2-pointer,15,9-6,'IND',leads
507,507,507,201702060IND,21.8,16.1,1st quarter,7:34.0,Russell Westbrook,OKC,True,2-pointer,13,11-8,'IND',leads
508,508,508,201702060IND,24.0,3.1,1st quarter,7:13.0,Victor Oladipo,OKC,False,2-pointer,0,11-8,'IND',leads
509,509,509,201702060IND,25.7,4.8,1st quarter,6:48.0,Victor Oladipo,OKC,False,2-pointer,2,11-11,'IND',tied
510,510,510,201702060IND,26.7,8.1,1st quarter,6:37.0,Steven Adams,OKC,False,2-pointer,6,11-11,'IND',tied
511,511,511,201702060IND,22.3,4.3,1st quarter,6:11.0,Steven Adams,OKC,True,2-pointer,2,13-11,'IND',leads
512,512,512,201702060IND,8.4,3.3,1st quarter,5:46.0,Russell Westbrook,OKC,False,2-pointer,16,13-11,'IND',leads
513,513,513,201702060IND,22.8,25.8,1st quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,23,15-11,'IND',leads
514,514,514,201702060IND,23.9,6.6,1st quarter,4:07.0,Steven Adams,OKC,False,2-pointer,4,15-11,'IND',leads
515,515,515,201702060IND,22.4,4.8,1st quarter,3:32.0,Steven Adams,OKC,True,2-pointer,2,17-11,'IND',leads
516,516,516,201702060IND,24.1,5.8,1st quarter,2:47.0,Russell Westbrook,OKC,False,2-pointer,3,17-13,'IND',leads
517,517,517,201702060IND,48.0,5.6,1st quarter,2:12.0,Jerami Grant,OKC,False,3-pointer,24,17-16,'IND',leads
518,518,518,201702060IND,35.9,17.9,1st quarter,1:49.0,Joffrey Lauvergne,OKC,True,2-pointer,19,19-18,'IND',leads
519,519,519,201702060IND,17.5,14.6,1st quarter,1:23.0,Victor Oladipo,OKC,True,2-pointer,13,21-18,'IND',leads
520,520,520,201702060IND,23.9,6.6,1st quarter,1:09.0,Jerami Grant,OKC,True,2-pointer,3,23-18,'IND',leads
521,521,521,201702060IND,24.9,6.6,1st quarter,0:30.0,Joffrey Lauvergne,OKC,True,2-pointer,3,25-20,'IND',leads
522,522,522,201702060IND,26.2,6.3,1st quarter,0:01.0,Joffrey Lauvergne,OKC,False,2-pointer,3,25-20,'IND',leads
523,523,523,201702060IND,47.2,3.8,2nd quarter,11:46.0,Anthony Morrow,OKC,False,3-pointer,23,25-20,'IND',leads
524,524,524,201702060IND,24.1,7.6,2nd quarter,11:20.0,Cameron Payne,OKC,True,2-pointer,5,27-22,'IND',leads
525,525,525,201702060IND,22.3,5.6,2nd quarter,10:37.0,Jerami Grant,OKC,True,2-pointer,3,29-22,'IND',leads
526,526,526,201702060IND,25.4,11.5,2nd quarter,9:08.0,Steven Adams,OKC,False,2-pointer,9,29-27,'IND',leads
527,527,527,201702060IND,38.8,23.8,2nd quarter,8:20.0,Álex Abrines,OKC,True,3-pointer,25,34-29,'IND',leads
528,528,528,201702060IND,40.1,23.8,2nd quarter,7:39.0,Álex Abrines,OKC,False,3-pointer,26,34-29,'IND',leads
529,529,529,201702060IND,24.0,28.7,2nd quarter,7:28.0,Álex Abrines,OKC,True,3-pointer,25,37-29,'IND',leads
530,530,530,201702060IND,34.2,16.1,2nd quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,17,37-29,'IND',leads
531,531,531,201702060IND,23.3,4.3,2nd quarter,6:51.0,Steven Adams,OKC,False,2-pointer,1,37-29,'IND',leads
532,532,532,201702060IND,10.7,5.1,2nd quarter,5:51.0,Russell Westbrook,OKC,True,2-pointer,13,39-29,'IND',leads
533,533,533,201702060IND,24.1,5.1,2nd quarter,5:17.0,Andre Roberson,OKC,True,2-pointer,2,41-29,'IND',leads
534,534,534,201702060IND,32.6,27.7,2nd quarter,4:38.0,Russell Westbrook,OKC,False,3-pointer,26,41-30,'IND',leads
535,535,535,201702060IND,24.9,15.6,2nd quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,13,41-30,'IND',leads
536,536,536,201702060IND,21.1,4.1,2nd quarter,3:49.0,Steven Adams,OKC,True,2-pointer,3,43-30,'IND',leads
537,537,537,201702060IND,47.2,4.3,2nd quarter,2:54.0,Jerami Grant,OKC,False,3-pointer,23,45-32,'IND',leads
538,538,538,201702060IND,48.3,9.2,2nd quarter,2:18.0,Victor Oladipo,OKC,False,3-pointer,25,45-32,'IND',leads
539,539,539,201702060IND,23.4,4.6,2nd quarter,1:41.0,Steven Adams,OKC,True,2-pointer,2,48-35,'IND',leads
540,540,540,201702060IND,23.8,3.7,2nd quarter,1:03.0,Andre Roberson,OKC,True,2-pointer,1,50-37,'IND',leads
541,541,541,201702060IND,47.2,10.5,2nd quarter,0:31.0,Victor Oladipo,OKC,False,3-pointer,24,50-38,'IND',leads
542,542,542,201702060IND,23.4,5.8,2nd quarter,0:28.0,Andre Roberson,OKC,False,2-pointer,3,50-38,'IND',leads
543,543,543,201702060IND,23.4,5.8,2nd quarter,0:27.0,Andre Roberson,OKC,True,2-pointer,3,52-38,'IND',leads
544,544,544,201702060IND,45.5,29.9,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,34,52-41,'IND',leads
545,545,545,201702060IND,26.0,6.3,3rd quarter,11:04.0,Victor Oladipo,OKC,False,2-pointer,3,54-43,'IND',leads
546,546,546,201702060IND,47.3,5.6,3rd quarter,10:31.0,Victor Oladipo,OKC,False,3-pointer,23,54-45,'IND',leads
547,547,547,201702060IND,18.7,5.1,3rd quarter,9:54.0,Domantas Sabonis,OKC,False,2-pointer,5,54-47,'IND',leads
548,548,548,201702060IND,29.5,18.9,3rd quarter,9:28.0,Russell Westbrook,OKC,False,2-pointer,17,54-47,'IND',leads
549,549,549,201702060IND,38.6,15.0,3rd quarter,8:54.0,Russell Westbrook,OKC,False,2-pointer,19,54-50,'IND',leads
550,550,550,201702060IND,47.6,8.6,3rd quarter,8:23.0,Joffrey Lauvergne,OKC,False,3-pointer,24,54-50,'IND',leads
551,551,551,201702060IND,25.2,5.6,3rd quarter,7:40.0,Steven Adams,OKC,False,2-pointer,3,54-50,'IND',leads
552,552,552,201702060IND,26.0,4.6,3rd quarter,7:09.0,Andre Roberson,OKC,True,2-pointer,3,56-52,'IND',leads
553,553,553,201702060IND,26.4,4.3,3rd quarter,6:52.0,Victor Oladipo,OKC,False,2-pointer,2,56-52,'IND',leads
554,554,554,201702060IND,24.4,5.6,3rd quarter,6:44.0,Joffrey Lauvergne,OKC,True,2-pointer,2,58-52,'IND',leads
555,555,555,201702060IND,24.6,5.6,3rd quarter,6:22.0,Andre Roberson,OKC,False,2-pointer,3,58-52,'IND',leads
556,556,556,201702060IND,25.5,4.3,3rd quarter,6:19.0,Steven Adams,OKC,False,2-pointer,2,58-52,'IND',leads
557,557,557,201702060IND,24.1,5.1,3rd quarter,5:52.0,Andre Roberson,OKC,False,2-pointer,2,58-54,'IND',leads
558,558,558,201702060IND,35.0,6.6,3rd quarter,5:36.0,Russell Westbrook,OKC,False,2-pointer,12,58-57,'IND',leads
559,559,559,201702060IND,26.8,28.7,3rd quarter,5:29.0,Russell Westbrook,OKC,True,3-pointer,26,61-57,'IND',leads
560,560,560,201702060IND,23.9,4.6,3rd quarter,5:11.0,Victor Oladipo,OKC,True,2-pointer,1,63-57,'IND',leads
561,561,561,201702060IND,42.2,20.5,3rd quarter,4:09.0,Anthony Morrow,OKC,False,3-pointer,25,64-62,'IND',leads
562,562,562,201702060IND,38.6,10.0,3rd quarter,3:25.0,Russell Westbrook,OKC,True,2-pointer,16,66-65,'IND',leads
563,563,563,201702060IND,38.6,7.7,3rd quarter,2:47.0,Russell Westbrook,OKC,True,2-pointer,15,68-67,'IND',leads
564,564,564,201702060IND,29.5,15.4,3rd quarter,2:23.0,Russell Westbrook,OKC,False,2-pointer,14,68-69,'IND',trails
565,565,565,201702060IND,25.5,5.1,3rd quarter,1:39.0,Andre Roberson,OKC,True,2-pointer,3,70-71,'IND',trails
566,566,566,201702060IND,25.4,22.8,3rd quarter,1:23.0,Cameron Payne,OKC,False,2-pointer,20,70-71,'IND',trails
567,567,567,201702060IND,21.1,28.9,3rd quarter,1:16.0,Anthony Morrow,OKC,False,3-pointer,26,70-71,'IND',trails
568,568,568,201702060IND,26.2,4.1,3rd quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,2,70-71,'IND',trails
569,569,569,201702060IND,25.9,17.9,4th quarter,11:17.0,Victor Oladipo,OKC,False,2-pointer,15,70-73,'IND',trails
570,570,570,201702060IND,25.4,6.6,4th quarter,10:20.0,Victor Oladipo,OKC,True,2-pointer,3,72-77,'IND',trails
571,571,571,201702060IND,23.4,5.6,4th quarter,9:10.0,Jerami Grant,OKC,False,2-pointer,2,72-79,'IND',trails
572,572,572,201702060IND,10.3,25.9,4th quarter,9:03.0,Cameron Payne,OKC,False,3-pointer,27,72-79,'IND',trails
573,573,573,201702060IND,48.0,5.6,4th quarter,8:29.0,Álex Abrines,OKC,False,3-pointer,24,72-79,'IND',trails
574,574,574,201702060IND,24.1,9.5,4th quarter,7:48.0,Jerami Grant,OKC,False,2-pointer,6,72-79,'IND',trails
575,575,575,201702060IND,0.5,4.1,4th quarter,7:37.0,Russell Westbrook,OKC,True,3-pointer,24,75-79,'IND',trails
576,576,576,201702060IND,15.1,26.9,4th quarter,6:19.0,Russell Westbrook,OKC,True,3-pointer,26,78-84,'IND',trails
577,577,577,201702060IND,48.8,6.3,4th quarter,4:59.0,Jerami Grant,OKC,True,3-pointer,25,82-89,'IND',trails
578,578,578,201702060IND,40.8,21.8,4th quarter,4:37.0,Russell Westbrook,OKC,False,3-pointer,25,82-91,'IND',trails
579,579,579,201702060IND,48.3,4.8,4th quarter,4:11.0,Victor Oladipo,OKC,False,3-pointer,24,83-91,'IND',trails
580,580,580,201702060IND,2.6,17.9,4th quarter,3:29.0,Russell Westbrook,OKC,True,3-pointer,26,86-91,'IND',trails
581,581,581,201702060IND,27.2,3.3,4th quarter,2:05.0,Russell Westbrook,OKC,True,2-pointer,3,90-91,'IND',trails
582,582,582,201702060IND,21.5,6.3,4th quarter,1:40.0,Russell Westbrook,OKC,False,2-pointer,4,90-91,'IND',trails
583,583,583,201702060IND,25.5,5.6,4th quarter,1:37.0,Steven Adams,OKC,False,2-pointer,3,90-91,'IND',trails
584,584,584,201702060IND,20.8,29.2,4th quarter,1:02.0,Russell Westbrook,OKC,False,3-pointer,26,90-93,'IND',trails
585,585,585,201702060IND,0.8,4.1,4th quarter,0:33.0,Victor Oladipo,OKC,False,3-pointer,23,90-93,'IND',trails
586,586,586,201702060IND,18.4,29.9,4th quarter,0:04.0,Russell Westbrook,OKC,False,3-pointer,27,90-93,'IND',trails
587,587,587,201702060IND,47.0,5.3,4th quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,23,90-93,'IND',trails
588,588,588,201702060IND,34.1,26.7,1st quarter,11:42.0,Paul George,IND,True,3-pointer,26,3-0,'IND',leads
589,589,589,201702060IND,23.4,4.5,1st quarter,11:14.0,Lavoy Allen,IND,False,2-pointer,2,3-0,'IND',leads
590,590,590,201702060IND,26.8,28.4,1st quarter,11:01.0,Myles Turner,IND,False,3-pointer,26,3-0,'IND',leads
591,591,591,201702060IND,6.7,22.3,1st quarter,10:49.0,Jeff Teague,IND,False,3-pointer,25,3-0,'IND',leads
592,592,592,201702060IND,9.5,15.4,1st quarter,10:42.0,C.J. Miles,IND,True,2-pointer,19,5-0,'IND',leads
593,593,593,201702060IND,6.7,22.0,1st quarter,9:14.0,Paul George,IND,False,3-pointer,26,6-5,'IND',leads
594,594,594,201702060IND,48.3,3.8,1st quarter,8:28.0,C.J. Miles,IND,False,3-pointer,24,6-9,'IND',trails
595,595,595,201702060IND,24.1,19.9,1st quarter,8:23.0,Myles Turner,IND,False,2-pointer,17,6-9,'IND',trails
596,596,596,201702060IND,21.6,5.6,1st quarter,8:02.0,Jeff Teague,IND,False,2-pointer,3,6-9,'IND',trails
597,597,597,201702060IND,24.0,3.1,1st quarter,8:01.0,Lavoy Allen,IND,True,2-pointer,0,8-9,'IND',trails
598,598,598,201702060IND,22.1,5.8,1st quarter,7:21.0,Jeff Teague,IND,False,2-pointer,3,8-11,'IND',trails
599,599,599,201702060IND,0.0,5.1,1st quarter,7:03.0,Jeff Teague,IND,True,3-pointer,24,11-11,'IND',tied
600,600,600,201702060IND,25.0,28.7,1st quarter,5:55.0,C.J. Miles,IND,False,3-pointer,26,11-13,'IND',trails
601,601,601,201702060IND,21.5,4.6,1st quarter,5:23.0,Lavoy Allen,IND,False,2-pointer,3,11-15,'IND',trails
602,602,602,201702060IND,7.1,2.5,1st quarter,5:16.0,Paul George,IND,False,2-pointer,17,11-15,'IND',trails
603,603,603,201702060IND,23.8,8.1,1st quarter,5:04.0,Myles Turner,IND,False,2-pointer,5,11-15,'IND',trails
604,604,604,201702060IND,0.3,3.2,1st quarter,4:47.0,Jeff Teague,IND,False,3-pointer,23,11-15,'IND',trails
605,605,605,201702060IND,46.7,4.8,1st quarter,4:41.0,Paul George,IND,False,3-pointer,23,11-15,'IND',trails
606,606,606,201702060IND,23.6,27.7,1st quarter,4:33.0,Paul George,IND,False,3-pointer,25,11-15,'IND',trails
607,607,607,201702060IND,0.3,4.8,1st quarter,4:25.0,Paul George,IND,False,3-pointer,24,11-15,'IND',trails
608,608,608,201702060IND,33.9,5.3,1st quarter,3:43.0,Lavoy Allen,IND,False,2-pointer,10,11-15,'IND',trails
609,609,609,201702060IND,23.6,10.2,1st quarter,3:13.0,Myles Turner,IND,False,2-pointer,7,11-17,'IND',trails
610,610,610,201702060IND,25.7,3.3,1st quarter,2:58.0,Jeff Teague,IND,True,2-pointer,1,13-17,'IND',trails
611,611,611,201702060IND,21.6,8.1,1st quarter,2:01.0,Al Jefferson,IND,True,2-pointer,5,18-17,'IND',leads
612,612,612,201702060IND,20.5,9.1,1st quarter,1:32.0,Al Jefferson,IND,False,2-pointer,7,18-19,'IND',trails
613,613,613,201702060IND,22.3,3.3,1st quarter,0:50.0,Al Jefferson,IND,True,2-pointer,1,20-23,'IND',trails
614,614,614,201702060IND,24.9,5.6,1st quarter,0:07.0,Monta Ellis,IND,False,2-pointer,3,20-25,'IND',trails
615,615,615,201702060IND,22.6,4.6,2nd quarter,11:33.0,Rodney Stuckey,IND,True,2-pointer,2,22-25,'IND',trails
616,616,616,201702060IND,24.9,4.6,2nd quarter,11:09.0,Rodney Stuckey,IND,False,2-pointer,2,22-27,'IND',trails
617,617,617,201702060IND,37.5,4.1,2nd quarter,10:56.0,Monta Ellis,IND,False,2-pointer,14,22-27,'IND',trails
618,618,618,201702060IND,25.2,4.1,2nd quarter,10:54.0,Al Jefferson,IND,False,2-pointer,1,22-27,'IND',trails
619,619,619,201702060IND,23.9,7.1,2nd quarter,10:14.0,Rodney Stuckey,IND,False,2-pointer,4,22-29,'IND',trails
620,620,620,201702060IND,37.7,7.6,2nd quarter,10:11.0,Glenn Robinson,IND,True,2-pointer,14,24-29,'IND',trails
621,621,621,201702060IND,24.2,5.1,2nd quarter,9:22.0,Monta Ellis,IND,True,2-pointer,2,27-29,'IND',trails
622,622,622,201702060IND,21.6,6.3,2nd quarter,8:58.0,Al Jefferson,IND,False,2-pointer,4,27-29,'IND',trails
623,623,623,201702060IND,20.6,7.1,2nd quarter,8:32.0,Kevin Séraphin,IND,True,2-pointer,5,29-31,'IND',trails
624,624,624,201702060IND,28.8,20.5,2nd quarter,7:56.0,Kevin Séraphin,IND,False,2-pointer,18,29-34,'IND',trails
625,625,625,201702060IND,8.9,4.6,2nd quarter,6:27.0,Paul George,IND,False,2-pointer,15,29-37,'IND',trails
626,626,626,201702060IND,4.3,12.5,2nd quarter,6:03.0,C.J. Miles,IND,False,2-pointer,22,29-37,'IND',trails
627,627,627,201702060IND,27.2,4.6,2nd quarter,3:39.0,Jeff Teague,IND,False,2-pointer,3,30-43,'IND',trails
628,628,628,201702060IND,5.3,18.9,2nd quarter,3:16.0,Myles Turner,IND,False,3-pointer,25,30-45,'IND',trails
629,629,629,201702060IND,27.0,6.3,2nd quarter,2:40.0,Myles Turner,IND,False,2-pointer,4,32-45,'IND',trails
630,630,630,201702060IND,31.9,23.3,2nd quarter,2:34.0,Paul George,IND,False,2-pointer,22,32-45,'IND',trails
631,631,631,201702060IND,43.1,20.4,2nd quarter,1:55.0,Glenn Robinson,IND,True,3-pointer,26,35-46,'IND',trails
632,632,632,201702060IND,25.0,9.1,2nd quarter,1:22.0,Jeff Teague,IND,True,2-pointer,6,37-48,'IND',trails
633,633,633,201702060IND,48.3,7.6,2nd quarter,0:03.0,Glenn Robinson,IND,True,3-pointer,25,41-52,'IND',trails
634,634,634,201702060IND,23.9,22.3,3rd quarter,11:18.0,Myles Turner,IND,True,2-pointer,19,43-54,'IND',trails
635,635,635,201702060IND,47.3,16.4,3rd quarter,10:57.0,C.J. Miles,IND,False,3-pointer,27,43-54,'IND',trails
636,636,636,201702060IND,24.9,4.1,3rd quarter,10:53.0,Myles Turner,IND,True,2-pointer,1,45-54,'IND',trails
637,637,637,201702060IND,40.1,3.7,3rd quarter,10:07.0,Paul George,IND,True,2-pointer,16,47-54,'IND',trails
