,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200703200CHI,24.0,5.0,2nd quarter,0:15.9,Tim Thomas,LAC,False,2-pointer,0,50-44,CHI,leads
208,208,208,200703200CHI,34.0,27.7,3rd quarter,11:18.0,Cuttino Mobley,LAC,True,3-pointer,25,53-48,CHI,leads
209,209,209,200703200CHI,38.8,8.8,3rd quarter,10:44.0,Cuttino Mobley,LAC,False,2-pointer,15,53-50,CHI,leads
210,210,210,200703200CHI,23.4,20.6,3rd quarter,10:14.0,Elton Brand,LAC,True,2-pointer,16,55-52,CHI,leads
211,211,211,200703200CHI,21.4,27.7,3rd quarter,9:34.0,Cuttino Mobley,LAC,False,2-pointer,23,55-52,CHI,leads
212,212,212,200703200CHI,12.3,6.7,3rd quarter,8:30.0,Cuttino Mobley,LAC,False,2-pointer,12,57-54,CHI,leads
213,213,213,200703200CHI,24.0,5.0,3rd quarter,8:30.0,Chris Kaman,LAC,True,2-pointer,0,59-54,CHI,leads
214,214,214,200703200CHI,10.5,18.5,3rd quarter,7:51.0,Corey Maggette,LAC,True,2-pointer,19,62-56,CHI,leads
215,215,215,200703200CHI,4.5,14.9,3rd quarter,7:11.0,Jason Hart,LAC,False,2-pointer,22,62-58,CHI,leads
216,216,216,200703200CHI,24.0,5.0,3rd quarter,6:49.0,Chris Kaman,LAC,False,2-pointer,0,62-58,CHI,leads
217,217,217,200703200CHI,28.4,13.9,3rd quarter,6:22.0,Elton Brand,LAC,False,2-pointer,10,62-58,CHI,leads
218,218,218,200703200CHI,24.0,5.0,3rd quarter,5:55.0,Corey Maggette,LAC,True,2-pointer,0,64-61,CHI,leads
219,219,219,200703200CHI,28.9,23.9,3rd quarter,3:56.0,Cuttino Mobley,LAC,False,2-pointer,20,66-61,CHI,leads
220,220,220,200703200CHI,16.5,23.6,3rd quarter,3:02.0,Quinton Ross,LAC,False,2-pointer,20,67-63,CHI,leads
221,221,221,200703200CHI,34.5,21.8,3rd quarter,2:28.0,Elton Brand,LAC,False,2-pointer,20,67-65,CHI,leads
222,222,222,200703200CHI,7.6,13.7,3rd quarter,1:47.0,Cuttino Mobley,LAC,False,2-pointer,19,67-66,CHI,leads
223,223,223,200703200CHI,10.4,20.6,3rd quarter,1:11.0,Corey Maggette,LAC,False,2-pointer,21,67-68,CHI,trails
224,224,224,200703200CHI,4.6,4.4,4th quarter,10:36.0,Jason Hart,LAC,False,2-pointer,19,71-72,CHI,trails
225,225,225,200703200CHI,16.6,8.3,4th quarter,10:14.0,Elton Brand,LAC,True,2-pointer,8,73-72,CHI,leads
226,226,226,200703200CHI,3.8,20.5,4th quarter,9:13.0,Cuttino Mobley,LAC,True,3-pointer,25,76-75,CHI,leads
227,227,227,200703200CHI,39.6,17.8,4th quarter,8:21.0,Quinton Ross,LAC,True,2-pointer,20,78-76,CHI,leads
228,228,228,200703200CHI,12.3,8.8,4th quarter,7:14.0,Daniel Ewing,LAC,True,2-pointer,12,82-78,CHI,leads
229,229,229,200703200CHI,35.2,27.5,4th quarter,6:44.0,Daniel Ewing,LAC,False,3-pointer,25,82-78,CHI,leads
230,230,230,200703200CHI,32.4,21.1,4th quarter,6:20.0,Daniel Ewing,LAC,False,2-pointer,18,82-78,CHI,leads
231,231,231,200703200CHI,24.0,5.0,4th quarter,6:17.0,Chris Kaman,LAC,True,2-pointer,0,84-78,CHI,leads
232,232,232,200703200CHI,40.9,8.6,4th quarter,4:51.0,Cuttino Mobley,LAC,False,2-pointer,17,86-82,CHI,leads
233,233,233,200703200CHI,11.8,9.0,4th quarter,3:50.0,Elton Brand,LAC,True,2-pointer,13,88-82,CHI,leads
234,234,234,200703200CHI,24.5,19.0,4th quarter,3:11.0,Daniel Ewing,LAC,True,2-pointer,14,90-84,CHI,leads
235,235,235,200703200CHI,8.7,11.1,4th quarter,2:41.0,Elton Brand,LAC,False,2-pointer,16,90-84,CHI,leads
236,236,236,200703200CHI,41.9,9.9,4th quarter,1:58.0,Corey Maggette,LAC,False,2-pointer,19,90-84,CHI,leads
237,237,237,200703200CHI,40.9,23.4,4th quarter,1:18.0,Daniel Ewing,LAC,True,3-pointer,25,93-85,CHI,leads
238,238,238,200703200CHI,24.0,5.0,4th quarter,0:09.0,Cuttino Mobley,LAC,True,2-pointer,0,103-89,CHI,leads
239,239,239,200703200CHI,14.5,14.9,1st quarter,11:23.0,P.J. Brown,CHI,True,2-pointer,14,2-2,CHI,tied
240,240,240,200703200CHI,31.9,13.9,1st quarter,10:48.0,Kirk Hinrich,CHI,False,2-pointer,12,2-4,CHI,trails
241,241,241,200703200CHI,16.5,16.7,1st quarter,10:44.0,Kirk Hinrich,CHI,True,2-pointer,14,4-4,CHI,tied
242,242,242,200703200CHI,24.0,5.0,1st quarter,10:07.0,Ben Wallace,CHI,False,2-pointer,0,4-6,CHI,trails
243,243,243,200703200CHI,12.8,17.5,1st quarter,9:58.0,Luol Deng,CHI,True,2-pointer,17,6-6,CHI,tied
244,244,244,200703200CHI,8.2,14.1,1st quarter,9:34.0,Luol Deng,CHI,False,2-pointer,18,6-6,CHI,tied
245,245,245,200703200CHI,7.2,5.8,1st quarter,9:06.0,Ben Gordon,CHI,True,2-pointer,17,8-8,CHI,tied
246,246,246,200703200CHI,33.8,22.9,1st quarter,8:32.0,Kirk Hinrich,CHI,True,2-pointer,20,10-8,CHI,leads
247,247,247,200703200CHI,36.0,17.8,1st quarter,7:35.0,Kirk Hinrich,CHI,True,2-pointer,18,12-8,CHI,leads
248,248,248,200703200CHI,5.8,21.9,1st quarter,6:58.0,Ben Gordon,CHI,False,3-pointer,25,12-10,CHI,leads
249,249,249,200703200CHI,36.5,18.7,1st quarter,6:44.0,P.J. Brown,CHI,True,2-pointer,19,14-10,CHI,leads
250,250,250,200703200CHI,24.0,5.0,1st quarter,5:13.0,Kirk Hinrich,CHI,True,2-pointer,0,18-15,CHI,leads
251,251,251,200703200CHI,23.7,11.6,1st quarter,4:26.0,P.J. Brown,CHI,False,2-pointer,7,18-17,CHI,leads
252,252,252,200703200CHI,24.0,5.0,1st quarter,4:00.0,Ben Wallace,CHI,True,2-pointer,0,20-17,CHI,leads
253,253,253,200703200CHI,13.5,21.1,1st quarter,3:24.0,Kirk Hinrich,CHI,True,2-pointer,19,23-17,CHI,leads
254,254,254,200703200CHI,24.0,5.0,1st quarter,2:49.0,Tyrus Thomas,CHI,False,2-pointer,0,23-19,CHI,leads
255,255,255,200703200CHI,40.6,17.8,1st quarter,2:43.0,Luol Deng,CHI,False,2-pointer,21,23-19,CHI,leads
256,256,256,200703200CHI,19.2,10.1,1st quarter,2:06.0,Kirk Hinrich,CHI,True,2-pointer,7,25-21,CHI,leads
257,257,257,200703200CHI,30.6,13.1,1st quarter,1:26.0,Ben Wallace,CHI,False,2-pointer,10,25-21,CHI,leads
258,258,258,200703200CHI,33.5,21.1,1st quarter,1:06.0,Ben Gordon,CHI,False,2-pointer,19,25-23,CHI,leads
259,259,259,200703200CHI,24.0,5.0,1st quarter,0:38.9,Tyrus Thomas,CHI,True,2-pointer,0,27-23,CHI,leads
260,260,260,200703200CHI,9.1,11.1,1st quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,16,28-26,CHI,leads
261,261,261,200703200CHI,38.6,18.5,2nd quarter,11:40.0,Luol Deng,CHI,True,2-pointer,20,30-26,CHI,leads
262,262,262,200703200CHI,12.7,17.2,2nd quarter,11:13.0,P.J. Brown,CHI,True,2-pointer,17,32-27,CHI,leads
263,263,263,200703200CHI,37.1,15.4,2nd quarter,10:47.0,Ben Gordon,CHI,True,2-pointer,17,34-27,CHI,leads
264,264,264,200703200CHI,10.7,18.7,2nd quarter,10:37.0,Thabo Sefolosha,CHI,False,2-pointer,19,34-27,CHI,leads
265,265,265,200703200CHI,24.5,20.0,2nd quarter,10:05.0,P.J. Brown,CHI,True,2-pointer,15,36-27,CHI,leads
266,266,266,200703200CHI,35.0,5.0,2nd quarter,9:40.0,Luol Deng,CHI,False,2-pointer,11,36-27,CHI,leads
267,267,267,200703200CHI,43.0,3.9,2nd quarter,8:56.0,Adrian Griffin,CHI,True,2-pointer,19,38-29,CHI,leads
268,268,268,200703200CHI,24.0,5.0,2nd quarter,6:49.0,Thabo Sefolosha,CHI,False,2-pointer,0,38-33,CHI,leads
269,269,269,200703200CHI,25.0,22.3,2nd quarter,5:55.0,Kirk Hinrich,CHI,False,2-pointer,17,38-35,CHI,leads
270,270,270,200703200CHI,24.5,25.1,2nd quarter,4:00.0,Kirk Hinrich,CHI,True,2-pointer,20,42-39,CHI,leads
271,271,271,200703200CHI,27.8,9.9,2nd quarter,3:27.0,Ben Wallace,CHI,True,2-pointer,6,44-41,CHI,leads
272,272,272,200703200CHI,32.5,24.9,2nd quarter,2:39.0,Ben Gordon,CHI,False,2-pointer,22,44-41,CHI,leads
273,273,273,200703200CHI,22.9,13.1,2nd quarter,1:54.0,P.J. Brown,CHI,False,2-pointer,8,44-44,CHI,tied
274,274,274,200703200CHI,35.5,19.1,2nd quarter,1:25.0,Ben Gordon,CHI,False,2-pointer,18,44-44,CHI,tied
275,275,275,200703200CHI,11.8,20.0,2nd quarter,0:54.9,Adrian Griffin,CHI,False,2-pointer,19,44-46,CHI,trails
276,276,276,200703200CHI,32.0,23.7,2nd quarter,0:41.9,Chris Duhon,CHI,False,2-pointer,20,44-48,CHI,trails
277,277,277,200703200CHI,28.7,13.1,2nd quarter,0:21.9,Luol Deng,CHI,False,2-pointer,9,44-50,CHI,trails
278,278,278,200703200CHI,24.0,5.0,3rd quarter,11:43.0,Ben Wallace,CHI,True,2-pointer,0,47-50,CHI,trails
279,279,279,200703200CHI,10.9,5.8,3rd quarter,11:03.0,P.J. Brown,CHI,True,2-pointer,13,50-53,CHI,trails
280,280,280,200703200CHI,5.1,5.5,3rd quarter,9:22.0,Luol Deng,CHI,True,2-pointer,19,54-55,CHI,trails
281,281,281,200703200CHI,24.0,5.0,3rd quarter,8:38.0,Ben Wallace,CHI,False,2-pointer,0,54-57,CHI,trails
282,282,282,200703200CHI,34.7,16.8,3rd quarter,8:14.0,Kirk Hinrich,CHI,True,2-pointer,16,56-60,CHI,trails
283,283,283,200703200CHI,20.2,11.4,3rd quarter,7:33.0,Kirk Hinrich,CHI,True,2-pointer,7,58-62,CHI,trails
284,284,284,200703200CHI,11.7,14.1,3rd quarter,6:42.0,Luol Deng,CHI,False,2-pointer,15,58-62,CHI,trails
285,285,285,200703200CHI,24.0,5.0,3rd quarter,6:10.0,Ben Wallace,CHI,True,2-pointer,0,60-62,CHI,trails
286,286,286,200703200CHI,17.9,16.8,3rd quarter,5:30.0,Luol Deng,CHI,False,2-pointer,13,61-64,CHI,trails
287,287,287,200703200CHI,37.3,20.3,3rd quarter,4:14.0,Ben Gordon,CHI,False,2-pointer,20,61-66,CHI,trails
288,288,288,200703200CHI,30.4,23.7,3rd quarter,3:50.0,Ben Gordon,CHI,False,2-pointer,20,61-66,CHI,trails
289,289,289,200703200CHI,24.0,5.0,3rd quarter,3:25.0,Kirk Hinrich,CHI,False,2-pointer,0,61-67,CHI,trails
290,290,290,200703200CHI,24.0,5.0,3rd quarter,3:24.0,Ben Wallace,CHI,True,2-pointer,0,63-67,CHI,trails
291,291,291,200703200CHI,24.0,5.0,3rd quarter,1:41.0,Luol Deng,CHI,False,2-pointer,0,66-67,CHI,trails
292,292,292,200703200CHI,24.0,5.0,3rd quarter,1:37.0,Adrian Griffin,CHI,False,2-pointer,0,66-67,CHI,trails
293,293,293,200703200CHI,24.0,5.0,3rd quarter,0:54.1,Chris Duhon,CHI,True,2-pointer,0,70-67,CHI,leads
294,294,294,200703200CHI,38.4,5.2,3rd quarter,0:25.8,Kirk Hinrich,CHI,False,2-pointer,14,70-69,CHI,leads
295,295,295,200703200CHI,17.9,7.8,3rd quarter,0:21.9,Luol Deng,CHI,False,2-pointer,7,70-69,CHI,leads
296,296,296,200703200CHI,0.3,2.2,3rd quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,24,70-71,CHI,trails
297,297,297,200703200CHI,20.7,9.9,4th quarter,11:07.0,Luol Deng,CHI,False,2-pointer,6,70-71,CHI,trails
298,298,298,200703200CHI,24.0,5.0,4th quarter,11:06.0,Ben Wallace,CHI,True,2-pointer,0,72-71,CHI,leads
299,299,299,200703200CHI,12.2,21.8,4th quarter,10:01.0,Kirk Hinrich,CHI,False,2-pointer,21,72-73,CHI,trails
300,300,300,200703200CHI,47.0,5.2,4th quarter,9:41.0,Chris Duhon,CHI,True,3-pointer,23,75-73,CHI,leads
301,301,301,200703200CHI,24.0,5.0,4th quarter,8:49.0,Adrian Griffin,CHI,False,2-pointer,0,75-76,CHI,trails
302,302,302,200703200CHI,24.0,5.0,4th quarter,8:04.0,Kirk Hinrich,CHI,True,2-pointer,0,78-78,CHI,tied
303,303,303,200703200CHI,12.0,20.8,4th quarter,7:34.0,Kirk Hinrich,CHI,False,2-pointer,20,78-80,CHI,trails
304,304,304,200703200CHI,24.0,5.0,4th quarter,6:59.0,Kirk Hinrich,CHI,False,2-pointer,0,78-82,CHI,trails
305,305,305,200703200CHI,26.4,14.1,4th quarter,6:33.0,Kirk Hinrich,CHI,False,2-pointer,9,78-82,CHI,trails
306,306,306,200703200CHI,42.2,7.6,4th quarter,6:05.0,Luol Deng,CHI,True,2-pointer,18,80-84,CHI,trails
307,307,307,200703200CHI,24.0,5.0,4th quarter,5:17.0,Ben Wallace,CHI,True,2-pointer,0,82-86,CHI,trails
308,308,308,200703200CHI,40.6,4.9,4th quarter,4:31.0,Ben Gordon,CHI,False,2-pointer,17,82-86,CHI,trails
309,309,309,200703200CHI,33.2,28.7,4th quarter,4:05.0,Kirk Hinrich,CHI,False,3-pointer,25,82-86,CHI,trails
310,310,310,200703200CHI,5.8,7.0,4th quarter,3:34.0,Luol Deng,CHI,True,2-pointer,18,84-88,CHI,trails
311,311,311,200703200CHI,1.5,6.7,4th quarter,3:00.0,Ben Gordon,CHI,False,3-pointer,23,84-90,CHI,trails
312,312,312,200703200CHI,7.4,9.0,4th quarter,2:31.0,P.J. Brown,CHI,False,2-pointer,17,84-90,CHI,trails
313,313,313,200703200CHI,24.0,5.0,4th quarter,2:29.0,P.J. Brown,CHI,False,2-pointer,0,84-90,CHI,trails
314,314,314,200703200CHI,30.1,22.6,4th quarter,2:20.0,Luol Deng,CHI,False,2-pointer,19,84-90,CHI,trails
315,315,315,200703200CHI,38.0,5.8,4th quarter,1:46.0,Ben Gordon,CHI,False,2-pointer,14,84-90,CHI,trails
316,316,316,200703200CHI,9.9,14.7,4th quarter,1:00.0,Kirk Hinrich,CHI,False,2-pointer,17,85-95,CHI,trails
317,317,317,200703200CHI,24.0,5.0,4th quarter,0:47.6,Kirk Hinrich,CHI,True,2-pointer,0,87-97,CHI,trails
318,318,318,200703200CHI,24.0,5.0,4th quarter,0:29.9,Thabo Sefolosha,CHI,False,2-pointer,0,89-101,CHI,trails
319,319,319,200703200CHI,13.8,28.2,4th quarter,0:00.0,Chris Duhon,CHI,False,3-pointer,25,89-103,CHI,trails
320,320,320,200703200DET,27.4,26.7,1st quarter,11:22.0,Willie Green,PHI,True,2-pointer,22,2-2,DET,tied
321,321,321,200703200DET,5.4,8.8,1st quarter,9:34.0,Andre Miller,PHI,True,2-pointer,19,4-8,DET,trails
322,322,322,200703200DET,12.5,9.0,1st quarter,8:55.0,Steven Hunter,PHI,False,2-pointer,12,4-10,DET,trails
323,323,323,200703200DET,13.8,8.8,1st quarter,8:29.0,Willie Green,PHI,False,2-pointer,11,4-12,DET,trails
324,324,324,200703200DET,31.5,22.1,1st quarter,8:03.0,Andre Iguodala,PHI,True,2-pointer,19,6-12,DET,trails
325,325,325,200703200DET,13.2,18.0,1st quarter,6:24.0,Willie Green,PHI,False,2-pointer,17,8-14,DET,trails
326,326,326,200703200DET,16.8,9.5,1st quarter,6:20.0,Samuel Dalembert,PHI,True,2-pointer,8,10-14,DET,trails
327,327,327,200703200DET,24.0,5.0,1st quarter,5:18.0,Willie Green,PHI,False,2-pointer,0,10-16,DET,trails
328,328,328,200703200DET,24.0,5.0,1st quarter,5:15.0,Samuel Dalembert,PHI,True,2-pointer,0,12-16,DET,trails
329,329,329,200703200DET,13.0,17.5,1st quarter,4:36.0,Andre Iguodala,PHI,False,2-pointer,17,12-17,DET,trails
330,330,330,200703200DET,8.7,11.3,1st quarter,4:09.0,Willie Green,PHI,True,2-pointer,17,14-19,DET,trails
331,331,331,200703200DET,7.2,17.2,1st quarter,3:40.0,Willie Green,PHI,False,2-pointer,21,14-19,DET,trails
332,332,332,200703200DET,24.0,5.0,1st quarter,2:59.0,Andre Iguodala,PHI,False,2-pointer,0,16-20,DET,trails
333,333,333,200703200DET,24.0,5.0,1st quarter,2:56.0,Joe Smith,PHI,True,2-pointer,0,18-20,DET,trails
334,334,334,200703200DET,7.6,4.7,1st quarter,2:14.0,Andre Miller,PHI,True,2-pointer,16,20-22,DET,trails
335,335,335,200703200DET,32.0,21.3,1st quarter,1:35.0,Samuel Dalembert,PHI,False,2-pointer,18,20-22,DET,trails
336,336,336,200703200DET,24.0,5.0,1st quarter,1:17.0,Samuel Dalembert,PHI,False,2-pointer,0,20-22,DET,trails
337,337,337,200703200DET,24.0,5.0,1st quarter,1:15.0,Andre Iguodala,PHI,True,2-pointer,0,22-22,DET,tied
338,338,338,200703200DET,6.4,8.3,1st quarter,0:37.9,Joe Smith,PHI,False,2-pointer,18,23-24,DET,trails
339,339,339,200703200DET,23.4,14.4,1st quarter,0:34.7,Samuel Dalembert,PHI,False,2-pointer,9,23-24,DET,trails
340,340,340,200703200DET,9.7,10.8,1st quarter,0:01.1,Andre Iguodala,PHI,False,2-pointer,15,23-26,DET,trails
341,341,341,200703200DET,31.7,29.2,2nd quarter,11:38.0,Kyle Korver,PHI,False,3-pointer,25,23-26,DET,trails
342,342,342,200703200DET,9.1,10.9,2nd quarter,11:26.0,Kyle Korver,PHI,False,2-pointer,16,23-26,DET,trails
343,343,343,200703200DET,5.9,4.7,2nd quarter,10:34.0,Joe Smith,PHI,False,2-pointer,18,23-28,DET,trails
344,344,344,200703200DET,2.0,17.2,2nd quarter,10:12.0,Kyle Korver,PHI,False,3-pointer,25,23-28,DET,trails
345,345,345,200703200DET,24.0,5.0,2nd quarter,9:48.0,Willie Green,PHI,True,2-pointer,0,25-30,DET,trails
346,346,346,200703200DET,24.0,5.0,2nd quarter,9:16.0,Lou Williams,PHI,True,2-pointer,0,27-30,DET,trails
347,347,347,200703200DET,5.9,5.2,2nd quarter,8:44.0,Willie Green,PHI,True,2-pointer,18,29-30,DET,trails
348,348,348,200703200DET,37.1,22.1,2nd quarter,7:03.0,Willie Green,PHI,True,2-pointer,22,35-34,DET,leads
349,349,349,200703200DET,37.0,19.0,2nd quarter,6:37.0,Willie Green,PHI,True,2-pointer,19,37-34,DET,leads
350,350,350,200703200DET,41.1,13.2,2nd quarter,5:19.0,Willie Green,PHI,True,2-pointer,19,39-38,DET,leads
351,351,351,200703200DET,10.9,28.2,2nd quarter,4:46.0,Willie Green,PHI,False,3-pointer,27,39-38,DET,leads
352,352,352,200703200DET,4.3,12.9,2nd quarter,4:19.0,Kyle Korver,PHI,False,2-pointer,21,39-38,DET,leads
353,353,353,200703200DET,4.0,20.6,2nd quarter,4:13.0,Kyle Korver,PHI,False,3-pointer,25,39-38,DET,leads
354,354,354,200703200DET,8.7,15.5,2nd quarter,3:46.0,Joe Smith,PHI,False,2-pointer,19,39-40,DET,trails
355,355,355,200703200DET,39.8,12.1,2nd quarter,3:08.0,Andre Miller,PHI,False,2-pointer,17,39-43,DET,trails
356,356,356,200703200DET,4.3,11.8,2nd quarter,2:40.0,Samuel Dalembert,PHI,True,2-pointer,21,41-45,DET,trails
357,357,357,200703200DET,6.9,5.7,2nd quarter,1:45.0,Andre Iguodala,PHI,False,2-pointer,17,41-47,DET,trails
358,358,358,200703200DET,42.1,5.7,2nd quarter,0:54.1,Rodney Carney,PHI,False,2-pointer,18,41-49,DET,trails
359,359,359,200703200DET,24.0,5.0,2nd quarter,0:24.9,Rodney Carney,PHI,False,2-pointer,0,41-49,DET,trails
360,360,360,200703200DET,10.0,14.9,3rd quarter,11:33.0,Andre Miller,PHI,True,2-pointer,17,43-49,DET,trails
361,361,361,200703200DET,9.4,10.9,3rd quarter,10:56.0,Steven Hunter,PHI,False,2-pointer,16,43-50,DET,trails
362,362,362,200703200DET,14.5,29.0,3rd quarter,9:45.0,Willie Green,PHI,False,3-pointer,26,43-50,DET,trails
363,363,363,200703200DET,41.1,8.5,3rd quarter,8:39.0,Andre Miller,PHI,False,2-pointer,17,45-54,DET,trails
364,364,364,200703200DET,24.0,5.0,3rd quarter,7:47.0,Andre Miller,PHI,False,2-pointer,0,45-56,DET,trails
365,365,365,200703200DET,5.8,4.9,3rd quarter,6:49.0,Andre Miller,PHI,False,2-pointer,18,47-59,DET,trails
366,366,366,200703200DET,5.6,3.9,3rd quarter,6:40.0,Joe Smith,PHI,True,2-pointer,18,49-59,DET,trails
367,367,367,200703200DET,47.2,4.9,3rd quarter,6:00.0,Willie Green,PHI,True,3-pointer,23,52-59,DET,trails
368,368,368,200703200DET,37.1,7.0,3rd quarter,5:06.0,Samuel Dalembert,PHI,False,2-pointer,13,52-60,DET,trails
369,369,369,200703200DET,14.6,20.6,3rd quarter,4:36.0,Joe Smith,PHI,False,2-pointer,18,52-62,DET,trails
370,370,370,200703200DET,47.8,10.9,3rd quarter,4:30.0,Willie Green,PHI,False,3-pointer,25,52-62,DET,trails
371,371,371,200703200DET,24.0,5.0,3rd quarter,4:24.0,Andre Miller,PHI,True,2-pointer,0,54-62,DET,trails
372,372,372,200703200DET,24.0,5.0,3rd quarter,3:59.0,Andre Iguodala,PHI,True,2-pointer,0,56-62,DET,trails
373,373,373,200703200DET,43.5,4.9,3rd quarter,3:16.0,Kyle Korver,PHI,True,2-pointer,20,58-64,DET,trails
374,374,374,200703200DET,20.4,17.5,3rd quarter,2:18.0,Kyle Korver,PHI,False,2-pointer,13,58-66,DET,trails
375,375,375,200703200DET,28.6,8.6,3rd quarter,2:15.0,Joe Smith,PHI,False,2-pointer,6,58-66,DET,trails
376,376,376,200703200DET,41.2,10.8,3rd quarter,1:24.0,Kevin Ollie,PHI,False,2-pointer,18,58-70,DET,trails
377,377,377,200703200DET,29.4,18.3,3rd quarter,1:18.0,Kyle Korver,PHI,False,2-pointer,14,58-70,DET,trails
378,378,378,200703200DET,42.4,15.7,3rd quarter,0:27.9,Kyle Korver,PHI,False,2-pointer,21,58-70,DET,trails
379,379,379,200703200DET,24.0,5.0,3rd quarter,0:22.7,Kyle Korver,PHI,True,2-pointer,0,60-70,DET,trails
380,380,380,200703200DET,9.7,15.9,4th quarter,11:30.0,Joe Smith,PHI,False,2-pointer,18,60-72,DET,trails
381,381,381,200703200DET,42.2,11.4,4th quarter,10:34.0,Andre Iguodala,PHI,False,2-pointer,19,60-74,DET,trails
382,382,382,200703200DET,7.9,13.1,4th quarter,9:26.0,Joe Smith,PHI,False,2-pointer,18,60-79,DET,trails
383,383,383,200703200DET,8.6,13.1,4th quarter,8:48.0,Andre Miller,PHI,False,2-pointer,17,60-82,DET,trails
384,384,384,200703200DET,24.0,5.0,4th quarter,7:05.0,Andre Miller,PHI,True,2-pointer,0,65-86,DET,trails
385,385,385,200703200DET,10.7,27.4,4th quarter,6:34.0,Kyle Korver,PHI,False,3-pointer,26,65-88,DET,trails
386,386,386,200703200DET,40.6,5.5,4th quarter,6:02.0,Andre Miller,PHI,True,2-pointer,17,67-88,DET,trails
387,387,387,200703200DET,24.0,5.0,4th quarter,5:20.0,Willie Green,PHI,False,2-pointer,0,67-90,DET,trails
388,388,388,200703200DET,42.9,9.3,4th quarter,5:10.0,Willie Green,PHI,False,2-pointer,19,67-90,DET,trails
389,389,389,200703200DET,12.2,17.2,4th quarter,4:42.0,Kyle Korver,PHI,True,2-pointer,17,69-90,DET,trails
390,390,390,200703200DET,33.7,21.8,4th quarter,3:37.0,Rodney Carney,PHI,True,2-pointer,19,71-90,DET,trails
391,391,391,200703200DET,36.8,20.1,4th quarter,3:09.0,Rodney Carney,PHI,False,2-pointer,20,71-90,DET,trails
392,392,392,200703200DET,24.0,5.0,4th quarter,2:06.0,Rodney Carney,PHI,True,2-pointer,0,73-92,DET,trails
393,393,393,200703200DET,46.8,5.3,4th quarter,1:38.0,Kyle Korver,PHI,False,3-pointer,23,73-92,DET,trails
394,394,394,200703200DET,35.3,26.9,4th quarter,1:33.0,Kyle Korver,PHI,False,3-pointer,25,73-92,DET,trails
395,395,395,200703200DET,47.3,6.2,4th quarter,1:08.0,Bobby Jones,PHI,False,3-pointer,23,73-94,DET,trails
396,396,396,200703200DET,39.6,9.0,4th quarter,0:04.8,Lou Williams,PHI,True,2-pointer,16,75-96,DET,trails
397,397,397,200703200DET,32.7,17.0,1st quarter,11:41.0,Richard Hamilton,DET,True,2-pointer,15,2-0,DET,leads
398,398,398,200703200DET,24.0,5.0,1st quarter,10:56.0,Tayshaun Prince,DET,True,2-pointer,0,4-2,DET,leads
399,399,399,200703200DET,24.0,5.0,1st quarter,10:18.0,Chris Webber,DET,True,2-pointer,0,6-2,DET,leads
400,400,400,200703200DET,10.2,5.2,1st quarter,9:50.0,Rasheed Wallace,DET,True,2-pointer,14,8-2,DET,leads
401,401,401,200703200DET,37.8,7.0,1st quarter,9:14.0,Rasheed Wallace,DET,True,2-pointer,14,10-4,DET,leads
402,402,402,200703200DET,37.5,9.5,1st quarter,8:45.0,Ronald Murray,DET,True,2-pointer,14,12-4,DET,leads
403,403,403,200703200DET,24.0,5.0,1st quarter,7:40.0,Ronald Murray,DET,False,2-pointer,0,12-6,DET,leads
404,404,404,200703200DET,0.2,3.6,1st quarter,7:08.0,Rasheed Wallace,DET,False,3-pointer,24,12-8,DET,leads
405,405,405,200703200DET,48.0,9.3,1st quarter,6:51.0,Rasheed Wallace,DET,False,3-pointer,24,12-8,DET,leads
406,406,406,200703200DET,24.0,5.0,1st quarter,6:46.0,Tayshaun Prince,DET,False,2-pointer,0,12-8,DET,leads
407,407,407,200703200DET,24.0,5.0,1st quarter,6:44.0,Chris Webber,DET,False,2-pointer,0,12-8,DET,leads
408,408,408,200703200DET,24.0,5.0,1st quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,0,14-8,DET,leads
409,409,409,200703200DET,24.0,5.0,1st quarter,5:35.0,Richard Hamilton,DET,True,2-pointer,0,16-10,DET,leads
410,410,410,200703200DET,6.8,23.9,1st quarter,4:29.0,Tayshaun Prince,DET,False,3-pointer,26,17-12,DET,leads
411,411,411,200703200DET,24.0,5.0,1st quarter,4:25.0,Chris Webber,DET,True,2-pointer,0,19-12,DET,leads
412,412,412,200703200DET,31.2,22.1,1st quarter,3:51.0,Antonio McDyess,DET,False,2-pointer,19,19-14,DET,leads
413,413,413,200703200DET,14.8,18.7,1st quarter,3:31.0,Chris Webber,DET,False,2-pointer,17,19-14,DET,leads
414,414,414,200703200DET,42.9,9.9,1st quarter,2:42.0,Richard Hamilton,DET,False,2-pointer,20,20-18,DET,leads
415,415,415,200703200DET,14.5,4.9,1st quarter,2:28.0,Tayshaun Prince,DET,True,2-pointer,10,22-18,DET,leads
416,416,416,200703200DET,45.5,19.3,1st quarter,1:49.0,Ronald Murray,DET,False,3-pointer,26,22-20,DET,leads
417,417,417,200703200DET,24.0,5.0,1st quarter,1:46.0,Antonio McDyess,DET,False,2-pointer,0,22-20,DET,leads
418,418,418,200703200DET,24.0,5.0,1st quarter,0:50.9,Ronald Murray,DET,True,2-pointer,0,24-23,DET,leads
