,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201004120DEN,8.9,14.9,1st quarter,3:38.0,Mike Conley,MEM,True,2-pointer,18,22-23,'DEN',trails
19,19,19,201004120DEN,7.6,25.3,1st quarter,2:59.0,O.J. Mayo,MEM,False,3-pointer,26,22-23,'DEN',trails
20,20,20,201004120DEN,24.0,5.0,1st quarter,2:57.0,Hamed Haddadi,MEM,True,2-pointer,0,24-23,'DEN',leads
21,21,21,201004120DEN,8.3,6.4,1st quarter,2:21.0,Rudy Gay,MEM,False,2-pointer,16,24-26,'DEN',trails
22,22,22,201004120DEN,24.0,5.0,1st quarter,2:18.0,Rudy Gay,MEM,True,2-pointer,0,26-26,'DEN',tied
23,23,23,201004120DEN,18.3,11.0,1st quarter,1:24.0,Mike Conley,MEM,True,2-pointer,8,31-30,'DEN',leads
24,24,24,201004120DEN,24.0,5.0,1st quarter,0:59.9,O.J. Mayo,MEM,False,2-pointer,0,31-32,'DEN',trails
25,25,25,201004120DEN,24.1,22.0,2nd quarter,11:22.0,Darrell Arthur,MEM,True,2-pointer,17,33-32,'DEN',leads
26,26,26,201004120DEN,24.0,5.0,2nd quarter,10:42.0,Darrell Arthur,MEM,False,2-pointer,0,33-35,'DEN',trails
27,27,27,201004120DEN,21.8,8.3,2nd quarter,10:24.0,Zach Randolph,MEM,False,2-pointer,4,33-35,'DEN',trails
28,28,28,201004120DEN,24.0,5.0,2nd quarter,10:23.0,Darrell Arthur,MEM,True,2-pointer,0,35-35,'DEN',tied
29,29,29,201004120DEN,24.0,5.0,2nd quarter,9:48.0,Darrell Arthur,MEM,False,2-pointer,0,35-38,'DEN',trails
30,30,30,201004120DEN,24.0,5.0,2nd quarter,9:45.0,Darrell Arthur,MEM,False,2-pointer,0,35-38,'DEN',trails
31,31,31,201004120DEN,24.0,5.0,2nd quarter,9:43.0,Darrell Arthur,MEM,False,2-pointer,0,35-38,'DEN',trails
32,32,32,201004120DEN,24.0,5.0,2nd quarter,9:42.0,Sam Young,MEM,True,2-pointer,0,37-38,'DEN',trails
33,33,33,201004120DEN,24.0,5.0,2nd quarter,8:58.0,Zach Randolph,MEM,False,2-pointer,0,37-38,'DEN',trails
34,34,34,201004120DEN,24.0,5.0,2nd quarter,8:56.0,Zach Randolph,MEM,False,2-pointer,0,37-38,'DEN',trails
35,35,35,201004120DEN,24.0,5.0,2nd quarter,8:33.0,DeMarre Carroll,MEM,True,2-pointer,0,39-38,'DEN',leads
36,36,36,201004120DEN,24.0,5.0,2nd quarter,7:32.0,Sam Young,MEM,True,2-pointer,0,43-40,'DEN',leads
37,37,37,201004120DEN,12.1,10.3,2nd quarter,5:55.0,Rudy Gay,MEM,False,2-pointer,13,44-44,'DEN',tied
38,38,38,201004120DEN,23.1,13.3,2nd quarter,5:41.0,Mike Conley,MEM,False,2-pointer,8,44-45,'DEN',trails
39,39,39,201004120DEN,20.0,12.1,2nd quarter,5:21.0,Rudy Gay,MEM,False,2-pointer,8,44-45,'DEN',trails
40,40,40,201004120DEN,33.8,22.7,2nd quarter,4:26.0,Mike Conley,MEM,True,2-pointer,20,46-49,'DEN',trails
41,41,41,201004120DEN,24.0,5.0,2nd quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,0,46-53,'DEN',trails
42,42,42,201004120DEN,3.5,21.7,2nd quarter,3:02.0,Mike Conley,MEM,True,3-pointer,26,49-53,'DEN',trails
43,43,43,201004120DEN,24.0,5.0,2nd quarter,2:22.0,Zach Randolph,MEM,False,2-pointer,0,49-55,'DEN',trails
44,44,44,201004120DEN,6.0,6.4,2nd quarter,2:08.0,O.J. Mayo,MEM,False,2-pointer,18,49-57,'DEN',trails
45,45,45,201004120DEN,13.4,6.7,2nd quarter,1:26.0,O.J. Mayo,MEM,True,2-pointer,11,52-60,'DEN',trails
46,46,46,201004120DEN,24.0,5.0,2nd quarter,1:04.0,Mike Conley,MEM,True,2-pointer,0,54-60,'DEN',trails
47,47,47,201004120DEN,24.0,5.0,2nd quarter,0:24.7,Hasheem Thabeet,MEM,True,2-pointer,0,56-63,'DEN',trails
48,48,48,201004120DEN,47.7,7.2,3rd quarter,11:12.0,O.J. Mayo,MEM,False,3-pointer,24,57-63,'DEN',trails
49,49,49,201004120DEN,13.2,16.1,3rd quarter,10:39.0,Rudy Gay,MEM,False,2-pointer,15,57-63,'DEN',trails
50,50,50,201004120DEN,4.5,20.2,3rd quarter,9:56.0,O.J. Mayo,MEM,False,3-pointer,25,57-65,'DEN',trails
51,51,51,201004120DEN,24.0,5.0,3rd quarter,9:52.0,Hamed Haddadi,MEM,True,2-pointer,0,59-65,'DEN',trails
52,52,52,201004120DEN,27.9,11.1,3rd quarter,9:17.0,Rudy Gay,MEM,False,2-pointer,7,59-67,'DEN',trails
53,53,53,201004120DEN,24.0,5.0,3rd quarter,9:15.0,Zach Randolph,MEM,True,2-pointer,0,61-67,'DEN',trails
54,54,54,201004120DEN,35.1,17.4,3rd quarter,8:49.0,Mike Conley,MEM,False,2-pointer,17,61-69,'DEN',trails
55,55,55,201004120DEN,33.0,11.0,3rd quarter,7:56.0,Darrell Arthur,MEM,False,2-pointer,11,61-71,'DEN',trails
56,56,56,201004120DEN,24.0,5.0,3rd quarter,7:54.0,Zach Randolph,MEM,False,2-pointer,0,61-71,'DEN',trails
57,57,57,201004120DEN,2.5,7.7,3rd quarter,6:36.0,Darrell Arthur,MEM,False,2-pointer,22,62-73,'DEN',trails
58,58,58,201004120DEN,24.0,5.0,3rd quarter,6:17.0,Rudy Gay,MEM,False,2-pointer,0,62-75,'DEN',trails
59,59,59,201004120DEN,17.5,8.8,3rd quarter,5:18.0,Sam Young,MEM,False,2-pointer,8,62-77,'DEN',trails
60,60,60,201004120DEN,24.0,5.0,3rd quarter,4:54.0,Sam Young,MEM,True,2-pointer,0,64-77,'DEN',trails
61,61,61,201004120DEN,24.0,5.0,3rd quarter,4:37.0,Rudy Gay,MEM,True,2-pointer,0,67-77,'DEN',trails
62,62,62,201004120DEN,8.3,13.8,3rd quarter,4:09.0,Marcus Williams,MEM,False,2-pointer,18,67-78,'DEN',trails
63,63,63,201004120DEN,24.0,5.0,3rd quarter,4:05.0,DeMarre Carroll,MEM,False,2-pointer,0,67-78,'DEN',trails
64,64,64,201004120DEN,23.6,14.8,3rd quarter,3:53.0,Darrell Arthur,MEM,False,2-pointer,10,67-78,'DEN',trails
65,65,65,201004120DEN,8.4,8.3,3rd quarter,3:04.0,Zach Randolph,MEM,True,2-pointer,16,70-81,'DEN',trails
66,66,66,201004120DEN,40.4,8.2,3rd quarter,1:41.0,Zach Randolph,MEM,False,2-pointer,17,72-84,'DEN',trails
67,67,67,201004120DEN,33.1,7.5,3rd quarter,1:14.0,Sam Young,MEM,False,2-pointer,9,72-86,'DEN',trails
68,68,68,201004120DEN,24.0,5.0,3rd quarter,0:59.3,Darrell Arthur,MEM,True,2-pointer,0,74-90,'DEN',trails
69,69,69,201004120DEN,30.2,10.6,3rd quarter,0:30.9,Sam Young,MEM,False,2-pointer,8,74-93,'DEN',trails
70,70,70,201004120DEN,24.0,16.2,3rd quarter,0:04.2,Hamed Haddadi,MEM,False,2-pointer,11,74-93,'DEN',trails
71,71,71,201004120DEN,24.2,14.6,3rd quarter,0:01.6,Darrell Arthur,MEM,False,2-pointer,10,74-93,'DEN',trails
72,72,72,201004120DEN,7.3,25.5,4th quarter,11:38.0,Mike Conley,MEM,False,3-pointer,26,74-93,'DEN',trails
73,73,73,201004120DEN,20.1,10.8,4th quarter,11:00.0,Rudy Gay,MEM,False,2-pointer,7,74-95,'DEN',trails
74,74,74,201004120DEN,30.2,7.7,4th quarter,10:11.0,Darrell Arthur,MEM,True,2-pointer,7,76-97,'DEN',trails
75,75,75,201004120DEN,21.1,30.6,4th quarter,9:21.0,Sam Young,MEM,False,3-pointer,26,76-99,'DEN',trails
76,76,76,201004120DEN,-0.1,7.8,4th quarter,8:14.0,Mike Conley,MEM,True,3-pointer,24,80-103,'DEN',trails
77,77,77,201004120DEN,24.0,5.0,4th quarter,7:45.0,Sam Young,MEM,False,2-pointer,0,80-106,'DEN',trails
78,78,78,201004120DEN,6.0,5.0,4th quarter,7:40.0,Rudy Gay,MEM,False,2-pointer,18,80-106,'DEN',trails
79,79,79,201004120DEN,24.0,5.0,4th quarter,7:16.0,Darrell Arthur,MEM,False,2-pointer,0,80-108,'DEN',trails
80,80,80,201004120DEN,42.0,11.8,4th quarter,7:08.0,O.J. Mayo,MEM,True,2-pointer,19,82-108,'DEN',trails
81,81,81,201004120DEN,9.1,13.9,4th quarter,6:00.0,O.J. Mayo,MEM,False,2-pointer,17,84-110,'DEN',trails
82,82,82,201004120DEN,24.0,5.0,4th quarter,5:57.0,Hamed Haddadi,MEM,True,2-pointer,0,86-110,'DEN',trails
83,83,83,201004120DEN,15.7,6.5,4th quarter,4:55.0,DeMarre Carroll,MEM,False,2-pointer,8,88-110,'DEN',trails
84,84,84,201004120DEN,24.0,5.0,4th quarter,4:07.0,DeMarre Carroll,MEM,False,2-pointer,0,90-110,'DEN',trails
85,85,85,201004120DEN,3.2,20.7,4th quarter,3:24.0,O.J. Mayo,MEM,False,3-pointer,26,90-115,'DEN',trails
86,86,86,201004120DEN,24.0,5.0,4th quarter,2:57.0,Sam Young,MEM,False,2-pointer,0,90-117,'DEN',trails
87,87,87,201004120DEN,5.3,7.2,4th quarter,2:52.0,Sam Young,MEM,False,2-pointer,19,90-117,'DEN',trails
88,88,88,201004120DEN,24.0,5.0,4th quarter,2:28.0,Hasheem Thabeet,MEM,True,2-pointer,0,92-117,'DEN',trails
89,89,89,201004120DEN,41.4,6.5,4th quarter,1:52.0,Sam Young,MEM,True,2-pointer,17,94-120,'DEN',trails
90,90,90,201004120DEN,38.9,18.9,4th quarter,0:48.7,Sam Young,MEM,True,2-pointer,20,99-123,'DEN',trails
91,91,91,201004120DEN,23.1,9.3,4th quarter,0:31.5,Hamed Haddadi,MEM,True,2-pointer,4,101-123,'DEN',trails
92,92,92,201004120DEN,21.8,14.6,1st quarter,11:22.0,Kenyon Martin,DEN,False,2-pointer,10,0-2,'DEN',trails
93,93,93,201004120DEN,27.7,28.6,1st quarter,10:24.0,Carmelo Anthony,DEN,True,3-pointer,24,5-6,'DEN',trails
94,94,94,201004120DEN,24.0,5.0,1st quarter,10:03.0,Nenê made,DEN,True,2-pointer,0,7-6,'DEN',leads
95,95,95,201004120DEN,24.0,5.0,1st quarter,9:37.0,Kenyon Martin,DEN,False,2-pointer,0,7-6,'DEN',leads
96,96,96,201004120DEN,19.3,10.1,1st quarter,8:22.0,Chauncey Billups,DEN,True,2-pointer,7,12-10,'DEN',leads
97,97,97,201004120DEN,24.0,5.0,1st quarter,7:41.0,Arron Afflalo,DEN,True,2-pointer,0,16-10,'DEN',leads
98,98,98,201004120DEN,24.9,9.3,1st quarter,6:58.0,Nenê missed,DEN,False,2-pointer,4,16-12,'DEN',leads
99,99,99,201004120DEN,24.0,5.0,1st quarter,6:56.0,Kenyon Martin,DEN,True,2-pointer,0,18-12,'DEN',leads
100,100,100,201004120DEN,17.2,20.9,1st quarter,6:18.0,Chauncey Billups,DEN,False,2-pointer,17,18-13,'DEN',leads
101,101,101,201004120DEN,24.0,5.0,1st quarter,5:06.0,Nenê made,DEN,True,2-pointer,0,22-15,'DEN',leads
102,102,102,201004120DEN,24.0,5.0,1st quarter,4:44.0,Kenyon Martin,DEN,False,2-pointer,0,22-18,'DEN',leads
103,103,103,201004120DEN,8.4,12.1,1st quarter,4:33.0,Carmelo Anthony,DEN,False,2-pointer,17,22-18,'DEN',leads
104,104,104,201004120DEN,32.5,28.9,1st quarter,3:56.0,Chauncey Billups,DEN,False,3-pointer,25,22-20,'DEN',leads
105,105,105,201004120DEN,4.6,19.9,1st quarter,2:39.0,J.R. Smith,DEN,True,3-pointer,24,26-24,'DEN',leads
106,106,106,201004120DEN,31.2,7.3,1st quarter,2:01.0,J.R. Smith,DEN,True,2-pointer,8,28-27,'DEN',leads
107,107,107,201004120DEN,24.0,5.0,1st quarter,1:41.0,Carmelo Anthony,DEN,True,2-pointer,0,30-29,'DEN',leads
108,108,108,201004120DEN,8.6,9.0,1st quarter,0:40.9,Carmelo Anthony,DEN,False,2-pointer,16,32-31,'DEN',leads
109,109,109,201004120DEN,6.0,24.7,1st quarter,0:36.9,Chauncey Billups,DEN,False,3-pointer,27,32-31,'DEN',leads
110,110,110,201004120DEN,24.0,5.0,1st quarter,0:00.9,Chris Andersen,DEN,False,2-pointer,0,32-31,'DEN',leads
111,111,111,201004120DEN,36.6,27.3,2nd quarter,11:40.0,Carmelo Anthony,DEN,False,3-pointer,26,32-31,'DEN',leads
112,112,112,201004120DEN,15.4,28.9,2nd quarter,11:00.0,J.R. Smith,DEN,True,3-pointer,25,35-33,'DEN',leads
113,113,113,201004120DEN,24.9,33.4,2nd quarter,10:10.0,J.R. Smith,DEN,True,3-pointer,28,38-35,'DEN',leads
114,114,114,201004120DEN,6.0,22.3,2nd quarter,9:33.0,J.R. Smith,DEN,False,3-pointer,25,38-37,'DEN',leads
115,115,115,201004120DEN,30.0,9.3,2nd quarter,9:10.0,Ty Lawson,DEN,False,2-pointer,7,38-37,'DEN',leads
116,116,116,201004120DEN,24.4,10.3,2nd quarter,8:12.0,Arron Afflalo,DEN,False,2-pointer,5,38-39,'DEN',trails
117,117,117,201004120DEN,33.1,7.8,2nd quarter,7:49.0,J.R. Smith,DEN,True,2-pointer,10,40-41,'DEN',trails
118,118,118,201004120DEN,42.2,22.7,2nd quarter,7:09.0,J.R. Smith,DEN,False,3-pointer,25,40-43,'DEN',trails
119,119,119,201004120DEN,24.0,5.0,2nd quarter,6:44.0,Arron Afflalo,DEN,False,2-pointer,0,40-43,'DEN',trails
120,120,120,201004120DEN,24.0,5.0,2nd quarter,6:41.0,Arron Afflalo,DEN,True,2-pointer,0,42-43,'DEN',trails
121,121,121,201004120DEN,30.3,29.8,2nd quarter,5:30.0,J.R. Smith,DEN,False,3-pointer,26,45-44,'DEN',leads
122,122,122,201004120DEN,24.0,5.0,2nd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,0,47-44,'DEN',leads
123,123,123,201004120DEN,24.0,5.0,2nd quarter,4:42.0,Carmelo Anthony,DEN,True,2-pointer,0,49-44,'DEN',leads
124,124,124,201004120DEN,26.2,10.5,2nd quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,6,51-46,'DEN',leads
125,125,125,201004120DEN,24.0,5.0,2nd quarter,3:44.0,Chauncey Billups,DEN,True,2-pointer,0,53-46,'DEN',leads
126,126,126,201004120DEN,24.0,5.0,2nd quarter,3:09.0,Chauncey Billups,DEN,False,2-pointer,0,53-46,'DEN',leads
127,127,127,201004120DEN,24.0,5.0,2nd quarter,2:44.0,Kenyon Martin,DEN,True,2-pointer,0,55-49,'DEN',leads
128,128,128,201004120DEN,0.7,6.4,2nd quarter,2:01.0,J.R. Smith,DEN,True,3-pointer,23,60-49,'DEN',leads
129,129,129,201004120DEN,24.0,5.0,2nd quarter,1:11.0,Carmelo Anthony,DEN,False,2-pointer,0,60-52,'DEN',leads
130,130,130,201004120DEN,28.5,10.3,2nd quarter,0:46.9,Carmelo Anthony,DEN,True,2-pointer,7,62-54,'DEN',leads
131,131,131,201004120DEN,24.0,5.0,2nd quarter,0:30.9,Chauncey Billups,DEN,False,2-pointer,0,63-54,'DEN',leads
132,132,132,201004120DEN,39.9,19.0,3rd quarter,11:34.0,Carmelo Anthony,DEN,False,2-pointer,21,63-57,'DEN',leads
133,133,133,201004120DEN,3.8,19.4,3rd quarter,11:29.0,Arron Afflalo,DEN,False,3-pointer,25,63-57,'DEN',leads
134,134,134,201004120DEN,0.8,6.8,3rd quarter,10:52.0,Arron Afflalo,DEN,False,3-pointer,23,63-57,'DEN',leads
135,135,135,201004120DEN,43.4,21.2,3rd quarter,10:30.0,Chauncey Billups,DEN,False,3-pointer,25,63-57,'DEN',leads
136,136,136,201004120DEN,20.5,10.3,3rd quarter,9:31.0,Nenê made,DEN,True,2-pointer,6,67-59,'DEN',leads
137,137,137,201004120DEN,40.6,12.8,3rd quarter,9:00.0,Nenê made,DEN,True,2-pointer,18,69-61,'DEN',leads
138,138,138,201004120DEN,12.6,29.4,3rd quarter,8:33.0,Carmelo Anthony,DEN,False,3-pointer,27,69-61,'DEN',leads
139,139,139,201004120DEN,47.2,9.8,3rd quarter,7:44.0,Chauncey Billups,DEN,False,3-pointer,24,71-62,'DEN',leads
140,140,140,201004120DEN,31.2,8.3,3rd quarter,7:26.0,Kenyon Martin,DEN,True,2-pointer,8,73-62,'DEN',leads
141,141,141,201004120DEN,10.9,26.0,3rd quarter,6:53.0,Arron Afflalo,DEN,False,3-pointer,25,73-62,'DEN',leads
142,142,142,201004120DEN,24.0,5.0,3rd quarter,6:32.0,Carmelo Anthony,DEN,True,2-pointer,0,75-62,'DEN',leads
143,143,143,201004120DEN,24.0,5.0,3rd quarter,6:01.0,Chauncey Billups,DEN,False,2-pointer,0,75-62,'DEN',leads
144,144,144,201004120DEN,24.0,5.0,3rd quarter,5:41.0,Carmelo Anthony,DEN,False,2-pointer,0,75-62,'DEN',leads
145,145,145,201004120DEN,35.0,10.1,3rd quarter,4:57.0,Kenyon Martin,DEN,False,2-pointer,12,77-62,'DEN',leads
146,146,146,201004120DEN,14.0,27.0,3rd quarter,3:46.0,Chauncey Billups,DEN,True,3-pointer,24,81-67,'DEN',leads
147,147,147,201004120DEN,7.6,5.9,3rd quarter,3:19.0,Chris Andersen,DEN,False,2-pointer,16,81-68,'DEN',leads
148,148,148,201004120DEN,24.0,5.0,3rd quarter,2:46.0,Nenê missed,DEN,False,2-pointer,0,81-70,'DEN',leads
149,149,149,201004120DEN,3.0,20.5,3rd quarter,2:41.0,Carmelo Anthony,DEN,False,3-pointer,26,81-70,'DEN',leads
150,150,150,201004120DEN,6.6,21.2,3rd quarter,1:57.0,Ty Lawson,DEN,True,3-pointer,24,84-72,'DEN',leads
151,151,151,201004120DEN,43.5,23.5,3rd quarter,0:39.7,J.R. Smith,DEN,True,3-pointer,27,93-74,'DEN',leads
152,152,152,201004120DEN,8.6,26.0,3rd quarter,0:19.8,J.R. Smith,DEN,False,3-pointer,26,93-74,'DEN',leads
153,153,153,201004120DEN,40.2,14.4,4th quarter,11:16.0,Johan Petro,DEN,True,2-pointer,19,95-74,'DEN',leads
154,154,154,201004120DEN,24.0,5.0,4th quarter,10:42.0,Johan Petro,DEN,False,2-pointer,0,95-74,'DEN',leads
155,155,155,201004120DEN,7.3,18.2,4th quarter,10:30.0,Arron Afflalo,DEN,True,2-pointer,21,97-74,'DEN',leads
156,156,156,201004120DEN,42.7,8.8,4th quarter,9:41.0,Arron Afflalo,DEN,True,2-pointer,19,99-76,'DEN',leads
157,157,157,201004120DEN,24.0,5.0,4th quarter,9:18.0,Chris Andersen,DEN,True,2-pointer,0,101-76,'DEN',leads
158,158,158,201004120DEN,38.7,20.5,4th quarter,8:33.0,J.R. Smith,DEN,True,2-pointer,21,103-77,'DEN',leads
159,159,159,201004120DEN,1.2,3.4,4th quarter,8:01.0,Arron Afflalo,DEN,True,3-pointer,23,106-80,'DEN',leads
160,160,160,201004120DEN,24.0,5.0,4th quarter,7:33.0,Ty Lawson,DEN,False,2-pointer,0,106-80,'DEN',leads
161,161,161,201004120DEN,24.0,5.0,4th quarter,7:30.0,Chris Andersen,DEN,True,2-pointer,0,108-80,'DEN',leads
162,162,162,201004120DEN,35.0,9.8,4th quarter,6:50.0,J.R. Smith,DEN,False,2-pointer,12,108-82,'DEN',leads
163,163,163,201004120DEN,26.1,19.5,4th quarter,6:16.0,Johan Petro,DEN,True,2-pointer,15,110-84,'DEN',leads
164,164,164,201004120DEN,27.4,20.5,4th quarter,5:45.0,Johan Petro,DEN,False,2-pointer,16,110-86,'DEN',leads
165,165,165,201004120DEN,8.8,24.8,4th quarter,5:04.0,Ty Lawson,DEN,False,3-pointer,25,110-88,'DEN',leads
166,166,166,201004120DEN,19.3,13.3,4th quarter,4:43.0,Johan Petro,DEN,False,2-pointer,10,110-88,'DEN',leads
167,167,167,201004120DEN,34.3,16.2,4th quarter,4:13.0,J.R. Smith,DEN,False,2-pointer,15,110-90,'DEN',leads
168,168,168,201004120DEN,23.3,21.5,4th quarter,3:47.0,Arron Afflalo,DEN,True,2-pointer,17,113-90,'DEN',leads
169,169,169,201004120DEN,24.0,5.0,4th quarter,3:32.0,Ty Lawson,DEN,True,2-pointer,0,115-90,'DEN',leads
170,170,170,201004120DEN,24.0,5.0,4th quarter,3:03.0,Renaldo Balkman,DEN,True,2-pointer,0,117-90,'DEN',leads
171,171,171,201004120DEN,26.4,31.6,4th quarter,2:42.0,J.R. Smith,DEN,False,3-pointer,27,117-90,'DEN',leads
172,172,172,201004120DEN,1.3,4.6,4th quarter,2:00.0,J.R. Smith,DEN,True,3-pointer,23,120-92,'DEN',leads
173,173,173,201004120DEN,6.8,23.8,4th quarter,1:41.0,J.R. Smith,DEN,False,3-pointer,25,120-94,'DEN',leads
174,174,174,201004120DEN,43.4,21.7,4th quarter,1:18.0,Arron Afflalo,DEN,False,3-pointer,26,120-95,'DEN',leads
175,175,175,201004120DEN,45.2,18.7,4th quarter,0:59.1,Arron Afflalo,DEN,True,3-pointer,25,123-97,'DEN',leads
176,176,176,201004120DEN,47.5,10.0,4th quarter,0:39.9,J.R. Smith,DEN,False,3-pointer,24,123-99,'DEN',leads
177,177,177,201004120DEN,14.9,38.0,4th quarter,0:11.5,J.R. Smith,DEN,False,3-pointer,34,123-101,'DEN',leads
178,178,178,201004120DET,24.0,5.0,1st quarter,10:59.0,Amir Johnson,TOR,True,2-pointer,0,2-4,'TOR',trails
179,179,179,201004120DET,26.0,31.0,1st quarter,10:20.0,Hedo Türkoğlu,TOR,True,3-pointer,26,5-4,'TOR',leads
180,180,180,201004120DET,24.0,5.0,1st quarter,9:43.0,Amir Johnson,TOR,False,2-pointer,0,5-6,'TOR',trails
181,181,181,201004120DET,39.1,12.8,1st quarter,9:31.0,Amir Johnson,TOR,False,2-pointer,17,5-6,'TOR',trails
182,182,182,201004120DET,17.0,7.6,1st quarter,9:03.0,Andrea Bargnani,TOR,True,2-pointer,7,7-8,'TOR',trails
183,183,183,201004120DET,4.1,22.6,1st quarter,8:16.0,Hedo Türkoğlu,TOR,False,3-pointer,27,7-8,'TOR',trails
184,184,184,201004120DET,29.4,30.5,1st quarter,7:30.0,Andrea Bargnani,TOR,False,3-pointer,26,7-10,'TOR',trails
185,185,185,201004120DET,7.1,8.3,1st quarter,7:26.0,Sonny Weems,TOR,False,2-pointer,17,7-10,'TOR',trails
186,186,186,201004120DET,0.8,7.3,1st quarter,6:23.0,José Calderón,TOR,True,3-pointer,23,10-10,'TOR',tied
187,187,187,201004120DET,24.0,5.0,1st quarter,6:06.0,Amir Johnson,TOR,True,2-pointer,0,12-10,'TOR',leads
188,188,188,201004120DET,18.4,8.0,1st quarter,5:31.0,Sonny Weems,TOR,False,2-pointer,6,13-10,'TOR',leads
189,189,189,201004120DET,24.0,5.0,1st quarter,5:09.0,Amir Johnson,TOR,True,2-pointer,0,15-10,'TOR',leads
190,190,190,201004120DET,33.4,22.3,1st quarter,4:39.0,José Calderón,TOR,False,2-pointer,20,15-13,'TOR',leads
191,191,191,201004120DET,38.9,15.2,1st quarter,4:11.0,DeMar DeRozan,TOR,False,2-pointer,18,15-13,'TOR',leads
192,192,192,201004120DET,40.5,11.3,1st quarter,3:48.0,Andrea Bargnani,TOR,False,2-pointer,18,15-16,'TOR',trails
193,193,193,201004120DET,4.9,10.6,1st quarter,3:24.0,DeMar DeRozan,TOR,True,2-pointer,20,17-18,'TOR',trails
194,194,194,201004120DET,6.1,7.5,1st quarter,2:52.0,DeMar DeRozan,TOR,True,2-pointer,18,19-18,'TOR',leads
195,195,195,201004120DET,24.0,5.0,1st quarter,2:27.0,José Calderón,TOR,False,2-pointer,0,19-18,'TOR',leads
196,196,196,201004120DET,13.1,6.1,1st quarter,2:17.0,Hedo Türkoğlu,TOR,True,2-pointer,11,21-18,'TOR',leads
197,197,197,201004120DET,31.7,29.1,1st quarter,1:09.0,Jarrett Jack,TOR,True,3-pointer,25,24-24,'TOR',tied
198,198,198,201004120DET,1.1,8.1,1st quarter,0:32.9,Hedo Türkoğlu,TOR,False,3-pointer,23,24-24,'TOR',tied
199,199,199,201004120DET,32.0,24.7,1st quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,21,24-26,'TOR',trails
200,200,200,201004120DET,24.0,5.0,2nd quarter,11:40.0,DeMar DeRozan,TOR,True,2-pointer,0,26-26,'TOR',tied
201,201,201,201004120DET,16.2,29.9,2nd quarter,11:11.0,Andrea Bargnani,TOR,True,3-pointer,26,29-26,'TOR',leads
202,202,202,201004120DET,9.0,13.6,2nd quarter,10:42.0,Andrea Bargnani,TOR,False,2-pointer,17,29-26,'TOR',leads
203,203,203,201004120DET,9.0,14.4,2nd quarter,9:46.0,Marco Belinelli,TOR,True,2-pointer,18,33-30,'TOR',leads
