,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201604290IND,37.5,15.0,3rd quarter,9:55.0,DeMar DeRozan,TOR,True,2-pointer,18,48-47,'IND',leads
206,206,206,201604290IND,9.5,13.6,3rd quarter,9:11.0,DeMar DeRozan,TOR,False,2-pointer,18,48-49,'IND',trails
207,207,207,201604290IND,16.1,15.0,3rd quarter,8:35.0,Kyle Lowry,TOR,True,2-pointer,14,50-50,'IND',tied
208,208,208,201604290IND,1.0,17.1,3rd quarter,7:57.0,Patrick Patterson,TOR,False,3-pointer,27,50-51,'IND',trails
209,209,209,201604290IND,25.0,9.2,3rd quarter,7:10.0,Kyle Lowry,TOR,False,2-pointer,6,50-55,'IND',trails
210,210,210,201604290IND,24.6,2.9,3rd quarter,7:07.0,Jonas Valančiūnas,TOR,False,2-pointer,1,50-55,'IND',trails
211,211,211,201604290IND,21.1,13.1,3rd quarter,7:03.0,DeMarre Carroll,TOR,True,2-pointer,11,52-55,'IND',trails
212,212,212,201604290IND,3.9,19.9,3rd quarter,4:40.0,DeMarre Carroll,TOR,False,3-pointer,26,53-61,'IND',trails
213,213,213,201604290IND,47.0,2.4,3rd quarter,4:09.0,Cory Joseph,TOR,True,3-pointer,23,58-63,'IND',trails
214,214,214,201604290IND,30.1,19.0,3rd quarter,3:18.0,DeMar DeRozan,TOR,False,2-pointer,17,59-63,'IND',trails
215,215,215,201604290IND,24.0,3.1,3rd quarter,1:49.0,Norman Powell,TOR,True,2-pointer,0,64-65,'IND',trails
216,216,216,201604290IND,22.0,3.3,3rd quarter,1:23.0,Cory Joseph,TOR,False,2-pointer,2,64-67,'IND',trails
217,217,217,201604290IND,22.4,30.2,3rd quarter,1:16.0,DeMarre Carroll,TOR,False,3-pointer,27,64-67,'IND',trails
218,218,218,201604290IND,24.1,23.8,3rd quarter,0:43.0,DeMar DeRozan,TOR,False,2-pointer,21,64-69,'IND',trails
219,219,219,201604290IND,46.5,0.9,3rd quarter,0:07.0,Norman Powell,TOR,False,3-pointer,23,64-71,'IND',trails
220,220,220,201604290IND,21.8,12.0,4th quarter,10:27.0,Terrence Ross,TOR,False,2-pointer,9,64-77,'IND',trails
221,221,221,201604290IND,4.3,22.0,4th quarter,9:59.0,Kyle Lowry,TOR,False,3-pointer,27,64-80,'IND',trails
222,222,222,201604290IND,22.6,3.0,4th quarter,9:08.0,DeMarre Carroll,TOR,False,2-pointer,1,64-83,'IND',trails
223,223,223,201604290IND,22.9,3.2,4th quarter,8:01.0,DeMar DeRozan,TOR,False,2-pointer,1,64-83,'IND',trails
224,224,224,201604290IND,21.3,4.3,4th quarter,7:47.0,DeMar DeRozan,TOR,False,2-pointer,3,64-83,'IND',trails
225,225,225,201604290IND,15.9,27.4,4th quarter,7:13.0,Kyle Lowry,TOR,True,3-pointer,26,67-83,'IND',trails
226,226,226,201604290IND,21.1,30.3,4th quarter,6:52.0,Kyle Lowry,TOR,False,3-pointer,27,67-85,'IND',trails
227,227,227,201604290IND,12.3,20.4,4th quarter,6:17.0,DeMar DeRozan,TOR,False,2-pointer,21,67-87,'IND',trails
228,228,228,201604290IND,29.6,19.4,4th quarter,6:06.0,DeMar DeRozan,TOR,True,2-pointer,17,69-87,'IND',trails
229,229,229,201604290IND,46.7,1.9,4th quarter,5:26.0,DeMarre Carroll,TOR,False,3-pointer,23,69-87,'IND',trails
230,230,230,201604290IND,42.6,12.5,4th quarter,4:28.0,DeMar DeRozan,TOR,False,2-pointer,21,69-90,'IND',trails
231,231,231,201604290IND,4.3,20.5,4th quarter,3:45.0,Norman Powell,TOR,False,3-pointer,26,69-93,'IND',trails
232,232,232,201604290IND,24.1,10.0,4th quarter,2:26.0,Jason Thompson,TOR,False,2-pointer,7,70-97,'IND',trails
233,233,233,201604290IND,24.9,3.2,4th quarter,2:00.0,Cory Joseph,TOR,True,2-pointer,1,72-97,'IND',trails
234,234,234,201604290IND,3.9,20.8,4th quarter,1:30.0,Terrence Ross,TOR,True,3-pointer,27,75-99,'IND',trails
235,235,235,201604290IND,24.0,3.1,4th quarter,1:02.0,Jason Thompson,TOR,True,2-pointer,0,77-99,'IND',trails
236,236,236,201604290IND,23.9,2.9,4th quarter,1:01.0,Terrence Ross,TOR,True,2-pointer,0,79-99,'IND',trails
237,237,237,201604290IND,35.4,26.2,4th quarter,0:08.0,Terrence Ross,TOR,True,3-pointer,26,83-101,'IND',trails
238,238,238,201604290IND,22.8,2.5,1st quarter,11:41.0,Ian Mahinmi,IND,False,2-pointer,1,0-0,'IND',tied
239,239,239,201604290IND,21.5,6.6,1st quarter,11:06.0,Monta Ellis,IND,False,2-pointer,4,0-0,'IND',tied
240,240,240,201604290IND,27.2,8.1,1st quarter,10:37.0,Ian Mahinmi,IND,True,2-pointer,6,2-2,'IND',tied
241,241,241,201604290IND,19.3,27.4,1st quarter,9:56.0,Paul George,IND,False,3-pointer,25,2-2,'IND',tied
242,242,242,201604290IND,0.5,2.4,1st quarter,9:12.0,Monta Ellis,IND,False,3-pointer,24,2-6,'IND',trails
243,243,243,201604290IND,23.9,2.9,1st quarter,9:08.0,Paul George,IND,False,2-pointer,0,2-6,'IND',trails
244,244,244,201604290IND,34.5,2.9,1st quarter,8:59.0,George Hill,IND,False,2-pointer,11,2-6,'IND',trails
245,245,245,201604290IND,10.0,4.6,1st quarter,8:40.0,Myles Turner,IND,False,2-pointer,14,2-6,'IND',trails
246,246,246,201604290IND,25.0,3.2,1st quarter,8:14.0,George Hill,IND,False,2-pointer,1,2-8,'IND',trails
247,247,247,201604290IND,27.8,3.8,1st quarter,6:47.0,Ian Mahinmi,IND,False,2-pointer,4,4-11,'IND',trails
248,248,248,201604290IND,24.0,3.1,1st quarter,6:06.0,Ian Mahinmi,IND,True,2-pointer,0,6-14,'IND',trails
249,249,249,201604290IND,-0.6,1.4,1st quarter,5:44.0,George Hill,IND,False,3-pointer,25,6-16,'IND',trails
250,250,250,201604290IND,31.6,4.3,1st quarter,5:12.0,Paul George,IND,False,2-pointer,8,6-18,'IND',trails
251,251,251,201604290IND,23.4,4.1,1st quarter,4:50.0,Paul George,IND,False,2-pointer,1,6-18,'IND',trails
252,252,252,201604290IND,23.9,3.3,1st quarter,4:28.0,Monta Ellis,IND,True,2-pointer,0,8-18,'IND',trails
253,253,253,201604290IND,22.4,28.7,1st quarter,3:55.0,Monta Ellis,IND,False,3-pointer,26,8-18,'IND',trails
254,254,254,201604290IND,39.5,24.8,1st quarter,3:21.0,Solomon Hill,IND,True,3-pointer,27,11-20,'IND',trails
255,255,255,201604290IND,22.6,8.6,1st quarter,2:42.0,Ian Mahinmi,IND,True,2-pointer,6,13-22,'IND',trails
256,256,256,201604290IND,0.3,1.4,1st quarter,2:15.0,Solomon Hill,IND,True,3-pointer,24,16-22,'IND',trails
257,257,257,201604290IND,25.0,6.8,1st quarter,1:20.0,Ian Mahinmi,IND,False,2-pointer,4,16-22,'IND',trails
258,258,258,201604290IND,26.4,2.9,1st quarter,0:35.0,Solomon Hill,IND,False,2-pointer,2,16-22,'IND',trails
259,259,259,201604290IND,24.4,4.1,1st quarter,0:35.0,Ian Mahinmi,IND,True,2-pointer,1,18-22,'IND',trails
260,260,260,201604290IND,23.4,3.3,2nd quarter,11:41.0,C.J. Miles,IND,False,2-pointer,1,20-22,'IND',trails
261,261,261,201604290IND,0.0,1.1,2nd quarter,11:06.0,C.J. Miles,IND,False,3-pointer,24,20-25,'IND',trails
262,262,262,201604290IND,21.3,28.4,2nd quarter,10:24.0,Rodney Stuckey,IND,False,3-pointer,26,20-28,'IND',trails
263,263,263,201604290IND,20.6,7.6,2nd quarter,10:19.0,C.J. Miles,IND,True,2-pointer,6,22-28,'IND',trails
264,264,264,201604290IND,16.9,21.3,2nd quarter,9:37.0,Myles Turner,IND,False,2-pointer,20,22-28,'IND',trails
265,265,265,201604290IND,35.2,20.0,2nd quarter,9:10.0,C.J. Miles,IND,True,2-pointer,20,24-30,'IND',trails
266,266,266,201604290IND,26.3,2.9,2nd quarter,8:41.0,C.J. Miles,IND,False,2-pointer,2,24-30,'IND',trails
267,267,267,201604290IND,25.2,3.3,2nd quarter,7:58.0,Ty Lawson,IND,True,2-pointer,1,26-30,'IND',trails
268,268,268,201604290IND,17.0,20.4,2nd quarter,7:20.0,Myles Turner,IND,True,2-pointer,19,28-30,'IND',trails
269,269,269,201604290IND,37.5,25.3,2nd quarter,6:47.0,C.J. Miles,IND,False,3-pointer,26,28-30,'IND',trails
270,270,270,201604290IND,24.9,3.8,2nd quarter,6:46.0,Myles Turner,IND,True,2-pointer,1,30-30,'IND',tied
271,271,271,201604290IND,23.6,7.4,2nd quarter,6:21.0,C.J. Miles,IND,False,2-pointer,4,30-30,'IND',tied
272,272,272,201604290IND,23.6,7.4,2nd quarter,6:20.0,C.J. Miles,IND,False,2-pointer,4,30-30,'IND',tied
273,273,273,201604290IND,24.0,23.8,2nd quarter,5:49.0,Myles Turner,IND,False,2-pointer,21,30-31,'IND',trails
274,274,274,201604290IND,25.2,4.6,2nd quarter,5:25.0,George Hill,IND,False,2-pointer,2,30-33,'IND',trails
275,275,275,201604290IND,24.0,8.6,2nd quarter,2:31.0,George Hill,IND,False,2-pointer,6,34-40,'IND',trails
276,276,276,201604290IND,22.3,2.9,2nd quarter,2:02.0,Monta Ellis,IND,False,2-pointer,2,34-42,'IND',trails
277,277,277,201604290IND,23.9,4.8,2nd quarter,1:41.0,Monta Ellis,IND,True,2-pointer,2,36-42,'IND',trails
278,278,278,201604290IND,0.2,1.4,2nd quarter,1:05.0,Paul George,IND,True,3-pointer,24,40-42,'IND',trails
279,279,279,201604290IND,-0.3,11.7,2nd quarter,0:38.0,Paul George,IND,False,3-pointer,26,40-44,'IND',trails
280,280,280,201604290IND,0.5,0.6,2nd quarter,0:00.0,Monta Ellis,IND,False,3-pointer,24,40-44,'IND',trails
281,281,281,201604290IND,45.8,15.0,3rd quarter,11:15.0,Monta Ellis,IND,True,3-pointer,25,43-46,'IND',trails
282,282,282,201604290IND,25.4,2.9,3rd quarter,10:53.0,George Hill,IND,True,2-pointer,1,45-46,'IND',trails
283,283,283,201604290IND,3.6,0.9,3rd quarter,10:18.0,Myles Turner,IND,True,2-pointer,21,47-46,'IND',leads
284,284,284,201604290IND,15.6,3.2,3rd quarter,9:35.0,George Hill,IND,False,2-pointer,8,47-48,'IND',trails
285,285,285,201604290IND,23.9,3.4,3rd quarter,9:33.0,Myles Turner,IND,False,2-pointer,0,47-48,'IND',trails
286,286,286,201604290IND,22.9,4.1,3rd quarter,9:32.0,Ian Mahinmi,IND,True,2-pointer,2,49-48,'IND',leads
287,287,287,201604290IND,44.7,19.5,3rd quarter,7:40.0,George Hill,IND,True,3-pointer,26,54-50,'IND',leads
288,288,288,201604290IND,39.5,23.5,3rd quarter,6:18.0,Monta Ellis,IND,False,3-pointer,26,57-53,'IND',leads
289,289,289,201604290IND,7.4,2.9,3rd quarter,5:55.0,Monta Ellis,IND,True,2-pointer,17,59-53,'IND',leads
290,290,290,201604290IND,40.6,2.9,3rd quarter,5:19.0,Paul George,IND,True,2-pointer,17,61-53,'IND',leads
291,291,291,201604290IND,22.1,3.7,3rd quarter,4:24.0,Monta Ellis,IND,True,2-pointer,2,63-55,'IND',leads
292,292,292,201604290IND,23.8,3.0,3rd quarter,3:11.0,Monta Ellis,IND,True,2-pointer,0,65-59,'IND',leads
293,293,293,201604290IND,46.7,4.6,3rd quarter,2:25.0,Paul George,IND,False,3-pointer,23,65-60,'IND',leads
294,294,294,201604290IND,29.0,19.4,3rd quarter,1:05.0,Rodney Stuckey,IND,True,2-pointer,17,69-64,'IND',leads
295,295,295,201604290IND,35.0,4.6,3rd quarter,0:00.0,Paul George,IND,False,2-pointer,11,71-64,'IND',leads
296,296,296,201604290IND,24.4,3.7,4th quarter,11:40.0,Paul George,IND,True,2-pointer,1,73-64,'IND',leads
297,297,297,201604290IND,30.1,10.2,4th quarter,11:02.0,Myles Turner,IND,True,2-pointer,9,75-64,'IND',leads
298,298,298,201604290IND,24.0,3.1,4th quarter,10:38.0,Paul George,IND,True,2-pointer,0,77-64,'IND',leads
299,299,299,201604290IND,8.7,24.0,4th quarter,10:14.0,Rodney Stuckey,IND,True,3-pointer,26,80-64,'IND',leads
300,300,300,201604290IND,23.9,3.2,4th quarter,9:49.0,Myles Turner,IND,True,2-pointer,0,82-64,'IND',leads
301,301,301,201604290IND,35.7,24.8,4th quarter,9:24.0,Paul George,IND,False,3-pointer,25,83-64,'IND',leads
302,302,302,201604290IND,22.6,3.3,4th quarter,8:31.0,Paul George,IND,False,2-pointer,1,83-64,'IND',leads
303,303,303,201604290IND,0.0,0.6,4th quarter,7:33.0,Solomon Hill,IND,False,3-pointer,24,83-64,'IND',leads
304,304,304,201604290IND,32.4,21.0,4th quarter,7:23.0,Myles Turner,IND,False,2-pointer,20,83-64,'IND',leads
305,305,305,201604290IND,39.6,2.9,4th quarter,6:35.0,Myles Turner,IND,True,2-pointer,16,87-67,'IND',leads
306,306,306,201604290IND,9.3,25.8,4th quarter,5:16.0,Solomon Hill,IND,True,3-pointer,27,90-69,'IND',leads
307,307,307,201604290IND,11.5,26.2,4th quarter,4:06.0,Rodney Stuckey,IND,True,3-pointer,26,93-69,'IND',leads
308,308,308,201604290IND,41.9,3.2,4th quarter,3:27.0,Paul George,IND,True,2-pointer,18,95-69,'IND',leads
309,309,309,201604290IND,9.8,15.0,4th quarter,2:08.0,Jordan Hill,IND,False,2-pointer,19,97-70,'IND',leads
310,310,310,201604290IND,29.0,15.9,4th quarter,1:44.0,Joe Young,IND,True,2-pointer,14,99-72,'IND',leads
311,311,311,201604290IND,38.5,2.5,4th quarter,1:06.0,Joe Young,IND,False,2-pointer,15,99-75,'IND',leads
312,312,312,201604290IND,29.3,15.4,4th quarter,0:43.0,Ty Lawson,IND,True,2-pointer,13,101-79,'IND',leads
313,313,313,201604290IND,11.8,26.7,4th quarter,0:21.0,Ty Lawson,IND,False,3-pointer,27,101-80,'IND',leads
314,314,314,201604290POR,24.9,2.4,1st quarter,11:01.0,Austin Rivers,LAC,True,2-pointer,1,2-0,'POR',leads
315,315,315,201604290POR,22.6,3.3,1st quarter,10:35.0,Jeff Green,LAC,True,2-pointer,1,4-0,'POR',leads
316,316,316,201604290POR,35.4,17.9,1st quarter,9:54.0,J.J. Redick,LAC,True,2-pointer,19,6-2,'POR',leads
317,317,317,201604290POR,24.0,3.1,1st quarter,9:25.0,DeAndre Jordan,LAC,True,2-pointer,0,8-4,'POR',leads
318,318,318,201604290POR,25.5,8.1,1st quarter,8:20.0,Austin Rivers,LAC,False,2-pointer,5,8-6,'POR',leads
319,319,319,201604290POR,35.4,16.9,1st quarter,7:53.0,J.J. Redick,LAC,False,2-pointer,18,8-9,'POR',trails
320,320,320,201604290POR,24.2,2.4,1st quarter,7:52.0,Luc Mbah,LAC,False,2-pointer,1,8-9,'POR',trails
321,321,321,201604290POR,24.2,3.7,1st quarter,7:25.0,Austin Rivers,LAC,True,2-pointer,1,10-9,'POR',leads
322,322,322,201604290POR,13.4,11.5,1st quarter,6:51.0,Austin Rivers,LAC,False,2-pointer,14,11-9,'POR',leads
323,323,323,201604290POR,19.2,15.4,1st quarter,6:37.0,Jamal Crawford,LAC,False,2-pointer,13,11-9,'POR',leads
324,324,324,201604290POR,25.4,3.3,1st quarter,6:15.0,DeAndre Jordan,LAC,False,2-pointer,1,11-9,'POR',leads
325,325,325,201604290POR,25.0,2.4,1st quarter,5:48.0,Jeff Green,LAC,False,2-pointer,1,11-9,'POR',leads
326,326,326,201604290POR,13.6,27.2,1st quarter,5:28.0,Wesley Johnson,LAC,True,3-pointer,26,14-9,'POR',leads
327,327,327,201604290POR,18.8,22.8,1st quarter,4:56.0,Wesley Johnson,LAC,False,2-pointer,20,14-11,'POR',leads
328,328,328,201604290POR,34.7,13.6,1st quarter,3:45.0,Pablo Prigioni,LAC,False,2-pointer,15,17-18,'POR',trails
329,329,329,201604290POR,23.9,15.0,1st quarter,2:52.0,Pablo Prigioni,LAC,False,2-pointer,12,17-22,'POR',trails
330,330,330,201604290POR,28.3,16.4,1st quarter,2:21.0,Jamal Crawford,LAC,True,2-pointer,14,19-22,'POR',trails
331,331,331,201604290POR,0.0,2.5,1st quarter,1:22.0,Wesley Johnson,LAC,False,3-pointer,24,19-22,'POR',trails
332,332,332,201604290POR,25.4,3.0,1st quarter,0:57.0,Jamal Crawford,LAC,True,2-pointer,1,21-24,'POR',trails
333,333,333,201604290POR,20.8,29.7,1st quarter,0:36.0,Paul Pierce,LAC,True,3-pointer,27,24-24,'POR',tied
334,334,334,201604290POR,31.9,28.4,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,27,24-24,'POR',tied
335,335,335,201604290POR,14.9,17.4,2nd quarter,11:46.0,Jamal Crawford,LAC,False,2-pointer,17,24-24,'POR',tied
336,336,336,201604290POR,24.0,3.1,2nd quarter,11:09.0,Jeff Green,LAC,True,2-pointer,0,26-24,'POR',leads
337,337,337,201604290POR,20.0,12.2,2nd quarter,10:43.0,Jamal Crawford,LAC,True,2-pointer,10,28-24,'POR',leads
338,338,338,201604290POR,13.1,17.9,2nd quarter,10:05.0,Jeff Green,LAC,False,2-pointer,18,28-26,'POR',leads
339,339,339,201604290POR,37.0,15.4,2nd quarter,9:33.0,Paul Pierce,LAC,False,2-pointer,18,28-26,'POR',leads
340,340,340,201604290POR,26.0,2.5,2nd quarter,9:05.0,Jeff Green,LAC,True,2-pointer,2,30-26,'POR',leads
341,341,341,201604290POR,13.9,6.1,2nd quarter,8:19.0,Jeff Green,LAC,True,2-pointer,11,32-29,'POR',leads
342,342,342,201604290POR,28.2,14.6,2nd quarter,7:08.0,Jamal Crawford,LAC,True,2-pointer,12,34-33,'POR',leads
343,343,343,201604290POR,36.8,16.6,2nd quarter,3:30.0,J.J. Redick,LAC,True,2-pointer,19,40-42,'POR',trails
344,344,344,201604290POR,20.8,6.1,2nd quarter,3:02.0,Jeff Green,LAC,False,2-pointer,4,40-42,'POR',trails
345,345,345,201604290POR,21.1,11.0,2nd quarter,1:58.0,Jamal Crawford,LAC,True,2-pointer,9,42-42,'POR',tied
346,346,346,201604290POR,26.8,3.7,2nd quarter,1:32.0,J.J. Redick,LAC,False,2-pointer,3,42-42,'POR',tied
347,347,347,201604290POR,29.8,19.4,2nd quarter,1:05.0,Jamal Crawford,LAC,True,2-pointer,17,44-44,'POR',tied
348,348,348,201604290POR,12.8,21.8,2nd quarter,0:48.0,Jamal Crawford,LAC,True,2-pointer,22,46-46,'POR',tied
349,349,349,201604290POR,44.4,17.1,2nd quarter,0:00.0,Austin Rivers,LAC,False,3-pointer,25,48-50,'POR',trails
350,350,350,201604290POR,27.5,10.5,3rd quarter,11:39.0,Austin Rivers,LAC,False,2-pointer,8,48-50,'POR',trails
351,351,351,201604290POR,32.2,16.9,3rd quarter,11:07.0,Jeff Green,LAC,False,2-pointer,16,48-53,'POR',trails
352,352,352,201604290POR,28.6,10.0,3rd quarter,11:00.0,Austin Rivers,LAC,True,2-pointer,8,50-53,'POR',trails
353,353,353,201604290POR,30.0,6.1,3rd quarter,10:28.0,Austin Rivers,LAC,False,2-pointer,7,50-53,'POR',trails
354,354,354,201604290POR,24.6,3.7,3rd quarter,10:26.0,DeAndre Jordan,LAC,True,2-pointer,1,52-53,'POR',trails
355,355,355,201604290POR,24.4,3.2,3rd quarter,10:08.0,Luc Mbah,LAC,True,2-pointer,0,54-53,'POR',leads
356,356,356,201604290POR,9.2,26.7,3rd quarter,9:29.0,J.J. Redick,LAC,True,3-pointer,28,58-53,'POR',leads
357,357,357,201604290POR,41.1,4.1,3rd quarter,8:49.0,J.J. Redick,LAC,False,2-pointer,17,58-56,'POR',leads
358,358,358,201604290POR,14.4,8.6,3rd quarter,8:22.0,Austin Rivers,LAC,True,2-pointer,11,60-59,'POR',leads
359,359,359,201604290POR,18.2,4.1,3rd quarter,7:48.0,Jeff Green,LAC,False,2-pointer,6,60-62,'POR',trails
360,360,360,201604290POR,29.8,5.1,3rd quarter,6:14.0,Jamal Crawford,LAC,True,2-pointer,6,66-69,'POR',trails
361,361,361,201604290POR,22.3,3.2,3rd quarter,5:52.0,DeAndre Jordan,LAC,True,2-pointer,2,68-69,'POR',trails
362,362,362,201604290POR,33.4,5.6,3rd quarter,5:15.0,Jamal Crawford,LAC,False,2-pointer,10,68-72,'POR',trails
363,363,363,201604290POR,25.4,2.9,3rd quarter,4:38.0,Austin Rivers,LAC,True,2-pointer,1,70-72,'POR',trails
364,364,364,201604290POR,28.3,28.7,3rd quarter,4:07.0,Paul Pierce,LAC,False,3-pointer,26,70-72,'POR',trails
365,365,365,201604290POR,24.0,3.7,3rd quarter,3:55.0,Austin Rivers,LAC,True,2-pointer,1,72-72,'POR',tied
366,366,366,201604290POR,0.3,6.1,3rd quarter,3:24.0,Wesley Johnson,LAC,False,3-pointer,24,72-72,'POR',tied
367,367,367,201604290POR,30.9,15.9,3rd quarter,3:06.0,Jamal Crawford,LAC,False,2-pointer,15,72-75,'POR',trails
368,368,368,201604290POR,20.8,6.6,3rd quarter,3:00.0,DeAndre Jordan,LAC,True,2-pointer,5,74-75,'POR',trails
369,369,369,201604290POR,41.9,20.5,3rd quarter,2:31.0,Austin Rivers,LAC,True,3-pointer,25,77-75,'POR',leads
370,370,370,201604290POR,26.2,20.8,3rd quarter,1:52.0,Jamal Crawford,LAC,False,2-pointer,18,77-78,'POR',trails
371,371,371,201604290POR,39.8,23.8,3rd quarter,1:43.0,Austin Rivers,LAC,False,3-pointer,26,77-78,'POR',trails
372,372,372,201604290POR,11.5,10.0,3rd quarter,1:31.0,Jamal Crawford,LAC,True,2-pointer,14,79-78,'POR',leads
373,373,373,201604290POR,24.4,14.0,3rd quarter,0:59.0,Jamal Crawford,LAC,False,2-pointer,11,79-78,'POR',leads
374,374,374,201604290POR,24.0,3.1,3rd quarter,0:59.0,DeAndre Jordan,LAC,True,2-pointer,0,81-78,'POR',leads
375,375,375,201604290POR,17.9,15.0,3rd quarter,0:29.0,Austin Rivers,LAC,False,2-pointer,13,81-78,'POR',leads
376,376,376,201604290POR,7.2,28.2,3rd quarter,0:00.0,Austin Rivers,LAC,False,3-pointer,30,82-80,'POR',leads
377,377,377,201604290POR,22.3,24.8,4th quarter,11:11.0,Jamal Crawford,LAC,False,2-pointer,22,82-81,'POR',leads
378,378,378,201604290POR,24.1,21.8,4th quarter,10:37.0,Jamal Crawford,LAC,False,2-pointer,19,82-83,'POR',trails
379,379,379,201604290POR,25.7,3.2,4th quarter,10:12.0,Austin Rivers,LAC,True,2-pointer,2,84-83,'POR',leads
380,380,380,201604290POR,32.9,16.9,4th quarter,9:06.0,Jeff Green,LAC,False,2-pointer,17,85-85,'POR',tied
381,381,381,201604290POR,7.4,25.4,4th quarter,8:54.0,Jamal Crawford,LAC,False,3-pointer,28,85-85,'POR',tied
382,382,382,201604290POR,10.3,14.5,4th quarter,8:26.0,J.J. Redick,LAC,True,2-pointer,18,87-88,'POR',trails
383,383,383,201604290POR,33.4,17.9,4th quarter,7:53.0,J.J. Redick,LAC,False,2-pointer,18,87-88,'POR',trails
384,384,384,201604290POR,33.7,16.9,4th quarter,7:32.0,Wesley Johnson,LAC,False,2-pointer,17,87-88,'POR',trails
385,385,385,201604290POR,39.5,16.9,4th quarter,6:47.0,Jeff Green,LAC,False,2-pointer,21,87-90,'POR',trails
386,386,386,201604290POR,33.4,5.1,4th quarter,6:19.0,Jamal Crawford,LAC,False,2-pointer,10,87-92,'POR',trails
387,387,387,201604290POR,20.3,8.2,4th quarter,5:45.0,Jeff Green,LAC,True,2-pointer,6,89-93,'POR',trails
388,388,388,201604290POR,9.2,24.8,4th quarter,4:28.0,J.J. Redick,LAC,False,3-pointer,26,91-98,'POR',trails
389,389,389,201604290POR,25.0,2.9,4th quarter,4:02.0,Jamal Crawford,LAC,False,2-pointer,1,91-98,'POR',trails
390,390,390,201604290POR,23.6,2.5,4th quarter,4:01.0,DeAndre Jordan,LAC,True,2-pointer,1,93-98,'POR',trails
391,391,391,201604290POR,43.1,19.4,4th quarter,3:21.0,Austin Rivers,LAC,False,3-pointer,25,93-98,'POR',trails
392,392,392,201604290POR,24.1,30.7,4th quarter,3:11.0,Jamal Crawford,LAC,False,3-pointer,28,93-98,'POR',trails
393,393,393,201604290POR,10.2,15.1,4th quarter,2:59.0,J.J. Redick,LAC,True,2-pointer,18,95-98,'POR',trails
394,394,394,201604290POR,26.7,3.0,4th quarter,2:28.0,Austin Rivers,LAC,False,2-pointer,3,95-98,'POR',trails
395,395,395,201604290POR,21.6,3.2,4th quarter,2:04.0,Jamal Crawford,LAC,False,2-pointer,2,95-101,'POR',trails
396,396,396,201604290POR,34.1,14.5,4th quarter,2:00.0,J.J. Redick,LAC,True,2-pointer,15,97-101,'POR',trails
397,397,397,201604290POR,24.4,3.7,4th quarter,1:32.0,Jamal Crawford,LAC,True,2-pointer,1,99-103,'POR',trails
398,398,398,201604290POR,23.6,2.9,4th quarter,1:00.0,J.J. Redick,LAC,True,2-pointer,0,101-103,'POR',trails
399,399,399,201604290POR,27.0,3.2,4th quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,3,103-105,'POR',trails
400,400,400,201604290POR,41.3,4.1,1st quarter,11:41.0,Damian Lillard,POR,False,2-pointer,17,0-0,'POR',tied
401,401,401,201604290POR,6.7,21.8,1st quarter,11:21.0,Maurice Harkless,POR,False,3-pointer,26,0-0,'POR',tied
402,402,402,201604290POR,15.4,27.2,1st quarter,10:42.0,Al-Farouq Aminu,POR,False,3-pointer,26,0-2,'POR',trails
403,403,403,201604290POR,26.2,2.5,1st quarter,10:17.0,CJ McCollum,POR,True,2-pointer,2,2-4,'POR',trails
404,404,404,201604290POR,40.6,4.1,1st quarter,9:38.0,Damian Lillard,POR,True,2-pointer,17,4-6,'POR',trails
405,405,405,201604290POR,9.8,15.4,1st quarter,9:14.0,CJ McCollum,POR,False,2-pointer,19,4-8,'POR',trails
406,406,406,201604290POR,25.4,2.4,1st quarter,9:04.0,Damian Lillard,POR,True,2-pointer,2,6-8,'POR',trails
407,407,407,201604290POR,20.2,7.1,1st quarter,8:30.0,Mason Plumlee,POR,False,2-pointer,6,6-8,'POR',trails
408,408,408,201604290POR,15.1,27.2,1st quarter,8:13.0,Damian Lillard,POR,True,3-pointer,26,9-8,'POR',leads
409,409,409,201604290POR,9.0,27.2,1st quarter,7:34.0,Damian Lillard,POR,False,3-pointer,28,9-8,'POR',leads
410,410,410,201604290POR,30.9,5.6,1st quarter,7:02.0,Maurice Harkless,POR,False,2-pointer,7,9-11,'POR',trails
411,411,411,201604290POR,14.6,17.4,1st quarter,6:27.0,CJ McCollum,POR,False,2-pointer,17,9-11,'POR',trails
412,412,412,201604290POR,47.6,2.4,1st quarter,6:02.0,CJ McCollum,POR,False,3-pointer,24,9-11,'POR',trails
413,413,413,201604290POR,38.6,3.7,1st quarter,5:10.0,CJ McCollum,POR,True,2-pointer,15,11-14,'POR',trails
414,414,414,201604290POR,21.8,2.9,1st quarter,4:46.0,Damian Lillard,POR,True,2-pointer,2,13-14,'POR',trails
415,415,415,201604290POR,16.2,28.2,1st quarter,4:23.0,Damian Lillard,POR,True,3-pointer,26,16-17,'POR',trails
416,416,416,201604290POR,3.9,18.6,1st quarter,4:02.0,Allen Crabbe,POR,False,3-pointer,25,16-17,'POR',trails
417,417,417,201604290POR,23.9,3.3,1st quarter,3:59.0,Gerald Henderson,POR,True,2-pointer,0,18-17,'POR',leads
418,418,418,201604290POR,25.4,28.2,1st quarter,3:16.0,Damian Lillard,POR,False,3-pointer,25,20-17,'POR',leads
