,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401020CLE,30.4,6.6,3rd quarter,10:17.0,Glen Davis,ORL,False,2-pointer,7,43-43,'ORL',tied
205,205,205,201401020CLE,19.1,7.5,3rd quarter,9:27.0,Jason Maxiell,ORL,False,2-pointer,7,43-43,'ORL',tied
206,206,206,201401020CLE,3.1,5.8,3rd quarter,8:28.0,Arron Afflalo,ORL,False,2-pointer,21,43-45,'ORL',trails
207,207,207,201401020CLE,20.2,19.0,3rd quarter,7:51.0,Arron Afflalo,ORL,False,2-pointer,16,43-45,'ORL',trails
208,208,208,201401020CLE,24.0,3.7,3rd quarter,7:45.0,Glen Davis,ORL,True,2-pointer,1,45-45,'ORL',tied
209,209,209,201401020CLE,36.5,23.9,3rd quarter,7:19.0,Jameer Nelson,ORL,True,3-pointer,24,48-45,'ORL',leads
210,210,210,201401020CLE,23.8,3.0,3rd quarter,6:46.0,Glen Davis,ORL,True,2-pointer,0,50-45,'ORL',leads
211,211,211,201401020CLE,20.0,28.5,3rd quarter,6:09.0,Arron Afflalo,ORL,True,3-pointer,26,53-48,'ORL',leads
212,212,212,201401020CLE,24.7,3.1,3rd quarter,5:27.0,Glen Davis,ORL,False,2-pointer,1,53-48,'ORL',leads
213,213,213,201401020CLE,32.4,5.8,3rd quarter,5:03.0,Arron Afflalo,ORL,False,2-pointer,9,53-48,'ORL',leads
214,214,214,201401020CLE,0.0,4.7,3rd quarter,4:31.0,Tobias Harris,ORL,False,3-pointer,24,53-50,'ORL',leads
215,215,215,201401020CLE,12.6,22.0,3rd quarter,4:02.0,Arron Afflalo,ORL,False,2-pointer,22,53-52,'ORL',leads
216,216,216,201401020CLE,30.2,7.1,3rd quarter,3:42.0,Tobias Harris,ORL,False,2-pointer,7,53-52,'ORL',leads
217,217,217,201401020CLE,47.0,4.2,3rd quarter,3:13.0,Andrew Nicholson,ORL,False,3-pointer,23,53-54,'ORL',trails
218,218,218,201401020CLE,8.5,26.3,3rd quarter,2:27.0,Jameer Nelson,ORL,True,3-pointer,28,56-57,'ORL',trails
219,219,219,201401020CLE,13.9,27.9,3rd quarter,2:03.0,Jameer Nelson,ORL,False,3-pointer,27,56-57,'ORL',trails
220,220,220,201401020CLE,2.7,4.4,3rd quarter,1:50.0,Andrew Nicholson,ORL,True,2-pointer,21,58-57,'ORL',leads
221,221,221,201401020CLE,30.9,7.1,3rd quarter,1:00.0,Jameer Nelson,ORL,True,2-pointer,8,60-57,'ORL',leads
222,222,222,201401020CLE,24.4,3.3,3rd quarter,0:17.0,Jason Maxiell,ORL,True,2-pointer,1,62-57,'ORL',leads
223,223,223,201401020CLE,6.6,24.3,4th quarter,10:01.0,Victor Oladipo,ORL,False,3-pointer,28,64-61,'ORL',leads
224,224,224,201401020CLE,24.0,1.9,4th quarter,9:58.0,Maurice Harkless,ORL,True,2-pointer,1,66-61,'ORL',leads
225,225,225,201401020CLE,23.0,6.6,4th quarter,9:41.0,Victor Oladipo,ORL,False,2-pointer,4,66-61,'ORL',leads
226,226,226,201401020CLE,13.4,7.4,4th quarter,9:21.0,Andrew Nicholson,ORL,True,2-pointer,11,68-62,'ORL',leads
227,227,227,201401020CLE,38.9,7.8,4th quarter,8:43.0,Andrew Nicholson,ORL,False,2-pointer,16,68-62,'ORL',leads
228,228,228,201401020CLE,13.4,9.3,4th quarter,8:06.0,Victor Oladipo,ORL,True,2-pointer,12,70-62,'ORL',leads
229,229,229,201401020CLE,31.5,20.0,4th quarter,7:45.0,Victor Oladipo,ORL,False,2-pointer,19,70-62,'ORL',leads
230,230,230,201401020CLE,11.2,7.5,4th quarter,7:11.0,Andrew Nicholson,ORL,False,2-pointer,14,70-62,'ORL',leads
231,231,231,201401020CLE,13.4,11.0,4th quarter,6:33.0,Glen Davis,ORL,True,2-pointer,13,72-62,'ORL',leads
232,232,232,201401020CLE,20.2,19.4,4th quarter,5:34.0,Glen Davis,ORL,False,2-pointer,17,72-62,'ORL',leads
233,233,233,201401020CLE,23.8,3.6,4th quarter,4:59.0,Victor Oladipo,ORL,True,2-pointer,1,74-64,'ORL',leads
234,234,234,201401020CLE,12.8,26.1,4th quarter,4:27.0,Victor Oladipo,ORL,False,3-pointer,26,74-66,'ORL',leads
235,235,235,201401020CLE,14.5,16.5,4th quarter,4:08.0,Glen Davis,ORL,False,2-pointer,17,74-66,'ORL',leads
236,236,236,201401020CLE,11.8,9.6,4th quarter,3:31.0,Jason Maxiell,ORL,False,2-pointer,14,74-68,'ORL',leads
237,237,237,201401020CLE,6.6,3.3,4th quarter,2:46.0,Victor Oladipo,ORL,True,2-pointer,17,76-68,'ORL',leads
238,238,238,201401020CLE,19.2,9.7,4th quarter,1:58.0,Arron Afflalo,ORL,False,2-pointer,8,76-68,'ORL',leads
239,239,239,201401020CLE,26.6,29.0,4th quarter,0:29.0,Arron Afflalo,ORL,False,3-pointer,26,79-72,'ORL',leads
240,240,240,201401020CLE,0.6,3.6,4th quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,23,79-79,'ORL',tied
241,241,241,201401020CLE,27.2,6.9,1st overtime,4:13.0,Glen Davis,ORL,False,2-pointer,5,79-81,'ORL',trails
242,242,242,201401020CLE,23.6,3.0,1st overtime,3:20.0,Arron Afflalo,ORL,True,2-pointer,0,81-81,'ORL',tied
243,243,243,201401020CLE,6.9,6.3,1st overtime,2:30.0,Glen Davis,ORL,False,2-pointer,17,81-81,'ORL',tied
244,244,244,201401020CLE,7.7,22.5,1st overtime,1:49.0,Victor Oladipo,ORL,False,3-pointer,25,81-83,'ORL',trails
245,245,245,201401020CLE,7.9,8.0,1st overtime,1:19.0,Arron Afflalo,ORL,False,2-pointer,17,81-85,'ORL',trails
246,246,246,201401020CLE,7.7,23.0,1st overtime,0:20.0,Arron Afflalo,ORL,False,3-pointer,26,81-87,'ORL',trails
247,247,247,201401020CLE,1.1,3.0,1st quarter,11:41.0,Earl Clark,CLE,False,3-pointer,23,0-0,'ORL',tied
248,248,248,201401020CLE,22.9,10.1,1st quarter,11:08.0,Earl Clark,CLE,True,2-pointer,7,2-0,'ORL',leads
249,249,249,201401020CLE,20.6,9.3,1st quarter,10:39.0,Jarrett Jack,CLE,False,2-pointer,7,2-0,'ORL',leads
250,250,250,201401020CLE,0.5,11.2,1st quarter,10:10.0,C.J. Miles,CLE,True,3-pointer,25,5-0,'ORL',leads
251,251,251,201401020CLE,30.9,28.4,1st quarter,9:38.0,Earl Clark,CLE,False,3-pointer,26,5-2,'ORL',leads
252,252,252,201401020CLE,24.0,2.0,1st quarter,9:08.0,Tristan Thompson,CLE,True,2-pointer,1,7-2,'ORL',leads
253,253,253,201401020CLE,25.5,3.0,1st quarter,8:25.0,Tristan Thompson,CLE,False,2-pointer,2,7-2,'ORL',leads
254,254,254,201401020CLE,26.9,22.7,1st quarter,8:04.0,Earl Clark,CLE,True,2-pointer,20,9-4,'ORL',leads
255,255,255,201401020CLE,30.4,2.7,1st quarter,7:26.0,Tristan Thompson,CLE,True,2-pointer,6,11-7,'ORL',leads
256,256,256,201401020CLE,24.0,8.2,1st quarter,6:51.0,Earl Clark,CLE,False,2-pointer,5,11-9,'ORL',leads
257,257,257,201401020CLE,21.7,9.6,1st quarter,6:24.0,Tristan Thompson,CLE,False,2-pointer,7,11-11,'ORL',tied
258,258,258,201401020CLE,25.8,3.0,1st quarter,6:03.0,Anderson Varejão,CLE,True,2-pointer,2,13-11,'ORL',leads
259,259,259,201401020CLE,27.2,7.1,1st quarter,5:14.0,Earl Clark,CLE,False,2-pointer,5,13-14,'ORL',trails
260,260,260,201401020CLE,38.1,14.6,1st quarter,5:08.0,Jarrett Jack,CLE,False,2-pointer,18,13-14,'ORL',trails
261,261,261,201401020CLE,6.6,4.2,1st quarter,4:55.0,Earl Clark,CLE,False,2-pointer,17,13-14,'ORL',trails
262,262,262,201401020CLE,25.7,19.7,1st quarter,4:15.0,Dion Waiters,CLE,False,2-pointer,17,13-14,'ORL',trails
263,263,263,201401020CLE,0.8,1.7,1st quarter,4:06.0,Earl Clark,CLE,False,3-pointer,23,13-14,'ORL',trails
264,264,264,201401020CLE,12.8,26.0,1st quarter,3:54.0,Dion Waiters,CLE,False,3-pointer,26,13-14,'ORL',trails
265,265,265,201401020CLE,6.8,13.1,1st quarter,3:41.0,Anthony Bennett,CLE,False,2-pointer,20,13-14,'ORL',trails
266,266,266,201401020CLE,24.1,3.3,1st quarter,3:12.0,Dion Waiters,CLE,False,2-pointer,0,13-16,'ORL',trails
267,267,267,201401020CLE,29.9,21.6,1st quarter,2:42.0,Jarrett Jack,CLE,True,2-pointer,20,15-18,'ORL',trails
268,268,268,201401020CLE,31.5,6.4,1st quarter,2:02.0,Jarrett Jack,CLE,True,2-pointer,8,17-18,'ORL',trails
269,269,269,201401020CLE,21.1,22.4,1st quarter,1:14.0,Anthony Bennett,CLE,False,2-pointer,20,17-18,'ORL',trails
270,270,270,201401020CLE,36.5,24.7,1st quarter,0:29.0,C.J. Miles,CLE,False,3-pointer,25,19-20,'ORL',trails
271,271,271,201401020CLE,23.8,9.0,2nd quarter,11:32.0,C.J. Miles,CLE,True,2-pointer,6,21-24,'ORL',trails
272,272,272,201401020CLE,23.8,4.2,2nd quarter,10:53.0,Dion Waiters,CLE,False,2-pointer,1,22-24,'ORL',trails
273,273,273,201401020CLE,24.0,2.7,2nd quarter,10:16.0,Alonzo Gee,CLE,True,2-pointer,0,24-26,'ORL',trails
274,274,274,201401020CLE,7.6,22.5,2nd quarter,9:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,24-26,'ORL',trails
275,275,275,201401020CLE,4.7,-0.3,2nd quarter,9:05.0,Dion Waiters,CLE,True,2-pointer,20,26-26,'ORL',tied
276,276,276,201401020CLE,21.9,3.4,2nd quarter,8:34.0,Alonzo Gee,CLE,False,2-pointer,2,26-28,'ORL',trails
277,277,277,201401020CLE,31.2,17.0,2nd quarter,7:28.0,Anderson Varejão,CLE,False,2-pointer,16,26-30,'ORL',trails
278,278,278,201401020CLE,6.8,21.6,2nd quarter,6:51.0,Jarrett Jack,CLE,True,3-pointer,25,29-32,'ORL',trails
279,279,279,201401020CLE,29.8,15.4,2nd quarter,5:48.0,Anderson Varejão,CLE,True,2-pointer,14,33-32,'ORL',leads
280,280,280,201401020CLE,23.6,3.3,2nd quarter,4:34.0,Dion Waiters,CLE,True,2-pointer,1,35-32,'ORL',leads
281,281,281,201401020CLE,46.2,14.8,2nd quarter,3:29.0,Jarrett Jack,CLE,False,3-pointer,25,35-32,'ORL',leads
282,282,282,201401020CLE,24.6,17.9,2nd quarter,2:45.0,Jarrett Jack,CLE,True,2-pointer,15,37-34,'ORL',leads
283,283,283,201401020CLE,24.0,8.5,2nd quarter,2:01.0,Anderson Varejão,CLE,False,2-pointer,6,37-37,'ORL',tied
284,284,284,201401020CLE,23.3,4.1,2nd quarter,1:39.0,Anderson Varejão,CLE,True,2-pointer,1,39-37,'ORL',leads
285,285,285,201401020CLE,9.9,11.9,2nd quarter,0:47.0,Jarrett Jack,CLE,False,2-pointer,17,39-39,'ORL',tied
286,286,286,201401020CLE,31.2,5.2,2nd quarter,0:31.0,Dion Waiters,CLE,False,2-pointer,8,39-39,'ORL',tied
287,287,287,201401020CLE,24.9,3.9,2nd quarter,0:00.0,Tristan Thompson,CLE,True,2-pointer,1,41-39,'ORL',leads
288,288,288,201401020CLE,1.6,4.5,3rd quarter,11:24.0,Earl Clark,CLE,False,3-pointer,22,41-41,'ORL',tied
289,289,289,201401020CLE,19.7,10.8,3rd quarter,10:38.0,Tristan Thompson,CLE,True,2-pointer,9,43-43,'ORL',tied
290,290,290,201401020CLE,27.6,9.3,3rd quarter,10:00.0,Tristan Thompson,CLE,False,2-pointer,7,43-43,'ORL',tied
291,291,291,201401020CLE,15.0,15.4,3rd quarter,9:44.0,C.J. Miles,CLE,False,2-pointer,15,43-43,'ORL',tied
292,292,292,201401020CLE,41.0,11.6,3rd quarter,9:16.0,Jarrett Jack,CLE,False,2-pointer,19,43-43,'ORL',tied
293,293,293,201401020CLE,29.0,18.6,3rd quarter,8:51.0,Anderson Varejão,CLE,True,2-pointer,16,45-43,'ORL',leads
294,294,294,201401020CLE,24.0,5.6,3rd quarter,8:15.0,Tristan Thompson,CLE,False,2-pointer,3,45-43,'ORL',leads
295,295,295,201401020CLE,0.9,13.5,3rd quarter,7:26.0,Earl Clark,CLE,False,3-pointer,25,45-45,'ORL',tied
296,296,296,201401020CLE,8.2,1.7,3rd quarter,7:04.0,Tristan Thompson,CLE,False,2-pointer,16,45-48,'ORL',trails
297,297,297,201401020CLE,42.2,20.8,3rd quarter,6:31.0,C.J. Miles,CLE,True,3-pointer,25,48-50,'ORL',trails
298,298,298,201401020CLE,12.0,15.7,3rd quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,17,48-53,'ORL',trails
299,299,299,201401020CLE,21.4,4.1,3rd quarter,5:16.0,Anderson Varejão,CLE,False,2-pointer,3,48-53,'ORL',trails
300,300,300,201401020CLE,24.6,3.0,3rd quarter,4:56.0,Tristan Thompson,CLE,True,2-pointer,1,50-53,'ORL',trails
301,301,301,201401020CLE,35.6,21.4,3rd quarter,4:22.0,Dion Waiters,CLE,True,2-pointer,22,52-53,'ORL',trails
302,302,302,201401020CLE,10.4,8.3,3rd quarter,3:54.0,Dion Waiters,CLE,False,2-pointer,15,52-53,'ORL',trails
303,303,303,201401020CLE,47.1,1.9,3rd quarter,2:54.0,C.J. Miles,CLE,True,3-pointer,23,57-53,'ORL',leads
304,304,304,201401020CLE,39.1,25.8,3rd quarter,2:12.0,C.J. Miles,CLE,False,3-pointer,27,57-56,'ORL',leads
305,305,305,201401020CLE,39.7,-0.5,3rd quarter,1:31.0,Jarrett Jack,CLE,False,2-pointer,16,57-58,'ORL',trails
306,306,306,201401020CLE,37.2,10.5,3rd quarter,1:08.0,C.J. Miles,CLE,False,2-pointer,15,57-58,'ORL',trails
307,307,307,201401020CLE,15.3,10.7,3rd quarter,0:39.0,Dion Waiters,CLE,False,2-pointer,12,57-60,'ORL',trails
308,308,308,201401020CLE,48.2,2.8,3rd quarter,0:00.0,Anthony Bennett,CLE,False,3-pointer,24,57-62,'ORL',trails
309,309,309,201401020CLE,23.8,5.2,4th quarter,11:45.0,Matthew Dellavedova,CLE,False,2-pointer,2,57-62,'ORL',trails
310,310,310,201401020CLE,25.7,4.9,4th quarter,11:32.0,Dion Waiters,CLE,True,2-pointer,3,59-62,'ORL',trails
311,311,311,201401020CLE,24.7,3.9,4th quarter,11:07.0,Anthony Bennett,CLE,False,2-pointer,1,59-62,'ORL',trails
312,312,312,201401020CLE,45.5,2.4,4th quarter,10:31.0,Matthew Dellavedova,CLE,True,2-pointer,22,61-64,'ORL',trails
313,313,313,201401020CLE,41.6,23.5,4th quarter,9:50.0,Matthew Dellavedova,CLE,False,3-pointer,27,61-66,'ORL',trails
314,314,314,201401020CLE,16.1,8.5,4th quarter,8:23.0,Alonzo Gee,CLE,False,2-pointer,10,62-68,'ORL',trails
315,315,315,201401020CLE,25.0,18.3,4th quarter,7:52.0,Anderson Varejão,CLE,False,2-pointer,15,62-70,'ORL',trails
316,316,316,201401020CLE,25.0,5.3,4th quarter,7:30.0,Anderson Varejão,CLE,False,2-pointer,3,62-70,'ORL',trails
317,317,317,201401020CLE,25.0,5.3,4th quarter,7:30.0,Anderson Varejão,CLE,False,2-pointer,3,62-70,'ORL',trails
318,318,318,201401020CLE,0.9,2.4,4th quarter,6:20.0,Matthew Dellavedova,CLE,False,3-pointer,23,62-72,'ORL',trails
319,319,319,201401020CLE,24.6,4.2,4th quarter,6:15.0,Tristan Thompson,CLE,False,2-pointer,1,62-72,'ORL',trails
320,320,320,201401020CLE,39.2,13.2,4th quarter,5:51.0,Jarrett Jack,CLE,False,2-pointer,18,62-72,'ORL',trails
321,321,321,201401020CLE,28.3,22.0,4th quarter,4:40.0,Dion Waiters,CLE,False,2-pointer,19,64-74,'ORL',trails
322,322,322,201401020CLE,24.6,3.0,4th quarter,4:38.0,Anderson Varejão,CLE,False,2-pointer,1,64-74,'ORL',trails
323,323,323,201401020CLE,24.0,2.5,4th quarter,4:33.0,Anderson Varejão,CLE,True,2-pointer,1,66-74,'ORL',trails
324,324,324,201401020CLE,24.2,3.0,4th quarter,4:00.0,Tristan Thompson,CLE,True,2-pointer,0,68-74,'ORL',trails
325,325,325,201401020CLE,45.5,15.6,4th quarter,3:24.0,Dion Waiters,CLE,False,3-pointer,25,68-74,'ORL',trails
326,326,326,201401020CLE,45.7,14.2,4th quarter,3:18.0,Dion Waiters,CLE,False,3-pointer,24,68-74,'ORL',trails
327,327,327,201401020CLE,32.3,7.4,4th quarter,3:04.0,Jarrett Jack,CLE,False,2-pointer,9,68-74,'ORL',trails
328,328,328,201401020CLE,27.4,11.3,4th quarter,2:18.0,Anderson Varejão,CLE,False,2-pointer,9,68-76,'ORL',trails
329,329,329,201401020CLE,28.0,8.3,4th quarter,1:48.0,Jarrett Jack,CLE,False,2-pointer,7,68-76,'ORL',trails
330,330,330,201401020CLE,24.6,2.4,4th quarter,1:20.0,Anderson Varejão,CLE,True,2-pointer,1,70-78,'ORL',trails
331,331,331,201401020CLE,24.1,3.1,4th quarter,0:10.0,Dion Waiters,CLE,True,2-pointer,0,77-79,'ORL',trails
332,332,332,201401020CLE,23.8,2.7,4th quarter,0:01.0,Dion Waiters,CLE,True,2-pointer,0,79-79,'ORL',tied
333,333,333,201401020CLE,20.0,19.5,1st overtime,4:36.0,Jarrett Jack,CLE,True,2-pointer,17,81-79,'ORL',leads
334,334,334,201401020CLE,31.7,22.0,1st overtime,3:54.0,Dion Waiters,CLE,False,2-pointer,21,81-79,'ORL',leads
335,335,335,201401020CLE,24.2,4.4,1st overtime,3:24.0,Tristan Thompson,CLE,False,2-pointer,1,81-79,'ORL',leads
336,336,336,201401020CLE,35.3,13.4,1st overtime,2:53.0,Jarrett Jack,CLE,False,2-pointer,15,81-81,'ORL',tied
337,337,337,201401020CLE,16.5,13.1,1st overtime,2:11.0,Dion Waiters,CLE,False,2-pointer,13,81-81,'ORL',tied
338,338,338,201401020CLE,15.9,19.2,1st overtime,2:07.0,Anderson Varejão,CLE,True,2-pointer,18,83-81,'ORL',leads
339,339,339,201401020CLE,6.5,12.9,1st overtime,1:34.0,Anderson Varejão,CLE,True,2-pointer,20,85-81,'ORL',leads
340,340,340,201401020CLE,26.0,5.6,1st overtime,1:10.0,Jarrett Jack,CLE,False,2-pointer,3,85-81,'ORL',leads
341,341,341,201401020CLE,23.2,18.6,1st overtime,1:00.0,Dion Waiters,CLE,False,2-pointer,16,85-81,'ORL',leads
342,342,342,201401020CLE,23.8,3.6,1st overtime,0:34.0,Dion Waiters,CLE,False,2-pointer,1,85-81,'ORL',leads
343,343,343,201401020MIA,18.6,9.6,1st quarter,11:44.0,David Lee,GSW,True,2-pointer,9,2-0,'MIA',leads
344,344,344,201401020MIA,47.6,9.1,1st quarter,10:58.0,Klay Thompson,GSW,False,3-pointer,24,2-2,'MIA',tied
345,345,345,201401020MIA,25.7,3.6,1st quarter,10:23.0,Andrew Bogut,GSW,True,2-pointer,2,4-2,'MIA',leads
346,346,346,201401020MIA,24.7,3.3,1st quarter,10:01.0,David Lee,GSW,True,2-pointer,1,6-4,'MIA',leads
347,347,347,201401020MIA,25.7,3.7,1st quarter,9:30.0,Andrew Bogut,GSW,True,2-pointer,2,8-4,'MIA',leads
348,348,348,201401020MIA,25.7,5.6,1st quarter,9:00.0,David Lee,GSW,True,2-pointer,3,10-6,'MIA',leads
349,349,349,201401020MIA,25.0,3.4,1st quarter,8:28.0,David Lee,GSW,True,2-pointer,1,13-6,'MIA',leads
350,350,350,201401020MIA,37.3,24.1,1st quarter,7:57.0,Stephen Curry,GSW,True,3-pointer,25,16-8,'MIA',leads
351,351,351,201401020MIA,23.5,4.1,1st quarter,6:29.0,David Lee,GSW,True,2-pointer,1,18-13,'MIA',leads
352,352,352,201401020MIA,23.6,3.6,1st quarter,6:14.0,Andrew Bogut,GSW,True,2-pointer,1,20-13,'MIA',leads
353,353,353,201401020MIA,27.9,14.5,1st quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,12,20-13,'MIA',leads
354,354,354,201401020MIA,28.3,28.0,1st quarter,5:04.0,Klay Thompson,GSW,True,3-pointer,25,23-16,'MIA',leads
355,355,355,201401020MIA,1.1,3.7,1st quarter,4:05.0,Klay Thompson,GSW,True,3-pointer,23,26-22,'MIA',leads
356,356,356,201401020MIA,12.3,17.9,1st quarter,2:24.0,Draymond Green,GSW,True,2-pointer,19,30-29,'MIA',leads
357,357,357,201401020MIA,42.1,21.3,1st quarter,1:57.0,Stephen Curry,GSW,True,3-pointer,26,33-29,'MIA',leads
358,358,358,201401020MIA,15.6,7.8,1st quarter,1:24.0,Draymond Green,GSW,False,2-pointer,10,33-31,'MIA',leads
359,359,359,201401020MIA,24.1,10.2,1st quarter,1:20.0,Marreese Speights,GSW,False,2-pointer,7,33-31,'MIA',leads
360,360,360,201401020MIA,3.9,16.5,1st quarter,1:02.0,Stephen Curry,GSW,True,3-pointer,24,36-33,'MIA',leads
361,361,361,201401020MIA,18.9,9.9,1st quarter,0:01.0,Kent Bazemore,GSW,True,2-pointer,9,38-33,'MIA',leads
362,362,362,201401020MIA,24.6,9.7,2nd quarter,9:21.0,Harrison Barnes,GSW,True,2-pointer,7,43-42,'MIA',leads
363,363,363,201401020MIA,39.4,23.5,2nd quarter,8:57.0,Stephen Curry,GSW,False,3-pointer,26,43-42,'MIA',leads
364,364,364,201401020MIA,24.0,5.6,2nd quarter,8:32.0,Harrison Barnes,GSW,True,2-pointer,3,45-42,'MIA',leads
365,365,365,201401020MIA,5.3,21.3,2nd quarter,7:55.0,Klay Thompson,GSW,False,3-pointer,26,46-42,'MIA',leads
366,366,366,201401020MIA,25.7,4.4,2nd quarter,6:53.0,Andre Iguodala,GSW,False,2-pointer,2,47-45,'MIA',leads
367,367,367,201401020MIA,35.9,19.8,2nd quarter,6:50.0,Klay Thompson,GSW,False,2-pointer,21,47-45,'MIA',leads
368,368,368,201401020MIA,41.9,6.1,2nd quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,18,49-45,'MIA',leads
369,369,369,201401020MIA,23.6,4.1,2nd quarter,6:02.0,Andrew Bogut,GSW,False,2-pointer,1,49-47,'MIA',leads
370,370,370,201401020MIA,25.5,5.6,2nd quarter,5:34.0,Andrew Bogut,GSW,False,2-pointer,3,49-49,'MIA',tied
371,371,371,201401020MIA,25.0,3.7,2nd quarter,5:32.0,David Lee,GSW,False,2-pointer,1,49-49,'MIA',tied
372,372,372,201401020MIA,47.4,8.8,2nd quarter,5:07.0,Andre Iguodala,GSW,True,3-pointer,24,52-49,'MIA',leads
373,373,373,201401020MIA,37.5,11.9,2nd quarter,3:50.0,David Lee,GSW,True,2-pointer,16,54-51,'MIA',leads
374,374,374,201401020MIA,24.2,4.2,2nd quarter,3:22.0,Stephen Curry,GSW,True,2-pointer,1,56-53,'MIA',leads
375,375,375,201401020MIA,47.9,3.1,2nd quarter,2:54.0,Klay Thompson,GSW,True,3-pointer,24,59-53,'MIA',leads
376,376,376,201401020MIA,8.5,22.2,2nd quarter,1:58.0,Stephen Curry,GSW,True,3-pointer,25,62-56,'MIA',leads
377,377,377,201401020MIA,21.3,14.6,2nd quarter,1:14.0,David Lee,GSW,False,2-pointer,12,62-56,'MIA',leads
378,378,378,201401020MIA,0.9,5.3,2nd quarter,0:53.0,Harrison Barnes,GSW,True,3-pointer,23,65-58,'MIA',leads
379,379,379,201401020MIA,24.7,4.5,2nd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,2,65-61,'MIA',leads
380,380,380,201401020MIA,14.2,27.7,3rd quarter,11:26.0,Klay Thompson,GSW,False,3-pointer,27,65-61,'MIA',leads
381,381,381,201401020MIA,22.5,3.7,3rd quarter,10:55.0,David Lee,GSW,True,2-pointer,2,67-61,'MIA',leads
382,382,382,201401020MIA,35.8,18.6,3rd quarter,10:35.0,Stephen Curry,GSW,True,2-pointer,20,69-61,'MIA',leads
383,383,383,201401020MIA,35.1,17.6,3rd quarter,10:05.0,Stephen Curry,GSW,True,2-pointer,18,71-61,'MIA',leads
384,384,384,201401020MIA,43.3,19.4,3rd quarter,9:31.0,Stephen Curry,GSW,True,3-pointer,25,74-61,'MIA',leads
385,385,385,201401020MIA,44.4,18.9,3rd quarter,8:20.0,Stephen Curry,GSW,True,3-pointer,26,77-65,'MIA',leads
386,386,386,201401020MIA,7.1,19.8,3rd quarter,8:06.0,Stephen Curry,GSW,False,3-pointer,24,77-67,'MIA',leads
387,387,387,201401020MIA,25.2,3.4,3rd quarter,8:04.0,David Lee,GSW,False,2-pointer,1,77-67,'MIA',leads
388,388,388,201401020MIA,24.4,3.4,3rd quarter,8:02.0,David Lee,GSW,True,2-pointer,1,79-67,'MIA',leads
389,389,389,201401020MIA,24.2,3.7,3rd quarter,7:39.0,David Lee,GSW,True,2-pointer,1,81-67,'MIA',leads
390,390,390,201401020MIA,14.8,14.5,3rd quarter,6:55.0,David Lee,GSW,True,2-pointer,15,83-69,'MIA',leads
391,391,391,201401020MIA,26.0,4.2,3rd quarter,6:21.0,Draymond Green,GSW,False,2-pointer,2,83-69,'MIA',leads
392,392,392,201401020MIA,23.8,3.4,3rd quarter,6:19.0,Draymond Green,GSW,False,2-pointer,0,83-69,'MIA',leads
393,393,393,201401020MIA,48.5,2.2,3rd quarter,5:55.0,Klay Thompson,GSW,True,3-pointer,25,86-71,'MIA',leads
394,394,394,201401020MIA,45.7,17.3,3rd quarter,5:15.0,Stephen Curry,GSW,False,3-pointer,26,86-74,'MIA',leads
395,395,395,201401020MIA,13.7,25.4,3rd quarter,4:24.0,Harrison Barnes,GSW,False,3-pointer,25,86-76,'MIA',leads
396,396,396,201401020MIA,31.7,11.0,3rd quarter,3:44.0,Klay Thompson,GSW,False,2-pointer,11,88-76,'MIA',leads
397,397,397,201401020MIA,47.6,8.2,3rd quarter,3:27.0,Stephen Curry,GSW,True,3-pointer,24,91-76,'MIA',leads
398,398,398,201401020MIA,33.4,3.9,3rd quarter,2:54.0,Stephen Curry,GSW,False,2-pointer,9,91-78,'MIA',leads
399,399,399,201401020MIA,37.2,12.1,3rd quarter,1:56.0,Klay Thompson,GSW,False,2-pointer,16,93-83,'MIA',leads
400,400,400,201401020MIA,21.0,7.7,3rd quarter,1:23.0,Marreese Speights,GSW,False,2-pointer,6,93-83,'MIA',leads
401,401,401,201401020MIA,0.8,6.9,3rd quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,24,93-85,'MIA',leads
402,402,402,201401020MIA,16.9,17.2,3rd quarter,0:08.0,Marreese Speights,GSW,True,2-pointer,16,95-85,'MIA',leads
403,403,403,201401020MIA,29.4,32.1,3rd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,30,96-87,'MIA',leads
404,404,404,201401020MIA,17.8,20.9,4th quarter,11:49.0,Marreese Speights,GSW,False,2-pointer,19,96-87,'MIA',leads
405,405,405,201401020MIA,24.4,3.3,4th quarter,11:30.0,Andre Iguodala,GSW,True,2-pointer,1,98-87,'MIA',leads
406,406,406,201401020MIA,24.2,4.1,4th quarter,10:57.0,Harrison Barnes,GSW,True,2-pointer,1,100-89,'MIA',leads
407,407,407,201401020MIA,26.8,32.1,4th quarter,9:58.0,Stephen Curry,GSW,False,3-pointer,29,100-91,'MIA',leads
408,408,408,201401020MIA,1.4,8.2,4th quarter,9:41.0,Andre Iguodala,GSW,True,3-pointer,23,103-91,'MIA',leads
