,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201301310OKC,28.2,29.1,2nd quarter,4:12.0,Chris Johnson,MEM,False,3-pointer,24,26-46,'OKC',trails
206,206,206,201301310OKC,22.1,4.7,2nd quarter,3:50.0,Zach Randolph,MEM,False,2-pointer,2,26-46,'OKC',trails
207,207,207,201301310OKC,26.0,4.8,2nd quarter,3:17.0,Mike Conley,MEM,True,2-pointer,2,28-48,'OKC',trails
208,208,208,201301310OKC,1.9,8.0,2nd quarter,1:55.0,Darrell Arthur,MEM,False,3-pointer,22,29-50,'OKC',trails
209,209,209,201301310OKC,25.7,28.9,2nd quarter,1:27.0,Mike Conley,MEM,False,3-pointer,24,29-52,'OKC',trails
210,210,210,201301310OKC,24.1,8.9,2nd quarter,1:23.0,Mike Conley,MEM,False,2-pointer,4,29-52,'OKC',trails
211,211,211,201301310OKC,27.4,29.1,2nd quarter,0:55.9,Chris Johnson,MEM,False,3-pointer,24,29-52,'OKC',trails
212,212,212,201301310OKC,27.2,21.7,2nd quarter,0:41.2,Mike Conley,MEM,True,2-pointer,17,31-53,'OKC',trails
213,213,213,201301310OKC,28.2,29.2,2nd quarter,0:17.0,Darrell Arthur,MEM,True,3-pointer,25,34-56,'OKC',trails
214,214,214,201301310OKC,45.7,17.7,3rd quarter,11:28.0,Mike Conley,MEM,True,3-pointer,25,37-60,'OKC',trails
215,215,215,201301310OKC,34.8,22.3,3rd quarter,10:59.0,Zach Randolph,MEM,False,2-pointer,20,37-60,'OKC',trails
216,216,216,201301310OKC,37.5,25.6,3rd quarter,10:31.0,Jerryd Bayless,MEM,True,3-pointer,25,40-60,'OKC',trails
217,217,217,201301310OKC,26.8,4.5,3rd quarter,9:43.0,Jerryd Bayless,MEM,False,2-pointer,3,40-62,'OKC',trails
218,218,218,201301310OKC,35.3,26.6,3rd quarter,9:17.0,Mike Conley,MEM,False,3-pointer,24,40-65,'OKC',trails
219,219,219,201301310OKC,15.8,20.1,3rd quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,17,40-65,'OKC',trails
220,220,220,201301310OKC,17.8,20.3,3rd quarter,8:40.0,Marc Gasol,MEM,True,2-pointer,17,42-65,'OKC',trails
221,221,221,201301310OKC,17.3,8.6,3rd quarter,8:16.0,Marc Gasol,MEM,False,2-pointer,8,42-65,'OKC',trails
222,222,222,201301310OKC,24.6,5.3,3rd quarter,7:54.0,Jerryd Bayless,MEM,True,2-pointer,1,44-65,'OKC',trails
223,223,223,201301310OKC,37.2,26.1,3rd quarter,7:16.0,Jerryd Bayless,MEM,False,3-pointer,25,45-65,'OKC',trails
224,224,224,201301310OKC,27.6,5.6,3rd quarter,7:15.0,Zach Randolph,MEM,True,2-pointer,4,47-65,'OKC',trails
225,225,225,201301310OKC,45.8,15.8,3rd quarter,6:43.0,Mike Conley,MEM,True,3-pointer,24,50-65,'OKC',trails
226,226,226,201301310OKC,22.7,6.4,3rd quarter,5:56.0,Tony Allen,MEM,False,2-pointer,2,50-67,'OKC',trails
227,227,227,201301310OKC,24.1,5.6,3rd quarter,5:48.0,Tony Allen,MEM,True,2-pointer,1,52-67,'OKC',trails
228,228,228,201301310OKC,1.7,6.9,3rd quarter,4:52.0,Tony Allen,MEM,False,3-pointer,22,52-70,'OKC',trails
229,229,229,201301310OKC,24.0,8.3,3rd quarter,4:18.0,Jerryd Bayless,MEM,True,2-pointer,3,54-72,'OKC',trails
230,230,230,201301310OKC,18.0,6.9,3rd quarter,3:39.0,Zach Randolph,MEM,True,2-pointer,6,56-72,'OKC',trails
231,231,231,201301310OKC,23.3,29.4,3rd quarter,2:59.0,Mike Conley,MEM,True,3-pointer,24,59-74,'OKC',trails
232,232,232,201301310OKC,24.2,18.5,3rd quarter,2:25.0,Mike Conley,MEM,False,2-pointer,14,59-74,'OKC',trails
233,233,233,201301310OKC,25.0,9.2,3rd quarter,2:20.0,Zach Randolph,MEM,False,2-pointer,4,59-74,'OKC',trails
234,234,234,201301310OKC,23.3,7.8,3rd quarter,2:17.0,Zach Randolph,MEM,True,2-pointer,3,61-74,'OKC',trails
235,235,235,201301310OKC,11.3,9.5,3rd quarter,1:44.0,Zach Randolph,MEM,True,2-pointer,13,63-74,'OKC',trails
236,236,236,201301310OKC,25.8,5.1,3rd quarter,1:04.0,Mike Conley,MEM,True,2-pointer,2,65-75,'OKC',trails
237,237,237,201301310OKC,23.0,4.4,3rd quarter,0:33.9,Marc Gasol,MEM,True,2-pointer,1,67-77,'OKC',trails
238,238,238,201301310OKC,28.3,9.2,3rd quarter,0:00.9,Mike Conley,MEM,False,2-pointer,6,67-79,'OKC',trails
239,239,239,201301310OKC,24.7,8.6,4th quarter,11:45.0,Marc Gasol,MEM,False,2-pointer,4,67-79,'OKC',trails
240,240,240,201301310OKC,27.1,27.8,4th quarter,11:24.0,Jerryd Bayless,MEM,False,2-pointer,23,67-79,'OKC',trails
241,241,241,201301310OKC,26.8,5.9,4th quarter,11:08.0,Zach Randolph,MEM,False,2-pointer,3,67-79,'OKC',trails
242,242,242,201301310OKC,24.9,5.0,4th quarter,10:50.0,Jerryd Bayless,MEM,False,2-pointer,1,67-79,'OKC',trails
243,243,243,201301310OKC,13.4,25.3,4th quarter,10:20.0,Mike Conley,MEM,True,2-pointer,23,69-81,'OKC',trails
244,244,244,201301310OKC,1.6,8.0,4th quarter,9:42.0,Mike Conley,MEM,False,3-pointer,23,69-83,'OKC',trails
245,245,245,201301310OKC,21.1,22.0,4th quarter,9:15.0,Darrell Arthur,MEM,False,2-pointer,17,69-86,'OKC',trails
246,246,246,201301310OKC,14.3,4.8,4th quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,10,71-86,'OKC',trails
247,247,247,201301310OKC,16.5,21.0,4th quarter,8:22.0,Marc Gasol,MEM,False,2-pointer,18,71-86,'OKC',trails
248,248,248,201301310OKC,21.3,5.6,4th quarter,7:29.0,Tony Allen,MEM,False,2-pointer,3,73-86,'OKC',trails
249,249,249,201301310OKC,18.4,13.0,4th quarter,6:09.0,Marc Gasol,MEM,True,2-pointer,10,77-89,'OKC',trails
250,250,250,201301310OKC,43.0,20.7,4th quarter,5:32.0,Chris Johnson,MEM,False,3-pointer,25,77-91,'OKC',trails
251,251,251,201301310OKC,46.5,16.5,4th quarter,5:26.0,Chris Johnson,MEM,False,3-pointer,25,77-91,'OKC',trails
252,252,252,201301310OKC,26.6,8.4,4th quarter,5:00.0,Darrell Arthur,MEM,False,2-pointer,4,77-93,'OKC',trails
253,253,253,201301310OKC,32.0,19.5,4th quarter,4:31.0,Mike Conley,MEM,False,2-pointer,17,77-93,'OKC',trails
254,254,254,201301310OKC,27.6,5.6,4th quarter,3:50.0,Zach Randolph,MEM,False,2-pointer,4,77-95,'OKC',trails
255,255,255,201301310OKC,23.6,22.8,4th quarter,2:51.0,Darrell Arthur,MEM,True,2-pointer,18,79-95,'OKC',trails
256,256,256,201301310OKC,30.1,27.8,4th quarter,2:12.0,Jerryd Bayless,MEM,True,2-pointer,24,81-97,'OKC',trails
257,257,257,201301310OKC,24.4,5.9,4th quarter,1:49.0,Darrell Arthur,MEM,True,2-pointer,1,83-97,'OKC',trails
258,258,258,201301310OKC,20.8,6.7,4th quarter,0:44.8,Chris Johnson,MEM,False,2-pointer,4,87-104,'OKC',trails
259,259,259,201301310OKC,31.8,27.0,4th quarter,0:28.8,Jerryd Bayless,MEM,False,2-pointer,23,87-106,'OKC',trails
260,260,260,201301310OKC,23.5,5.6,4th quarter,0:04.0,Tony Wroten,MEM,True,2-pointer,1,89-106,'OKC',trails
261,261,261,201301310OKC,38.6,16.3,1st quarter,11:18.0,Serge Ibaka,OKC,True,2-pointer,18,2-0,'OKC',leads
262,262,262,201301310OKC,25.0,4.8,1st quarter,10:45.0,Serge Ibaka,OKC,True,2-pointer,1,4-0,'OKC',leads
263,263,263,201301310OKC,25.0,4.0,1st quarter,10:01.0,Kevin Durant,OKC,True,2-pointer,1,6-0,'OKC',leads
264,264,264,201301310OKC,30.2,23.6,1st quarter,9:01.0,Russell Westbrook,OKC,True,2-pointer,20,9-5,'OKC',leads
265,265,265,201301310OKC,26.9,29.6,1st quarter,8:22.0,Russell Westbrook,OKC,True,3-pointer,25,12-8,'OKC',leads
266,266,266,201301310OKC,22.9,4.0,1st quarter,8:02.0,Thabo Sefolosha,OKC,True,2-pointer,1,14-8,'OKC',leads
267,267,267,201301310OKC,13.7,18.7,1st quarter,6:54.0,Russell Westbrook,OKC,True,2-pointer,17,16-10,'OKC',leads
268,268,268,201301310OKC,35.4,17.6,1st quarter,5:38.0,Kendrick Perkins,OKC,True,2-pointer,17,18-12,'OKC',leads
269,269,269,201301310OKC,9.4,13.8,1st quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,17,20-14,'OKC',leads
270,270,270,201301310OKC,26.1,13.6,1st quarter,3:44.0,Russell Westbrook,OKC,False,2-pointer,9,20-14,'OKC',leads
271,271,271,201301310OKC,27.1,4.8,1st quarter,3:41.0,Kendrick Perkins,OKC,False,2-pointer,3,20-14,'OKC',leads
272,272,272,201301310OKC,39.7,9.1,1st quarter,3:33.0,Nick Collison,OKC,True,2-pointer,16,22-14,'OKC',leads
273,273,273,201301310OKC,25.3,5.4,1st quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,1,24-16,'OKC',leads
274,274,274,201301310OKC,4.7,20.7,1st quarter,2:42.0,Kevin Martin,OKC,True,3-pointer,25,27-16,'OKC',leads
275,275,275,201301310OKC,8.0,12.5,1st quarter,0:13.9,Kevin Martin,OKC,False,2-pointer,18,31-22,'OKC',leads
276,276,276,201301310OKC,31.5,9.1,2nd quarter,11:42.0,Kevin Martin,OKC,False,2-pointer,9,32-22,'OKC',leads
277,277,277,201301310OKC,36.4,21.0,2nd quarter,10:51.0,Reggie Jackson,OKC,True,2-pointer,20,34-22,'OKC',leads
278,278,278,201301310OKC,24.0,5.1,2nd quarter,10:12.0,Nick Collison,OKC,True,2-pointer,0,36-24,'OKC',leads
279,279,279,201301310OKC,23.6,5.9,2nd quarter,9:45.0,Kevin Martin,OKC,False,2-pointer,1,36-24,'OKC',leads
280,280,280,201301310OKC,25.5,6.5,2nd quarter,9:14.0,Kevin Durant,OKC,False,2-pointer,2,36-24,'OKC',leads
281,281,281,201301310OKC,24.6,5.9,2nd quarter,8:36.0,Kevin Durant,OKC,True,2-pointer,1,38-24,'OKC',leads
282,282,282,201301310OKC,24.0,6.1,2nd quarter,8:07.0,Reggie Jackson,OKC,False,2-pointer,1,39-24,'OKC',leads
283,283,283,201301310OKC,14.7,7.0,2nd quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,10,41-24,'OKC',leads
284,284,284,201301310OKC,24.6,6.2,2nd quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,1,41-24,'OKC',leads
285,285,285,201301310OKC,12.3,26.3,2nd quarter,6:36.0,Kevin Martin,OKC,False,3-pointer,24,41-24,'OKC',leads
286,286,286,201301310OKC,38.1,16.8,2nd quarter,6:12.0,Kevin Durant,OKC,True,2-pointer,18,43-24,'OKC',leads
287,287,287,201301310OKC,29.0,7.5,2nd quarter,5:39.0,Kevin Martin,OKC,False,2-pointer,6,43-24,'OKC',leads
288,288,288,201301310OKC,38.6,5.9,2nd quarter,5:04.0,Nick Collison,OKC,True,2-pointer,15,45-26,'OKC',leads
289,289,289,201301310OKC,46.3,5.3,2nd quarter,3:58.0,Serge Ibaka,OKC,False,3-pointer,22,46-26,'OKC',leads
290,290,290,201301310OKC,26.9,6.5,2nd quarter,3:38.0,Kevin Martin,OKC,True,2-pointer,3,48-26,'OKC',leads
291,291,291,201301310OKC,43.0,20.1,2nd quarter,3:00.0,Kevin Durant,OKC,False,3-pointer,24,48-28,'OKC',leads
292,292,292,201301310OKC,17.0,5.9,2nd quarter,2:20.0,Russell Westbrook,OKC,False,2-pointer,7,48-29,'OKC',leads
293,293,293,201301310OKC,17.0,13.2,2nd quarter,2:12.0,Kevin Durant,OKC,True,2-pointer,11,50-29,'OKC',leads
294,294,294,201301310OKC,30.5,18.5,2nd quarter,1:44.0,Kevin Durant,OKC,False,2-pointer,15,50-29,'OKC',leads
295,295,295,201301310OKC,15.4,9.2,2nd quarter,0:31.5,Russell Westbrook,OKC,True,2-pointer,10,55-31,'OKC',leads
296,296,296,201301310OKC,17.0,13.0,2nd quarter,0:00.3,Kevin Durant,OKC,True,2-pointer,11,58-34,'OKC',leads
297,297,297,201301310OKC,26.0,29.2,3rd quarter,11:12.0,Russell Westbrook,OKC,False,3-pointer,24,60-37,'OKC',leads
298,298,298,201301310OKC,26.4,9.5,3rd quarter,10:44.0,Thabo Sefolosha,OKC,False,2-pointer,5,60-37,'OKC',leads
299,299,299,201301310OKC,26.0,5.0,3rd quarter,10:10.0,Thabo Sefolosha,OKC,True,2-pointer,2,62-40,'OKC',leads
300,300,300,201301310OKC,14.8,8.7,3rd quarter,9:31.0,Russell Westbrook,OKC,True,2-pointer,10,64-40,'OKC',leads
301,301,301,201301310OKC,30.1,5.9,3rd quarter,8:30.0,Russell Westbrook,OKC,False,2-pointer,6,65-42,'OKC',leads
302,302,302,201301310OKC,17.3,11.0,3rd quarter,7:37.0,Kevin Durant,OKC,False,2-pointer,9,65-45,'OKC',leads
303,303,303,201301310OKC,25.5,13.6,3rd quarter,7:01.0,Reggie Jackson,OKC,False,2-pointer,9,65-47,'OKC',leads
304,304,304,201301310OKC,31.3,17.3,3rd quarter,6:19.0,Kevin Durant,OKC,True,2-pointer,14,67-50,'OKC',leads
305,305,305,201301310OKC,37.3,25.8,3rd quarter,5:19.0,Thabo Sefolosha,OKC,True,3-pointer,25,70-52,'OKC',leads
306,306,306,201301310OKC,33.4,12.2,3rd quarter,4:40.0,Kevin Durant,OKC,True,2-pointer,12,72-52,'OKC',leads
307,307,307,201301310OKC,1.9,6.2,3rd quarter,4:00.0,Thabo Sefolosha,OKC,False,3-pointer,22,72-54,'OKC',leads
308,308,308,201301310OKC,15.6,14.4,3rd quarter,2:42.0,Reggie Jackson,OKC,False,2-pointer,13,74-59,'OKC',leads
309,309,309,201301310OKC,25.8,29.2,3rd quarter,1:58.0,Kevin Durant,OKC,False,3-pointer,24,74-61,'OKC',leads
310,310,310,201301310OKC,16.4,10.3,3rd quarter,0:20.0,Kevin Durant,OKC,True,2-pointer,9,79-67,'OKC',leads
311,311,311,201301310OKC,21.0,6.9,4th quarter,10:54.0,Kevin Martin,OKC,False,2-pointer,4,79-67,'OKC',leads
312,312,312,201301310OKC,24.2,6.1,4th quarter,10:41.0,Nick Collison,OKC,True,2-pointer,1,81-67,'OKC',leads
313,313,313,201301310OKC,27.4,22.3,4th quarter,10:03.0,Russell Westbrook,OKC,True,2-pointer,18,83-69,'OKC',leads
314,314,314,201301310OKC,1.4,6.9,4th quarter,9:32.0,Kevin Martin,OKC,True,3-pointer,23,86-69,'OKC',leads
315,315,315,201301310OKC,34.2,20.4,4th quarter,8:09.0,Russell Westbrook,OKC,False,2-pointer,18,86-73,'OKC',leads
316,316,316,201301310OKC,24.0,9.1,4th quarter,7:39.0,Kevin Durant,OKC,False,2-pointer,4,86-73,'OKC',leads
317,317,317,201301310OKC,25.2,5.3,4th quarter,7:23.0,Nick Collison,OKC,False,2-pointer,1,86-73,'OKC',leads
318,318,318,201301310OKC,11.7,27.4,4th quarter,6:45.0,Russell Westbrook,OKC,False,3-pointer,26,86-75,'OKC',leads
319,319,319,201301310OKC,24.0,9.4,4th quarter,6:24.0,Kevin Durant,OKC,True,2-pointer,4,88-75,'OKC',leads
320,320,320,201301310OKC,25.7,18.2,4th quarter,5:54.0,Kevin Durant,OKC,True,2-pointer,13,91-77,'OKC',leads
321,321,321,201301310OKC,24.1,5.1,4th quarter,5:18.0,Kendrick Perkins,OKC,True,2-pointer,0,93-77,'OKC',leads
322,322,322,201301310OKC,47.0,6.9,4th quarter,4:42.0,Russell Westbrook,OKC,False,3-pointer,23,93-77,'OKC',leads
323,323,323,201301310OKC,5.7,6.9,4th quarter,4:16.0,Kevin Martin,OKC,False,2-pointer,18,93-77,'OKC',leads
324,324,324,201301310OKC,41.1,4.8,4th quarter,4:13.0,Kevin Martin,OKC,True,2-pointer,17,95-77,'OKC',leads
325,325,325,201301310OKC,41.0,11.3,4th quarter,3:32.0,Kevin Martin,OKC,False,2-pointer,18,95-77,'OKC',leads
326,326,326,201301310OKC,1.4,6.5,4th quarter,3:04.0,DeAndre Liggins,OKC,False,3-pointer,23,95-77,'OKC',leads
327,327,327,201301310OKC,21.7,10.0,4th quarter,2:33.0,DeAndre Liggins,OKC,True,2-pointer,6,97-79,'OKC',leads
328,328,328,201301310OKC,26.3,18.8,4th quarter,1:54.0,Perry Jones,OKC,False,2-pointer,14,97-81,'OKC',leads
329,329,329,201301310OKC,24.1,5.1,4th quarter,1:36.0,Hasheem Thabeet,OKC,True,2-pointer,0,99-83,'OKC',leads
330,330,330,201301310OKC,25.2,4.8,4th quarter,1:17.0,Hasheem Thabeet,OKC,True,2-pointer,1,101-85,'OKC',leads
331,331,331,201301310OKC,2.8,17.1,4th quarter,0:58.5,Kevin Martin,OKC,True,3-pointer,24,104-87,'OKC',leads
332,332,332,201301310OKC,24.9,5.0,4th quarter,0:39.4,Perry Jones,OKC,True,2-pointer,1,106-87,'OKC',leads
