,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200903190ATL,24.0,5.0,1st quarter,5:06.0,Maurice Evans,ATL,True,2-pointer,0,15-16,'DAL',trails
100,100,100,200903190ATL,33.1,30.5,1st quarter,4:35.0,Mike Bibby,ATL,False,3-pointer,27,15-18,'DAL',trails
101,101,101,200903190ATL,32.6,22.9,1st quarter,4:03.0,Josh Smith,ATL,False,2-pointer,20,15-20,'DAL',trails
102,102,102,200903190ATL,33.1,8.3,1st quarter,3:26.0,Al Horford,ATL,False,2-pointer,10,15-22,'DAL',trails
103,103,103,200903190ATL,43.0,14.1,1st quarter,2:51.0,Mike Bibby,ATL,False,2-pointer,21,15-24,'DAL',trails
104,104,104,200903190ATL,24.0,5.0,1st quarter,2:41.0,Al Horford,ATL,True,2-pointer,0,17-24,'DAL',trails
105,105,105,200903190ATL,26.1,5.4,1st quarter,1:44.0,Joe Johnson,ATL,False,2-pointer,2,18-24,'DAL',trails
106,106,106,200903190ATL,5.3,22.9,1st quarter,0:46.5,Maurice Evans,ATL,True,3-pointer,26,21-27,'DAL',trails
107,107,107,200903190ATL,26.1,5.1,1st quarter,0:01.5,Ronald Murray,ATL,True,2-pointer,2,23-29,'DAL',trails
108,108,108,200903190ATL,26.9,14.4,2nd quarter,11:15.0,Joe Johnson,ATL,False,2-pointer,10,23-29,'DAL',trails
109,109,109,200903190ATL,30.4,13.3,2nd quarter,10:51.0,Joe Johnson,ATL,False,2-pointer,10,23-29,'DAL',trails
110,110,110,200903190ATL,6.6,7.6,2nd quarter,10:24.0,Al Horford,ATL,False,2-pointer,18,23-29,'DAL',trails
111,111,111,200903190ATL,40.5,10.6,2nd quarter,9:16.0,Ronald Murray,ATL,True,2-pointer,17,28-33,'DAL',trails
112,112,112,200903190ATL,30.7,16.6,2nd quarter,8:51.0,Ronald Murray,ATL,True,2-pointer,13,30-33,'DAL',trails
113,113,113,200903190ATL,24.0,5.0,2nd quarter,8:09.0,Zaza Pachulia,ATL,True,2-pointer,0,32-33,'DAL',trails
114,114,114,200903190ATL,43.3,10.3,2nd quarter,7:44.0,Ronald Murray,ATL,True,2-pointer,20,34-33,'DAL',leads
115,115,115,200903190ATL,24.0,5.0,2nd quarter,7:15.0,Ronald Murray,ATL,False,2-pointer,0,34-33,'DAL',leads
116,116,116,200903190ATL,24.0,5.0,2nd quarter,7:12.0,Maurice Evans,ATL,False,2-pointer,0,34-33,'DAL',leads
117,117,117,200903190ATL,17.3,13.8,2nd quarter,6:56.0,Al Horford,ATL,True,2-pointer,11,36-33,'DAL',leads
118,118,118,200903190ATL,6.0,26.9,2nd quarter,6:36.0,Maurice Evans,ATL,False,3-pointer,28,36-33,'DAL',leads
119,119,119,200903190ATL,15.9,10.3,2nd quarter,5:25.0,Josh Smith,ATL,True,2-pointer,10,38-33,'DAL',leads
120,120,120,200903190ATL,5.0,24.2,2nd quarter,4:32.0,Joe Johnson,ATL,True,3-pointer,27,41-33,'DAL',leads
121,121,121,200903190ATL,4.9,11.0,2nd quarter,3:22.0,Ronald Murray,ATL,False,2-pointer,20,43-35,'DAL',leads
122,122,122,200903190ATL,-0.3,12.1,2nd quarter,3:04.0,Ronald Murray,ATL,True,3-pointer,25,46-35,'DAL',leads
123,123,123,200903190ATL,24.0,5.0,2nd quarter,2:27.0,Josh Smith,ATL,True,2-pointer,0,50-37,'DAL',leads
124,124,124,200903190ATL,20.0,31.8,2nd quarter,1:49.0,Joe Johnson,ATL,True,3-pointer,27,53-37,'DAL',leads
125,125,125,200903190ATL,0.0,9.8,2nd quarter,1:16.0,Maurice Evans,ATL,True,3-pointer,24,56-39,'DAL',leads
126,126,126,200903190ATL,32.0,33.3,2nd quarter,0:00.0,Josh Smith,ATL,False,3-pointer,29,56-45,'DAL',leads
127,127,127,200903190ATL,11.8,16.3,3rd quarter,11:25.0,Joe Johnson,ATL,True,2-pointer,17,58-45,'DAL',leads
128,128,128,200903190ATL,4.7,7.8,3rd quarter,10:54.0,Mike Bibby,ATL,True,2-pointer,20,60-47,'DAL',leads
129,129,129,200903190ATL,27.2,5.6,3rd quarter,10:19.0,Al Horford,ATL,False,2-pointer,3,60-47,'DAL',leads
130,130,130,200903190ATL,25.0,13.9,3rd quarter,9:16.0,Joe Johnson,ATL,True,2-pointer,9,62-49,'DAL',leads
131,131,131,200903190ATL,42.9,11.9,3rd quarter,7:57.0,Josh Smith,ATL,False,2-pointer,20,65-53,'DAL',leads
132,132,132,200903190ATL,23.6,7.3,3rd quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,2,67-53,'DAL',leads
133,133,133,200903190ATL,36.2,16.0,3rd quarter,6:54.0,Joe Johnson,ATL,False,2-pointer,16,67-56,'DAL',leads
134,134,134,200903190ATL,26.6,5.3,3rd quarter,6:40.0,Josh Smith,ATL,True,2-pointer,3,69-56,'DAL',leads
135,135,135,200903190ATL,12.8,19.6,3rd quarter,6:08.0,Mike Bibby,ATL,False,2-pointer,18,69-58,'DAL',leads
136,136,136,200903190ATL,40.0,7.6,3rd quarter,5:14.0,Maurice Evans,ATL,False,2-pointer,16,69-63,'DAL',leads
137,137,137,200903190ATL,47.6,16.0,3rd quarter,4:58.0,Maurice Evans,ATL,False,3-pointer,26,69-63,'DAL',leads
138,138,138,200903190ATL,13.2,19.5,3rd quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,18,69-63,'DAL',leads
139,139,139,200903190ATL,1.6,7.2,3rd quarter,3:47.0,Mike Bibby,ATL,False,3-pointer,23,69-63,'DAL',leads
140,140,140,200903190ATL,26.0,5.6,3rd quarter,3:26.0,Josh Smith,ATL,True,2-pointer,2,71-63,'DAL',leads
141,141,141,200903190ATL,35.4,14.3,3rd quarter,3:12.0,Zaza Pachulia,ATL,False,2-pointer,15,72-63,'DAL',leads
142,142,142,200903190ATL,26.0,24.4,3rd quarter,2:42.0,Josh Smith,ATL,False,2-pointer,20,72-63,'DAL',leads
143,143,143,200903190ATL,33.7,31.9,3rd quarter,1:34.0,Mike Bibby,ATL,False,3-pointer,29,72-65,'DAL',leads
144,144,144,200903190ATL,22.7,5.7,3rd quarter,0:56.5,Ronald Murray,ATL,True,2-pointer,1,75-68,'DAL',leads
145,145,145,200903190ATL,33.5,9.5,3rd quarter,0:34.9,Joe Johnson,ATL,False,2-pointer,11,75-69,'DAL',leads
146,146,146,200903190ATL,15.0,23.7,4th quarter,11:37.0,Mike Bibby,ATL,False,2-pointer,21,76-72,'DAL',leads
147,147,147,200903190ATL,24.7,23.1,4th quarter,11:11.0,Joe Johnson,ATL,True,2-pointer,18,78-74,'DAL',leads
148,148,148,200903190ATL,6.9,27.8,4th quarter,10:36.0,Joe Johnson,ATL,True,3-pointer,29,81-76,'DAL',leads
149,149,149,200903190ATL,27.1,5.4,4th quarter,10:06.0,Al Horford,ATL,True,2-pointer,3,83-76,'DAL',leads
150,150,150,200903190ATL,21.6,5.4,4th quarter,9:31.0,Josh Smith,ATL,False,2-pointer,2,83-76,'DAL',leads
151,151,151,200903190ATL,24.6,5.9,4th quarter,8:48.0,Al Horford,ATL,True,2-pointer,1,85-76,'DAL',leads
152,152,152,200903190ATL,47.7,12.5,4th quarter,8:05.0,Ronald Murray,ATL,False,3-pointer,25,85-77,'DAL',leads
153,153,153,200903190ATL,10.9,17.6,4th quarter,7:36.0,Mike Bibby,ATL,False,2-pointer,18,85-77,'DAL',leads
154,154,154,200903190ATL,24.6,15.5,4th quarter,7:13.0,Ronald Murray,ATL,True,2-pointer,11,87-79,'DAL',leads
155,155,155,200903190ATL,24.0,5.0,4th quarter,6:01.0,Mike Bibby,ATL,True,2-pointer,0,89-81,'DAL',leads
156,156,156,200903190ATL,1.6,8.1,4th quarter,5:26.0,Mike Bibby,ATL,False,3-pointer,23,89-82,'DAL',leads
157,157,157,200903190ATL,9.0,7.6,4th quarter,5:01.0,Joe Johnson,ATL,False,2-pointer,15,89-83,'DAL',leads
158,158,158,200903190ATL,7.6,6.7,4th quarter,4:17.0,Joe Johnson,ATL,False,2-pointer,16,89-83,'DAL',leads
159,159,159,200903190ATL,27.6,23.9,4th quarter,3:19.0,Mike Bibby,ATL,False,2-pointer,19,89-83,'DAL',leads
160,160,160,200903190ATL,16.4,6.5,4th quarter,2:34.0,Joe Johnson,ATL,False,2-pointer,8,89-83,'DAL',leads
161,161,161,200903190ATL,16.4,8.3,4th quarter,2:08.0,Joe Johnson,ATL,False,2-pointer,8,89-85,'DAL',leads
162,162,162,200903190ATL,24.0,5.0,4th quarter,2:07.0,Al Horford,ATL,True,2-pointer,0,91-85,'DAL',leads
163,163,163,200903190ATL,24.1,22.6,4th quarter,1:23.0,Al Horford,ATL,False,2-pointer,18,91-85,'DAL',leads
164,164,164,200903190ATL,14.7,20.9,4th quarter,0:38.9,Ronald Murray,ATL,False,2-pointer,18,91-85,'DAL',leads
165,165,165,200903190CLE,8.7,11.6,1st quarter,11:45.0,Channing Frye,POR,False,2-pointer,17,0-0,'POR',tied
166,166,166,200903190CLE,12.0,13.2,1st quarter,10:36.0,Brandon Roy,POR,False,2-pointer,15,0-0,'POR',tied
167,167,167,200903190CLE,34.8,21.4,1st quarter,9:47.0,Channing Frye,POR,False,2-pointer,20,0-2,'POR',trails
168,168,168,200903190CLE,22.4,11.0,1st quarter,9:01.0,Joel Przybilla,POR,True,2-pointer,6,2-4,'POR',trails
169,169,169,200903190CLE,33.4,27.5,1st quarter,8:26.0,Steve Blake,POR,False,3-pointer,24,2-4,'POR',trails
170,170,170,200903190CLE,28.7,30.0,1st quarter,7:53.0,Travis Outlaw,POR,False,3-pointer,25,2-6,'POR',trails
171,171,171,200903190CLE,24.2,5.4,1st quarter,7:24.0,Brandon Roy,POR,False,2-pointer,0,2-6,'POR',trails
172,172,172,200903190CLE,8.8,12.4,1st quarter,6:52.0,Travis Outlaw,POR,False,2-pointer,17,2-6,'POR',trails
173,173,173,200903190CLE,37.0,23.7,1st quarter,6:14.0,Steve Blake,POR,True,2-pointer,23,4-6,'POR',trails
174,174,174,200903190CLE,23.5,5.3,1st quarter,5:31.0,Channing Frye,POR,True,2-pointer,1,6-6,'POR',tied
175,175,175,200903190CLE,23.3,5.3,1st quarter,4:54.0,Joel Przybilla,POR,True,2-pointer,1,8-8,'POR',tied
176,176,176,200903190CLE,31.2,20.4,1st quarter,3:38.0,Steve Blake,POR,True,2-pointer,17,12-8,'POR',leads
177,177,177,200903190CLE,6.1,22.5,1st quarter,3:03.0,Rudy Fernández,POR,False,3-pointer,25,12-8,'POR',leads
178,178,178,200903190CLE,22.4,12.7,1st quarter,2:34.0,Brandon Roy,POR,True,2-pointer,8,14-10,'POR',leads
179,179,179,200903190CLE,27.2,13.8,1st quarter,2:07.0,Brandon Roy,POR,False,2-pointer,9,15-10,'POR',leads
180,180,180,200903190CLE,23.6,5.4,1st quarter,2:06.0,Travis Outlaw,POR,False,2-pointer,1,15-10,'POR',leads
181,181,181,200903190CLE,24.1,5.0,1st quarter,2:04.0,Greg Oden,POR,False,2-pointer,0,15-10,'POR',leads
182,182,182,200903190CLE,47.4,6.7,1st quarter,1:28.0,Steve Blake,POR,True,3-pointer,23,18-10,'POR',leads
183,183,183,200903190CLE,19.5,9.7,1st quarter,0:28.9,Travis Outlaw,POR,False,2-pointer,7,19-12,'POR',leads
184,184,184,200903190CLE,24.0,6.4,1st quarter,0:04.9,Brandon Roy,POR,False,2-pointer,1,19-12,'POR',leads
185,185,185,200903190CLE,35.3,10.3,2nd quarter,11:13.0,Greg Oden,POR,False,2-pointer,12,19-12,'POR',leads
186,186,186,200903190CLE,24.0,4.7,2nd quarter,11:09.0,Channing Frye,POR,True,2-pointer,0,21-12,'POR',leads
187,187,187,200903190CLE,24.0,12.4,2nd quarter,10:35.0,Greg Oden,POR,False,2-pointer,7,21-14,'POR',leads
188,188,188,200903190CLE,6.8,10.5,2nd quarter,9:47.0,Channing Frye,POR,True,2-pointer,18,25-14,'POR',leads
189,189,189,200903190CLE,25.5,26.4,2nd quarter,9:08.0,Jerryd Bayless,POR,False,2-pointer,21,25-17,'POR',leads
190,190,190,200903190CLE,12.3,10.0,2nd quarter,8:27.0,Travis Outlaw,POR,False,2-pointer,13,25-19,'POR',leads
191,191,191,200903190CLE,8.7,8.1,2nd quarter,7:56.0,Channing Frye,POR,True,2-pointer,16,27-22,'POR',leads
192,192,192,200903190CLE,6.1,12.5,2nd quarter,7:13.0,Channing Frye,POR,True,2-pointer,19,29-24,'POR',leads
193,193,193,200903190CLE,8.0,10.3,2nd quarter,6:27.0,Channing Frye,POR,False,2-pointer,17,29-26,'POR',leads
194,194,194,200903190CLE,24.4,6.2,2nd quarter,5:58.0,Channing Frye,POR,False,2-pointer,1,29-28,'POR',leads
195,195,195,200903190CLE,24.4,20.6,2nd quarter,5:31.0,Travis Outlaw,POR,True,2-pointer,16,31-28,'POR',leads
196,196,196,200903190CLE,23.2,5.3,2nd quarter,4:39.0,Joel Przybilla,POR,True,2-pointer,1,33-28,'POR',leads
197,197,197,200903190CLE,27.4,23.7,2nd quarter,4:02.0,Travis Outlaw,POR,False,2-pointer,19,33-28,'POR',leads
198,198,198,200903190CLE,37.6,25.5,2nd quarter,3:05.0,Rudy Fernández,POR,False,3-pointer,25,34-28,'POR',leads
199,199,199,200903190CLE,47.0,10.0,2nd quarter,2:10.0,Rudy Fernández,POR,False,3-pointer,24,34-30,'POR',leads
200,200,200,200903190CLE,27.6,23.7,2nd quarter,0:52.9,Channing Frye,POR,False,2-pointer,19,36-32,'POR',leads
201,201,201,200903190CLE,1.1,5.9,2nd quarter,0:23.9,Brandon Roy,POR,False,3-pointer,23,36-34,'POR',leads
202,202,202,200903190CLE,2.7,7.5,3rd quarter,11:16.0,Channing Frye,POR,False,2-pointer,21,36-36,'POR',tied
203,203,203,200903190CLE,8.7,11.6,3rd quarter,10:52.0,Brandon Roy,POR,True,2-pointer,17,38-38,'POR',tied
204,204,204,200903190CLE,15.1,20.6,3rd quarter,10:15.0,Channing Frye,POR,True,2-pointer,18,40-40,'POR',tied
205,205,205,200903190CLE,36.4,17.6,3rd quarter,9:40.0,Brandon Roy,POR,True,2-pointer,18,42-40,'POR',leads
