,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201903040LAL,25.3,5.6,2nd quarter,5:51.0,Montrezl Harrell,LAC,False,2-pointer,3,42-43,'LAL',trails
202,202,202,201903040LAL,28.0,18.6,2nd quarter,5:47.0,Montrezl Harrell,LAC,False,2-pointer,16,42-43,'LAL',trails
203,203,203,201903040LAL,33.3,26.3,2nd quarter,5:23.0,Danilo Gallinari,LAC,True,3-pointer,25,45-43,'LAL',leads
204,204,204,201903040LAL,23.7,4.3,2nd quarter,4:33.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,49-43,'LAL',leads
205,205,205,201903040LAL,25.3,4.9,2nd quarter,4:03.0,Montrezl Harrell,LAC,False,2-pointer,2,49-43,'LAL',leads
206,206,206,201903040LAL,11.7,26.8,2nd quarter,3:51.0,Landry Shamet,LAC,True,3-pointer,27,52-46,'LAL',leads
207,207,207,201903040LAL,1.1,7.8,2nd quarter,3:15.0,Landry Shamet,LAC,False,3-pointer,23,52-46,'LAL',leads
208,208,208,201903040LAL,16.2,20.4,2nd quarter,2:25.0,Danilo Gallinari,LAC,False,2-pointer,19,52-49,'LAL',leads
209,209,209,201903040LAL,24.8,2.7,2nd quarter,2:03.0,Danilo Gallinari,LAC,True,2-pointer,1,54-52,'LAL',leads
210,210,210,201903040LAL,3.4,18.3,2nd quarter,1:29.0,Danilo Gallinari,LAC,True,3-pointer,26,57-55,'LAL',leads
211,211,211,201903040LAL,23.5,3.9,2nd quarter,0:31.0,Danilo Gallinari,LAC,True,2-pointer,1,59-57,'LAL',leads
212,212,212,201903040LAL,17.0,29.5,2nd quarter,0:00.0,Lou Williams,LAC,False,3-pointer,27,61-57,'LAL',leads
213,213,213,201903040LAL,9.9,26.2,3rd quarter,11:05.0,Patrick Beverley,LAC,False,3-pointer,27,61-57,'LAL',leads
214,214,214,201903040LAL,29.0,19.3,3rd quarter,10:35.0,Danilo Gallinari,LAC,True,2-pointer,17,63-57,'LAL',leads
215,215,215,201903040LAL,24.3,4.5,3rd quarter,9:51.0,Ivica Zubac,LAC,True,2-pointer,1,65-60,'LAL',leads
216,216,216,201903040LAL,19.0,30.0,3rd quarter,9:16.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,27,68-63,'LAL',leads
217,217,217,201903040LAL,12.8,1.3,3rd quarter,8:44.0,Danilo Gallinari,LAC,True,2-pointer,11,70-66,'LAL',leads
218,218,218,201903040LAL,25.1,7.2,3rd quarter,7:27.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,4,70-70,'LAL',tied
219,219,219,201903040LAL,24.8,4.6,3rd quarter,7:23.0,Ivica Zubac,LAC,True,2-pointer,2,72-70,'LAL',leads
220,220,220,201903040LAL,21.9,16.9,3rd quarter,6:42.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,14,74-72,'LAL',leads
221,221,221,201903040LAL,6.3,21.9,3rd quarter,6:08.0,Danilo Gallinari,LAC,False,3-pointer,26,74-72,'LAL',leads
222,222,222,201903040LAL,2.1,3.6,3rd quarter,5:32.0,Patrick Beverley,LAC,True,3-pointer,22,77-72,'LAL',leads
223,223,223,201903040LAL,25.1,4.9,3rd quarter,4:29.0,Danilo Gallinari,LAC,True,2-pointer,2,79-75,'LAL',leads
224,224,224,201903040LAL,25.6,4.6,3rd quarter,4:00.0,Danilo Gallinari,LAC,False,2-pointer,2,79-75,'LAL',leads
225,225,225,201903040LAL,24.3,3.6,3rd quarter,3:00.0,Montrezl Harrell,LAC,False,2-pointer,0,79-79,'LAL',tied
226,226,226,201903040LAL,5.0,20.5,3rd quarter,2:43.0,Landry Shamet,LAC,True,3-pointer,26,82-82,'LAL',tied
227,227,227,201903040LAL,25.0,8.3,3rd quarter,1:55.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,5,84-82,'LAL',leads
228,228,228,201903040LAL,35.3,3.8,3rd quarter,0:55.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,87-82,'LAL',leads
229,229,229,201903040LAL,24.3,9.5,3rd quarter,0:40.0,Lou Williams,LAC,True,2-pointer,6,89-82,'LAL',leads
230,230,230,201903040LAL,24.8,5.9,3rd quarter,0:08.0,Lou Williams,LAC,True,2-pointer,3,91-83,'LAL',leads
231,231,231,201903040LAL,25.3,14.3,4th quarter,11:48.0,Lou Williams,LAC,True,2-pointer,11,93-85,'LAL',leads
232,232,232,201903040LAL,24.3,9.0,4th quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,6,95-85,'LAL',leads
233,233,233,201903040LAL,23.9,5.2,4th quarter,10:36.0,Montrezl Harrell,LAC,True,2-pointer,2,97-87,'LAL',leads
234,234,234,201903040LAL,25.3,4.6,4th quarter,10:20.0,Lou Williams,LAC,False,2-pointer,2,97-87,'LAL',leads
235,235,235,201903040LAL,24.2,4.6,4th quarter,10:17.0,Lou Williams,LAC,True,2-pointer,1,99-87,'LAL',leads
236,236,236,201903040LAL,23.7,13.1,4th quarter,9:32.0,Montrezl Harrell,LAC,False,2-pointer,10,99-89,'LAL',leads
237,237,237,201903040LAL,23.0,4.9,4th quarter,8:59.0,Patrick Beverley,LAC,False,2-pointer,2,99-91,'LAL',leads
238,238,238,201903040LAL,36.5,26.9,4th quarter,8:35.0,Lou Williams,LAC,False,3-pointer,27,99-91,'LAL',leads
239,239,239,201903040LAL,44.8,22.3,4th quarter,8:05.0,JaMychal Green,LAC,False,3-pointer,28,99-93,'LAL',leads
240,240,240,201903040LAL,20.6,30.3,4th quarter,7:38.0,Danilo Gallinari,LAC,True,3-pointer,27,102-94,'LAL',leads
241,241,241,201903040LAL,16.0,10.9,4th quarter,6:48.0,Danilo Gallinari,LAC,False,2-pointer,11,102-94,'LAL',leads
242,242,242,201903040LAL,25.3,4.8,4th quarter,5:47.0,Montrezl Harrell,LAC,True,2-pointer,2,104-94,'LAL',leads
243,243,243,201903040LAL,25.6,5.4,4th quarter,5:14.0,Lou Williams,LAC,False,2-pointer,3,104-94,'LAL',leads
244,244,244,201903040LAL,12.3,14.9,4th quarter,4:42.0,Montrezl Harrell,LAC,False,2-pointer,17,104-94,'LAL',leads
245,245,245,201903040LAL,8.6,25.0,4th quarter,4:06.0,Landry Shamet,LAC,True,3-pointer,27,107-94,'LAL',leads
246,246,246,201903040LAL,24.8,3.6,4th quarter,3:30.0,Montrezl Harrell,LAC,True,2-pointer,1,109-96,'LAL',leads
247,247,247,201903040LAL,41.8,22.8,4th quarter,2:49.0,Patrick Beverley,LAC,False,3-pointer,26,109-96,'LAL',leads
248,248,248,201903040LAL,24.8,3.1,4th quarter,1:54.0,Lou Williams,LAC,True,2-pointer,1,111-98,'LAL',leads
249,249,249,201903040LAL,17.4,16.3,4th quarter,1:25.0,Montrezl Harrell,LAC,False,2-pointer,15,111-100,'LAL',leads
250,250,250,201903040LAL,25.1,3.1,4th quarter,1:11.0,Lou Williams,LAC,False,2-pointer,1,111-100,'LAL',leads
251,251,251,201903040LAL,23.7,3.6,4th quarter,1:11.0,Lou Williams,LAC,True,2-pointer,0,113-100,'LAL',leads
252,252,252,201903040LAL,35.3,27.2,4th quarter,0:35.0,Lou Williams,LAC,False,3-pointer,26,113-100,'LAL',leads
253,253,253,201903040LAL,24.2,4.9,1st quarter,11:35.0,JaVale McGee,LAL,True,2-pointer,2,2-2,'LAL',tied
254,254,254,201903040LAL,24.3,5.4,1st quarter,10:52.0,JaVale McGee,LAL,True,2-pointer,2,4-5,'LAL',trails
255,255,255,201903040LAL,23.7,4.0,1st quarter,10:36.0,Kyle Kuzma,LAL,True,2-pointer,1,6-5,'LAL',leads
256,256,256,201903040LAL,37.3,27.1,1st quarter,10:17.0,Rajon Rondo,LAL,True,3-pointer,27,9-5,'LAL',leads
257,257,257,201903040LAL,24.5,6.4,1st quarter,9:49.0,JaVale McGee,LAL,False,2-pointer,3,9-6,'LAL',leads
258,258,258,201903040LAL,21.2,22.3,1st quarter,9:20.0,Kyle Kuzma,LAL,False,2-pointer,19,9-8,'LAL',leads
259,259,259,201903040LAL,13.9,25.9,1st quarter,8:59.0,Kyle Kuzma,LAL,False,3-pointer,25,9-8,'LAL',leads
260,260,260,201903040LAL,24.8,6.1,1st quarter,8:36.0,Kyle Kuzma,LAL,False,2-pointer,3,11-8,'LAL',leads
261,261,261,201903040LAL,4.4,2.6,1st quarter,8:04.0,Mike Muscala,LAL,False,2-pointer,20,11-10,'LAL',leads
262,262,262,201903040LAL,11.4,27.2,1st quarter,6:31.0,Reggie Bullock,LAL,False,3-pointer,27,14-13,'LAL',leads
263,263,263,201903040LAL,24.0,2.7,1st quarter,6:26.0,Kyle Kuzma,LAL,False,2-pointer,1,14-13,'LAL',leads
264,264,264,201903040LAL,39.2,27.9,1st quarter,6:02.0,Rajon Rondo,LAL,True,3-pointer,29,17-15,'LAL',leads
265,265,265,201903040LAL,24.6,4.8,1st quarter,5:39.0,LeBron James,LAL,True,2-pointer,2,19-15,'LAL',leads
266,266,266,201903040LAL,0.8,4.9,1st quarter,5:08.0,Reggie Bullock,LAL,False,3-pointer,23,19-15,'LAL',leads
267,267,267,201903040LAL,27.7,6.1,1st quarter,4:50.0,LeBron James,LAL,False,2-pointer,5,19-15,'LAL',leads
268,268,268,201903040LAL,42.8,4.3,1st quarter,4:47.0,Reggie Bullock,LAL,True,2-pointer,19,21-15,'LAL',leads
269,269,269,201903040LAL,23.2,4.3,1st quarter,4:17.0,Rajon Rondo,LAL,False,2-pointer,1,21-18,'LAL',leads
270,270,270,201903040LAL,15.3,29.0,1st quarter,3:56.0,Mike Muscala,LAL,False,3-pointer,27,21-18,'LAL',leads
271,271,271,201903040LAL,29.4,3.8,1st quarter,3:36.0,Kyle Kuzma,LAL,True,2-pointer,5,23-18,'LAL',leads
272,272,272,201903040LAL,29.5,16.3,1st quarter,3:11.0,Kyle Kuzma,LAL,True,2-pointer,14,25-20,'LAL',leads
273,273,273,201903040LAL,26.3,5.1,1st quarter,2:45.0,Josh Hart,LAL,False,2-pointer,3,25-20,'LAL',leads
274,274,274,201903040LAL,24.6,6.1,1st quarter,2:39.0,Mike Muscala,LAL,False,2-pointer,3,25-20,'LAL',leads
275,275,275,201903040LAL,37.1,25.7,1st quarter,2:17.0,Kyle Kuzma,LAL,True,3-pointer,26,28-22,'LAL',leads
276,276,276,201903040LAL,23.7,5.9,1st quarter,1:30.0,LeBron James,LAL,False,2-pointer,3,30-24,'LAL',leads
277,277,277,201903040LAL,23.0,3.3,1st quarter,0:23.0,LeBron James,LAL,False,2-pointer,1,34-26,'LAL',leads
278,278,278,201903040LAL,46.3,6.9,1st quarter,0:00.0,Josh Hart,LAL,False,3-pointer,23,34-26,'LAL',leads
279,279,279,201903040LAL,17.9,16.7,2nd quarter,11:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,34-26,'LAL',leads
280,280,280,201903040LAL,23.9,5.3,2nd quarter,11:41.0,Josh Hart,LAL,True,2-pointer,2,36-26,'LAL',leads
281,281,281,201903040LAL,42.2,21.2,2nd quarter,11:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,36-26,'LAL',leads
282,282,282,201903040LAL,23.0,6.2,2nd quarter,11:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,36-26,'LAL',leads
283,283,283,201903040LAL,15.7,31.4,2nd quarter,10:43.0,LeBron James,LAL,False,3-pointer,29,36-29,'LAL',leads
284,284,284,201903040LAL,24.0,2.7,2nd quarter,10:41.0,Moritz Wagner,LAL,False,2-pointer,1,36-29,'LAL',leads
285,285,285,201903040LAL,28.1,29.8,2nd quarter,10:19.0,Moritz Wagner,LAL,False,3-pointer,27,36-31,'LAL',leads
286,286,286,201903040LAL,24.0,6.3,2nd quarter,9:54.0,Josh Hart,LAL,False,2-pointer,3,36-33,'LAL',leads
287,287,287,201903040LAL,14.8,4.0,2nd quarter,9:18.0,JaVale McGee,LAL,False,2-pointer,9,36-35,'LAL',leads
288,288,288,201903040LAL,24.8,6.1,2nd quarter,8:42.0,LeBron James,LAL,True,2-pointer,3,38-35,'LAL',leads
289,289,289,201903040LAL,37.8,27.3,2nd quarter,8:10.0,Rajon Rondo,LAL,True,3-pointer,28,41-38,'LAL',leads
290,290,290,201903040LAL,33.1,2.0,2nd quarter,7:38.0,Kyle Kuzma,LAL,False,2-pointer,9,41-40,'LAL',leads
291,291,291,201903040LAL,17.0,8.8,2nd quarter,6:31.0,JaVale McGee,LAL,False,2-pointer,9,41-42,'LAL',trails
292,292,292,201903040LAL,21.6,8.4,2nd quarter,6:07.0,Rajon Rondo,LAL,True,2-pointer,6,43-42,'LAL',leads
293,293,293,201903040LAL,9.2,24.5,2nd quarter,4:48.0,Reggie Bullock,LAL,False,3-pointer,26,43-47,'LAL',trails
294,294,294,201903040LAL,13.3,29.2,2nd quarter,4:20.0,Rajon Rondo,LAL,False,3-pointer,28,43-49,'LAL',trails
295,295,295,201903040LAL,23.7,5.3,2nd quarter,3:59.0,LeBron James,LAL,True,2-pointer,2,45-49,'LAL',trails
296,296,296,201903040LAL,6.1,21.4,2nd quarter,3:26.0,Rajon Rondo,LAL,False,3-pointer,26,46-52,'LAL',trails
297,297,297,201903040LAL,47.1,5.2,2nd quarter,3:08.0,Josh Hart,LAL,True,3-pointer,23,49-52,'LAL',trails
298,298,298,201903040LAL,33.4,28.4,2nd quarter,2:13.0,Josh Hart,LAL,True,3-pointer,27,52-52,'LAL',tied
299,299,299,201903040LAL,38.6,25.3,2nd quarter,1:49.0,LeBron James,LAL,True,3-pointer,26,55-54,'LAL',leads
300,300,300,201903040LAL,1.1,5.4,2nd quarter,1:02.0,LeBron James,LAL,False,3-pointer,23,55-57,'LAL',trails
301,301,301,201903040LAL,25.0,5.1,2nd quarter,0:45.0,LeBron James,LAL,True,2-pointer,2,57-57,'LAL',tied
302,302,302,201903040LAL,40.9,25.4,2nd quarter,0:28.0,LeBron James,LAL,False,3-pointer,28,57-59,'LAL',trails
303,303,303,201903040LAL,37.5,24.2,3rd quarter,11:37.0,Kyle Kuzma,LAL,False,3-pointer,25,57-61,'LAL',trails
304,304,304,201903040LAL,24.5,4.5,3rd quarter,11:31.0,Kyle Kuzma,LAL,False,2-pointer,1,57-61,'LAL',trails
305,305,305,201903040LAL,24.0,2.7,3rd quarter,11:29.0,JaVale McGee,LAL,False,2-pointer,1,57-61,'LAL',trails
306,306,306,201903040LAL,29.4,5.8,3rd quarter,10:45.0,JaVale McGee,LAL,False,2-pointer,6,57-61,'LAL',trails
307,307,307,201903040LAL,22.2,6.3,3rd quarter,10:12.0,LeBron James,LAL,True,2-pointer,3,59-63,'LAL',trails
308,308,308,201903040LAL,22.9,4.5,3rd quarter,9:32.0,JaVale McGee,LAL,True,2-pointer,2,62-65,'LAL',trails
309,309,309,201903040LAL,37.8,27.0,3rd quarter,9:08.0,Rajon Rondo,LAL,True,3-pointer,27,66-68,'LAL',trails
310,310,310,201903040LAL,30.5,3.5,3rd quarter,8:22.0,Kyle Kuzma,LAL,True,2-pointer,7,68-70,'LAL',trails
311,311,311,201903040LAL,23.0,5.0,3rd quarter,7:35.0,Rajon Rondo,LAL,True,2-pointer,2,70-70,'LAL',tied
312,312,312,201903040LAL,21.4,12.9,3rd quarter,6:55.0,Reggie Bullock,LAL,True,2-pointer,10,72-72,'LAL',tied
313,313,313,201903040LAL,34.4,28.5,3rd quarter,5:46.0,Rajon Rondo,LAL,False,3-pointer,27,72-74,'LAL',trails
314,314,314,201903040LAL,34.8,26.6,3rd quarter,4:49.0,Mike Muscala,LAL,True,3-pointer,26,75-77,'LAL',trails
315,315,315,201903040LAL,30.6,31.2,3rd quarter,4:11.0,Kyle Kuzma,LAL,False,3-pointer,29,75-79,'LAL',trails
316,316,316,201903040LAL,23.0,4.8,3rd quarter,3:49.0,Rajon Rondo,LAL,True,2-pointer,2,77-79,'LAL',trails
317,317,317,201903040LAL,21.6,4.7,3rd quarter,3:16.0,Rajon Rondo,LAL,True,2-pointer,3,79-79,'LAL',tied
318,318,318,201903040LAL,23.0,5.6,3rd quarter,2:55.0,Josh Hart,LAL,True,2-pointer,3,81-79,'LAL',leads
319,319,319,201903040LAL,4.2,21.4,3rd quarter,2:27.0,Rajon Rondo,LAL,False,3-pointer,27,82-82,'LAL',tied
320,320,320,201903040LAL,25.3,5.8,3rd quarter,2:07.0,Rajon Rondo,LAL,False,2-pointer,3,82-82,'LAL',tied
321,321,321,201903040LAL,6.2,22.4,3rd quarter,1:47.0,LeBron James,LAL,False,3-pointer,26,82-85,'LAL',trails
322,322,322,201903040LAL,17.4,29.3,3rd quarter,1:21.0,Reggie Bullock,LAL,False,3-pointer,27,82-87,'LAL',trails
323,323,323,201903040LAL,1.6,5.3,3rd quarter,0:45.0,Reggie Bullock,LAL,False,3-pointer,23,82-87,'LAL',trails
324,324,324,201903040LAL,5.5,7.5,3rd quarter,0:00.0,Reggie Bullock,LAL,True,2-pointer,19,85-91,'LAL',trails
325,325,325,201903040LAL,4.2,22.6,4th quarter,11:28.0,LeBron James,LAL,False,3-pointer,28,85-93,'LAL',trails
326,326,326,201903040LAL,21.4,15.2,4th quarter,11:03.0,Josh Hart,LAL,True,2-pointer,12,87-95,'LAL',trails
327,327,327,201903040LAL,23.2,4.9,4th quarter,10:02.0,LeBron James,LAL,True,2-pointer,2,89-99,'LAL',trails
328,328,328,201903040LAL,8.2,23.7,4th quarter,9:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,89-99,'LAL',trails
329,329,329,201903040LAL,22.5,5.4,4th quarter,9:20.0,Rajon Rondo,LAL,True,2-pointer,3,91-99,'LAL',trails
330,330,330,201903040LAL,22.5,5.4,4th quarter,8:27.0,Rajon Rondo,LAL,True,2-pointer,3,93-99,'LAL',trails
331,331,331,201903040LAL,32.8,28.5,4th quarter,7:16.0,Kyle Kuzma,LAL,False,3-pointer,27,94-102,'LAL',trails
332,332,332,201903040LAL,39.9,23.5,4th quarter,6:38.0,Rajon Rondo,LAL,False,3-pointer,26,94-102,'LAL',trails
333,333,333,201903040LAL,26.2,3.2,4th quarter,6:06.0,Kyle Kuzma,LAL,False,2-pointer,2,94-102,'LAL',trails
334,334,334,201903040LAL,40.9,22.7,4th quarter,5:27.0,Reggie Bullock,LAL,False,3-pointer,26,94-104,'LAL',trails
335,335,335,201903040LAL,47.2,8.5,4th quarter,5:06.0,Reggie Bullock,LAL,False,3-pointer,24,94-104,'LAL',trails
336,336,336,201903040LAL,22.4,4.4,4th quarter,4:27.0,LeBron James,LAL,False,2-pointer,2,94-104,'LAL',trails
337,337,337,201903040LAL,22.7,6.3,4th quarter,3:55.0,LeBron James,LAL,True,2-pointer,3,96-107,'LAL',trails
338,338,338,201903040LAL,1.2,17.8,4th quarter,3:14.0,Rajon Rondo,LAL,False,3-pointer,27,96-109,'LAL',trails
339,339,339,201903040LAL,34.7,27.6,4th quarter,2:42.0,Josh Hart,LAL,False,3-pointer,27,96-109,'LAL',trails
340,340,340,201903040LAL,24.1,4.4,4th quarter,2:12.0,LeBron James,LAL,True,2-pointer,1,98-109,'LAL',trails
341,341,341,201903040LAL,22.5,5.5,4th quarter,0:55.0,Josh Hart,LAL,False,2-pointer,3,100-113,'LAL',trails
342,342,342,201903040LAL,36.0,26.3,4th quarter,0:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,103-113,'LAL',trails
343,343,343,201903040LAL,25.1,4.0,4th quarter,0:00.0,Josh Hart,LAL,True,2-pointer,1,105-113,'LAL',trails
344,344,344,201903040MIA,5.1,20.3,1st quarter,11:22.0,Kent Bazemore,ATL,False,3-pointer,25,0-0,'MIA',tied
345,345,345,201903040MIA,1.0,7.3,1st quarter,11:03.0,Kent Bazemore,ATL,False,3-pointer,23,0-0,'MIA',tied
346,346,346,201903040MIA,25.1,4.2,1st quarter,10:34.0,Kent Bazemore,ATL,True,2-pointer,1,2-3,'MIA',trails
347,347,347,201903040MIA,22.6,28.4,1st quarter,9:45.0,Dewayne Dedmon,ATL,False,3-pointer,25,2-8,'MIA',trails
348,348,348,201903040MIA,40.0,24.6,1st quarter,9:23.0,Kevin Huerter,ATL,True,3-pointer,27,5-10,'MIA',trails
349,349,349,201903040MIA,47.0,10.3,1st quarter,9:00.0,Kevin Huerter,ATL,False,3-pointer,24,5-10,'MIA',trails
350,350,350,201903040MIA,23.8,14.2,1st quarter,8:39.0,Kent Bazemore,ATL,False,2-pointer,11,5-10,'MIA',trails
351,351,351,201903040MIA,40.8,22.8,1st quarter,8:35.0,Trae Young,ATL,False,3-pointer,26,5-10,'MIA',trails
352,352,352,201903040MIA,23.3,4.2,1st quarter,8:22.0,Kevin Huerter,ATL,True,2-pointer,1,7-10,'MIA',trails
353,353,353,201903040MIA,1.2,7.2,1st quarter,7:44.0,Kent Bazemore,ATL,True,3-pointer,23,10-12,'MIA',trails
354,354,354,201903040MIA,18.6,28.8,1st quarter,6:52.0,Alex Len,ATL,False,3-pointer,26,11-17,'MIA',trails
355,355,355,201903040MIA,22.2,31.2,1st quarter,6:42.0,Trae Young,ATL,False,3-pointer,28,11-17,'MIA',trails
356,356,356,201903040MIA,26.0,7.0,1st quarter,6:37.0,Trae Young,ATL,False,2-pointer,4,11-17,'MIA',trails
357,357,357,201903040MIA,24.0,2.7,1st quarter,6:36.0,Trae Young,ATL,True,2-pointer,1,13-17,'MIA',trails
358,358,358,201903040MIA,47.5,6.3,1st quarter,6:08.0,Kent Bazemore,ATL,False,3-pointer,24,13-19,'MIA',trails
359,359,359,201903040MIA,29.3,7.0,1st quarter,5:52.0,Kent Bazemore,ATL,False,2-pointer,7,13-19,'MIA',trails
360,360,360,201903040MIA,41.0,22.5,1st quarter,5:20.0,Dewayne Dedmon,ATL,True,3-pointer,26,18-21,'MIA',trails
361,361,361,201903040MIA,20.9,6.9,1st quarter,4:30.0,B.J. Johnson,ATL,True,2-pointer,5,20-23,'MIA',trails
362,362,362,201903040MIA,0.9,4.7,1st quarter,4:07.0,B.J. Johnson,ATL,False,3-pointer,23,20-24,'MIA',trails
363,363,363,201903040MIA,32.1,3.4,1st quarter,3:30.0,Trae Young,ATL,True,2-pointer,8,22-26,'MIA',trails
364,364,364,201903040MIA,42.9,19.5,1st quarter,3:05.0,Vince Carter,ATL,False,3-pointer,25,22-26,'MIA',trails
365,365,365,201903040MIA,22.5,3.8,1st quarter,2:48.0,B.J. Johnson,ATL,True,2-pointer,2,24-26,'MIA',trails
366,366,366,201903040MIA,18.6,13.2,1st quarter,1:21.0,Vince Carter,ATL,False,2-pointer,11,26-30,'MIA',trails
367,367,367,201903040MIA,24.6,4.3,1st quarter,1:11.0,DeAndre' Bembry,ATL,True,2-pointer,1,28-30,'MIA',trails
368,368,368,201903040MIA,23.1,5.4,1st quarter,0:47.0,DeAndre' Bembry,ATL,False,2-pointer,2,28-32,'MIA',trails
369,369,369,201903040MIA,28.3,27.7,1st quarter,0:05.0,Vince Carter,ATL,True,3-pointer,25,31-32,'MIA',trails
370,370,370,201903040MIA,40.6,21.1,2nd quarter,11:50.0,Vince Carter,ATL,True,3-pointer,24,34-32,'MIA',leads
371,371,371,201903040MIA,22.8,3.4,2nd quarter,11:29.0,B.J. Johnson,ATL,False,2-pointer,1,34-32,'MIA',leads
372,372,372,201903040MIA,39.8,23.3,2nd quarter,11:03.0,Kevin Huerter,ATL,False,3-pointer,26,34-33,'MIA',leads
373,373,373,201903040MIA,23.7,3.9,2nd quarter,10:38.0,Alex Len,ATL,False,2-pointer,1,34-35,'MIA',trails
374,374,374,201903040MIA,46.8,5.2,2nd quarter,10:21.0,Jaylen Adams,ATL,False,3-pointer,23,34-35,'MIA',trails
375,375,375,201903040MIA,23.3,4.2,2nd quarter,10:18.0,B.J. Johnson,ATL,False,2-pointer,1,34-35,'MIA',trails
376,376,376,201903040MIA,9.2,25.4,2nd quarter,10:14.0,Vince Carter,ATL,True,3-pointer,27,37-35,'MIA',leads
377,377,377,201903040MIA,22.6,28.8,2nd quarter,9:32.0,Alex Len,ATL,False,3-pointer,26,37-37,'MIA',tied
378,378,378,201903040MIA,22.6,17.2,2nd quarter,9:07.0,B.J. Johnson,ATL,False,2-pointer,14,37-39,'MIA',trails
379,379,379,201903040MIA,17.8,16.8,2nd quarter,8:38.0,Kent Bazemore,ATL,False,2-pointer,15,37-39,'MIA',trails
380,380,380,201903040MIA,46.7,7.8,2nd quarter,8:10.0,Jaylen Adams,ATL,True,3-pointer,23,40-41,'MIA',trails
381,381,381,201903040MIA,22.2,8.8,2nd quarter,7:40.0,Jaylen Adams,ATL,False,2-pointer,6,40-43,'MIA',trails
382,382,382,201903040MIA,10.6,29.2,2nd quarter,7:35.0,Vince Carter,ATL,False,3-pointer,29,40-43,'MIA',trails
383,383,383,201903040MIA,22.2,3.3,2nd quarter,6:56.0,Kent Bazemore,ATL,True,2-pointer,2,42-45,'MIA',trails
384,384,384,201903040MIA,25.1,3.6,2nd quarter,6:30.0,Kent Bazemore,ATL,True,2-pointer,1,44-48,'MIA',trails
385,385,385,201903040MIA,46.8,8.0,2nd quarter,6:04.0,Vince Carter,ATL,True,3-pointer,23,47-50,'MIA',trails
386,386,386,201903040MIA,6.3,22.8,2nd quarter,5:31.0,Justin Anderson,ATL,False,3-pointer,26,47-53,'MIA',trails
387,387,387,201903040MIA,46.8,4.8,2nd quarter,4:51.0,Kent Bazemore,ATL,True,3-pointer,23,50-54,'MIA',trails
388,388,388,201903040MIA,14.2,16.8,2nd quarter,4:20.0,Kent Bazemore,ATL,False,2-pointer,17,50-56,'MIA',trails
389,389,389,201903040MIA,11.4,26.8,2nd quarter,3:59.0,Vince Carter,ATL,False,3-pointer,27,50-56,'MIA',trails
390,390,390,201903040MIA,25.1,3.3,2nd quarter,3:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,52-58,'MIA',trails
391,391,391,201903040MIA,47.0,3.4,2nd quarter,2:49.0,Dewayne Dedmon,ATL,True,3-pointer,23,55-58,'MIA',trails
392,392,392,201903040MIA,44.2,17.4,2nd quarter,2:03.0,Trae Young,ATL,False,3-pointer,25,55-58,'MIA',trails
393,393,393,201903040MIA,23.2,3.8,2nd quarter,1:24.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-61,'MIA',trails
394,394,394,201903040MIA,22.5,4.3,2nd quarter,0:56.0,Trae Young,ATL,True,2-pointer,2,59-61,'MIA',trails
395,395,395,201903040MIA,23.6,15.9,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,13,61-61,'MIA',tied
396,396,396,201903040MIA,23.7,4.6,3rd quarter,11:43.0,Dewayne Dedmon,ATL,True,2-pointer,1,63-61,'MIA',leads
397,397,397,201903040MIA,37.7,25.3,3rd quarter,11:09.0,Kevin Huerter,ATL,False,3-pointer,26,63-61,'MIA',leads
398,398,398,201903040MIA,41.6,21.3,3rd quarter,10:50.0,Kent Bazemore,ATL,False,3-pointer,25,63-64,'MIA',trails
399,399,399,201903040MIA,48.1,5.3,3rd quarter,10:20.0,Kent Bazemore,ATL,False,3-pointer,24,63-66,'MIA',trails
400,400,400,201903040MIA,47.4,2.4,3rd quarter,9:55.0,Alex Len,ATL,False,3-pointer,23,63-68,'MIA',trails
401,401,401,201903040MIA,47.4,5.2,3rd quarter,9:18.0,Kevin Huerter,ATL,True,3-pointer,23,66-68,'MIA',trails
402,402,402,201903040MIA,27.6,14.9,3rd quarter,8:55.0,Trae Young,ATL,False,2-pointer,12,66-68,'MIA',trails
403,403,403,201903040MIA,33.6,3.1,3rd quarter,6:52.0,B.J. Johnson,ATL,True,2-pointer,10,72-71,'MIA',leads
404,404,404,201903040MIA,33.0,9.3,3rd quarter,5:43.0,Vince Carter,ATL,False,2-pointer,11,72-73,'MIA',trails
