,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
110,110,110,200603110ATL,6.3,4.4,2nd quarter,0:00.9,Donta Smith,ATL,False,2-pointer,18,39-47,'CHI',trails
111,111,111,200603110ATL,10.0,18.8,3rd quarter,11:37.0,Al Harrington,ATL,True,2-pointer,20,41-47,'CHI',trails
112,112,112,200603110ATL,24.0,5.0,3rd quarter,11:18.0,Josh Smith,ATL,True,2-pointer,0,43-47,'CHI',trails
113,113,113,200603110ATL,39.6,6.5,3rd quarter,10:31.0,Royal Ivey,ATL,False,2-pointer,16,43-50,'CHI',trails
114,114,114,200603110ATL,25.8,9.8,3rd quarter,10:05.0,Joe Johnson,ATL,False,2-pointer,5,43-50,'CHI',trails
115,115,115,200603110ATL,24.0,5.0,3rd quarter,8:55.0,Zaza Pachulia,ATL,True,2-pointer,0,45-50,'CHI',trails
116,116,116,200603110ATL,2.6,19.3,3rd quarter,8:15.0,Al Harrington,ATL,True,3-pointer,26,48-52,'CHI',trails
117,117,117,200603110ATL,6.8,4.4,3rd quarter,7:40.0,Royal Ivey,ATL,False,2-pointer,17,48-52,'CHI',trails
118,118,118,200603110ATL,3.1,14.9,3rd quarter,7:08.0,Al Harrington,ATL,False,2-pointer,23,48-52,'CHI',trails
119,119,119,200603110ATL,24.0,5.0,3rd quarter,6:34.0,Zaza Pachulia,ATL,True,2-pointer,0,50-54,'CHI',trails
120,120,120,200603110ATL,17.9,5.0,3rd quarter,5:24.0,Joe Johnson,ATL,True,2-pointer,6,54-57,'CHI',trails
121,121,121,200603110ATL,19.7,6.2,3rd quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,4,54-59,'CHI',trails
122,122,122,200603110ATL,15.1,4.7,3rd quarter,3:54.0,Al Harrington,ATL,False,2-pointer,9,54-61,'CHI',trails
123,123,123,200603110ATL,24.0,5.0,3rd quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,0,56-61,'CHI',trails
124,124,124,200603110ATL,28.1,6.7,3rd quarter,3:07.0,Marvin Williams,ATL,False,2-pointer,4,56-64,'CHI',trails
125,125,125,200603110ATL,24.0,5.0,3rd quarter,3:05.0,Esteban Batista,ATL,False,2-pointer,0,56-64,'CHI',trails
126,126,126,200603110ATL,24.0,5.0,3rd quarter,3:00.0,Marvin Williams,ATL,False,2-pointer,0,56-64,'CHI',trails
127,127,127,200603110ATL,29.1,19.3,3rd quarter,2:24.0,Salim Stoudamire,ATL,True,2-pointer,15,60-64,'CHI',trails
128,128,128,200603110ATL,19.4,9.0,3rd quarter,1:33.0,Al Harrington,ATL,True,2-pointer,6,62-67,'CHI',trails
129,129,129,200603110ATL,27.6,31.5,3rd quarter,0:14.9,Joe Johnson,ATL,False,3-pointer,27,63-73,'CHI',trails
130,130,130,200603110ATL,1.0,3.9,4th quarter,11:16.0,Al Harrington,ATL,False,3-pointer,23,63-73,'CHI',trails
131,131,131,200603110ATL,17.3,6.2,4th quarter,10:49.0,Joe Johnson,ATL,False,2-pointer,7,63-75,'CHI',trails
132,132,132,200603110ATL,24.0,5.0,4th quarter,10:08.0,Al Harrington,ATL,True,2-pointer,0,66-77,'CHI',trails
133,133,133,200603110ATL,38.9,25.6,4th quarter,9:33.0,Josh Smith,ATL,True,3-pointer,25,69-77,'CHI',trails
134,134,134,200603110ATL,21.7,27.9,4th quarter,7:53.0,Al Harrington,ATL,False,2-pointer,23,69-81,'CHI',trails
135,135,135,200603110ATL,1.0,1.9,4th quarter,7:15.0,Josh Smith,ATL,False,3-pointer,23,69-83,'CHI',trails
136,136,136,200603110ATL,19.6,10.9,4th quarter,7:10.0,Al Harrington,ATL,True,2-pointer,7,71-83,'CHI',trails
137,137,137,200603110ATL,24.0,5.0,4th quarter,6:36.0,Al Harrington,ATL,True,2-pointer,0,73-83,'CHI',trails
138,138,138,200603110ATL,21.1,8.3,4th quarter,6:02.0,Royal Ivey,ATL,False,2-pointer,4,74-83,'CHI',trails
139,139,139,200603110ATL,24.0,5.0,4th quarter,6:01.0,Zaza Pachulia,ATL,True,2-pointer,0,76-83,'CHI',trails
140,140,140,200603110ATL,19.2,8.1,4th quarter,4:41.0,Al Harrington,ATL,False,2-pointer,6,77-86,'CHI',trails
141,141,141,200603110ATL,24.0,5.0,4th quarter,3:48.0,Joe Johnson,ATL,True,2-pointer,0,79-86,'CHI',trails
142,142,142,200603110ATL,24.0,5.0,4th quarter,3:18.0,Al Harrington,ATL,True,2-pointer,0,81-86,'CHI',trails
143,143,143,200603110ATL,8.4,12.1,4th quarter,2:40.0,Joe Johnson,ATL,True,2-pointer,17,83-88,'CHI',trails
144,144,144,200603110ATL,24.0,5.0,4th quarter,2:22.0,Josh Smith,ATL,False,2-pointer,0,83-88,'CHI',trails
145,145,145,200603110ATL,37.3,4.9,4th quarter,1:40.0,Joe Johnson,ATL,False,2-pointer,13,83-88,'CHI',trails
146,146,146,200603110ATL,24.0,5.0,4th quarter,0:55.6,Al Harrington,ATL,True,2-pointer,0,86-91,'CHI',trails
147,147,147,200603110ATL,24.0,5.0,4th quarter,0:14.5,Salim Stoudamire,ATL,False,2-pointer,0,88-93,'CHI',trails
148,148,148,200603110ATL,24.0,5.0,4th quarter,0:12.5,Al Harrington,ATL,True,2-pointer,0,90-93,'CHI',trails
149,149,149,200603110ATL,4.0,24.1,4th quarter,0:02.9,Joe Johnson,ATL,False,3-pointer,28,90-95,'CHI',trails
150,150,150,200603110CHA,24.0,5.0,1st quarter,11:34.0,Quentin Richardson,NYK,True,2-pointer,0,2-0,'NYK',leads
151,151,151,200603110CHA,39.4,10.8,1st quarter,11:17.0,Jalen Rose,NYK,True,2-pointer,16,4-0,'NYK',leads
152,152,152,200603110CHA,47.2,9.9,1st quarter,10:47.0,Quentin Richardson,NYK,False,3-pointer,24,4-2,'NYK',leads
153,153,153,200603110CHA,8.7,6.3,1st quarter,10:43.0,Jalen Rose,NYK,False,2-pointer,15,4-2,'NYK',leads
154,154,154,200603110CHA,24.0,5.0,1st quarter,10:20.0,Eddy Curry,NYK,True,2-pointer,0,6-5,'NYK',leads
155,155,155,200603110CHA,24.0,24.1,1st quarter,9:27.0,Stephon Marbury,NYK,False,2-pointer,19,6-7,'NYK',trails
156,156,156,200603110CHA,24.0,5.0,1st quarter,7:58.0,Quentin Richardson,NYK,False,2-pointer,0,8-9,'NYK',trails
157,157,157,200603110CHA,24.0,5.0,1st quarter,7:25.0,Eddy Curry,NYK,False,2-pointer,0,8-12,'NYK',trails
158,158,158,200603110CHA,0.8,7.6,1st quarter,6:58.0,Jalen Rose,NYK,False,3-pointer,23,8-15,'NYK',trails
159,159,159,200603110CHA,6.8,25.1,1st quarter,6:12.0,Quentin Richardson,NYK,False,3-pointer,26,8-15,'NYK',trails
160,160,160,200603110CHA,24.0,5.0,1st quarter,6:08.0,Channing Frye,NYK,True,2-pointer,0,10-15,'NYK',trails
161,161,161,200603110CHA,37.6,13.6,1st quarter,5:48.0,Jalen Rose,NYK,True,2-pointer,16,12-15,'NYK',trails
162,162,162,200603110CHA,24.0,5.0,1st quarter,4:55.0,Channing Frye,NYK,True,2-pointer,0,14-18,'NYK',trails
163,163,163,200603110CHA,8.9,7.3,1st quarter,3:47.0,Channing Frye,NYK,False,2-pointer,15,14-22,'NYK',trails
164,164,164,200603110CHA,24.0,5.0,1st quarter,3:13.0,Steve Francis,NYK,True,2-pointer,0,16-24,'NYK',trails
165,165,165,200603110CHA,47.5,8.6,1st quarter,2:41.0,Jalen Rose,NYK,True,3-pointer,24,19-27,'NYK',trails
166,166,166,200603110CHA,24.0,5.0,1st quarter,1:48.0,Jackie Butler,NYK,True,2-pointer,0,21-27,'NYK',trails
167,167,167,200603110CHA,33.8,28.5,1st quarter,1:18.0,Jamal Crawford,NYK,False,3-pointer,25,21-27,'NYK',trails
168,168,168,200603110CHA,24.0,5.0,1st quarter,0:17.9,Jalen Rose,NYK,True,2-pointer,0,25-30,'NYK',trails
169,169,169,200603110CHA,24.0,5.0,2nd quarter,11:40.0,Jalen Rose,NYK,False,2-pointer,0,25-33,'NYK',trails
170,170,170,200603110CHA,24.0,5.0,2nd quarter,11:17.0,Jamal Crawford,NYK,False,2-pointer,0,25-33,'NYK',trails
171,171,171,200603110CHA,24.0,5.0,2nd quarter,11:11.0,Jackie Butler,NYK,False,2-pointer,0,25-33,'NYK',trails
172,172,172,200603110CHA,24.0,5.0,2nd quarter,10:44.0,Jackie Butler,NYK,False,2-pointer,0,25-34,'NYK',trails
173,173,173,200603110CHA,35.0,14.9,2nd quarter,9:44.0,Quentin Richardson,NYK,False,2-pointer,15,25-37,'NYK',trails
174,174,174,200603110CHA,11.5,27.2,2nd quarter,9:26.0,Jamal Crawford,NYK,False,3-pointer,25,25-37,'NYK',trails
175,175,175,200603110CHA,24.0,5.0,2nd quarter,9:02.0,Eddy Curry,NYK,True,2-pointer,0,27-37,'NYK',trails
176,176,176,200603110CHA,24.0,5.0,2nd quarter,8:34.0,Eddy Curry,NYK,True,2-pointer,0,29-37,'NYK',trails
177,177,177,200603110CHA,24.0,5.0,2nd quarter,7:58.0,Jamal Crawford,NYK,True,2-pointer,0,32-39,'NYK',trails
178,178,178,200603110CHA,24.0,5.0,2nd quarter,6:51.0,David Lee,NYK,True,2-pointer,0,35-41,'NYK',trails
179,179,179,200603110CHA,47.5,7.8,2nd quarter,6:20.0,Jalen Rose,NYK,False,3-pointer,24,35-43,'NYK',trails
180,180,180,200603110CHA,38.3,26.2,2nd quarter,4:41.0,Quentin Richardson,NYK,True,3-pointer,26,42-47,'NYK',trails
181,181,181,200603110CHA,24.0,5.0,2nd quarter,4:13.0,David Lee,NYK,True,2-pointer,0,44-47,'NYK',trails
182,182,182,200603110CHA,12.5,9.8,2nd quarter,3:50.0,Jalen Rose,NYK,False,2-pointer,12,44-47,'NYK',trails
183,183,183,200603110CHA,19.9,10.1,2nd quarter,3:41.0,Stephon Marbury,NYK,True,2-pointer,7,47-47,'NYK',tied
184,184,184,200603110CHA,24.0,5.0,2nd quarter,3:10.0,Eddy Curry,NYK,False,2-pointer,0,47-47,'NYK',tied
185,185,185,200603110CHA,24.0,5.0,2nd quarter,1:39.0,Steve Francis,NYK,False,2-pointer,0,51-53,'NYK',trails
186,186,186,200603110CHA,24.0,5.0,2nd quarter,1:08.0,Eddy Curry,NYK,True,2-pointer,0,53-56,'NYK',trails
187,187,187,200603110CHA,46.8,7.6,2nd quarter,0:22.5,Jalen Rose,NYK,True,3-pointer,23,58-60,'NYK',trails
188,188,188,200603110CHA,23.7,11.1,3rd quarter,11:10.0,Jalen Rose,NYK,True,2-pointer,6,60-62,'NYK',trails
189,189,189,200603110CHA,39.3,25.9,3rd quarter,10:13.0,Quentin Richardson,NYK,False,3-pointer,26,60-64,'NYK',trails
190,190,190,200603110CHA,32.5,16.5,3rd quarter,10:05.0,Quentin Richardson,NYK,False,2-pointer,14,60-64,'NYK',trails
191,191,191,200603110CHA,24.0,5.0,3rd quarter,9:50.0,Eddy Curry,NYK,True,2-pointer,0,62-67,'NYK',trails
192,192,192,200603110CHA,23.2,29.7,3rd quarter,9:25.0,Quentin Richardson,NYK,True,3-pointer,25,65-69,'NYK',trails
193,193,193,200603110CHA,24.0,5.0,3rd quarter,8:54.0,Stephon Marbury,NYK,True,2-pointer,0,67-69,'NYK',trails
194,194,194,200603110CHA,47.0,4.4,3rd quarter,8:28.0,Quentin Richardson,NYK,False,3-pointer,23,67-69,'NYK',trails
195,195,195,200603110CHA,23.4,10.1,3rd quarter,7:41.0,Eddy Curry,NYK,False,2-pointer,5,67-72,'NYK',trails
196,196,196,200603110CHA,24.0,5.0,3rd quarter,7:39.0,Malik Rose,NYK,True,2-pointer,0,69-72,'NYK',trails
197,197,197,200603110CHA,24.0,5.0,3rd quarter,6:58.0,Stephon Marbury,NYK,True,2-pointer,0,71-75,'NYK',trails
198,198,198,200603110CHA,24.0,5.0,3rd quarter,6:31.0,Stephon Marbury,NYK,True,2-pointer,0,73-77,'NYK',trails
199,199,199,200603110CHA,30.7,24.4,3rd quarter,5:21.0,Stephon Marbury,NYK,False,2-pointer,21,73-77,'NYK',trails
200,200,200,200603110CHA,22.0,12.2,3rd quarter,4:39.0,Malik Rose,NYK,False,2-pointer,7,73-79,'NYK',trails
201,201,201,200603110CHA,42.2,22.4,3rd quarter,4:10.0,Quentin Richardson,NYK,False,3-pointer,25,73-82,'NYK',trails
202,202,202,200603110CHA,24.0,5.0,3rd quarter,3:27.0,Eddy Curry,NYK,True,2-pointer,0,75-85,'NYK',trails
203,203,203,200603110CHA,24.0,5.0,3rd quarter,2:52.0,Eddy Curry,NYK,False,2-pointer,0,75-87,'NYK',trails
