,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201704070CLE,0.0,4.6,1st quarter,5:15.0,LeBron James,CLE,False,3-pointer,24,13-12,'CLE',leads
101,101,101,201704070CLE,30.1,6.8,1st quarter,4:48.0,Channing Frye,CLE,True,2-pointer,7,15-12,'CLE',leads
102,102,102,201704070CLE,47.3,9.5,1st quarter,4:26.0,Kyrie Irving,CLE,False,3-pointer,24,15-12,'CLE',leads
103,103,103,201704070CLE,24.0,3.1,1st quarter,4:00.0,LeBron James,CLE,True,2-pointer,0,17-12,'CLE',leads
104,104,104,201704070CLE,10.5,24.8,1st quarter,2:48.0,J.R. Smith,CLE,False,3-pointer,25,17-14,'CLE',leads
105,105,105,201704070CLE,46.3,1.9,1st quarter,2:41.0,Iman Shumpert,CLE,False,3-pointer,22,17-14,'CLE',leads
106,106,106,201704070CLE,15.2,8.1,1st quarter,1:46.0,Kyrie Irving,CLE,True,2-pointer,10,19-16,'CLE',leads
107,107,107,201704070CLE,15.7,26.9,1st quarter,1:26.0,Deron Williams,CLE,False,3-pointer,25,19-16,'CLE',leads
108,108,108,201704070CLE,29.1,10.2,1st quarter,1:03.0,Deron Williams,CLE,False,2-pointer,8,19-19,'CLE',tied
109,109,109,201704070CLE,34.2,25.8,1st quarter,0:33.0,Richard Jefferson,CLE,False,3-pointer,25,19-21,'CLE',trails
110,110,110,201704070CLE,47.2,0.9,1st quarter,0:10.0,Kyle Korver,CLE,False,3-pointer,23,19-21,'CLE',trails
111,111,111,201704070CLE,23.6,3.3,2nd quarter,11:22.0,LeBron James,CLE,True,2-pointer,0,21-24,'CLE',trails
112,112,112,201704070CLE,47.2,2.4,2nd quarter,10:47.0,Richard Jefferson,CLE,False,3-pointer,23,21-26,'CLE',trails
113,113,113,201704070CLE,29.8,5.1,2nd quarter,9:34.0,LeBron James,CLE,True,2-pointer,6,23-32,'CLE',trails
114,114,114,201704070CLE,10.7,25.8,2nd quarter,9:02.0,Kevin Love,CLE,False,3-pointer,26,23-32,'CLE',trails
115,115,115,201704070CLE,23.8,2.4,2nd quarter,8:45.0,Deron Williams,CLE,False,2-pointer,0,23-32,'CLE',trails
116,116,116,201704070CLE,0.5,1.4,2nd quarter,7:46.0,J.R. Smith,CLE,True,3-pointer,23,26-34,'CLE',trails
117,117,117,201704070CLE,3.9,19.4,2nd quarter,7:23.0,Kyle Korver,CLE,False,3-pointer,25,26-34,'CLE',trails
118,118,118,201704070CLE,23.4,2.4,2nd quarter,6:57.0,Kevin Love,CLE,True,2-pointer,0,28-37,'CLE',trails
119,119,119,201704070CLE,7.2,14.1,2nd quarter,6:22.0,Kyrie Irving,CLE,True,2-pointer,20,30-40,'CLE',trails
120,120,120,201704070CLE,1.0,13.0,2nd quarter,6:00.0,Kyle Korver,CLE,True,3-pointer,25,33-40,'CLE',trails
121,121,121,201704070CLE,23.1,2.9,2nd quarter,5:11.0,LeBron James,CLE,True,2-pointer,0,35-40,'CLE',trails
122,122,122,201704070CLE,19.2,8.7,2nd quarter,4:45.0,Kevin Love,CLE,True,2-pointer,7,37-40,'CLE',trails
123,123,123,201704070CLE,0.2,2.0,2nd quarter,3:21.0,Kevin Love,CLE,True,3-pointer,23,43-42,'CLE',leads
124,124,124,201704070CLE,29.0,5.1,2nd quarter,2:49.0,Kyrie Irving,CLE,True,2-pointer,5,45-44,'CLE',leads
125,125,125,201704070CLE,40.3,6.6,2nd quarter,2:10.0,Kyrie Irving,CLE,False,2-pointer,16,45-46,'CLE',trails
126,126,126,201704070CLE,12.1,25.9,2nd quarter,2:00.0,J.R. Smith,CLE,False,3-pointer,25,45-46,'CLE',trails
127,127,127,201704070CLE,48.0,0.9,2nd quarter,1:26.0,Channing Frye,CLE,True,3-pointer,24,48-48,'CLE',tied
128,128,128,201704070CLE,24.1,3.7,2nd quarter,0:52.0,Kevin Love,CLE,False,2-pointer,1,48-50,'CLE',trails
129,129,129,201704070CLE,27.2,6.8,2nd quarter,0:25.0,Kyrie Irving,CLE,True,2-pointer,4,50-52,'CLE',trails
130,130,130,201704070CLE,24.9,1.9,3rd quarter,11:30.0,LeBron James,CLE,True,2-pointer,1,52-52,'CLE',tied
131,131,131,201704070CLE,23.4,2.5,3rd quarter,11:05.0,LeBron James,CLE,True,2-pointer,0,54-52,'CLE',leads
132,132,132,201704070CLE,22.8,3.3,3rd quarter,10:37.0,Kyrie Irving,CLE,True,2-pointer,1,56-52,'CLE',leads
133,133,133,201704070CLE,25.2,1.9,3rd quarter,9:35.0,Kevin Love,CLE,True,2-pointer,1,60-54,'CLE',leads
134,134,134,201704070CLE,35.2,26.7,3rd quarter,8:26.0,Channing Frye,CLE,False,3-pointer,26,60-54,'CLE',leads
135,135,135,201704070CLE,22.3,8.1,3rd quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,5,62-56,'CLE',leads
136,136,136,201704070CLE,1.8,11.5,3rd quarter,7:29.0,Kevin Love,CLE,True,3-pointer,23,65-58,'CLE',leads
137,137,137,201704070CLE,24.0,3.1,3rd quarter,6:54.0,LeBron James,CLE,True,2-pointer,0,67-58,'CLE',leads
138,138,138,201704070CLE,34.4,25.4,3rd quarter,6:21.0,Kevin Love,CLE,False,3-pointer,24,67-61,'CLE',leads
139,139,139,201704070CLE,13.4,19.4,3rd quarter,5:45.0,Kyrie Irving,CLE,False,2-pointer,19,67-65,'CLE',leads
140,140,140,201704070CLE,23.1,4.1,3rd quarter,5:16.0,LeBron James,CLE,True,2-pointer,1,69-68,'CLE',leads
141,141,141,201704070CLE,26.8,10.5,3rd quarter,4:50.0,Kyrie Irving,CLE,True,2-pointer,8,71-68,'CLE',leads
142,142,142,201704070CLE,0.8,13.5,3rd quarter,4:18.0,Kevin Love,CLE,False,3-pointer,25,71-68,'CLE',leads
143,143,143,201704070CLE,1.0,15.4,3rd quarter,3:01.0,Kevin Love,CLE,False,3-pointer,26,72-71,'CLE',leads
144,144,144,201704070CLE,24.0,2.9,3rd quarter,2:25.0,LeBron James,CLE,True,2-pointer,0,74-73,'CLE',leads
145,145,145,201704070CLE,36.8,12.5,3rd quarter,1:55.0,Kyrie Irving,CLE,False,2-pointer,15,74-76,'CLE',trails
146,146,146,201704070CLE,23.9,27.9,3rd quarter,1:30.0,Channing Frye,CLE,False,3-pointer,24,74-78,'CLE',trails
147,147,147,201704070CLE,24.1,3.0,3rd quarter,0:10.0,Channing Frye,CLE,True,2-pointer,0,78-83,'CLE',trails
148,148,148,201704070CLE,21.0,6.1,4th quarter,11:35.0,Richard Jefferson,CLE,False,2-pointer,4,78-83,'CLE',trails
149,149,149,201704070CLE,47.3,5.3,4th quarter,11:21.0,Deron Williams,CLE,False,3-pointer,23,78-83,'CLE',trails
150,150,150,201704070CLE,24.1,3.0,4th quarter,10:52.0,Deron Williams,CLE,True,2-pointer,0,80-83,'CLE',trails
151,151,151,201704070CLE,24.0,3.1,4th quarter,10:22.0,Richard Jefferson,CLE,True,2-pointer,0,82-85,'CLE',trails
152,152,152,201704070CLE,24.2,2.9,4th quarter,9:49.0,LeBron James,CLE,False,2-pointer,0,82-85,'CLE',trails
153,153,153,201704070CLE,23.9,2.9,4th quarter,9:33.0,LeBron James,CLE,True,2-pointer,0,84-85,'CLE',trails
154,154,154,201704070CLE,35.7,26.4,4th quarter,9:04.0,Kyle Korver,CLE,True,3-pointer,26,87-85,'CLE',leads
155,155,155,201704070CLE,30.6,8.6,4th quarter,8:25.0,Deron Williams,CLE,False,2-pointer,8,87-87,'CLE',tied
156,156,156,201704070CLE,19.3,15.4,4th quarter,7:46.0,Deron Williams,CLE,False,2-pointer,13,87-89,'CLE',trails
157,157,157,201704070CLE,4.4,18.9,4th quarter,7:19.0,Kyle Korver,CLE,False,3-pointer,25,87-89,'CLE',trails
158,158,158,201704070CLE,29.3,4.1,4th quarter,6:55.0,Kevin Love,CLE,False,2-pointer,5,87-91,'CLE',trails
159,159,159,201704070CLE,12.8,25.3,4th quarter,6:24.0,Kevin Love,CLE,False,3-pointer,24,87-91,'CLE',trails
160,160,160,201704070CLE,23.9,2.4,4th quarter,5:17.0,Kyrie Irving,CLE,False,2-pointer,0,89-96,'CLE',trails
161,161,161,201704070CLE,23.6,4.1,4th quarter,4:44.0,Kevin Love,CLE,False,2-pointer,1,89-99,'CLE',trails
162,162,162,201704070CLE,6.9,21.3,4th quarter,4:19.0,J.R. Smith,CLE,False,3-pointer,25,89-101,'CLE',trails
163,163,163,201704070CLE,0.5,3.2,4th quarter,3:59.0,Kyle Korver,CLE,False,3-pointer,23,89-103,'CLE',trails
164,164,164,201704070CLE,22.0,9.1,4th quarter,3:18.0,LeBron James,CLE,False,2-pointer,6,89-106,'CLE',trails
165,165,165,201704070CLE,47.6,4.3,4th quarter,3:04.0,Kevin Love,CLE,True,3-pointer,23,92-106,'CLE',trails
166,166,166,201704070CLE,22.8,3.3,4th quarter,2:31.0,LeBron James,CLE,True,2-pointer,1,94-109,'CLE',trails
167,167,167,201704070CLE,10.7,16.1,4th quarter,1:46.0,Deron Williams,CLE,True,2-pointer,18,96-114,'CLE',trails
168,168,168,201704070CLE,19.7,11.0,4th quarter,0:13.0,Derrick Williams,CLE,True,2-pointer,9,100-114,'CLE',trails
169,169,169,201704070DAL,25.5,3.9,1st quarter,11:48.0,Dewayne Dedmon,SAS,False,2-pointer,1,0-0,'SAS',tied
170,170,170,201704070DAL,26.0,3.7,1st quarter,11:47.0,Dāvis Bertāns,SAS,True,2-pointer,2,2-0,'SAS',leads
171,171,171,201704070DAL,24.0,3.1,1st quarter,11:16.0,Dewayne Dedmon,SAS,True,2-pointer,0,4-1,'SAS',leads
172,172,172,201704070DAL,47.0,2.4,1st quarter,10:33.0,Patty Mills,SAS,False,3-pointer,23,4-3,'SAS',leads
173,173,173,201704070DAL,30.4,4.6,1st quarter,10:05.0,Jonathon Simmons,SAS,False,2-pointer,6,4-5,'SAS',trails
174,174,174,201704070DAL,24.4,2.9,1st quarter,10:03.0,Dewayne Dedmon,SAS,True,2-pointer,0,6-5,'SAS',leads
175,175,175,201704070DAL,7.4,21.3,1st quarter,9:44.0,Dāvis Bertāns,SAS,False,3-pointer,24,6-5,'SAS',leads
176,176,176,201704070DAL,30.3,23.3,1st quarter,9:03.0,Patty Mills,SAS,False,2-pointer,21,7-7,'SAS',tied
177,177,177,201704070DAL,24.0,3.1,1st quarter,9:01.0,Dewayne Dedmon,SAS,False,2-pointer,0,7-7,'SAS',tied
178,178,178,201704070DAL,24.1,6.1,1st quarter,8:34.0,Dewayne Dedmon,SAS,False,2-pointer,3,7-9,'SAS',trails
179,179,179,201704070DAL,21.5,4.3,1st quarter,8:33.0,Dewayne Dedmon,SAS,True,2-pointer,2,9-9,'SAS',tied
180,180,180,201704070DAL,10.8,23.3,1st quarter,7:51.0,Patty Mills,SAS,False,3-pointer,24,9-11,'SAS',trails
181,181,181,201704070DAL,43.5,18.4,1st quarter,7:22.0,Jonathon Simmons,SAS,False,3-pointer,24,9-13,'SAS',trails
182,182,182,201704070DAL,1.3,4.3,1st quarter,6:49.0,Dāvis Bertāns,SAS,False,3-pointer,22,9-16,'SAS',trails
183,183,183,201704070DAL,24.0,2.9,1st quarter,6:24.0,Kyle Anderson,SAS,False,2-pointer,0,9-16,'SAS',trails
184,184,184,201704070DAL,22.1,2.9,1st quarter,6:04.0,Patty Mills,SAS,True,2-pointer,1,11-16,'SAS',trails
185,185,185,201704070DAL,24.0,3.1,1st quarter,5:29.0,Jonathon Simmons,SAS,True,2-pointer,0,13-16,'SAS',trails
186,186,186,201704070DAL,32.2,5.6,1st quarter,4:38.0,David Lee,SAS,False,2-pointer,8,13-18,'SAS',trails
187,187,187,201704070DAL,2.8,10.7,1st quarter,4:09.0,Kyle Anderson,SAS,False,2-pointer,22,13-18,'SAS',trails
188,188,188,201704070DAL,19.0,6.6,1st quarter,3:49.0,David Lee,SAS,False,2-pointer,6,13-18,'SAS',trails
189,189,189,201704070DAL,5.1,20.5,1st quarter,3:45.0,Bryn Forbes,SAS,False,3-pointer,25,13-18,'SAS',trails
190,190,190,201704070DAL,28.8,21.3,1st quarter,3:20.0,David Lee,SAS,False,2-pointer,18,13-20,'SAS',trails
191,191,191,201704070DAL,1.8,4.1,1st quarter,3:16.0,Jonathon Simmons,SAS,False,3-pointer,22,13-20,'SAS',trails
192,192,192,201704070DAL,24.2,3.7,1st quarter,2:45.0,Jonathon Simmons,SAS,False,2-pointer,0,13-20,'SAS',trails
193,193,193,201704070DAL,24.2,4.1,1st quarter,2:43.0,David Lee,SAS,False,2-pointer,1,13-20,'SAS',trails
194,194,194,201704070DAL,10.2,17.4,1st quarter,2:18.0,Bryn Forbes,SAS,False,2-pointer,19,13-22,'SAS',trails
195,195,195,201704070DAL,5.6,5.3,1st quarter,1:41.0,Jonathon Simmons,SAS,False,2-pointer,18,13-24,'SAS',trails
196,196,196,201704070DAL,40.1,5.6,1st quarter,1:22.0,Bryn Forbes,SAS,True,2-pointer,16,15-26,'SAS',trails
197,197,197,201704070DAL,22.6,2.9,1st quarter,0:56.0,David Lee,SAS,True,2-pointer,1,17-26,'SAS',trails
198,198,198,201704070DAL,2.0,13.0,1st quarter,0:10.0,Bryn Forbes,SAS,True,3-pointer,24,21-26,'SAS',trails
199,199,199,201704070DAL,1.2,4.6,2nd quarter,11:26.0,Dāvis Bertāns,SAS,False,3-pointer,22,21-29,'SAS',trails
200,200,200,201704070DAL,39.5,22.0,2nd quarter,11:20.0,Bryn Forbes,SAS,True,3-pointer,24,24-29,'SAS',trails
201,201,201,201704070DAL,19.5,5.3,2nd quarter,10:45.0,Dewayne Dedmon,SAS,False,2-pointer,5,24-32,'SAS',trails
202,202,202,201704070DAL,27.0,6.8,2nd quarter,9:24.0,Kyle Anderson,SAS,True,2-pointer,4,28-34,'SAS',trails
203,203,203,201704070DAL,22.3,13.0,2nd quarter,8:39.0,Dewayne Dedmon,SAS,True,2-pointer,10,30-37,'SAS',trails
