,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201302100BOS,27.9,30.4,3rd quarter,2:26.0,Wilson Chandler,DEN,False,3-pointer,26,62-69,'DEN',trails
62,62,62,201302100BOS,33.2,28.1,3rd quarter,1:57.0,Ty Lawson,DEN,True,3-pointer,25,65-72,'DEN',trails
63,63,63,201302100BOS,27.7,6.9,3rd quarter,1:13.0,Ty Lawson,DEN,False,2-pointer,4,65-75,'DEN',trails
64,64,64,201302100BOS,36.5,27.2,3rd quarter,1:00.0,Wilson Chandler,DEN,True,3-pointer,25,68-75,'DEN',trails
65,65,65,201302100BOS,31.3,8.7,3rd quarter,0:33.9,Corey Brewer,DEN,False,2-pointer,8,68-75,'DEN',trails
66,66,66,201302100BOS,23.5,6.4,3rd quarter,0:28.8,Corey Brewer,DEN,True,2-pointer,1,70-75,'DEN',trails
67,67,67,201302100BOS,26.0,5.7,3rd quarter,0:00.1,Andre Miller,DEN,False,2-pointer,2,70-78,'DEN',trails
68,68,68,201302100BOS,23.6,5.7,4th quarter,11:33.0,Ty Lawson,DEN,True,2-pointer,1,72-78,'DEN',trails
69,69,69,201302100BOS,35.4,10.3,4th quarter,10:32.0,Andre Miller,DEN,True,2-pointer,13,76-78,'DEN',trails
70,70,70,201302100BOS,22.4,6.4,4th quarter,9:54.0,Andre Miller,DEN,True,2-pointer,2,78-78,'DEN',tied
71,71,71,201302100BOS,9.3,9.2,4th quarter,9:18.0,Danilo Gallinari,DEN,False,2-pointer,15,78-80,'DEN',trails
72,72,72,201302100BOS,23.2,5.4,4th quarter,8:51.0,Corey Brewer,DEN,False,2-pointer,1,78-82,'DEN',trails
73,73,73,201302100BOS,7.2,24.0,4th quarter,8:33.0,Danilo Gallinari,DEN,False,3-pointer,25,78-82,'DEN',trails
74,74,74,201302100BOS,24.2,14.7,4th quarter,8:00.0,JaVale McGee,DEN,False,2-pointer,10,78-82,'DEN',trails
75,75,75,201302100BOS,20.5,6.1,4th quarter,7:31.0,Andre Miller,DEN,False,2-pointer,4,78-82,'DEN',trails
76,76,76,201302100BOS,19.5,31.0,4th quarter,7:16.0,Danilo Gallinari,DEN,False,3-pointer,26,78-82,'DEN',trails
77,77,77,201302100BOS,30.4,11.7,4th quarter,6:49.0,Wilson Chandler,DEN,True,2-pointer,9,80-85,'DEN',trails
78,78,78,201302100BOS,13.4,18.7,4th quarter,5:04.0,Ty Lawson,DEN,False,2-pointer,17,80-87,'DEN',trails
79,79,79,201302100BOS,8.2,24.2,4th quarter,4:59.0,Danilo Gallinari,DEN,True,3-pointer,25,83-87,'DEN',trails
80,80,80,201302100BOS,24.0,17.4,4th quarter,4:14.0,Andre Miller,DEN,False,2-pointer,12,83-87,'DEN',trails
81,81,81,201302100BOS,26.4,12.5,4th quarter,3:28.0,JaVale McGee,DEN,False,2-pointer,8,83-89,'DEN',trails
82,82,82,201302100BOS,24.4,4.7,4th quarter,3:00.0,Andre Miller,DEN,True,2-pointer,1,85-89,'DEN',trails
83,83,83,201302100BOS,24.9,5.0,4th quarter,2:34.0,Kenneth Faried,DEN,True,2-pointer,1,87-89,'DEN',trails
84,84,84,201302100BOS,18.4,11.6,4th quarter,1:51.0,Kenneth Faried,DEN,False,2-pointer,9,88-89,'DEN',trails
85,85,85,201302100BOS,28.3,24.8,4th quarter,1:43.0,Ty Lawson,DEN,True,2-pointer,20,90-89,'DEN',leads
86,86,86,201302100BOS,22.7,11.4,4th quarter,1:04.0,Andre Miller,DEN,False,2-pointer,7,90-90,'DEN',tied
87,87,87,201302100BOS,41.3,21.5,4th quarter,0:35.8,Andre Miller,DEN,False,3-pointer,24,90-92,'DEN',trails
88,88,88,201302100BOS,22.9,5.7,4th quarter,0:04.6,Andre Miller,DEN,False,2-pointer,1,90-92,'DEN',trails
89,89,89,201302100BOS,27.7,7.8,4th quarter,0:00.8,Ty Lawson,DEN,True,2-pointer,5,92-92,'DEN',tied
90,90,90,201302100BOS,32.6,11.4,1st overtime,4:48.0,Ty Lawson,DEN,False,2-pointer,11,92-92,'DEN',tied
91,91,91,201302100BOS,24.4,13.3,1st overtime,4:06.0,Danilo Gallinari,DEN,False,2-pointer,8,92-94,'DEN',trails
92,92,92,201302100BOS,19.4,7.0,1st overtime,4:03.0,Kenneth Faried,DEN,True,2-pointer,5,94-94,'DEN',tied
93,93,93,201302100BOS,24.4,5.7,1st overtime,3:24.0,Andre Miller,DEN,True,2-pointer,1,96-94,'DEN',leads
94,94,94,201302100BOS,3.0,5.9,1st overtime,1:53.0,Danilo Gallinari,DEN,False,2-pointer,21,97-96,'DEN',leads
95,95,95,201302100BOS,42.4,6.9,1st overtime,1:30.0,Andre Miller,DEN,True,2-pointer,19,99-96,'DEN',leads
96,96,96,201302100BOS,28.5,12.1,1st overtime,0:46.9,Andre Miller,DEN,False,2-pointer,8,99-96,'DEN',leads
97,97,97,201302100BOS,27.9,29.9,1st overtime,0:00.0,Ty Lawson,DEN,False,3-pointer,25,99-99,'DEN',tied
98,98,98,201302100BOS,23.8,8.1,2nd overtime,4:35.0,Ty Lawson,DEN,True,2-pointer,3,101-99,'DEN',leads
99,99,99,201302100BOS,25.2,6.4,2nd overtime,3:49.0,Andre Miller,DEN,False,2-pointer,2,101-99,'DEN',leads
100,100,100,201302100BOS,13.2,7.6,2nd overtime,2:56.0,Wilson Chandler,DEN,False,2-pointer,11,101-99,'DEN',leads
101,101,101,201302100BOS,23.8,5.6,2nd overtime,2:45.0,Danilo Gallinari,DEN,True,2-pointer,1,103-99,'DEN',leads
102,102,102,201302100BOS,33.4,24.7,2nd overtime,2:08.0,Ty Lawson,DEN,False,2-pointer,22,103-99,'DEN',leads
103,103,103,201302100BOS,36.9,11.7,2nd overtime,1:43.0,Wilson Chandler,DEN,False,2-pointer,15,103-99,'DEN',leads
104,104,104,201302100BOS,29.4,23.6,2nd overtime,0:37.0,Danilo Gallinari,DEN,True,2-pointer,19,105-103,'DEN',leads
105,105,105,201302100BOS,24.0,23.9,2nd overtime,0:18.9,Ty Lawson,DEN,True,2-pointer,19,107-104,'DEN',leads
106,106,106,201302100BOS,23.3,7.5,2nd overtime,0:01.0,Danilo Gallinari,DEN,False,2-pointer,3,107-107,'DEN',tied
107,107,107,201302100BOS,9.6,28.1,3rd overtime,4:19.0,Danilo Gallinari,DEN,False,3-pointer,27,107-109,'DEN',trails
108,108,108,201302100BOS,31.5,14.9,3rd overtime,3:53.0,Ty Lawson,DEN,False,2-pointer,12,107-111,'DEN',trails
109,109,109,201302100BOS,22.2,6.1,3rd overtime,3:16.0,Danilo Gallinari,DEN,True,2-pointer,2,109-111,'DEN',trails
110,110,110,201302100BOS,30.9,28.3,3rd overtime,1:56.0,Danilo Gallinari,DEN,True,3-pointer,24,113-113,'DEN',tied
111,111,111,201302100BOS,7.4,26.3,3rd overtime,1:15.0,Danilo Gallinari,DEN,False,3-pointer,27,113-116,'DEN',trails
112,112,112,201302100BOS,16.1,28.5,3rd overtime,0:04.9,Andre Miller,DEN,False,3-pointer,25,114-116,'DEN',trails
113,113,113,201302100BOS,6.5,22.9,1st quarter,11:44.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'DEN',leads
114,114,114,201302100BOS,25.5,5.3,1st quarter,10:55.0,Avery Bradley,BOS,False,2-pointer,2,3-0,'DEN',leads
115,115,115,201302100BOS,35.4,16.8,1st quarter,10:18.0,Paul Pierce,BOS,False,2-pointer,16,3-0,'DEN',leads
116,116,116,201302100BOS,10.4,8.7,1st quarter,10:00.0,Kevin Garnett,BOS,True,2-pointer,14,5-0,'DEN',leads
117,117,117,201302100BOS,37.8,19.9,1st quarter,9:34.0,Avery Bradley,BOS,False,2-pointer,20,5-0,'DEN',leads
118,118,118,201302100BOS,23.6,6.7,1st quarter,9:26.0,Avery Bradley,BOS,False,2-pointer,2,5-0,'DEN',leads
119,119,119,201302100BOS,24.1,19.6,1st quarter,9:11.0,Brandon Bass,BOS,False,2-pointer,15,5-0,'DEN',leads
120,120,120,201302100BOS,23.2,5.4,1st quarter,8:57.0,Courtney Lee,BOS,True,2-pointer,1,7-0,'DEN',leads
121,121,121,201302100BOS,43.0,8.6,1st quarter,8:46.0,Avery Bradley,BOS,True,2-pointer,19,9-0,'DEN',leads
122,122,122,201302100BOS,34.3,27.8,1st quarter,8:09.0,Paul Pierce,BOS,True,3-pointer,25,12-0,'DEN',leads
123,123,123,201302100BOS,7.9,7.0,1st quarter,7:25.0,Kevin Garnett,BOS,False,2-pointer,16,12-2,'DEN',leads
124,124,124,201302100BOS,21.9,10.8,1st quarter,6:32.0,Kevin Garnett,BOS,False,2-pointer,6,12-7,'DEN',leads
125,125,125,201302100BOS,35.3,17.1,1st quarter,6:08.0,Avery Bradley,BOS,True,2-pointer,17,14-9,'DEN',leads
126,126,126,201302100BOS,30.5,18.7,1st quarter,5:14.0,Brandon Bass,BOS,True,2-pointer,15,18-11,'DEN',leads
127,127,127,201302100BOS,41.4,9.1,1st quarter,4:41.0,Avery Bradley,BOS,True,2-pointer,18,20-13,'DEN',leads
128,128,128,201302100BOS,0.8,8.1,1st quarter,3:08.0,Jason Terry,BOS,False,3-pointer,23,21-17,'DEN',leads
129,129,129,201302100BOS,30.5,22.6,1st quarter,2:22.0,Jason Terry,BOS,True,2-pointer,19,24-17,'DEN',leads
130,130,130,201302100BOS,29.8,21.2,1st quarter,1:52.0,Brandon Bass,BOS,False,2-pointer,17,24-17,'DEN',leads
131,131,131,201302100BOS,24.1,5.6,1st quarter,1:49.0,Chris Wilcox,BOS,False,2-pointer,1,24-17,'DEN',leads
132,132,132,201302100BOS,25.8,5.1,1st quarter,0:33.3,Jeff Green,BOS,True,2-pointer,2,26-19,'DEN',leads
133,133,133,201302100BOS,9.3,27.4,1st quarter,0:03.0,Jason Terry,BOS,True,3-pointer,27,29-19,'DEN',leads
134,134,134,201302100BOS,22.2,6.7,2nd quarter,10:42.0,Jason Terry,BOS,True,2-pointer,2,31-23,'DEN',leads
135,135,135,201302100BOS,23.8,6.9,2nd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,2,31-23,'DEN',leads
136,136,136,201302100BOS,19.9,19.2,2nd quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,15,31-23,'DEN',leads
137,137,137,201302100BOS,18.4,7.8,2nd quarter,9:34.0,Jeff Green,BOS,True,2-pointer,6,33-25,'DEN',leads
138,138,138,201302100BOS,33.1,16.5,2nd quarter,8:43.0,Jason Terry,BOS,False,2-pointer,15,33-27,'DEN',leads
139,139,139,201302100BOS,46.5,7.6,2nd quarter,7:55.0,Jason Terry,BOS,True,3-pointer,23,36-27,'DEN',leads
140,140,140,201302100BOS,16.4,10.6,2nd quarter,7:05.0,Kevin Garnett,BOS,False,2-pointer,9,36-27,'DEN',leads
141,141,141,201302100BOS,27.0,6.1,2nd quarter,6:23.0,Leandro Barbosa,BOS,False,2-pointer,3,38-29,'DEN',leads
142,142,142,201302100BOS,35.4,26.6,2nd quarter,6:14.0,Jason Terry,BOS,False,3-pointer,24,38-29,'DEN',leads
143,143,143,201302100BOS,47.1,5.4,2nd quarter,5:38.0,Courtney Lee,BOS,False,3-pointer,23,38-33,'DEN',leads
144,144,144,201302100BOS,24.1,5.1,2nd quarter,5:36.0,Kevin Garnett,BOS,True,2-pointer,0,40-33,'DEN',leads
145,145,145,201302100BOS,26.1,21.2,2nd quarter,5:07.0,Avery Bradley,BOS,True,2-pointer,16,43-33,'DEN',leads
146,146,146,201302100BOS,8.5,6.7,2nd quarter,4:23.0,Avery Bradley,BOS,False,2-pointer,16,43-34,'DEN',leads
147,147,147,201302100BOS,25.0,5.9,2nd quarter,3:50.0,Brandon Bass,BOS,False,2-pointer,1,43-34,'DEN',leads
148,148,148,201302100BOS,33.4,28.0,2nd quarter,3:13.0,Paul Pierce,BOS,True,3-pointer,25,46-36,'DEN',leads
149,149,149,201302100BOS,23.5,5.4,2nd quarter,1:52.0,Brandon Bass,BOS,True,2-pointer,1,48-40,'DEN',leads
150,150,150,201302100BOS,16.1,9.7,2nd quarter,0:45.8,Brandon Bass,BOS,False,2-pointer,9,48-42,'DEN',leads
151,151,151,201302100BOS,23.2,5.3,2nd quarter,0:25.9,Leandro Barbosa,BOS,True,2-pointer,1,50-44,'DEN',leads
152,152,152,201302100BOS,33.7,27.4,2nd quarter,0:00.1,Leandro Barbosa,BOS,False,3-pointer,24,50-46,'DEN',leads
153,153,153,201302100BOS,38.3,26.1,3rd quarter,11:19.0,Paul Pierce,BOS,True,3-pointer,25,53-46,'DEN',leads
154,154,154,201302100BOS,43.5,10.0,3rd quarter,10:38.0,Kevin Garnett,BOS,False,2-pointer,20,53-46,'DEN',leads
155,155,155,201302100BOS,23.2,20.1,3rd quarter,10:23.0,Paul Pierce,BOS,True,2-pointer,15,55-46,'DEN',leads
156,156,156,201302100BOS,22.2,5.3,3rd quarter,9:16.0,Courtney Lee,BOS,False,2-pointer,2,55-48,'DEN',leads
157,157,157,201302100BOS,16.9,22.5,3rd quarter,8:20.0,Kevin Garnett,BOS,False,2-pointer,19,58-51,'DEN',leads
158,158,158,201302100BOS,26.6,5.7,3rd quarter,7:16.0,Kevin Garnett,BOS,True,2-pointer,3,62-53,'DEN',leads
159,159,159,201302100BOS,13.7,28.1,3rd quarter,6:18.0,Paul Pierce,BOS,False,3-pointer,25,65-55,'DEN',leads
160,160,160,201302100BOS,25.8,6.4,3rd quarter,5:59.0,Avery Bradley,BOS,True,2-pointer,2,67-55,'DEN',leads
161,161,161,201302100BOS,18.4,24.0,3rd quarter,5:25.0,Kevin Garnett,BOS,False,2-pointer,20,67-58,'DEN',leads
162,162,162,201302100BOS,7.9,11.7,3rd quarter,5:10.0,Jason Terry,BOS,True,2-pointer,17,69-58,'DEN',leads
163,163,163,201302100BOS,15.6,11.6,3rd quarter,4:46.0,Paul Pierce,BOS,False,2-pointer,11,69-58,'DEN',leads
164,164,164,201302100BOS,22.4,5.9,3rd quarter,4:11.0,Chris Wilcox,BOS,False,2-pointer,2,69-60,'DEN',leads
165,165,165,201302100BOS,22.5,7.2,3rd quarter,3:51.0,Chris Wilcox,BOS,False,2-pointer,3,69-60,'DEN',leads
166,166,166,201302100BOS,32.9,17.6,3rd quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,15,69-60,'DEN',leads
167,167,167,201302100BOS,47.1,10.3,3rd quarter,2:50.0,Jason Terry,BOS,False,3-pointer,24,69-62,'DEN',leads
168,168,168,201302100BOS,26.1,8.4,3rd quarter,2:36.0,Jeff Green,BOS,False,2-pointer,4,69-62,'DEN',leads
169,169,169,201302100BOS,45.2,18.5,3rd quarter,2:17.0,Jason Terry,BOS,True,3-pointer,25,72-62,'DEN',leads
170,170,170,201302100BOS,38.0,25.1,3rd quarter,1:45.0,Jason Terry,BOS,True,3-pointer,25,75-65,'DEN',leads
171,171,171,201302100BOS,33.7,28.9,3rd quarter,1:26.0,Paul Pierce,BOS,False,3-pointer,26,75-65,'DEN',leads
172,172,172,201302100BOS,38.7,26.3,3rd quarter,0:46.9,Jason Terry,BOS,False,3-pointer,26,75-68,'DEN',leads
173,173,173,201302100BOS,9.6,24.4,3rd quarter,0:05.4,Leandro Barbosa,BOS,True,3-pointer,24,78-70,'DEN',leads
174,174,174,201302100BOS,0.3,6.2,4th quarter,11:44.0,Courtney Lee,BOS,False,3-pointer,24,78-70,'DEN',leads
175,175,175,201302100BOS,15.4,7.6,4th quarter,11:09.0,Leandro Barbosa,BOS,False,2-pointer,9,78-72,'DEN',leads
176,176,176,201302100BOS,21.6,7.5,4th quarter,10:10.0,Jeff Green,BOS,False,2-pointer,3,78-76,'DEN',leads
177,177,177,201302100BOS,17.6,18.2,4th quarter,9:39.0,Jason Terry,BOS,True,2-pointer,15,80-78,'DEN',leads
178,178,178,201302100BOS,22.4,6.5,4th quarter,8:41.0,Courtney Lee,BOS,False,2-pointer,2,82-78,'DEN',leads
179,179,179,201302100BOS,15.3,10.3,4th quarter,8:20.0,Kevin Garnett,BOS,False,2-pointer,10,82-78,'DEN',leads
180,180,180,201302100BOS,23.5,7.3,4th quarter,7:44.0,Avery Bradley,BOS,False,2-pointer,2,82-78,'DEN',leads
181,181,181,201302100BOS,0.6,6.1,4th quarter,7:04.0,Avery Bradley,BOS,True,3-pointer,23,85-78,'DEN',leads
182,182,182,201302100BOS,13.9,25.6,4th quarter,6:26.0,Kevin Garnett,BOS,False,2-pointer,23,85-80,'DEN',leads
183,183,183,201302100BOS,5.8,6.2,4th quarter,5:58.0,Kevin Garnett,BOS,True,2-pointer,18,87-80,'DEN',leads
184,184,184,201302100BOS,14.5,7.5,4th quarter,5:13.0,Kevin Garnett,BOS,False,2-pointer,10,87-80,'DEN',leads
185,185,185,201302100BOS,4.6,22.0,4th quarter,4:34.0,Jason Terry,BOS,False,3-pointer,26,87-83,'DEN',leads
186,186,186,201302100BOS,11.8,26.3,4th quarter,3:57.0,Paul Pierce,BOS,False,3-pointer,25,87-83,'DEN',leads
187,187,187,201302100BOS,23.3,8.1,4th quarter,3:41.0,Jeff Green,BOS,True,2-pointer,3,89-83,'DEN',leads
188,188,188,201302100BOS,24.0,8.9,4th quarter,3:04.0,Jeff Green,BOS,False,2-pointer,4,89-83,'DEN',leads
189,189,189,201302100BOS,34.6,20.6,4th quarter,2:41.0,Paul Pierce,BOS,False,2-pointer,19,89-85,'DEN',leads
190,190,190,201302100BOS,32.8,25.8,4th quarter,2:18.0,Kevin Garnett,BOS,False,2-pointer,23,89-88,'DEN',leads
191,191,191,201302100BOS,39.9,8.7,4th quarter,0:47.9,Jeff Green,BOS,True,2-pointer,16,92-90,'DEN',leads
192,192,192,201302100BOS,18.1,24.0,4th quarter,0:12.8,Kevin Garnett,BOS,False,2-pointer,20,92-90,'DEN',leads
193,193,193,201302100BOS,25.3,33.0,4th quarter,0:00.1,Jason Terry,BOS,False,3-pointer,28,92-92,'DEN',tied
194,194,194,201302100BOS,15.4,9.7,1st overtime,4:29.0,Paul Pierce,BOS,True,2-pointer,10,94-92,'DEN',leads
195,195,195,201302100BOS,5.0,5.9,1st overtime,3:41.0,Kevin Garnett,BOS,False,2-pointer,19,94-94,'DEN',tied
196,196,196,201302100BOS,18.6,16.0,1st overtime,3:07.0,Kevin Garnett,BOS,True,2-pointer,12,96-96,'DEN',tied
197,197,197,201302100BOS,16.4,10.5,1st overtime,2:33.0,Brandon Bass,BOS,False,2-pointer,9,96-97,'DEN',trails
198,198,198,201302100BOS,22.1,17.1,1st overtime,2:19.0,Kevin Garnett,BOS,False,2-pointer,12,96-97,'DEN',trails
199,199,199,201302100BOS,0.6,5.0,1st overtime,2:14.0,Jason Terry,BOS,False,3-pointer,23,96-97,'DEN',trails
200,200,200,201302100BOS,6.1,22.0,1st overtime,1:46.0,Jason Terry,BOS,False,3-pointer,25,96-97,'DEN',trails
201,201,201,201302100BOS,36.4,26.3,1st overtime,1:10.0,Paul Pierce,BOS,False,3-pointer,25,96-99,'DEN',trails
202,202,202,201302100BOS,0.9,6.4,1st overtime,0:23.8,Jeff Green,BOS,True,3-pointer,23,99-99,'DEN',tied
203,203,203,201302100BOS,21.1,21.0,2nd overtime,4:12.0,Paul Pierce,BOS,False,2-pointer,16,99-101,'DEN',trails
