,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200604250CLE,42.9,13.1,1st quarter,1:14.0,Caron Butler,WAS,True,2-pointer,21,14-23,'CLE',trails
20,20,20,200604250CLE,8.7,3.6,1st quarter,0:25.9,Caron Butler,WAS,True,2-pointer,15,18-23,'CLE',trails
21,21,21,200604250CLE,22.7,40.5,1st quarter,0:00.3,Gilbert Arenas,WAS,True,3-pointer,36,21-23,'CLE',trails
22,22,22,200604250CLE,30.9,28.2,2nd quarter,11:39.0,Caron Butler,WAS,True,3-pointer,24,24-23,'CLE',leads
23,23,23,200604250CLE,22.2,24.9,2nd quarter,10:59.0,Gilbert Arenas,WAS,True,2-pointer,20,26-23,'CLE',leads
24,24,24,200604250CLE,9.7,25.7,2nd quarter,10:27.0,Gilbert Arenas,WAS,False,3-pointer,25,26-25,'CLE',leads
25,25,25,200604250CLE,23.5,26.4,2nd quarter,10:18.0,Caron Butler,WAS,False,2-pointer,21,26-25,'CLE',leads
26,26,26,200604250CLE,23.2,5.7,2nd quarter,10:12.0,Gilbert Arenas,WAS,True,2-pointer,1,28-25,'CLE',leads
27,27,27,200604250CLE,23.0,5.0,2nd quarter,9:11.0,Jared Jeffries,WAS,False,2-pointer,1,29-25,'CLE',leads
28,28,28,200604250CLE,23.0,29.5,2nd quarter,8:32.0,Gilbert Arenas,WAS,True,3-pointer,25,32-27,'CLE',leads
29,29,29,200604250CLE,23.0,8.6,2nd quarter,7:16.0,Caron Butler,WAS,False,2-pointer,4,32-27,'CLE',leads
30,30,30,200604250CLE,2.3,17.5,2nd quarter,6:50.0,Antonio Daniels,WAS,False,3-pointer,25,32-29,'CLE',leads
31,31,31,200604250CLE,25.6,4.4,2nd quarter,6:29.0,Antonio Daniels,WAS,False,2-pointer,2,32-29,'CLE',leads
32,32,32,200604250CLE,1.7,17.0,2nd quarter,4:53.0,Gilbert Arenas,WAS,False,3-pointer,25,32-31,'CLE',leads
33,33,33,200604250CLE,0.0,2.9,2nd quarter,4:34.0,Jared Jeffries,WAS,False,3-pointer,24,32-31,'CLE',leads
34,34,34,200604250CLE,4.9,2.6,2nd quarter,4:02.0,Gilbert Arenas,WAS,False,2-pointer,19,32-31,'CLE',leads
35,35,35,200604250CLE,22.7,11.8,2nd quarter,3:53.0,Brendan Haywood,WAS,True,2-pointer,7,34-31,'CLE',leads
36,36,36,200604250CLE,23.4,4.7,2nd quarter,3:26.0,Antawn Jamison,WAS,True,2-pointer,1,36-31,'CLE',leads
37,37,37,200604250CLE,37.5,25.9,2nd quarter,2:15.0,Antawn Jamison,WAS,False,3-pointer,25,36-34,'CLE',leads
38,38,38,200604250CLE,10.4,21.9,2nd quarter,1:13.0,Gilbert Arenas,WAS,False,2-pointer,22,37-38,'CLE',trails
39,39,39,200604250CLE,22.7,12.7,2nd quarter,0:23.9,Antonio Daniels,WAS,False,2-pointer,8,37-38,'CLE',trails
40,40,40,200604250CLE,26.4,38.9,2nd quarter,0:00.0,Caron Butler,WAS,False,3-pointer,34,37-38,'CLE',trails
41,41,41,200604250CLE,25.8,4.5,3rd quarter,11:07.0,Jared Jeffries,WAS,False,2-pointer,2,38-39,'CLE',trails
42,42,42,200604250CLE,24.5,4.1,3rd quarter,10:32.0,Gilbert Arenas,WAS,True,2-pointer,1,40-39,'CLE',leads
43,43,43,200604250CLE,23.0,5.0,3rd quarter,9:34.0,Antawn Jamison,WAS,True,2-pointer,1,42-41,'CLE',leads
44,44,44,200604250CLE,22.7,8.6,3rd quarter,9:07.0,Antawn Jamison,WAS,True,2-pointer,4,44-41,'CLE',leads
45,45,45,200604250CLE,4.0,15.7,3rd quarter,8:12.0,Gilbert Arenas,WAS,False,2-pointer,23,44-43,'CLE',leads
46,46,46,200604250CLE,22.9,11.3,3rd quarter,8:06.0,Caron Butler,WAS,True,2-pointer,6,46-43,'CLE',leads
47,47,47,200604250CLE,31.5,7.8,3rd quarter,7:31.0,Jared Jeffries,WAS,False,2-pointer,8,46-43,'CLE',leads
48,48,48,200604250CLE,31.2,4.5,3rd quarter,6:59.0,Antawn Jamison,WAS,False,2-pointer,7,46-45,'CLE',leads
49,49,49,200604250CLE,5.3,2.9,3rd quarter,6:17.0,Gilbert Arenas,WAS,True,2-pointer,19,48-49,'CLE',trails
50,50,50,200604250CLE,22.7,14.2,3rd quarter,5:15.0,Antawn Jamison,WAS,False,2-pointer,9,48-51,'CLE',trails
51,51,51,200604250CLE,39.1,16.2,3rd quarter,4:42.0,Antonio Daniels,WAS,False,2-pointer,19,48-53,'CLE',trails
52,52,52,200604250CLE,10.5,26.9,3rd quarter,3:06.0,Antawn Jamison,WAS,True,3-pointer,26,53-57,'CLE',trails
53,53,53,200604250CLE,23.4,4.1,3rd quarter,2:34.0,Gilbert Arenas,WAS,True,2-pointer,1,56-57,'CLE',trails
54,54,54,200604250CLE,43.5,19.6,3rd quarter,2:05.0,Gilbert Arenas,WAS,True,3-pointer,24,59-57,'CLE',leads
55,55,55,200604250CLE,23.8,5.5,3rd quarter,1:25.0,Jared Jeffries,WAS,False,2-pointer,1,59-59,'CLE',tied
56,56,56,200604250CLE,18.1,9.5,3rd quarter,0:51.9,Gilbert Arenas,WAS,False,2-pointer,7,59-60,'CLE',trails
57,57,57,200604250CLE,15.3,29.2,4th quarter,11:36.0,Billy Thomas,WAS,False,3-pointer,26,61-64,'CLE',trails
58,58,58,200604250CLE,25.3,5.3,4th quarter,10:59.0,Gilbert Arenas,WAS,False,2-pointer,1,61-64,'CLE',trails
59,59,59,200604250CLE,23.7,6.5,4th quarter,10:46.0,Antonio Daniels,WAS,True,2-pointer,2,63-64,'CLE',trails
60,60,60,200604250CLE,23.4,4.9,4th quarter,10:26.0,Caron Butler,WAS,True,2-pointer,1,65-64,'CLE',leads
61,61,61,200604250CLE,23.7,4.7,4th quarter,9:55.0,Billy Thomas,WAS,False,2-pointer,0,65-64,'CLE',leads
62,62,62,200604250CLE,25.6,22.4,4th quarter,9:47.0,Caron Butler,WAS,False,2-pointer,17,65-64,'CLE',leads
63,63,63,200604250CLE,25.0,6.0,4th quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,1,65-66,'CLE',trails
64,64,64,200604250CLE,39.8,23.4,4th quarter,8:31.0,Antawn Jamison,WAS,True,3-pointer,24,68-68,'CLE',tied
65,65,65,200604250CLE,5.4,15.0,4th quarter,7:59.0,Antawn Jamison,WAS,False,2-pointer,21,68-68,'CLE',tied
66,66,66,200604250CLE,26.3,7.5,4th quarter,7:48.0,Jared Jeffries,WAS,False,2-pointer,3,68-68,'CLE',tied
67,67,67,200604250CLE,22.4,12.9,4th quarter,7:03.0,Caron Butler,WAS,False,2-pointer,8,68-68,'CLE',tied
68,68,68,200604250CLE,23.7,5.2,4th quarter,6:58.0,Antawn Jamison,WAS,True,2-pointer,0,70-68,'CLE',leads
69,69,69,200604250CLE,9.4,2.9,4th quarter,6:11.0,Antawn Jamison,WAS,False,2-pointer,15,70-71,'CLE',trails
70,70,70,200604250CLE,22.2,5.2,4th quarter,5:56.0,Jared Jeffries,WAS,True,2-pointer,2,72-71,'CLE',leads
71,71,71,200604250CLE,37.0,25.9,4th quarter,4:50.0,Caron Butler,WAS,True,3-pointer,25,75-71,'CLE',leads
72,72,72,200604250CLE,11.0,27.4,4th quarter,4:03.0,Caron Butler,WAS,False,3-pointer,26,75-71,'CLE',leads
73,73,73,200604250CLE,24.0,4.4,4th quarter,3:44.0,Antonio Daniels,WAS,True,2-pointer,1,77-73,'CLE',leads
74,74,74,200604250CLE,46.8,3.7,4th quarter,2:23.0,Antawn Jamison,WAS,True,3-pointer,23,82-77,'CLE',leads
75,75,75,200604250CLE,40.3,22.9,4th quarter,1:50.0,Gilbert Arenas,WAS,False,3-pointer,24,82-77,'CLE',leads
76,76,76,200604250CLE,22.4,4.9,4th quarter,1:34.0,Gilbert Arenas,WAS,True,2-pointer,2,84-77,'CLE',leads
77,77,77,200604250CLE,46.5,14.7,4th quarter,1:08.0,Gilbert Arenas,WAS,False,3-pointer,25,85-80,'CLE',leads
78,78,78,200604250CLE,12.8,6.5,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,0-0,'CLE',tied
79,79,79,200604250CLE,12.5,4.4,1st quarter,11:23.0,Drew Gooden,CLE,False,2-pointer,12,0-0,'CLE',tied
80,80,80,200604250CLE,38.6,7.3,1st quarter,10:56.0,Larry Hughes,CLE,True,2-pointer,15,2-0,'CLE',leads
81,81,81,200604250CLE,20.6,5.3,1st quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,2-0,'CLE',leads
82,82,82,200604250CLE,12.2,5.0,1st quarter,10:01.0,LeBron James,CLE,False,2-pointer,12,2-0,'CLE',leads
83,83,83,200604250CLE,23.0,4.1,1st quarter,9:59.0,Drew Gooden,CLE,True,2-pointer,1,4-0,'CLE',leads
84,84,84,200604250CLE,17.9,28.7,1st quarter,9:35.0,LeBron James,CLE,True,3-pointer,24,7-0,'CLE',leads
85,85,85,200604250CLE,38.3,20.8,1st quarter,8:47.0,Larry Hughes,CLE,True,2-pointer,21,9-2,'CLE',leads
86,86,86,200604250CLE,24.3,5.0,1st quarter,7:40.0,LeBron James,CLE,True,2-pointer,0,12-4,'CLE',leads
87,87,87,200604250CLE,33.0,27.5,1st quarter,7:08.0,LeBron James,CLE,False,3-pointer,24,13-4,'CLE',leads
88,88,88,200604250CLE,31.4,8.8,1st quarter,6:38.0,Larry Hughes,CLE,False,2-pointer,8,13-4,'CLE',leads
89,89,89,200604250CLE,11.5,3.6,1st quarter,6:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,13-4,'CLE',leads
90,90,90,200604250CLE,29.1,5.3,1st quarter,5:07.0,Drew Gooden,CLE,True,2-pointer,5,17-4,'CLE',leads
91,91,91,200604250CLE,23.5,9.1,1st quarter,4:19.0,Drew Gooden,CLE,True,2-pointer,4,19-6,'CLE',leads
92,92,92,200604250CLE,38.4,14.1,1st quarter,3:16.0,Ronald Murray,CLE,False,2-pointer,17,21-8,'CLE',leads
93,93,93,200604250CLE,23.5,5.0,1st quarter,3:13.0,Drew Gooden,CLE,True,2-pointer,1,23-8,'CLE',leads
94,94,94,200604250CLE,0.0,9.8,1st quarter,2:49.0,Donyell Marshall,CLE,False,3-pointer,24,23-8,'CLE',leads
95,95,95,200604250CLE,21.4,20.3,1st quarter,0:37.9,LeBron James,CLE,False,2-pointer,16,23-16,'CLE',leads
96,96,96,200604250CLE,22.5,5.2,2nd quarter,11:17.0,Donyell Marshall,CLE,False,2-pointer,2,23-24,'CLE',trails
97,97,97,200604250CLE,4.0,12.6,2nd quarter,11:06.0,LeBron James,CLE,False,2-pointer,21,23-24,'CLE',trails
98,98,98,200604250CLE,22.4,5.2,2nd quarter,10:44.0,Ronald Murray,CLE,True,2-pointer,2,25-26,'CLE',trails
99,99,99,200604250CLE,24.0,3.9,2nd quarter,9:54.0,LeBron James,CLE,False,2-pointer,1,25-28,'CLE',trails
100,100,100,200604250CLE,23.4,22.3,2nd quarter,9:25.0,Ronald Murray,CLE,False,2-pointer,17,25-29,'CLE',trails
101,101,101,200604250CLE,14.6,5.3,2nd quarter,9:04.0,Ronald Murray,CLE,False,2-pointer,9,25-29,'CLE',trails
102,102,102,200604250CLE,22.5,4.2,2nd quarter,8:50.0,Drew Gooden,CLE,True,2-pointer,2,27-29,'CLE',trails
103,103,103,200604250CLE,23.2,22.1,2nd quarter,7:28.0,Eric Snow,CLE,False,2-pointer,17,27-32,'CLE',trails
104,104,104,200604250CLE,22.7,5.3,2nd quarter,7:08.0,LeBron James,CLE,False,2-pointer,1,27-32,'CLE',trails
105,105,105,200604250CLE,22.5,4.9,2nd quarter,7:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,29-32,'CLE',trails
106,106,106,200604250CLE,24.6,4.7,2nd quarter,6:43.0,LeBron James,CLE,False,2-pointer,1,29-32,'CLE',trails
107,107,107,200604250CLE,21.5,5.0,2nd quarter,6:07.0,Eric Snow,CLE,False,2-pointer,3,29-32,'CLE',trails
108,108,108,200604250CLE,22.5,4.4,2nd quarter,6:03.0,Drew Gooden,CLE,True,2-pointer,2,31-32,'CLE',trails
109,109,109,200604250CLE,22.4,9.5,2nd quarter,5:34.0,Larry Hughes,CLE,False,2-pointer,5,31-32,'CLE',trails
110,110,110,200604250CLE,9.4,5.3,2nd quarter,5:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,31-32,'CLE',trails
111,111,111,200604250CLE,22.7,5.3,2nd quarter,3:34.0,Ronald Murray,CLE,False,2-pointer,1,31-34,'CLE',trails
112,112,112,200604250CLE,22.5,5.5,2nd quarter,3:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,31-34,'CLE',trails
113,113,113,200604250CLE,24.1,29.5,2nd quarter,3:05.0,Larry Hughes,CLE,True,3-pointer,25,34-36,'CLE',trails
114,114,114,200604250CLE,24.0,5.8,2nd quarter,2:22.0,Larry Hughes,CLE,False,2-pointer,1,34-36,'CLE',trails
115,115,115,200604250CLE,21.2,4.9,2nd quarter,2:09.0,Eric Snow,CLE,True,2-pointer,3,36-36,'CLE',tied
116,116,116,200604250CLE,25.8,5.2,2nd quarter,2:00.0,LeBron James,CLE,True,2-pointer,2,38-36,'CLE',leads
117,117,117,200604250CLE,32.8,21.2,2nd quarter,1:24.0,Larry Hughes,CLE,False,2-pointer,18,38-37,'CLE',leads
118,118,118,200604250CLE,38.0,7.3,2nd quarter,1:03.0,Eric Snow,CLE,False,2-pointer,14,38-37,'CLE',leads
119,119,119,200604250CLE,16.5,22.6,2nd quarter,0:29.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,38-37,'CLE',leads
120,120,120,200604250CLE,25.0,5.0,2nd quarter,0:04.9,LeBron James,CLE,False,2-pointer,1,38-37,'CLE',leads
121,121,121,200604250CLE,24.1,4.9,3rd quarter,11:03.0,LeBron James,CLE,False,2-pointer,0,39-38,'CLE',leads
122,122,122,200604250CLE,23.2,4.1,3rd quarter,9:57.0,Eric Snow,CLE,True,2-pointer,1,41-40,'CLE',leads
123,123,123,200604250CLE,38.1,15.4,3rd quarter,9:20.0,Larry Hughes,CLE,False,2-pointer,18,41-42,'CLE',trails
124,124,124,200604250CLE,18.9,2.2,3rd quarter,8:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,41-44,'CLE',trails
125,125,125,200604250CLE,35.3,10.8,3rd quarter,8:32.0,Drew Gooden,CLE,True,2-pointer,13,43-44,'CLE',trails
126,126,126,200604250CLE,4.3,8.6,3rd quarter,7:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,43-46,'CLE',trails
127,127,127,200604250CLE,22.7,4.4,3rd quarter,7:23.0,Eric Snow,CLE,False,2-pointer,1,43-46,'CLE',trails
128,128,128,200604250CLE,2.5,18.5,3rd quarter,7:17.0,Larry Hughes,CLE,False,3-pointer,25,43-46,'CLE',trails
129,129,129,200604250CLE,23.2,5.2,3rd quarter,6:55.0,LeBron James,CLE,True,2-pointer,1,47-46,'CLE',leads
130,130,130,200604250CLE,24.5,10.8,3rd quarter,6:39.0,Drew Gooden,CLE,True,2-pointer,6,49-46,'CLE',leads
131,131,131,200604250CLE,22.7,25.9,3rd quarter,6:00.0,LeBron James,CLE,False,2-pointer,21,49-48,'CLE',leads
132,132,132,200604250CLE,40.6,3.7,3rd quarter,5:39.0,Drew Gooden,CLE,True,2-pointer,17,51-48,'CLE',leads
133,133,133,200604250CLE,23.2,4.4,3rd quarter,5:09.0,LeBron James,CLE,True,2-pointer,1,53-48,'CLE',leads
134,134,134,200604250CLE,23.8,6.0,3rd quarter,3:59.0,Larry Hughes,CLE,False,2-pointer,1,53-49,'CLE',leads
135,135,135,200604250CLE,23.5,5.0,3rd quarter,3:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-49,'CLE',leads
136,136,136,200604250CLE,24.0,3.7,3rd quarter,3:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-49,'CLE',leads
137,137,137,200604250CLE,23.4,8.5,3rd quarter,3:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,57-50,'CLE',leads
138,138,138,200604250CLE,23.0,12.9,3rd quarter,2:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,57-54,'CLE',leads
139,139,139,200604250CLE,17.8,14.5,3rd quarter,1:43.0,Drew Gooden,CLE,True,2-pointer,11,59-59,'CLE',tied
140,140,140,200604250CLE,24.5,3.6,3rd quarter,1:03.0,Larry Hughes,CLE,False,2-pointer,1,59-59,'CLE',tied
141,141,141,200604250CLE,23.4,5.0,3rd quarter,0:44.9,Larry Hughes,CLE,True,2-pointer,1,62-59,'CLE',leads
142,142,142,200604250CLE,37.5,25.1,3rd quarter,0:00.9,Ronald Murray,CLE,False,3-pointer,24,63-61,'CLE',leads
143,143,143,200604250CLE,37.3,14.5,4th quarter,11:15.0,Ronald Murray,CLE,False,2-pointer,16,64-61,'CLE',leads
144,144,144,200604250CLE,22.0,3.9,4th quarter,10:01.0,Ronald Murray,CLE,False,2-pointer,2,64-65,'CLE',trails
145,145,145,200604250CLE,37.1,20.1,4th quarter,8:57.0,LeBron James,CLE,True,2-pointer,20,68-65,'CLE',leads
146,146,146,200604250CLE,25.0,29.3,4th quarter,8:06.0,LeBron James,CLE,False,3-pointer,24,68-68,'CLE',tied
147,147,147,200604250CLE,24.0,3.9,4th quarter,7:34.0,LeBron James,CLE,False,2-pointer,1,68-68,'CLE',tied
148,148,148,200604250CLE,23.2,5.7,4th quarter,7:31.0,LeBron James,CLE,False,2-pointer,1,68-68,'CLE',tied
149,149,149,200604250CLE,6.3,11.6,4th quarter,7:14.0,Larry Hughes,CLE,False,2-pointer,19,68-68,'CLE',tied
150,150,150,200604250CLE,0.2,2.6,4th quarter,6:34.0,Donyell Marshall,CLE,True,3-pointer,24,71-70,'CLE',leads
151,151,151,200604250CLE,-0.6,4.4,4th quarter,6:02.0,Larry Hughes,CLE,False,3-pointer,25,71-70,'CLE',leads
152,152,152,200604250CLE,21.5,4.1,4th quarter,5:35.0,LeBron James,CLE,False,2-pointer,3,71-72,'CLE',trails
153,153,153,200604250CLE,22.2,11.6,4th quarter,5:01.0,LeBron James,CLE,False,2-pointer,7,71-72,'CLE',trails
154,154,154,200604250CLE,2.3,35.3,4th quarter,4:20.0,LeBron James,CLE,False,3-pointer,37,71-75,'CLE',trails
155,155,155,200604250CLE,40.7,2.2,4th quarter,3:27.0,Drew Gooden,CLE,True,2-pointer,17,75-78,'CLE',trails
156,156,156,200604250CLE,43.2,14.7,4th quarter,2:48.0,LeBron James,CLE,True,2-pointer,22,77-79,'CLE',trails
157,157,157,200604250CLE,43.7,20.0,4th quarter,2:05.0,LeBron James,CLE,False,3-pointer,25,77-82,'CLE',trails
158,158,158,200604250CLE,24.0,9.6,4th quarter,0:54.9,Larry Hughes,CLE,False,2-pointer,5,80-85,'CLE',trails
159,159,159,200604250CLE,41.9,11.6,4th quarter,0:42.9,Larry Hughes,CLE,True,2-pointer,19,82-85,'CLE',trails
160,160,160,200604250CLE,10.2,27.4,4th quarter,0:06.9,LeBron James,CLE,False,3-pointer,26,84-89,'CLE',trails
161,161,161,200604250NJN,28.6,7.6,1st quarter,11:45.0,Jermaine O'Neal,IND,False,2-pointer,5,0-0,'IND',tied
162,162,162,200604250NJN,24.0,5.0,1st quarter,11:42.0,Jeff Foster,IND,True,2-pointer,0,2-0,'IND',leads
163,163,163,200604250NJN,26.6,24.4,1st quarter,11:15.0,Jermaine O'Neal,IND,False,2-pointer,20,2-0,'IND',leads
164,164,164,200604250NJN,45.2,3.9,1st quarter,10:52.0,Anthony Johnson,IND,True,2-pointer,21,4-0,'IND',leads
165,165,165,200604250NJN,15.3,27.7,1st quarter,9:47.0,Anthony Johnson,IND,True,3-pointer,24,7-2,'IND',leads
166,166,166,200604250NJN,30.2,11.4,1st quarter,8:36.0,Anthony Johnson,IND,False,2-pointer,9,7-5,'IND',leads
167,167,167,200604250NJN,34.5,5.2,1st quarter,7:45.0,Stephen Jackson,IND,False,2-pointer,11,9-7,'IND',leads
168,168,168,200604250NJN,24.0,5.0,1st quarter,7:32.0,Stephen Jackson,IND,False,2-pointer,0,9-7,'IND',leads
169,169,169,200604250NJN,21.1,22.3,1st quarter,6:52.0,Anthony Johnson,IND,False,2-pointer,18,9-9,'IND',tied
170,170,170,200604250NJN,45.2,17.8,1st quarter,6:13.0,Danny Granger,IND,True,3-pointer,25,12-12,'IND',tied
171,171,171,200604250NJN,24.0,5.0,1st quarter,5:32.0,Anthony Johnson,IND,True,2-pointer,0,14-12,'IND',leads
172,172,172,200604250NJN,24.0,5.0,1st quarter,4:05.0,Jeff Foster,IND,True,2-pointer,0,16-16,'IND',tied
173,173,173,200604250NJN,8.2,4.7,1st quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,16,18-18,'IND',tied
174,174,174,200604250NJN,24.0,5.0,1st quarter,2:40.0,Fred Jones,IND,True,2-pointer,0,20-20,'IND',tied
175,175,175,200604250NJN,24.0,5.0,1st quarter,2:23.0,Anthony Johnson,IND,True,2-pointer,0,22-20,'IND',leads
176,176,176,200604250NJN,34.5,30.0,1st quarter,1:25.0,Jamaal Tinsley,IND,False,3-pointer,27,22-20,'IND',leads
177,177,177,200604250NJN,13.8,28.3,1st quarter,1:08.0,Austin Croshere,IND,False,3-pointer,25,22-22,'IND',tied
178,178,178,200604250NJN,15.8,28.2,1st quarter,0:31.9,Austin Croshere,IND,False,3-pointer,25,22-24,'IND',trails
179,179,179,200604250NJN,31.9,24.2,1st quarter,0:00.4,Austin Croshere,IND,False,2-pointer,21,22-26,'IND',trails
180,180,180,200604250NJN,5.6,10.4,2nd quarter,11:13.0,Stephen Jackson,IND,True,2-pointer,19,24-30,'IND',trails
181,181,181,200604250NJN,29.9,11.4,2nd quarter,10:27.0,Stephen Jackson,IND,False,2-pointer,9,24-33,'IND',trails
182,182,182,200604250NJN,10.0,19.3,2nd quarter,8:05.0,Fred Jones,IND,True,2-pointer,20,28-33,'IND',trails
183,183,183,200604250NJN,32.4,7.8,2nd quarter,7:23.0,Stephen Jackson,IND,False,2-pointer,9,28-36,'IND',trails
184,184,184,200604250NJN,24.0,5.0,2nd quarter,7:20.0,Jeff Foster,IND,False,2-pointer,0,28-36,'IND',trails
185,185,185,200604250NJN,35.3,18.7,2nd quarter,7:04.0,Anthony Johnson,IND,True,2-pointer,18,30-36,'IND',trails
186,186,186,200604250NJN,33.8,28.5,2nd quarter,6:25.0,Danny Granger,IND,False,3-pointer,25,30-36,'IND',trails
187,187,187,200604250NJN,14.1,28.2,2nd quarter,6:21.0,Stephen Jackson,IND,False,3-pointer,25,30-36,'IND',trails
188,188,188,200604250NJN,33.7,20.6,2nd quarter,5:48.0,Fred Jones,IND,True,2-pointer,18,32-38,'IND',trails
189,189,189,200604250NJN,34.5,30.0,2nd quarter,5:10.0,Anthony Johnson,IND,False,3-pointer,27,32-38,'IND',trails
190,190,190,200604250NJN,24.0,5.0,2nd quarter,4:39.0,Anthony Johnson,IND,False,2-pointer,0,32-40,'IND',trails
191,191,191,200604250NJN,24.0,5.0,2nd quarter,4:37.0,Jeff Foster,IND,False,2-pointer,0,32-40,'IND',trails
192,192,192,200604250NJN,24.0,5.0,2nd quarter,4:26.0,Stephen Jackson,IND,False,2-pointer,0,32-40,'IND',trails
193,193,193,200604250NJN,39.4,4.9,2nd quarter,3:47.0,Danny Granger,IND,False,2-pointer,15,34-40,'IND',trails
194,194,194,200604250NJN,24.0,5.0,2nd quarter,3:21.0,Fred Jones,IND,False,2-pointer,0,34-40,'IND',trails
195,195,195,200604250NJN,25.8,17.5,2nd quarter,3:16.0,Jeff Foster,IND,False,2-pointer,13,34-40,'IND',trails
196,196,196,200604250NJN,1.2,6.3,2nd quarter,2:09.0,Fred Jones,IND,False,3-pointer,23,34-42,'IND',trails
197,197,197,200604250NJN,24.0,5.0,2nd quarter,1:29.0,Danny Granger,IND,False,2-pointer,0,34-44,'IND',trails
198,198,198,200604250NJN,7.2,5.0,2nd quarter,1:00.0,Anthony Johnson,IND,False,2-pointer,17,34-44,'IND',trails
199,199,199,200604250NJN,6.8,5.0,2nd quarter,0:46.9,Anthony Johnson,IND,False,2-pointer,17,34-44,'IND',trails
200,200,200,200604250NJN,24.0,5.0,2nd quarter,0:34.9,Stephen Jackson,IND,False,2-pointer,0,34-44,'IND',trails
201,201,201,200604250NJN,12.2,5.0,3rd quarter,11:14.0,Danny Granger,IND,False,2-pointer,12,36-46,'IND',trails
202,202,202,200604250NJN,1.8,3.1,3rd quarter,10:24.0,Stephen Jackson,IND,True,3-pointer,22,39-50,'IND',trails
203,203,203,200604250NJN,28.4,28.8,3rd quarter,9:49.0,Stephen Jackson,IND,False,3-pointer,24,39-52,'IND',trails
204,204,204,200604250NJN,24.0,5.0,3rd quarter,9:24.0,Anthony Johnson,IND,True,2-pointer,0,41-52,'IND',trails
