,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200703160CHA,13.5,20.0,2nd quarter,11:02.0,Quinton Ross,LAC,False,2-pointer,18,34-39,'CHA',trails
21,21,21,200703160CHA,24.0,5.0,2nd quarter,10:41.0,Sam Cassell,LAC,True,2-pointer,0,36-39,'CHA',trails
22,22,22,200703160CHA,26.1,8.8,2nd quarter,10:03.0,Chris Kaman,LAC,True,2-pointer,4,38-41,'CHA',trails
23,23,23,200703160CHA,18.6,15.2,2nd quarter,9:37.0,Sam Cassell,LAC,True,2-pointer,12,40-41,'CHA',trails
24,24,24,200703160CHA,17.8,13.7,2nd quarter,8:40.0,Sam Cassell,LAC,False,2-pointer,11,40-41,'CHA',trails
25,25,25,200703160CHA,24.0,5.0,2nd quarter,8:13.0,Chris Kaman,LAC,True,2-pointer,0,42-43,'CHA',trails
26,26,26,200703160CHA,28.7,16.0,2nd quarter,7:43.0,Corey Maggette,LAC,False,2-pointer,12,42-43,'CHA',trails
27,27,27,200703160CHA,4.6,8.5,2nd quarter,7:18.0,Quinton Ross,LAC,False,2-pointer,20,42-46,'CHA',trails
28,28,28,200703160CHA,42.1,7.5,2nd quarter,6:34.0,Quinton Ross,LAC,True,2-pointer,18,44-48,'CHA',trails
29,29,29,200703160CHA,31.5,6.5,2nd quarter,6:02.0,Chris Kaman,LAC,True,2-pointer,8,46-48,'CHA',trails
30,30,30,200703160CHA,44.4,21.8,2nd quarter,5:29.0,Daniel Ewing,LAC,False,3-pointer,26,46-48,'CHA',trails
31,31,31,200703160CHA,39.9,14.1,2nd quarter,5:02.0,Daniel Ewing,LAC,False,2-pointer,18,46-51,'CHA',trails
32,32,32,200703160CHA,24.6,14.7,2nd quarter,4:00.0,Sam Cassell,LAC,False,2-pointer,10,48-53,'CHA',trails
33,33,33,200703160CHA,33.2,30.5,2nd quarter,3:35.0,Tim Thomas,LAC,False,3-pointer,27,48-53,'CHA',trails
34,34,34,200703160CHA,24.0,22.6,2nd quarter,3:07.0,Sam Cassell,LAC,True,2-pointer,18,50-53,'CHA',trails
35,35,35,200703160CHA,15.1,21.9,2nd quarter,2:18.0,Sam Cassell,LAC,False,2-pointer,19,50-53,'CHA',trails
36,36,36,200703160CHA,24.0,5.0,2nd quarter,1:58.0,Cuttino Mobley,LAC,True,2-pointer,0,52-53,'CHA',trails
37,37,37,200703160CHA,24.0,5.0,2nd quarter,1:24.0,Elton Brand,LAC,False,2-pointer,0,52-53,'CHA',trails
38,38,38,200703160CHA,24.0,5.0,2nd quarter,1:22.0,Elton Brand,LAC,False,2-pointer,0,52-53,'CHA',trails
39,39,39,200703160CHA,29.7,11.6,2nd quarter,0:50.9,Corey Maggette,LAC,False,2-pointer,9,52-53,'CHA',trails
40,40,40,200703160CHA,23.2,13.2,2nd quarter,0:22.8,Sam Cassell,LAC,False,2-pointer,8,53-53,'CHA',tied
41,41,41,200703160CHA,26.1,7.6,3rd quarter,11:34.0,Elton Brand,LAC,True,2-pointer,3,55-55,'CHA',tied
42,42,42,200703160CHA,21.9,19.3,3rd quarter,10:51.0,Elton Brand,LAC,True,2-pointer,14,57-57,'CHA',tied
43,43,43,200703160CHA,24.0,5.0,3rd quarter,10:20.0,Cuttino Mobley,LAC,False,2-pointer,0,57-57,'CHA',tied
44,44,44,200703160CHA,24.0,5.0,3rd quarter,10:19.0,Corey Maggette,LAC,False,2-pointer,0,57-57,'CHA',tied
45,45,45,200703160CHA,24.0,5.0,3rd quarter,10:18.0,Corey Maggette,LAC,False,2-pointer,0,57-57,'CHA',tied
46,46,46,200703160CHA,9.2,20.3,3rd quarter,9:46.0,Jason Hart,LAC,False,2-pointer,21,57-57,'CHA',tied
47,47,47,200703160CHA,1.7,16.2,3rd quarter,8:48.0,Tim Thomas,LAC,True,3-pointer,25,60-59,'CHA',leads
48,48,48,200703160CHA,14.1,20.8,3rd quarter,7:30.0,Cuttino Mobley,LAC,True,2-pointer,19,63-61,'CHA',leads
49,49,49,200703160CHA,24.0,5.0,3rd quarter,7:10.0,Cuttino Mobley,LAC,True,2-pointer,0,65-61,'CHA',leads
50,50,50,200703160CHA,11.8,17.5,3rd quarter,6:29.0,Elton Brand,LAC,True,2-pointer,17,67-61,'CHA',leads
51,51,51,200703160CHA,10.4,24.7,3rd quarter,5:41.0,Tim Thomas,LAC,False,3-pointer,24,67-61,'CHA',leads
52,52,52,200703160CHA,24.0,5.0,3rd quarter,4:55.0,Elton Brand,LAC,True,2-pointer,0,69-61,'CHA',leads
53,53,53,200703160CHA,22.5,26.0,3rd quarter,4:02.0,Elton Brand,LAC,False,2-pointer,21,70-64,'CHA',leads
54,54,54,200703160CHA,39.3,18.8,3rd quarter,3:33.0,Jason Hart,LAC,False,2-pointer,21,70-64,'CHA',leads
55,55,55,200703160CHA,4.5,13.2,3rd quarter,2:17.0,Corey Maggette,LAC,True,2-pointer,21,74-64,'CHA',leads
56,56,56,200703160CHA,3.5,17.7,3rd quarter,1:28.0,Sam Cassell,LAC,False,3-pointer,24,74-64,'CHA',leads
57,57,57,200703160CHA,12.8,18.8,3rd quarter,0:06.3,Sam Cassell,LAC,True,2-pointer,18,79-66,'CHA',leads
58,58,58,200703160CHA,10.4,34.3,3rd quarter,0:00.4,Quinton Ross,LAC,False,3-pointer,32,79-66,'CHA',leads
59,59,59,200703160CHA,18.9,7.3,4th quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,6,79-66,'CHA',leads
60,60,60,200703160CHA,23.7,10.8,4th quarter,11:12.0,Sam Cassell,LAC,False,2-pointer,6,79-68,'CHA',leads
61,61,61,200703160CHA,24.0,5.0,4th quarter,11:12.0,Chris Kaman,LAC,True,2-pointer,0,81-68,'CHA',leads
62,62,62,200703160CHA,24.0,5.0,4th quarter,9:44.0,Tim Thomas,LAC,True,2-pointer,0,83-68,'CHA',leads
63,63,63,200703160CHA,24.0,5.0,4th quarter,8:53.0,Chris Kaman,LAC,True,2-pointer,0,86-68,'CHA',leads
64,64,64,200703160CHA,11.5,18.7,4th quarter,7:56.0,Sam Cassell,LAC,False,2-pointer,19,86-70,'CHA',leads
65,65,65,200703160CHA,12.2,18.0,4th quarter,7:24.0,Elton Brand,LAC,True,2-pointer,18,88-73,'CHA',leads
66,66,66,200703160CHA,34.3,20.1,4th quarter,6:45.0,Quinton Ross,LAC,True,2-pointer,18,90-75,'CHA',leads
67,67,67,200703160CHA,24.0,5.0,4th quarter,5:58.0,Cuttino Mobley,LAC,True,2-pointer,0,92-77,'CHA',leads
68,68,68,200703160CHA,24.0,5.0,4th quarter,5:28.0,Tim Thomas,LAC,True,2-pointer,0,94-79,'CHA',leads
69,69,69,200703160CHA,24.0,5.0,4th quarter,5:03.0,Tim Thomas,LAC,True,2-pointer,0,96-80,'CHA',leads
70,70,70,200703160CHA,12.5,14.2,4th quarter,4:10.0,Elton Brand,LAC,False,2-pointer,15,97-83,'CHA',leads
71,71,71,200703160CHA,24.0,5.0,4th quarter,4:08.0,Jason Hart,LAC,False,2-pointer,0,97-83,'CHA',leads
72,72,72,200703160CHA,37.8,4.9,4th quarter,3:46.0,Quinton Ross,LAC,False,2-pointer,14,97-83,'CHA',leads
73,73,73,200703160CHA,24.0,5.0,4th quarter,3:20.0,Quinton Ross,LAC,True,2-pointer,0,99-85,'CHA',leads
74,74,74,200703160CHA,3.5,19.5,4th quarter,2:46.0,Tim Thomas,LAC,True,3-pointer,25,102-85,'CHA',leads
75,75,75,200703160CHA,10.4,19.8,4th quarter,2:14.0,Jason Hart,LAC,False,2-pointer,20,102-87,'CHA',leads
76,76,76,200703160CHA,46.7,2.7,4th quarter,1:43.0,Jason Hart,LAC,False,3-pointer,23,102-87,'CHA',leads
77,77,77,200703160CHA,13.2,23.3,4th quarter,1:26.0,Elton Brand,LAC,False,2-pointer,21,102-87,'CHA',leads
78,78,78,200703160CHA,46.5,5.2,4th quarter,0:51.8,Tim Thomas,LAC,False,3-pointer,23,102-89,'CHA',leads
79,79,79,200703160CHA,33.0,20.3,4th quarter,0:22.9,Yaroslav Korolev,LAC,False,2-pointer,18,102-91,'CHA',leads
80,80,80,200703160CHA,21.1,22.4,1st quarter,11:00.0,Raymond Felton,CHA,True,2-pointer,18,4-2,'CHA',leads
81,81,81,200703160CHA,20.7,15.4,1st quarter,10:30.0,Raymond Felton,CHA,True,2-pointer,11,6-4,'CHA',leads
82,82,82,200703160CHA,2.3,18.7,1st quarter,9:54.0,Raymond Felton,CHA,True,3-pointer,26,9-4,'CHA',leads
83,83,83,200703160CHA,24.0,5.0,1st quarter,9:12.0,Jake Voskuhl,CHA,True,2-pointer,0,11-4,'CHA',leads
84,84,84,200703160CHA,40.4,7.0,1st quarter,8:40.0,Derek Anderson,CHA,True,2-pointer,17,13-4,'CHA',leads
85,85,85,200703160CHA,24.0,5.0,1st quarter,8:02.0,Raymond Felton,CHA,True,2-pointer,0,15-6,'CHA',leads
86,86,86,200703160CHA,38.6,15.5,1st quarter,7:18.0,Gerald Wallace,CHA,False,2-pointer,18,15-8,'CHA',leads
87,87,87,200703160CHA,39.6,24.4,1st quarter,6:43.0,Derek Anderson,CHA,True,3-pointer,25,18-10,'CHA',leads
88,88,88,200703160CHA,24.0,5.0,1st quarter,6:19.0,Jake Voskuhl,CHA,True,2-pointer,0,21-12,'CHA',leads
89,89,89,200703160CHA,24.0,5.0,1st quarter,5:31.0,Matt Carroll,CHA,True,2-pointer,0,24-14,'CHA',leads
90,90,90,200703160CHA,24.0,5.0,1st quarter,5:00.0,Gerald Wallace,CHA,True,2-pointer,0,26-17,'CHA',leads
91,91,91,200703160CHA,7.2,6.2,1st quarter,4:29.0,Jake Voskuhl,CHA,True,2-pointer,17,28-20,'CHA',leads
92,92,92,200703160CHA,42.1,22.3,1st quarter,3:23.0,Matt Carroll,CHA,False,3-pointer,25,28-23,'CHA',leads
93,93,93,200703160CHA,22.0,11.6,1st quarter,2:39.0,Ryan Hollins,CHA,False,2-pointer,7,29-23,'CHA',leads
94,94,94,200703160CHA,24.0,5.0,1st quarter,1:53.0,Ryan Hollins,CHA,True,2-pointer,0,33-28,'CHA',leads
95,95,95,200703160CHA,31.4,23.7,1st quarter,1:15.0,Derek Anderson,CHA,False,2-pointer,20,34-30,'CHA',leads
96,96,96,200703160CHA,1.7,16.5,1st quarter,0:42.9,Walter Herrmann,CHA,False,3-pointer,25,34-32,'CHA',leads
97,97,97,200703160CHA,46.8,7.8,1st quarter,0:24.3,Walter Herrmann,CHA,True,3-pointer,23,37-32,'CHA',leads
98,98,98,200703160CHA,21.5,29.8,1st quarter,0:01.0,Adam Morrison,CHA,False,3-pointer,25,37-32,'CHA',leads
99,99,99,200703160CHA,0.7,9.6,2nd quarter,11:48.0,Walter Herrmann,CHA,False,3-pointer,24,37-32,'CHA',leads
100,100,100,200703160CHA,24.0,5.0,2nd quarter,11:30.0,Jeff McInnis,CHA,True,2-pointer,0,39-34,'CHA',leads
101,101,101,200703160CHA,9.7,17.5,2nd quarter,10:48.0,Jeff McInnis,CHA,False,2-pointer,19,39-34,'CHA',leads
102,102,102,200703160CHA,24.0,5.0,2nd quarter,10:26.0,Walter Herrmann,CHA,True,2-pointer,0,41-36,'CHA',leads
103,103,103,200703160CHA,24.0,5.0,2nd quarter,9:44.0,Gerald Wallace,CHA,False,2-pointer,0,41-38,'CHA',leads
104,104,104,200703160CHA,38.3,25.6,2nd quarter,9:22.0,Adam Morrison,CHA,False,3-pointer,25,41-40,'CHA',leads
105,105,105,200703160CHA,36.1,7.0,2nd quarter,8:49.0,Adam Morrison,CHA,False,2-pointer,12,41-40,'CHA',leads
106,106,106,200703160CHA,24.0,5.0,2nd quarter,8:30.0,Jake Voskuhl,CHA,False,2-pointer,0,41-40,'CHA',leads
107,107,107,200703160CHA,24.0,5.0,2nd quarter,8:27.0,Adam Morrison,CHA,True,2-pointer,0,43-40,'CHA',leads
108,108,108,200703160CHA,9.4,27.2,2nd quarter,7:36.0,Raymond Felton,CHA,True,3-pointer,27,46-42,'CHA',leads
109,109,109,200703160CHA,24.0,5.0,2nd quarter,6:45.0,Jeff McInnis,CHA,True,2-pointer,0,48-42,'CHA',leads
110,110,110,200703160CHA,41.6,10.4,2nd quarter,6:13.0,Adam Morrison,CHA,False,2-pointer,18,48-44,'CHA',leads
111,111,111,200703160CHA,24.0,5.0,2nd quarter,5:15.0,Gerald Wallace,CHA,True,2-pointer,0,50-46,'CHA',leads
112,112,112,200703160CHA,14.0,20.8,2nd quarter,4:42.0,Jake Voskuhl,CHA,False,2-pointer,19,51-46,'CHA',leads
113,113,113,200703160CHA,24.0,21.8,2nd quarter,4:19.0,Raymond Felton,CHA,True,2-pointer,17,53-48,'CHA',leads
114,114,114,200703160CHA,40.7,25.4,2nd quarter,3:48.0,Raymond Felton,CHA,False,3-pointer,26,53-48,'CHA',leads
115,115,115,200703160CHA,43.5,21.3,2nd quarter,2:48.0,Matt Carroll,CHA,False,3-pointer,25,53-50,'CHA',leads
116,116,116,200703160CHA,40.1,6.3,2nd quarter,2:33.0,Walter Herrmann,CHA,False,2-pointer,16,53-50,'CHA',leads
117,117,117,200703160CHA,10.4,31.1,2nd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,29,53-53,'CHA',tied
118,118,118,200703160CHA,33.2,4.9,3rd quarter,11:50.0,Matt Carroll,CHA,True,2-pointer,9,55-53,'CHA',leads
119,119,119,200703160CHA,24.0,5.0,3rd quarter,11:17.0,Gerald Wallace,CHA,True,2-pointer,0,57-55,'CHA',leads
120,120,120,200703160CHA,24.0,5.0,3rd quarter,10:26.0,Gerald Wallace,CHA,False,2-pointer,0,57-57,'CHA',tied
121,121,121,200703160CHA,47.2,5.3,3rd quarter,10:00.0,Gerald Wallace,CHA,False,3-pointer,23,57-57,'CHA',tied
122,122,122,200703160CHA,40.7,22.3,3rd quarter,8:30.0,Derek Anderson,CHA,False,3-pointer,24,59-60,'CHA',trails
123,123,123,200703160CHA,30.9,19.5,3rd quarter,8:09.0,Raymond Felton,CHA,False,2-pointer,16,59-60,'CHA',trails
124,124,124,200703160CHA,24.0,5.0,3rd quarter,7:53.0,Gerald Wallace,CHA,True,2-pointer,0,61-60,'CHA',leads
125,125,125,200703160CHA,43.9,18.8,3rd quarter,6:47.0,Gerald Wallace,CHA,False,3-pointer,24,61-65,'CHA',trails
126,126,126,200703160CHA,41.2,21.1,3rd quarter,6:03.0,Matt Carroll,CHA,False,2-pointer,24,61-67,'CHA',trails
127,127,127,200703160CHA,31.4,22.4,3rd quarter,5:32.0,Raymond Felton,CHA,False,2-pointer,19,61-67,'CHA',trails
128,128,128,200703160CHA,24.0,5.0,3rd quarter,5:03.0,Derek Anderson,CHA,False,2-pointer,0,61-67,'CHA',trails
129,129,129,200703160CHA,16.0,17.8,3rd quarter,4:32.0,Jake Voskuhl,CHA,False,2-pointer,15,61-70,'CHA',trails
130,130,130,200703160CHA,45.8,16.0,3rd quarter,4:22.0,Matt Carroll,CHA,True,3-pointer,24,64-70,'CHA',trails
131,131,131,200703160CHA,7.6,4.9,3rd quarter,3:48.0,Jake Voskuhl,CHA,False,2-pointer,16,64-70,'CHA',trails
132,132,132,200703160CHA,24.0,5.0,3rd quarter,3:22.0,Raymond Felton,CHA,False,2-pointer,0,64-70,'CHA',trails
133,133,133,200703160CHA,8.1,5.7,3rd quarter,2:50.0,Derek Anderson,CHA,False,2-pointer,16,64-72,'CHA',trails
134,134,134,200703160CHA,31.7,3.7,3rd quarter,2:30.0,Adam Morrison,CHA,False,2-pointer,8,64-72,'CHA',trails
135,135,135,200703160CHA,24.0,5.0,3rd quarter,1:56.0,Gerald Wallace,CHA,False,2-pointer,0,64-74,'CHA',trails
136,136,136,200703160CHA,24.0,5.0,3rd quarter,0:56.6,Gerald Wallace,CHA,True,2-pointer,0,66-76,'CHA',trails
137,137,137,200703160CHA,22.5,13.1,3rd quarter,0:24.9,Jeff McInnis,CHA,False,2-pointer,8,66-77,'CHA',trails
138,138,138,200703160CHA,44.5,3.7,4th quarter,11:36.0,Walter Herrmann,CHA,True,2-pointer,21,68-79,'CHA',trails
139,139,139,200703160CHA,21.4,21.9,4th quarter,10:00.0,Jeff McInnis,CHA,False,2-pointer,17,68-81,'CHA',trails
140,140,140,200703160CHA,1.7,20.0,4th quarter,9:29.0,Gerald Wallace,CHA,False,3-pointer,27,68-84,'CHA',trails
141,141,141,200703160CHA,13.7,17.7,4th quarter,9:22.0,Adam Morrison,CHA,False,2-pointer,16,68-84,'CHA',trails
142,142,142,200703160CHA,10.2,17.7,4th quarter,8:40.0,Adam Morrison,CHA,False,2-pointer,19,68-86,'CHA',trails
143,143,143,200703160CHA,24.0,5.0,4th quarter,8:33.0,Raymond Felton,CHA,True,2-pointer,0,70-86,'CHA',trails
144,144,144,200703160CHA,11.5,15.7,4th quarter,8:10.0,Jake Voskuhl,CHA,False,2-pointer,16,70-86,'CHA',trails
145,145,145,200703160CHA,16.1,6.2,4th quarter,7:46.0,Jake Voskuhl,CHA,False,2-pointer,8,70-86,'CHA',trails
146,146,146,200703160CHA,24.0,5.0,4th quarter,7:42.0,Jake Voskuhl,CHA,True,2-pointer,0,72-86,'CHA',trails
147,147,147,200703160CHA,24.0,5.0,4th quarter,7:07.0,Raymond Felton,CHA,False,2-pointer,0,73-88,'CHA',trails
148,148,148,200703160CHA,24.0,5.0,4th quarter,5:48.0,Walter Herrmann,CHA,True,2-pointer,0,79-92,'CHA',trails
149,149,149,200703160CHA,34.8,22.9,4th quarter,5:12.0,Matt Carroll,CHA,False,2-pointer,21,79-94,'CHA',trails
150,150,150,200703160CHA,24.0,5.0,4th quarter,4:46.0,Adam Morrison,CHA,False,2-pointer,0,80-96,'CHA',trails
151,151,151,200703160CHA,24.0,5.0,4th quarter,4:01.0,Raymond Felton,CHA,False,2-pointer,0,83-97,'CHA',trails
152,152,152,200703160CHA,31.7,6.2,4th quarter,3:03.0,Walter Herrmann,CHA,False,2-pointer,8,85-99,'CHA',trails
153,153,153,200703160CHA,24.0,5.0,4th quarter,2:35.0,Ryan Hollins,CHA,True,2-pointer,0,87-102,'CHA',trails
154,154,154,200703160CHA,8.2,23.7,4th quarter,2:02.0,Raymond Felton,CHA,False,3-pointer,24,87-102,'CHA',trails
155,155,155,200703160CHA,48.1,2.9,4th quarter,1:16.0,Walter Herrmann,CHA,False,3-pointer,24,87-102,'CHA',trails
156,156,156,200703160CHA,24.0,5.0,4th quarter,1:13.0,Walter Herrmann,CHA,True,2-pointer,0,89-102,'CHA',trails
157,157,157,200703160CHA,24.0,5.0,4th quarter,0:08.9,Walter Herrmann,CHA,True,2-pointer,0,93-102,'CHA',trails
158,158,158,200703160DAL,4.9,7.6,1st quarter,11:13.0,Delonte West,BOS,False,2-pointer,19,0-0,'DAL',tied
159,159,159,200703160DAL,24.0,5.0,1st quarter,10:25.0,Al Jefferson,BOS,False,2-pointer,0,0-2,'DAL',trails
160,160,160,200703160DAL,25.8,23.4,1st quarter,9:44.0,Paul Pierce,BOS,True,2-pointer,18,2-4,'DAL',trails
161,161,161,200703160DAL,39.8,9.8,1st quarter,9:15.0,Paul Pierce,BOS,True,2-pointer,17,4-6,'DAL',trails
162,162,162,200703160DAL,6.9,23.4,1st quarter,8:39.0,Paul Pierce,BOS,True,3-pointer,25,7-9,'DAL',trails
163,163,163,200703160DAL,27.4,22.6,1st quarter,8:18.0,Paul Pierce,BOS,True,2-pointer,18,9-9,'DAL',tied
164,164,164,200703160DAL,36.6,23.3,1st quarter,7:31.0,Paul Pierce,BOS,False,2-pointer,22,11-14,'DAL',trails
165,165,165,200703160DAL,24.0,5.0,1st quarter,7:17.0,Delonte West,BOS,False,2-pointer,0,11-14,'DAL',trails
166,166,166,200703160DAL,24.0,5.0,1st quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,0,13-14,'DAL',trails
167,167,167,200703160DAL,43.9,21.1,1st quarter,6:39.0,Paul Pierce,BOS,True,3-pointer,26,16-14,'DAL',leads
168,168,168,200703160DAL,31.4,6.7,1st quarter,5:48.0,Rajon Rondo,BOS,True,2-pointer,8,18-14,'DAL',leads
169,169,169,200703160DAL,42.9,21.0,1st quarter,5:08.0,Paul Pierce,BOS,True,3-pointer,25,21-16,'DAL',leads
170,170,170,200703160DAL,28.3,23.1,1st quarter,4:19.0,Rajon Rondo,BOS,False,2-pointer,19,21-19,'DAL',leads
171,171,171,200703160DAL,17.3,22.1,1st quarter,2:21.0,Gerald Green,BOS,True,2-pointer,18,23-25,'DAL',trails
172,172,172,200703160DAL,16.8,28.7,1st quarter,1:32.0,Allan Ray,BOS,True,3-pointer,25,26-25,'DAL',leads
173,173,173,200703160DAL,21.5,7.8,1st quarter,0:49.9,Leon Powe,BOS,False,2-pointer,4,26-27,'DAL',trails
174,174,174,200703160DAL,34.3,26.7,2nd quarter,11:38.0,Gerald Green,BOS,True,3-pointer,24,29-29,'DAL',tied
175,175,175,200703160DAL,15.5,16.8,2nd quarter,11:07.0,Gerald Green,BOS,True,2-pointer,15,31-29,'DAL',leads
176,176,176,200703160DAL,14.8,16.5,2nd quarter,10:26.0,Gerald Green,BOS,False,2-pointer,15,31-31,'DAL',tied
177,177,177,200703160DAL,13.5,20.5,2nd quarter,10:01.0,Gerald Green,BOS,False,2-pointer,19,31-31,'DAL',tied
178,178,178,200703160DAL,30.6,29.5,2nd quarter,9:41.0,Allan Ray,BOS,False,3-pointer,25,31-33,'DAL',trails
179,179,179,200703160DAL,18.4,18.0,2nd quarter,8:55.0,Al Jefferson,BOS,True,2-pointer,14,35-33,'DAL',leads
180,180,180,200703160DAL,29.2,22.9,2nd quarter,8:17.0,Allan Ray,BOS,True,2-pointer,19,37-33,'DAL',leads
181,181,181,200703160DAL,24.0,5.0,2nd quarter,7:16.0,Al Jefferson,BOS,True,2-pointer,0,41-35,'DAL',leads
182,182,182,200703160DAL,22.5,19.5,2nd quarter,6:05.0,Sebastian Telfair,BOS,False,2-pointer,15,43-37,'DAL',leads
183,183,183,200703160DAL,21.7,12.4,2nd quarter,6:03.0,Al Jefferson,BOS,False,2-pointer,8,43-37,'DAL',leads
184,184,184,200703160DAL,18.3,29.0,2nd quarter,3:46.0,Sebastian Telfair,BOS,True,3-pointer,25,46-40,'DAL',leads
185,185,185,200703160DAL,24.0,5.0,2nd quarter,3:06.0,Al Jefferson,BOS,True,2-pointer,0,48-42,'DAL',leads
186,186,186,200703160DAL,24.0,5.0,2nd quarter,2:37.0,Paul Pierce,BOS,True,2-pointer,0,50-42,'DAL',leads
187,187,187,200703160DAL,28.7,23.9,2nd quarter,2:04.0,Paul Pierce,BOS,False,2-pointer,19,50-42,'DAL',leads
188,188,188,200703160DAL,31.9,9.0,2nd quarter,1:14.0,Kendrick Perkins,BOS,False,2-pointer,9,52-42,'DAL',leads
189,189,189,200703160DAL,24.0,5.0,2nd quarter,0:33.8,Al Jefferson,BOS,True,2-pointer,0,54-42,'DAL',leads
190,190,190,200703160DAL,0.8,3.9,2nd quarter,0:00.3,Allan Ray,BOS,False,3-pointer,23,54-44,'DAL',leads
191,191,191,200703160DAL,15.6,23.9,3rd quarter,11:42.0,Delonte West,BOS,True,2-pointer,21,56-44,'DAL',leads
192,192,192,200703160DAL,23.8,11.1,3rd quarter,10:59.0,Rajon Rondo,BOS,False,2-pointer,6,56-46,'DAL',leads
193,193,193,200703160DAL,41.9,5.2,3rd quarter,10:40.0,Delonte West,BOS,True,2-pointer,18,58-46,'DAL',leads
194,194,194,200703160DAL,18.3,25.7,3rd quarter,9:52.0,Delonte West,BOS,False,2-pointer,21,58-48,'DAL',leads
195,195,195,200703160DAL,46.5,18.2,3rd quarter,9:14.0,Paul Pierce,BOS,False,3-pointer,26,58-50,'DAL',leads
196,196,196,200703160DAL,30.2,14.5,3rd quarter,8:58.0,Paul Pierce,BOS,False,2-pointer,11,58-50,'DAL',leads
197,197,197,200703160DAL,9.4,5.2,3rd quarter,8:20.0,Delonte West,BOS,False,2-pointer,15,58-52,'DAL',leads
198,198,198,200703160DAL,24.0,5.0,3rd quarter,7:04.0,Rajon Rondo,BOS,False,2-pointer,0,58-54,'DAL',leads
199,199,199,200703160DAL,43.0,14.4,3rd quarter,6:48.0,Delonte West,BOS,False,2-pointer,21,58-56,'DAL',leads
200,200,200,200703160DAL,15.3,5.0,3rd quarter,6:41.0,Gerald Green,BOS,False,2-pointer,9,58-56,'DAL',leads
201,201,201,200703160DAL,1.5,15.7,3rd quarter,5:46.0,Gerald Green,BOS,False,3-pointer,25,59-58,'DAL',leads
202,202,202,200703160DAL,24.0,5.0,3rd quarter,5:25.0,Al Jefferson,BOS,True,2-pointer,0,61-58,'DAL',leads
203,203,203,200703160DAL,35.7,10.8,3rd quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,13,63-60,'DAL',leads
