,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201503230BRK,2.5,2.4,2nd quarter,11:40.0,Jonas Jerebko,BOS,False,2-pointer,21,23-28,'BOS',trails
24,24,24,201503230BRK,24.0,3.1,2nd quarter,11:21.0,Jonas Jerebko,BOS,True,2-pointer,0,25-28,'BOS',trails
25,25,25,201503230BRK,25.2,2.0,2nd quarter,10:18.0,Jonas Jerebko,BOS,False,2-pointer,1,26-28,'BOS',trails
26,26,26,201503230BRK,24.0,3.1,2nd quarter,9:45.0,Jonas Jerebko,BOS,True,2-pointer,0,28-28,'BOS',tied
27,27,27,201503230BRK,21.3,3.1,2nd quarter,8:39.0,Evan Turner,BOS,True,2-pointer,2,30-28,'BOS',leads
28,28,28,201503230BRK,25.5,3.1,2nd quarter,8:01.0,Jonas Jerebko,BOS,True,2-pointer,1,32-30,'BOS',leads
29,29,29,201503230BRK,33.9,4.7,2nd quarter,7:22.0,Evan Turner,BOS,True,2-pointer,10,34-32,'BOS',leads
30,30,30,201503230BRK,22.1,3.3,2nd quarter,6:46.0,Jonas Jerebko,BOS,True,2-pointer,1,36-34,'BOS',leads
31,31,31,201503230BRK,32.4,17.9,2nd quarter,6:03.0,Evan Turner,BOS,True,2-pointer,17,38-34,'BOS',leads
32,32,32,201503230BRK,14.5,18.1,2nd quarter,5:28.0,Jonas Jerebko,BOS,False,2-pointer,17,38-36,'BOS',leads
33,33,33,201503230BRK,24.0,3.1,2nd quarter,5:03.0,Brandon Bass,BOS,True,2-pointer,0,40-38,'BOS',leads
34,34,34,201503230BRK,2.2,18.3,2nd quarter,4:40.0,Jae Crowder,BOS,False,3-pointer,26,41-38,'BOS',leads
35,35,35,201503230BRK,21.4,2.7,2nd quarter,4:00.0,Brandon Bass,BOS,True,2-pointer,2,43-40,'BOS',leads
36,36,36,201503230BRK,23.0,3.4,2nd quarter,3:05.0,Avery Bradley,BOS,False,2-pointer,1,45-40,'BOS',leads
37,37,37,201503230BRK,18.3,6.3,2nd quarter,2:34.0,Tyler Zeller,BOS,False,2-pointer,6,45-42,'BOS',leads
38,38,38,201503230BRK,18.8,7.4,2nd quarter,1:57.0,Evan Turner,BOS,False,2-pointer,6,45-42,'BOS',leads
39,39,39,201503230BRK,15.1,19.2,2nd quarter,1:31.0,Brandon Bass,BOS,True,2-pointer,18,47-42,'BOS',leads
40,40,40,201503230BRK,9.6,18.3,2nd quarter,1:01.0,Avery Bradley,BOS,True,2-pointer,21,49-44,'BOS',leads
41,41,41,201503230BRK,31.2,16.8,2nd quarter,0:30.0,Evan Turner,BOS,True,2-pointer,15,51-46,'BOS',leads
42,42,42,201503230BRK,23.2,27.4,2nd quarter,0:01.0,Kelly Olynyk,BOS,True,3-pointer,24,54-49,'BOS',leads
43,43,43,201503230BRK,12.8,24.3,3rd quarter,11:50.0,Jae Crowder,BOS,False,3-pointer,24,54-49,'BOS',leads
44,44,44,201503230BRK,15.1,10.1,3rd quarter,11:13.0,Tyler Zeller,BOS,True,2-pointer,11,56-49,'BOS',leads
45,45,45,201503230BRK,24.6,8.0,3rd quarter,10:39.0,Tyler Zeller,BOS,True,2-pointer,5,58-51,'BOS',leads
46,46,46,201503230BRK,37.6,2.2,3rd quarter,10:07.0,Evan Turner,BOS,True,2-pointer,13,60-51,'BOS',leads
47,47,47,201503230BRK,25.3,2.0,3rd quarter,9:24.0,Evan Turner,BOS,True,2-pointer,1,62-53,'BOS',leads
48,48,48,201503230BRK,18.0,22.0,3rd quarter,8:59.0,Avery Bradley,BOS,False,2-pointer,19,62-55,'BOS',leads
49,49,49,201503230BRK,21.4,20.3,3rd quarter,8:30.0,Tyler Zeller,BOS,True,2-pointer,17,64-57,'BOS',leads
50,50,50,201503230BRK,25.5,4.7,3rd quarter,8:02.0,Brandon Bass,BOS,False,2-pointer,2,64-57,'BOS',leads
51,51,51,201503230BRK,-0.2,6.9,3rd quarter,7:28.0,Avery Bradley,BOS,False,3-pointer,24,65-57,'BOS',leads
52,52,52,201503230BRK,25.0,4.5,3rd quarter,7:20.0,Avery Bradley,BOS,True,2-pointer,1,67-57,'BOS',leads
53,53,53,201503230BRK,24.2,8.3,3rd quarter,6:16.0,Jae Crowder,BOS,False,2-pointer,5,69-57,'BOS',leads
54,54,54,201503230BRK,27.2,9.7,3rd quarter,6:13.0,Jae Crowder,BOS,True,2-pointer,7,71-57,'BOS',leads
55,55,55,201503230BRK,36.9,17.2,3rd quarter,5:30.0,Avery Bradley,BOS,False,2-pointer,19,71-57,'BOS',leads
56,56,56,201503230BRK,35.1,17.5,3rd quarter,4:37.0,Avery Bradley,BOS,False,2-pointer,18,71-60,'BOS',leads
57,57,57,201503230BRK,25.3,2.5,3rd quarter,4:12.0,Avery Bradley,BOS,False,2-pointer,1,71-62,'BOS',leads
58,58,58,201503230BRK,3.8,3.9,3rd quarter,4:08.0,Tyler Zeller,BOS,True,2-pointer,20,73-62,'BOS',leads
59,59,59,201503230BRK,21.7,2.8,3rd quarter,3:28.0,Tyler Zeller,BOS,True,2-pointer,2,75-64,'BOS',leads
60,60,60,201503230BRK,9.4,23.0,3rd quarter,3:01.0,Jonas Jerebko,BOS,False,3-pointer,24,75-66,'BOS',leads
61,61,61,201503230BRK,21.6,3.0,3rd quarter,2:35.0,Jae Crowder,BOS,False,2-pointer,2,75-66,'BOS',leads
62,62,62,201503230BRK,-0.8,2.7,3rd quarter,2:12.0,Jae Crowder,BOS,False,3-pointer,24,75-69,'BOS',leads
63,63,63,201503230BRK,18.6,13.2,3rd quarter,1:38.0,Marcus Smart,BOS,False,2-pointer,11,75-70,'BOS',leads
64,64,64,201503230BRK,23.0,8.0,3rd quarter,1:33.0,Kelly Olynyk,BOS,True,2-pointer,5,77-70,'BOS',leads
65,65,65,201503230BRK,47.0,9.7,3rd quarter,1:20.0,Jae Crowder,BOS,False,3-pointer,23,77-70,'BOS',leads
66,66,66,201503230BRK,40.3,20.8,3rd quarter,0:51.0,Jonas Jerebko,BOS,False,3-pointer,24,77-72,'BOS',leads
67,67,67,201503230BRK,21.7,2.7,3rd quarter,0:46.0,Jae Crowder,BOS,True,2-pointer,2,79-72,'BOS',leads
68,68,68,201503230BRK,42.5,17.9,3rd quarter,0:31.0,Kelly Olynyk,BOS,True,3-pointer,23,83-72,'BOS',leads
69,69,69,201503230BRK,41.1,20.9,3rd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,83-74,'BOS',leads
70,70,70,201503230BRK,24.0,3.1,4th quarter,11:37.0,Jonas Jerebko,BOS,True,2-pointer,0,85-74,'BOS',leads
71,71,71,201503230BRK,25.0,26.9,4th quarter,11:00.0,Kelly Olynyk,BOS,False,3-pointer,23,85-76,'BOS',leads
72,72,72,201503230BRK,22.1,3.1,4th quarter,10:28.0,Phil Pressey,BOS,True,2-pointer,1,87-78,'BOS',leads
73,73,73,201503230BRK,21.3,2.2,4th quarter,9:59.0,Evan Turner,BOS,True,2-pointer,2,89-78,'BOS',leads
74,74,74,201503230BRK,24.0,3.1,4th quarter,9:29.0,Kelly Olynyk,BOS,True,2-pointer,0,91-80,'BOS',leads
75,75,75,201503230BRK,6.5,20.2,4th quarter,8:53.0,Kelly Olynyk,BOS,True,3-pointer,24,94-80,'BOS',leads
76,76,76,201503230BRK,0.0,5.2,4th quarter,8:23.0,Evan Turner,BOS,False,3-pointer,24,94-80,'BOS',leads
77,77,77,201503230BRK,22.2,3.1,4th quarter,8:21.0,Kelly Olynyk,BOS,False,2-pointer,1,94-80,'BOS',leads
78,78,78,201503230BRK,21.7,3.1,4th quarter,8:19.0,Kelly Olynyk,BOS,True,2-pointer,2,96-80,'BOS',leads
79,79,79,201503230BRK,24.2,3.7,4th quarter,7:32.0,Evan Turner,BOS,True,2-pointer,0,98-83,'BOS',leads
80,80,80,201503230BRK,7.2,20.2,4th quarter,6:56.0,Kelly Olynyk,BOS,False,3-pointer,24,98-83,'BOS',leads
81,81,81,201503230BRK,21.9,2.7,4th quarter,6:27.0,Kelly Olynyk,BOS,False,2-pointer,2,98-85,'BOS',leads
82,82,82,201503230BRK,28.8,8.3,4th quarter,5:54.0,Jonas Jerebko,BOS,False,2-pointer,7,98-87,'BOS',leads
83,83,83,201503230BRK,14.8,18.3,4th quarter,5:26.0,Tyler Zeller,BOS,False,2-pointer,17,98-89,'BOS',leads
84,84,84,201503230BRK,19.9,3.9,4th quarter,4:54.0,Jonas Jerebko,BOS,False,2-pointer,4,98-89,'BOS',leads
85,85,85,201503230BRK,23.3,22.4,4th quarter,4:07.0,Avery Bradley,BOS,True,2-pointer,19,101-89,'BOS',leads
86,86,86,201503230BRK,9.0,10.8,4th quarter,3:26.0,Jae Crowder,BOS,False,2-pointer,16,101-89,'BOS',leads
87,87,87,201503230BRK,23.8,3.4,4th quarter,3:24.0,Avery Bradley,BOS,True,2-pointer,0,103-89,'BOS',leads
88,88,88,201503230BRK,21.6,3.3,4th quarter,3:02.0,Tyler Zeller,BOS,True,2-pointer,2,105-91,'BOS',leads
89,89,89,201503230BRK,24.0,3.1,4th quarter,1:21.0,Avery Bradley,BOS,True,2-pointer,0,108-91,'BOS',leads
90,90,90,201503230BRK,24.7,2.8,4th quarter,0:52.0,Brandon Bass,BOS,True,2-pointer,0,110-91,'BOS',leads
91,91,91,201503230BRK,47.9,3.7,4th quarter,0:20.0,Avery Bradley,BOS,False,3-pointer,23,110-91,'BOS',leads
92,92,92,201503230BRK,29.6,5.8,1st quarter,11:40.0,Joe Johnson,BRK,True,2-pointer,6,2-0,'BOS',leads
93,93,93,201503230BRK,6.9,19.8,1st quarter,11:09.0,Joe Johnson,BRK,False,3-pointer,23,2-0,'BOS',leads
94,94,94,201503230BRK,24.0,27.2,1st quarter,11:03.0,Deron Williams,BRK,False,3-pointer,24,2-0,'BOS',leads
95,95,95,201503230BRK,4.9,19.2,1st quarter,10:40.0,Thaddeus Young,BRK,True,3-pointer,25,5-2,'BOS',leads
96,96,96,201503230BRK,22.1,3.0,1st quarter,10:21.0,Thaddeus Young,BRK,False,2-pointer,1,5-2,'BOS',leads
97,97,97,201503230BRK,20.5,3.1,1st quarter,10:01.0,Markel Brown,BRK,False,2-pointer,3,5-2,'BOS',leads
98,98,98,201503230BRK,25.0,3.0,1st quarter,9:19.0,Thaddeus Young,BRK,True,2-pointer,1,9-2,'BOS',leads
99,99,99,201503230BRK,14.2,19.7,1st quarter,8:05.0,Brook Lopez,BRK,False,2-pointer,19,11-7,'BOS',leads
100,100,100,201503230BRK,5.5,2.5,1st quarter,7:59.0,Markel Brown,BRK,True,2-pointer,18,13-7,'BOS',leads
101,101,101,201503230BRK,23.8,12.7,1st quarter,7:25.0,Thaddeus Young,BRK,False,2-pointer,9,13-9,'BOS',leads
102,102,102,201503230BRK,20.3,8.8,1st quarter,6:42.0,Joe Johnson,BRK,False,2-pointer,6,13-12,'BOS',leads
103,103,103,201503230BRK,6.0,4.4,1st quarter,6:39.0,Brook Lopez,BRK,False,2-pointer,18,13-12,'BOS',leads
104,104,104,201503230BRK,22.2,2.8,1st quarter,6:15.0,Thaddeus Young,BRK,True,2-pointer,1,15-12,'BOS',leads
105,105,105,201503230BRK,22.2,2.5,1st quarter,5:43.0,Thaddeus Young,BRK,False,2-pointer,1,16-14,'BOS',leads
106,106,106,201503230BRK,17.6,9.4,1st quarter,5:10.0,Brook Lopez,BRK,True,2-pointer,9,18-16,'BOS',leads
107,107,107,201503230BRK,5.0,5.2,1st quarter,4:39.0,Joe Johnson,BRK,False,2-pointer,19,18-16,'BOS',leads
108,108,108,201503230BRK,32.8,18.7,1st quarter,4:11.0,Brook Lopez,BRK,False,2-pointer,17,18-18,'BOS',tied
109,109,109,201503230BRK,30.4,6.1,1st quarter,3:30.0,Bojan Bogdanović,BRK,False,2-pointer,7,20-18,'BOS',leads
110,110,110,201503230BRK,21.6,1.7,1st quarter,3:06.0,Thaddeus Young,BRK,False,2-pointer,2,20-18,'BOS',leads
111,111,111,201503230BRK,24.6,10.1,1st quarter,3:00.0,Brook Lopez,BRK,True,2-pointer,7,22-18,'BOS',leads
112,112,112,201503230BRK,24.9,3.1,1st quarter,2:46.0,Bojan Bogdanović,BRK,True,2-pointer,0,24-18,'BOS',leads
113,113,113,201503230BRK,20.6,10.8,1st quarter,2:12.0,Bojan Bogdanović,BRK,False,2-pointer,8,24-21,'BOS',leads
114,114,114,201503230BRK,24.0,3.1,1st quarter,1:23.0,Brook Lopez,BRK,True,2-pointer,0,26-21,'BOS',leads
115,115,115,201503230BRK,16.9,11.3,1st quarter,0:28.0,Jarrett Jack,BRK,False,2-pointer,10,28-21,'BOS',leads
116,116,116,201503230BRK,24.1,3.0,1st quarter,0:26.0,Bojan Bogdanović,BRK,False,2-pointer,0,28-21,'BOS',leads
117,117,117,201503230BRK,16.5,16.5,2nd quarter,11:03.0,Jarrett Jack,BRK,False,2-pointer,15,28-25,'BOS',leads
118,118,118,201503230BRK,7.6,5.6,2nd quarter,10:30.0,Jarrett Jack,BRK,False,2-pointer,16,28-26,'BOS',leads
119,119,119,201503230BRK,19.2,3.4,2nd quarter,9:59.0,Bojan Bogdanović,BRK,False,2-pointer,4,28-26,'BOS',leads
120,120,120,201503230BRK,0.0,11.6,2nd quarter,9:16.0,Alan Anderson,BRK,False,3-pointer,25,28-28,'BOS',tied
121,121,121,201503230BRK,26.4,14.9,2nd quarter,8:51.0,Jarrett Jack,BRK,False,2-pointer,12,28-28,'BOS',tied
122,122,122,201503230BRK,32.9,16.1,2nd quarter,8:25.0,Alan Anderson,BRK,False,2-pointer,15,28-30,'BOS',trails
123,123,123,201503230BRK,22.7,2.0,2nd quarter,8:20.0,Alan Anderson,BRK,True,2-pointer,1,30-30,'BOS',tied
124,124,124,201503230BRK,19.1,6.0,2nd quarter,7:40.0,Bojan Bogdanović,BRK,True,2-pointer,5,32-32,'BOS',tied
125,125,125,201503230BRK,38.4,8.3,2nd quarter,7:08.0,Bojan Bogdanović,BRK,False,2-pointer,15,32-34,'BOS',trails
126,126,126,201503230BRK,21.6,6.9,2nd quarter,6:59.0,Jarrett Jack,BRK,True,2-pointer,4,34-34,'BOS',tied
127,127,127,201503230BRK,27.7,26.9,2nd quarter,6:21.0,Jarrett Jack,BRK,False,3-pointer,24,34-36,'BOS',trails
128,128,128,201503230BRK,25.5,2.4,2nd quarter,5:48.0,Alan Anderson,BRK,True,2-pointer,1,36-38,'BOS',trails
129,129,129,201503230BRK,26.1,9.0,2nd quarter,5:20.0,Alan Anderson,BRK,False,2-pointer,6,36-38,'BOS',trails
130,130,130,201503230BRK,23.5,3.7,2nd quarter,5:18.0,Bojan Bogdanović,BRK,True,2-pointer,0,38-38,'BOS',tied
131,131,131,201503230BRK,24.7,2.4,2nd quarter,4:46.0,Jarrett Jack,BRK,False,2-pointer,0,38-41,'BOS',trails
132,132,132,201503230BRK,24.7,3.0,2nd quarter,4:28.0,Mason Plumlee,BRK,False,2-pointer,0,38-41,'BOS',trails
133,133,133,201503230BRK,21.0,3.9,2nd quarter,4:25.0,Bojan Bogdanović,BRK,False,2-pointer,3,38-41,'BOS',trails
134,134,134,201503230BRK,24.0,3.4,2nd quarter,4:23.0,Mason Plumlee,BRK,True,2-pointer,0,40-41,'BOS',trails
135,135,135,201503230BRK,11.7,16.2,2nd quarter,3:37.0,Bojan Bogdanović,BRK,False,2-pointer,18,40-44,'BOS',trails
136,136,136,201503230BRK,28.0,7.4,2nd quarter,3:11.0,Joe Johnson,BRK,False,2-pointer,5,40-45,'BOS',trails
137,137,137,201503230BRK,19.7,9.7,2nd quarter,2:55.0,Brook Lopez,BRK,True,2-pointer,7,42-45,'BOS',trails
138,138,138,201503230BRK,4.2,17.3,2nd quarter,1:50.0,Joe Johnson,BRK,False,3-pointer,24,42-45,'BOS',trails
139,139,139,201503230BRK,28.5,14.0,2nd quarter,1:16.0,Brook Lopez,BRK,True,2-pointer,11,44-47,'BOS',trails
140,140,140,201503230BRK,25.8,4.4,2nd quarter,0:48.0,Deron Williams,BRK,False,2-pointer,2,44-49,'BOS',trails
141,141,141,201503230BRK,6.3,19.7,2nd quarter,0:43.0,Bojan Bogdanović,BRK,False,3-pointer,24,44-49,'BOS',trails
142,142,142,201503230BRK,22.1,2.0,2nd quarter,0:41.0,Thaddeus Young,BRK,True,2-pointer,2,46-49,'BOS',trails
143,143,143,201503230BRK,21.7,7.1,3rd quarter,11:31.0,Thaddeus Young,BRK,False,2-pointer,4,49-54,'BOS',trails
144,144,144,201503230BRK,28.7,14.8,3rd quarter,10:55.0,Brook Lopez,BRK,True,2-pointer,12,51-56,'BOS',trails
145,145,145,201503230BRK,18.4,23.1,3rd quarter,10:19.0,Deron Williams,BRK,False,2-pointer,20,51-58,'BOS',trails
146,146,146,201503230BRK,24.0,21.3,3rd quarter,9:44.0,Brook Lopez,BRK,True,2-pointer,18,53-60,'BOS',trails
147,147,147,201503230BRK,24.0,11.9,3rd quarter,8:45.0,Brook Lopez,BRK,True,2-pointer,8,57-62,'BOS',trails
148,148,148,201503230BRK,24.7,16.7,3rd quarter,8:18.0,Brook Lopez,BRK,False,2-pointer,13,57-64,'BOS',trails
149,149,149,201503230BRK,23.6,11.2,3rd quarter,7:46.0,Brook Lopez,BRK,False,2-pointer,8,57-64,'BOS',trails
150,150,150,201503230BRK,24.7,15.3,3rd quarter,6:58.0,Brook Lopez,BRK,False,2-pointer,12,57-67,'BOS',trails
151,151,151,201503230BRK,-0.3,9.9,3rd quarter,6:40.0,Joe Johnson,BRK,False,3-pointer,25,57-69,'BOS',trails
152,152,152,201503230BRK,30.2,15.9,3rd quarter,5:49.0,Alan Anderson,BRK,False,2-pointer,14,57-71,'BOS',trails
153,153,153,201503230BRK,23.8,5.3,3rd quarter,5:18.0,Brook Lopez,BRK,True,2-pointer,2,59-71,'BOS',trails
154,154,154,201503230BRK,0.3,4.9,3rd quarter,4:52.0,Bojan Bogdanović,BRK,False,3-pointer,23,60-71,'BOS',trails
155,155,155,201503230BRK,24.0,11.8,3rd quarter,4:27.0,Brook Lopez,BRK,True,2-pointer,8,62-71,'BOS',trails
156,156,156,201503230BRK,29.1,9.9,3rd quarter,3:44.0,Deron Williams,BRK,True,2-pointer,8,64-73,'BOS',trails
157,157,157,201503230BRK,22.2,4.5,3rd quarter,2:47.0,Alan Anderson,BRK,False,2-pointer,2,66-75,'BOS',trails
158,158,158,201503230BRK,29.0,7.4,3rd quarter,2:26.0,Deron Williams,BRK,True,2-pointer,6,68-75,'BOS',trails
159,159,159,201503230BRK,8.7,22.8,3rd quarter,0:08.0,Alan Anderson,BRK,False,3-pointer,25,72-83,'BOS',trails
160,160,160,201503230BRK,22.2,6.6,3rd quarter,0:06.0,Cory Jefferson,BRK,True,2-pointer,4,74-83,'BOS',trails
161,161,161,201503230BRK,21.7,2.7,4th quarter,11:46.0,Thaddeus Young,BRK,False,2-pointer,2,74-83,'BOS',trails
162,162,162,201503230BRK,25.8,4.7,4th quarter,11:16.0,Brook Lopez,BRK,False,2-pointer,2,74-85,'BOS',trails
163,163,163,201503230BRK,27.2,6.4,4th quarter,11:13.0,Brook Lopez,BRK,True,2-pointer,4,76-85,'BOS',trails
164,164,164,201503230BRK,33.4,6.0,4th quarter,10:43.0,Brook Lopez,BRK,True,2-pointer,9,78-85,'BOS',trails
165,165,165,201503230BRK,46.5,4.4,4th quarter,10:12.0,Bojan Bogdanović,BRK,False,3-pointer,22,78-87,'BOS',trails
166,166,166,201503230BRK,32.3,15.3,4th quarter,9:12.0,Jarrett Jack,BRK,False,2-pointer,14,80-91,'BOS',trails
167,167,167,201503230BRK,23.3,5.8,4th quarter,8:07.0,Mason Plumlee,BRK,True,2-pointer,2,82-96,'BOS',trails
168,168,168,201503230BRK,23.0,9.7,4th quarter,7:11.0,Mason Plumlee,BRK,False,2-pointer,6,83-98,'BOS',trails
169,169,169,201503230BRK,25.2,7.8,4th quarter,6:43.0,Joe Johnson,BRK,True,2-pointer,4,85-98,'BOS',trails
170,170,170,201503230BRK,21.1,5.3,4th quarter,6:10.0,Thaddeus Young,BRK,True,2-pointer,3,87-98,'BOS',trails
171,171,171,201503230BRK,20.5,10.1,4th quarter,5:41.0,Joe Johnson,BRK,True,2-pointer,7,89-98,'BOS',trails
172,172,172,201503230BRK,0.5,5.5,4th quarter,5:08.0,Jarrett Jack,BRK,False,3-pointer,23,89-98,'BOS',trails
173,173,173,201503230BRK,22.4,21.3,4th quarter,3:50.0,Joe Johnson,BRK,False,2-pointer,18,89-101,'BOS',trails
174,174,174,201503230BRK,24.0,27.1,4th quarter,2:49.0,Thaddeus Young,BRK,False,3-pointer,24,91-105,'BOS',trails
175,175,175,201503230BRK,41.7,19.0,4th quarter,2:22.0,Joe Johnson,BRK,False,3-pointer,23,91-106,'BOS',trails
176,176,176,201503230BRK,36.9,23.3,4th quarter,1:58.0,Deron Williams,BRK,False,3-pointer,24,91-106,'BOS',trails
177,177,177,201503230BRK,6.3,20.8,4th quarter,1:08.0,Bojan Bogdanović,BRK,False,3-pointer,25,91-108,'BOS',trails
178,178,178,201503230BRK,24.0,9.7,4th quarter,0:40.0,Cory Jefferson,BRK,False,2-pointer,7,91-110,'BOS',trails
179,179,179,201503230BRK,24.9,5.3,4th quarter,0:12.0,Darius Morris,BRK,False,2-pointer,2,91-110,'BOS',trails
180,180,180,201503230CHI,24.9,19.2,1st quarter,10:50.0,Kemba Walker,CHO,False,2-pointer,16,0-2,'CHO',trails
181,181,181,201503230CHI,8.8,1.9,1st quarter,10:11.0,Al Jefferson,CHO,False,2-pointer,15,0-4,'CHO',trails
182,182,182,201503230CHI,23.3,9.0,1st quarter,9:47.0,Kemba Walker,CHO,True,2-pointer,6,2-4,'CHO',trails
183,183,183,201503230CHI,39.2,22.4,1st quarter,8:35.0,Kemba Walker,CHO,False,3-pointer,24,4-4,'CHO',tied
184,184,184,201503230CHI,28.2,20.3,1st quarter,8:08.0,Gerald Henderson,CHO,True,2-pointer,17,6-6,'CHO',tied
185,185,185,201503230CHI,18.0,6.9,1st quarter,7:43.0,Al Jefferson,CHO,False,2-pointer,7,6-8,'CHO',trails
186,186,186,201503230CHI,24.2,27.6,1st quarter,7:20.0,Marvin Williams,CHO,True,3-pointer,24,9-8,'CHO',leads
187,187,187,201503230CHI,21.4,27.2,1st quarter,6:49.0,Marvin Williams,CHO,True,3-pointer,24,12-10,'CHO',leads
188,188,188,201503230CHI,23.5,3.3,1st quarter,6:15.0,Kemba Walker,CHO,True,2-pointer,0,14-12,'CHO',leads
189,189,189,201503230CHI,9.6,15.7,1st quarter,5:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,15-12,'CHO',leads
190,190,190,201503230CHI,24.0,4.5,1st quarter,5:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,15-12,'CHO',leads
191,191,191,201503230CHI,17.2,6.6,1st quarter,4:21.0,Al Jefferson,CHO,False,2-pointer,7,15-14,'CHO',leads
192,192,192,201503230CHI,23.3,4.7,1st quarter,4:17.0,Jason Maxiell,CHO,False,2-pointer,1,15-14,'CHO',leads
193,193,193,201503230CHI,24.2,5.5,1st quarter,4:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,15-14,'CHO',leads
194,194,194,201503230CHI,24.3,15.6,1st quarter,4:02.0,Kemba Walker,CHO,False,2-pointer,12,15-14,'CHO',leads
195,195,195,201503230CHI,42.9,11.3,1st quarter,3:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,15-16,'CHO',trails
196,196,196,201503230CHI,25.3,3.7,1st quarter,3:27.0,Jason Maxiell,CHO,False,2-pointer,1,15-16,'CHO',trails
197,197,197,201503230CHI,28.8,29.0,1st quarter,3:04.0,Kemba Walker,CHO,True,3-pointer,26,18-18,'CHO',tied
198,198,198,201503230CHI,23.6,28.4,1st quarter,1:36.0,Lance Stephenson,CHO,True,3-pointer,25,22-22,'CHO',tied
199,199,199,201503230CHI,21.3,21.3,1st quarter,1:06.0,Jason Maxiell,CHO,False,2-pointer,18,22-24,'CHO',trails
200,200,200,201503230CHI,26.8,18.4,1st quarter,0:49.0,Lance Stephenson,CHO,True,2-pointer,15,24-27,'CHO',trails
201,201,201,201503230CHI,24.0,20.9,1st quarter,0:29.0,Mo Williams,CHO,False,2-pointer,17,24-28,'CHO',trails
202,202,202,201503230CHI,31.5,20.8,1st quarter,0:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,26-28,'CHO',trails
