,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
495,495,495,201301300DEN,42.2,7.8,2nd quarter,1:59.0,Patrick Patterson,HOU,True,2-pointer,18,55-53,'HOU',leads
496,496,496,201301300DEN,9.8,15.8,2nd quarter,0:00.4,Jeremy Lin,HOU,False,2-pointer,18,57-56,'HOU',leads
497,497,497,201301300DEN,24.1,5.1,3rd quarter,11:22.0,Ömer Aşık,HOU,True,2-pointer,0,59-58,'HOU',leads
498,498,498,201301300DEN,47.6,5.0,3rd quarter,10:46.0,Jeremy Lin,HOU,False,3-pointer,24,59-60,'HOU',trails
499,499,499,201301300DEN,24.2,5.7,3rd quarter,9:26.0,Patrick Patterson,HOU,True,2-pointer,1,62-62,'HOU',tied
500,500,500,201301300DEN,38.9,24.8,3rd quarter,8:18.0,Chandler Parsons,HOU,True,3-pointer,25,65-62,'HOU',leads
501,501,501,201301300DEN,24.0,5.4,3rd quarter,7:32.0,Jeremy Lin,HOU,False,2-pointer,0,65-62,'HOU',leads
502,502,502,201301300DEN,39.9,23.9,3rd quarter,7:10.0,Chandler Parsons,HOU,True,3-pointer,25,68-64,'HOU',leads
503,503,503,201301300DEN,25.3,5.9,3rd quarter,6:15.0,James Harden,HOU,True,2-pointer,2,70-64,'HOU',leads
504,504,504,201301300DEN,1.1,5.9,3rd quarter,5:40.0,Carlos Delfino,HOU,False,3-pointer,23,70-64,'HOU',leads
505,505,505,201301300DEN,47.6,5.7,3rd quarter,5:37.0,Toney Douglas,HOU,False,3-pointer,24,70-64,'HOU',leads
506,506,506,201301300DEN,24.7,4.0,3rd quarter,5:35.0,Ömer Aşık,HOU,True,2-pointer,1,72-64,'HOU',leads
507,507,507,201301300DEN,8.0,6.9,3rd quarter,4:58.0,Marcus Morris,HOU,False,2-pointer,16,72-66,'HOU',leads
508,508,508,201301300DEN,22.9,5.0,3rd quarter,4:14.0,Ömer Aşık,HOU,False,2-pointer,1,72-68,'HOU',leads
509,509,509,201301300DEN,20.6,9.4,3rd quarter,3:56.0,James Harden,HOU,True,2-pointer,6,74-68,'HOU',leads
510,510,510,201301300DEN,47.0,12.1,3rd quarter,3:08.0,Marcus Morris,HOU,False,3-pointer,24,74-70,'HOU',leads
511,511,511,201301300DEN,19.5,7.8,3rd quarter,2:32.0,Marcus Morris,HOU,True,2-pointer,5,76-73,'HOU',leads
512,512,512,201301300DEN,24.2,5.3,3rd quarter,2:01.0,Toney Douglas,HOU,True,2-pointer,0,80-75,'HOU',leads
513,513,513,201301300DEN,24.0,5.6,3rd quarter,1:44.0,Toney Douglas,HOU,True,2-pointer,1,82-75,'HOU',leads
514,514,514,201301300DEN,45.8,18.5,3rd quarter,1:00.0,Marcus Morris,HOU,True,3-pointer,26,85-77,'HOU',leads
515,515,515,201301300DEN,24.9,25.0,3rd quarter,0:33.9,Toney Douglas,HOU,False,2-pointer,20,85-79,'HOU',leads
516,516,516,201301300DEN,24.9,17.9,3rd quarter,0:00.1,Toney Douglas,HOU,False,2-pointer,13,86-83,'HOU',leads
517,517,517,201301300DEN,0.3,8.3,4th quarter,11:43.0,Marcus Morris,HOU,False,3-pointer,24,86-83,'HOU',leads
518,518,518,201301300DEN,6.1,22.8,4th quarter,10:57.0,Toney Douglas,HOU,False,3-pointer,25,86-87,'HOU',trails
519,519,519,201301300DEN,47.3,5.4,4th quarter,10:11.0,Chandler Parsons,HOU,False,3-pointer,23,86-88,'HOU',trails
520,520,520,201301300DEN,25.3,11.6,4th quarter,8:05.0,Jeremy Lin,HOU,False,2-pointer,7,86-96,'HOU',trails
521,521,521,201301300DEN,39.2,11.7,4th quarter,7:41.0,Jeremy Lin,HOU,True,2-pointer,17,88-96,'HOU',trails
522,522,522,201301300DEN,0.8,9.4,4th quarter,6:38.0,Carlos Delfino,HOU,False,3-pointer,24,88-101,'HOU',trails
523,523,523,201301300DEN,24.4,5.0,4th quarter,6:21.0,James Harden,HOU,False,2-pointer,0,88-101,'HOU',trails
524,524,524,201301300DEN,32.8,22.6,4th quarter,6:02.0,Jeremy Lin,HOU,True,2-pointer,20,90-101,'HOU',trails
525,525,525,201301300DEN,0.3,6.2,4th quarter,5:31.0,Carlos Delfino,HOU,True,3-pointer,24,93-101,'HOU',trails
526,526,526,201301300DEN,22.1,4.8,4th quarter,4:55.0,Chandler Parsons,HOU,True,2-pointer,2,95-101,'HOU',trails
527,527,527,201301300DEN,26.1,6.5,4th quarter,3:50.0,Jeremy Lin,HOU,True,2-pointer,3,98-104,'HOU',trails
528,528,528,201301300DEN,24.4,6.2,4th quarter,3:23.0,James Harden,HOU,True,2-pointer,1,100-106,'HOU',trails
529,529,529,201301300DEN,25.8,7.0,4th quarter,2:26.0,Jeremy Lin,HOU,False,2-pointer,3,102-108,'HOU',trails
530,530,530,201301300DEN,23.0,5.6,4th quarter,2:02.0,James Harden,HOU,False,2-pointer,1,102-110,'HOU',trails
531,531,531,201301300DEN,2.7,19.6,4th quarter,1:52.0,Carlos Delfino,HOU,False,3-pointer,26,102-110,'HOU',trails
532,532,532,201301300DEN,25.0,5.0,4th quarter,1:29.0,Ömer Aşık,HOU,False,2-pointer,1,102-110,'HOU',trails
533,533,533,201301300DEN,25.8,5.1,4th quarter,1:08.0,Jeremy Lin,HOU,True,2-pointer,2,104-110,'HOU',trails
534,534,534,201301300DEN,23.5,4.8,4th quarter,0:46.6,Chandler Parsons,HOU,True,2-pointer,1,106-112,'HOU',trails
535,535,535,201301300DEN,3.3,21.0,4th quarter,0:27.9,James Harden,HOU,False,3-pointer,26,107-115,'HOU',trails
536,536,536,201301300DEN,33.9,27.5,4th quarter,0:18.9,Jeremy Lin,HOU,True,3-pointer,25,110-116,'HOU',trails
537,537,537,201301300DEN,26.0,5.0,4th quarter,0:08.9,James Harden,HOU,False,2-pointer,2,110-118,'HOU',trails
538,538,538,201301300DEN,24.7,5.6,4th quarter,0:07.9,James Harden,HOU,False,2-pointer,1,110-118,'HOU',trails
539,539,539,201301300DEN,10.6,8.9,1st quarter,11:14.0,Andre Iguodala,DEN,False,2-pointer,14,0-0,'HOU',tied
540,540,540,201301300DEN,26.4,10.0,1st quarter,10:27.0,Kenneth Faried,DEN,True,2-pointer,6,2-2,'HOU',tied
541,541,541,201301300DEN,25.2,6.1,1st quarter,10:08.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'HOU',leads
542,542,542,201301300DEN,24.0,24.8,1st quarter,9:23.0,Andre Iguodala,DEN,True,2-pointer,20,6-3,'HOU',leads
543,543,543,201301300DEN,42.4,22.2,1st quarter,8:52.0,Danilo Gallinari,DEN,False,3-pointer,25,6-6,'HOU',tied
544,544,544,201301300DEN,23.6,4.8,1st quarter,8:36.0,Danilo Gallinari,DEN,True,2-pointer,0,8-6,'HOU',leads
545,545,545,201301300DEN,43.2,22.0,1st quarter,7:57.0,Andre Iguodala,DEN,False,3-pointer,26,8-6,'HOU',leads
546,546,546,201301300DEN,23.6,4.5,1st quarter,7:28.0,Ty Lawson,DEN,True,2-pointer,1,10-8,'HOU',leads
547,547,547,201301300DEN,21.3,5.9,1st quarter,6:56.0,Kosta Koufos,DEN,True,2-pointer,3,12-10,'HOU',leads
548,548,548,201301300DEN,34.8,23.9,1st quarter,6:28.0,Ty Lawson,DEN,False,2-pointer,22,12-10,'HOU',leads
549,549,549,201301300DEN,23.0,6.5,1st quarter,5:52.0,Danilo Gallinari,DEN,True,2-pointer,2,14-12,'HOU',leads
550,550,550,201301300DEN,22.2,4.8,1st quarter,5:16.0,Kosta Koufos,DEN,True,2-pointer,2,16-14,'HOU',leads
551,551,551,201301300DEN,0.3,9.1,1st quarter,4:44.0,Andre Iguodala,DEN,True,3-pointer,24,19-16,'HOU',leads
552,552,552,201301300DEN,12.6,5.1,1st quarter,4:04.0,Kenneth Faried,DEN,False,2-pointer,11,19-19,'HOU',tied
553,553,553,201301300DEN,37.0,26.3,1st quarter,3:35.0,Corey Brewer,DEN,True,3-pointer,25,22-19,'HOU',leads
554,554,554,201301300DEN,30.9,9.7,1st quarter,2:56.0,Andre Miller,DEN,True,2-pointer,8,24-21,'HOU',leads
555,555,555,201301300DEN,47.3,4.7,1st quarter,1:52.0,Corey Brewer,DEN,False,3-pointer,23,25-24,'HOU',leads
556,556,556,201301300DEN,22.5,4.8,1st quarter,1:35.0,Andre Iguodala,DEN,True,2-pointer,2,27-24,'HOU',leads
557,557,557,201301300DEN,1.9,17.6,1st quarter,1:01.0,Wilson Chandler,DEN,False,3-pointer,25,27-26,'HOU',leads
558,558,558,201301300DEN,24.9,5.9,1st quarter,0:46.3,Andre Iguodala,DEN,True,2-pointer,1,29-26,'HOU',leads
559,559,559,201301300DEN,26.1,6.1,1st quarter,0:15.9,Andre Miller,DEN,False,2-pointer,2,29-26,'HOU',leads
560,560,560,201301300DEN,21.7,12.8,2nd quarter,11:44.0,Wilson Chandler,DEN,False,2-pointer,8,29-29,'HOU',tied
561,561,561,201301300DEN,40.3,25.1,2nd quarter,11:30.0,Wilson Chandler,DEN,False,3-pointer,26,29-29,'HOU',tied
562,562,562,201301300DEN,3.1,20.1,2nd quarter,10:32.0,Ty Lawson,DEN,False,3-pointer,26,29-31,'HOU',trails
563,563,563,201301300DEN,33.2,17.4,2nd quarter,9:44.0,Andre Miller,DEN,True,2-pointer,15,32-31,'HOU',leads
564,564,564,201301300DEN,21.1,5.7,2nd quarter,9:17.0,Ty Lawson,DEN,False,2-pointer,3,32-31,'HOU',leads
565,565,565,201301300DEN,28.7,6.7,2nd quarter,8:55.0,Andre Miller,DEN,False,2-pointer,5,32-33,'HOU',trails
566,566,566,201301300DEN,24.6,10.0,2nd quarter,8:51.0,Andre Miller,DEN,False,2-pointer,5,32-33,'HOU',trails
567,567,567,201301300DEN,42.4,22.0,2nd quarter,8:16.0,Danilo Gallinari,DEN,False,3-pointer,25,32-35,'HOU',trails
568,568,568,201301300DEN,3.6,19.9,2nd quarter,7:43.0,Danilo Gallinari,DEN,False,3-pointer,25,32-36,'HOU',trails
569,569,569,201301300DEN,23.8,4.8,2nd quarter,7:18.0,Ty Lawson,DEN,True,2-pointer,0,34-36,'HOU',trails
570,570,570,201301300DEN,26.1,10.8,2nd quarter,6:47.0,Corey Brewer,DEN,False,2-pointer,6,34-36,'HOU',trails
571,571,571,201301300DEN,25.7,5.7,2nd quarter,6:33.0,Timofey Mozgov,DEN,True,2-pointer,2,36-36,'HOU',tied
572,572,572,201301300DEN,5.0,7.3,2nd quarter,6:08.0,Danilo Gallinari,DEN,False,2-pointer,19,37-38,'HOU',trails
573,573,573,201301300DEN,25.5,6.5,2nd quarter,5:29.0,Andre Iguodala,DEN,True,2-pointer,2,40-40,'HOU',tied
574,574,574,201301300DEN,25.2,5.0,2nd quarter,4:59.0,Danilo Gallinari,DEN,True,2-pointer,1,42-40,'HOU',leads
575,575,575,201301300DEN,7.6,13.2,2nd quarter,4:09.0,Ty Lawson,DEN,False,2-pointer,18,45-44,'HOU',leads
576,576,576,201301300DEN,24.0,5.6,2nd quarter,3:47.0,Kenneth Faried,DEN,True,2-pointer,1,47-46,'HOU',leads
577,577,577,201301300DEN,47.6,10.8,2nd quarter,3:18.0,Danilo Gallinari,DEN,True,3-pointer,24,50-48,'HOU',leads
578,578,578,201301300DEN,44.3,21.7,2nd quarter,1:47.0,Andre Iguodala,DEN,False,3-pointer,26,53-55,'HOU',trails
579,579,579,201301300DEN,47.6,4.2,2nd quarter,0:27.9,Corey Brewer,DEN,False,3-pointer,24,54-57,'HOU',trails
580,580,580,201301300DEN,23.0,8.3,2nd quarter,0:04.8,Andre Miller,DEN,True,2-pointer,3,56-57,'HOU',trails
581,581,581,201301300DEN,13.7,23.7,3rd quarter,11:34.0,Danilo Gallinari,DEN,True,2-pointer,21,58-57,'HOU',leads
582,582,582,201301300DEN,22.9,11.6,3rd quarter,11:01.0,Kosta Koufos,DEN,True,2-pointer,7,60-59,'HOU',leads
583,583,583,201301300DEN,47.9,11.3,3rd quarter,10:30.0,Andre Iguodala,DEN,False,3-pointer,25,60-59,'HOU',leads
584,584,584,201301300DEN,13.9,5.7,3rd quarter,10:22.0,Danilo Gallinari,DEN,True,2-pointer,10,62-59,'HOU',leads
585,585,585,201301300DEN,34.2,17.9,3rd quarter,9:49.0,Andre Iguodala,DEN,False,2-pointer,16,62-60,'HOU',leads
586,586,586,201301300DEN,25.8,11.4,3rd quarter,9:09.0,Ty Lawson,DEN,False,2-pointer,7,62-62,'HOU',tied
587,587,587,201301300DEN,7.7,23.9,3rd quarter,8:34.0,Danilo Gallinari,DEN,False,3-pointer,25,62-62,'HOU',tied
588,588,588,201301300DEN,21.9,6.7,3rd quarter,7:40.0,Ty Lawson,DEN,False,2-pointer,3,62-65,'HOU',trails
589,589,589,201301300DEN,24.4,5.6,3rd quarter,7:28.0,Kenneth Faried,DEN,True,2-pointer,1,64-65,'HOU',trails
590,590,590,201301300DEN,44.3,20.3,3rd quarter,6:54.0,Andre Iguodala,DEN,False,3-pointer,25,64-68,'HOU',trails
591,591,591,201301300DEN,47.6,8.9,3rd quarter,6:29.0,Andre Iguodala,DEN,False,3-pointer,24,64-68,'HOU',trails
592,592,592,201301300DEN,26.9,12.1,3rd quarter,6:21.0,Corey Brewer,DEN,False,2-pointer,8,64-68,'HOU',trails
593,593,593,201301300DEN,40.3,7.0,3rd quarter,4:39.0,Timofey Mozgov,DEN,True,2-pointer,16,68-72,'HOU',trails
594,594,594,201301300DEN,47.1,7.3,3rd quarter,4:04.0,Andre Iguodala,DEN,False,3-pointer,23,68-72,'HOU',trails
595,595,595,201301300DEN,30.7,11.0,3rd quarter,3:39.0,Wilson Chandler,DEN,False,2-pointer,9,68-74,'HOU',trails
596,596,596,201301300DEN,24.4,5.0,3rd quarter,3:37.0,Timofey Mozgov,DEN,True,2-pointer,0,70-74,'HOU',trails
597,597,597,201301300DEN,6.9,22.0,3rd quarter,2:50.0,Wilson Chandler,DEN,True,3-pointer,24,73-74,'HOU',trails
598,598,598,201301300DEN,25.2,5.3,3rd quarter,2:23.0,Andre Miller,DEN,True,2-pointer,1,75-76,'HOU',trails
599,599,599,201301300DEN,24.2,12.7,3rd quarter,1:27.0,Wilson Chandler,DEN,False,2-pointer,8,75-82,'HOU',trails
600,600,600,201301300DEN,24.0,7.5,3rd quarter,1:26.0,Wilson Chandler,DEN,True,2-pointer,3,77-82,'HOU',trails
601,601,601,201301300DEN,25.7,5.1,3rd quarter,0:04.3,Corey Brewer,DEN,True,2-pointer,2,83-86,'HOU',trails
602,602,602,201301300DEN,26.6,4.8,4th quarter,11:32.0,Kenneth Faried,DEN,True,2-pointer,3,85-86,'HOU',trails
603,603,603,201301300DEN,23.5,5.0,4th quarter,11:11.0,Danilo Gallinari,DEN,True,2-pointer,1,87-86,'HOU',leads
604,604,604,201301300DEN,6.3,22.2,4th quarter,10:21.0,Corey Brewer,DEN,False,3-pointer,25,88-86,'HOU',leads
605,605,605,201301300DEN,40.6,23.7,4th quarter,9:54.0,Danilo Gallinari,DEN,False,3-pointer,25,88-86,'HOU',leads
606,606,606,201301300DEN,25.2,31.1,4th quarter,9:21.0,Danilo Gallinari,DEN,True,3-pointer,26,91-86,'HOU',leads
607,607,607,201301300DEN,42.5,24.5,4th quarter,8:56.0,Danilo Gallinari,DEN,True,3-pointer,27,94-86,'HOU',leads
608,608,608,201301300DEN,23.0,6.4,4th quarter,8:29.0,Wilson Chandler,DEN,True,2-pointer,2,96-86,'HOU',leads
609,609,609,201301300DEN,22.7,4.7,4th quarter,7:13.0,Danilo Gallinari,DEN,False,2-pointer,1,96-88,'HOU',leads
610,610,610,201301300DEN,26.4,5.1,4th quarter,7:12.0,Kenneth Faried,DEN,True,2-pointer,2,98-88,'HOU',leads
611,611,611,201301300DEN,0.9,7.0,4th quarter,6:54.0,Ty Lawson,DEN,True,3-pointer,23,101-88,'HOU',leads
612,612,612,201301300DEN,1.6,5.4,4th quarter,6:27.0,Ty Lawson,DEN,False,3-pointer,22,101-88,'HOU',leads
613,613,613,201301300DEN,42.7,21.2,4th quarter,5:11.0,Wilson Chandler,DEN,False,3-pointer,25,101-93,'HOU',leads
614,614,614,201301300DEN,25.0,8.4,4th quarter,4:42.0,Kenneth Faried,DEN,False,2-pointer,4,101-95,'HOU',leads
615,615,615,201301300DEN,0.8,4.0,4th quarter,4:25.0,Danilo Gallinari,DEN,True,3-pointer,23,104-95,'HOU',leads
616,616,616,201301300DEN,24.2,5.1,4th quarter,3:29.0,Andre Miller,DEN,True,2-pointer,0,106-98,'HOU',leads
617,617,617,201301300DEN,25.8,5.6,4th quarter,3:02.0,Ty Lawson,DEN,False,2-pointer,2,106-100,'HOU',leads
618,618,618,201301300DEN,10.4,5.7,4th quarter,2:36.0,Andre Miller,DEN,True,2-pointer,14,108-102,'HOU',leads
619,619,619,201301300DEN,24.7,5.0,4th quarter,2:19.0,Ty Lawson,DEN,True,2-pointer,1,110-102,'HOU',leads
620,620,620,201301300IND,25.5,5.1,1st quarter,11:43.0,Greg Monroe,DET,False,2-pointer,2,0-0,'IND',tied
621,621,621,201301300IND,36.9,4.4,1st quarter,11:03.0,Brandon Knight,DET,False,2-pointer,13,0-0,'IND',tied
622,622,622,201301300IND,36.2,8.7,1st quarter,10:45.0,Kyle Singler,DET,False,2-pointer,13,0-0,'IND',tied
623,623,623,201301300IND,30.1,21.7,1st quarter,10:18.0,Brandon Knight,DET,False,2-pointer,18,0-0,'IND',tied
624,624,624,201301300IND,10.1,13.5,1st quarter,9:46.0,Jason Maxiell,DET,False,2-pointer,16,0-2,'IND',trails
625,625,625,201301300IND,41.1,17.6,1st quarter,9:16.0,Kyle Singler,DET,False,2-pointer,21,0-4,'IND',trails
626,626,626,201301300IND,23.8,5.1,1st quarter,8:20.0,Rodney Stuckey,DET,True,2-pointer,0,3-6,'IND',trails
627,627,627,201301300IND,23.3,4.5,1st quarter,7:46.0,Greg Monroe,DET,True,2-pointer,1,5-8,'IND',trails
628,628,628,201301300IND,17.0,22.8,1st quarter,7:11.0,Greg Monroe,DET,False,2-pointer,19,5-11,'IND',trails
629,629,629,201301300IND,37.0,19.2,1st quarter,6:27.0,Rodney Stuckey,DET,True,2-pointer,19,7-14,'IND',trails
630,630,630,201301300IND,11.2,6.1,1st quarter,5:56.0,Rodney Stuckey,DET,True,2-pointer,13,9-16,'IND',trails
631,631,631,201301300IND,23.3,5.0,1st quarter,5:16.0,Greg Monroe,DET,True,2-pointer,1,11-18,'IND',trails
632,632,632,201301300IND,24.6,5.7,1st quarter,4:40.0,Greg Monroe,DET,True,2-pointer,1,13-20,'IND',trails
633,633,633,201301300IND,24.2,12.5,1st quarter,4:12.0,Rodney Stuckey,DET,True,2-pointer,8,15-22,'IND',trails
634,634,634,201301300IND,24.1,5.1,1st quarter,3:44.0,Brandon Knight,DET,True,2-pointer,0,17-22,'IND',trails
635,635,635,201301300IND,47.3,15.8,1st quarter,2:55.0,Rodney Stuckey,DET,False,3-pointer,26,18-22,'IND',trails
636,636,636,201301300IND,8.2,26.6,1st quarter,2:33.0,Brandon Knight,DET,False,3-pointer,27,18-22,'IND',trails
637,637,637,201301300IND,-0.3,3.7,1st quarter,1:48.0,Rodney Stuckey,DET,True,3-pointer,24,21-24,'IND',trails
638,638,638,201301300IND,24.0,4.8,1st quarter,0:53.7,Greg Monroe,DET,True,2-pointer,0,23-27,'IND',trails
639,639,639,201301300IND,47.6,4.4,1st quarter,0:26.9,Rodney Stuckey,DET,False,3-pointer,24,23-27,'IND',trails
640,640,640,201301300IND,36.2,10.6,2nd quarter,11:24.0,Greg Monroe,DET,False,2-pointer,13,23-29,'IND',trails
641,641,641,201301300IND,25.5,4.8,2nd quarter,11:01.0,Will Bynum,DET,True,2-pointer,2,25-29,'IND',trails
642,642,642,201301300IND,19.2,24.0,2nd quarter,9:55.0,Will Bynum,DET,True,2-pointer,20,27-32,'IND',trails
643,643,643,201301300IND,0.0,4.2,2nd quarter,9:10.0,Charlie Villanueva,DET,False,3-pointer,24,27-32,'IND',trails
644,644,644,201301300IND,20.3,30.8,2nd quarter,7:32.0,Charlie Villanueva,DET,False,3-pointer,26,28-36,'IND',trails
645,645,645,201301300IND,24.9,5.9,2nd quarter,7:09.0,Will Bynum,DET,False,2-pointer,1,28-36,'IND',trails
646,646,646,201301300IND,9.9,28.0,2nd quarter,6:50.0,Charlie Villanueva,DET,True,3-pointer,27,32-36,'IND',trails
647,647,647,201301300IND,0.6,5.1,2nd quarter,6:13.0,Kim English,DET,False,3-pointer,23,32-36,'IND',trails
648,648,648,201301300IND,22.2,5.1,2nd quarter,6:10.0,Kyle Singler,DET,False,2-pointer,2,32-36,'IND',trails
649,649,649,201301300IND,13.5,21.0,2nd quarter,5:53.0,Will Bynum,DET,True,2-pointer,19,34-36,'IND',trails
650,650,650,201301300IND,0.6,4.2,2nd quarter,4:33.0,Will Bynum,DET,False,3-pointer,23,34-40,'IND',trails
651,651,651,201301300IND,38.6,30.0,2nd quarter,3:49.0,Rodney Stuckey,DET,False,3-pointer,29,34-43,'IND',trails
652,652,652,201301300IND,25.0,22.3,2nd quarter,3:11.0,Kyle Singler,DET,False,2-pointer,17,34-45,'IND',trails
653,653,653,201301300IND,24.2,4.7,2nd quarter,2:31.0,Kyle Singler,DET,True,2-pointer,0,36-47,'IND',trails
654,654,654,201301300IND,16.4,9.5,2nd quarter,1:56.0,Brandon Knight,DET,False,2-pointer,9,36-47,'IND',trails
655,655,655,201301300IND,25.3,11.1,2nd quarter,1:01.0,Greg Monroe,DET,False,2-pointer,6,36-51,'IND',trails
656,656,656,201301300IND,9.9,28.3,2nd quarter,0:44.9,Charlie Villanueva,DET,False,3-pointer,27,36-52,'IND',trails
657,657,657,201301300IND,9.3,31.8,2nd quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,31,36-54,'IND',trails
658,658,658,201301300IND,25.0,6.5,3rd quarter,11:15.0,Greg Monroe,DET,False,2-pointer,2,36-54,'IND',trails
659,659,659,201301300IND,13.2,10.2,3rd quarter,11:13.0,Jason Maxiell,DET,False,2-pointer,12,36-54,'IND',trails
660,660,660,201301300IND,17.5,9.5,3rd quarter,10:37.0,Greg Monroe,DET,True,2-pointer,8,38-54,'IND',trails
661,661,661,201301300IND,0.1,3.3,3rd quarter,10:00.0,Kyle Singler,DET,True,3-pointer,24,41-56,'IND',trails
662,662,662,201301300IND,23.5,5.1,3rd quarter,9:30.0,Greg Monroe,DET,False,2-pointer,1,41-56,'IND',trails
663,663,663,201301300IND,21.9,13.5,3rd quarter,9:20.0,Rodney Stuckey,DET,False,2-pointer,9,41-56,'IND',trails
664,664,664,201301300IND,22.9,9.5,3rd quarter,9:09.0,Greg Monroe,DET,True,2-pointer,5,43-56,'IND',trails
665,665,665,201301300IND,24.9,5.0,3rd quarter,8:41.0,Brandon Knight,DET,False,2-pointer,1,43-56,'IND',trails
666,666,666,201301300IND,24.1,5.4,3rd quarter,8:40.0,Jason Maxiell,DET,True,2-pointer,0,45-56,'IND',trails
667,667,667,201301300IND,8.3,9.5,3rd quarter,7:57.0,Rodney Stuckey,DET,True,2-pointer,16,47-58,'IND',trails
668,668,668,201301300IND,14.8,23.1,3rd quarter,7:31.0,Brandon Knight,DET,True,2-pointer,20,49-58,'IND',trails
669,669,669,201301300IND,23.2,5.0,3rd quarter,6:45.0,Greg Monroe,DET,True,2-pointer,1,51-60,'IND',trails
670,670,670,201301300IND,25.0,4.5,3rd quarter,5:51.0,Jason Maxiell,DET,False,2-pointer,1,51-62,'IND',trails
671,671,671,201301300IND,29.4,23.4,3rd quarter,5:10.0,Jason Maxiell,DET,False,2-pointer,19,52-64,'IND',trails
672,672,672,201301300IND,23.2,7.2,3rd quarter,4:54.0,Brandon Knight,DET,False,2-pointer,2,52-64,'IND',trails
673,673,673,201301300IND,8.0,4.7,3rd quarter,4:51.0,Brandon Knight,DET,False,2-pointer,16,52-64,'IND',trails
674,674,674,201301300IND,14.5,21.2,3rd quarter,4:20.0,Greg Monroe,DET,False,2-pointer,19,52-66,'IND',trails
675,675,675,201301300IND,48.2,10.3,3rd quarter,3:50.0,Rodney Stuckey,DET,False,3-pointer,25,52-66,'IND',trails
676,676,676,201301300IND,25.0,5.6,3rd quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,1,52-68,'IND',trails
677,677,677,201301300IND,23.8,4.7,3rd quarter,2:17.0,Greg Monroe,DET,True,2-pointer,0,54-68,'IND',trails
678,678,678,201301300IND,24.1,5.0,3rd quarter,1:41.0,Greg Monroe,DET,False,2-pointer,0,54-68,'IND',trails
679,679,679,201301300IND,23.3,5.7,3rd quarter,1:12.0,Andre Drummond,DET,True,2-pointer,1,56-68,'IND',trails
680,680,680,201301300IND,26.1,4.0,3rd quarter,0:28.8,Rodney Stuckey,DET,False,2-pointer,2,56-70,'IND',trails
681,681,681,201301300IND,29.9,8.6,4th quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,7,56-70,'IND',trails
682,682,682,201301300IND,8.2,16.5,4th quarter,11:17.0,Will Bynum,DET,True,2-pointer,20,58-70,'IND',trails
683,683,683,201301300IND,8.5,3.9,4th quarter,10:43.0,Jonas Jerebko,DET,False,2-pointer,16,58-72,'IND',trails
684,684,684,201301300IND,16.4,8.1,4th quarter,10:17.0,Rodney Stuckey,DET,False,2-pointer,8,58-72,'IND',trails
685,685,685,201301300IND,37.6,18.1,4th quarter,9:54.0,Will Bynum,DET,False,2-pointer,19,58-72,'IND',trails
686,686,686,201301300IND,23.0,5.1,4th quarter,9:32.0,Will Bynum,DET,True,2-pointer,1,60-74,'IND',trails
687,687,687,201301300IND,12.1,10.6,4th quarter,9:00.0,Charlie Villanueva,DET,False,2-pointer,13,60-74,'IND',trails
688,688,688,201301300IND,28.5,7.3,4th quarter,8:56.0,Andre Drummond,DET,False,2-pointer,5,60-74,'IND',trails
689,689,689,201301300IND,24.7,8.4,4th quarter,8:39.0,Will Bynum,DET,False,2-pointer,3,60-77,'IND',trails
690,690,690,201301300IND,5.2,4.5,4th quarter,8:13.0,Kim English,DET,True,2-pointer,19,62-77,'IND',trails
691,691,691,201301300IND,43.2,7.0,4th quarter,7:47.0,Kim English,DET,False,2-pointer,19,62-79,'IND',trails
692,692,692,201301300IND,34.0,18.7,4th quarter,7:25.0,Will Bynum,DET,True,2-pointer,17,64-82,'IND',trails
693,693,693,201301300IND,30.5,8.6,4th quarter,6:16.0,Greg Monroe,DET,False,2-pointer,7,64-84,'IND',trails
694,694,694,201301300IND,10.6,19.8,4th quarter,5:41.0,Brandon Knight,DET,False,2-pointer,20,64-86,'IND',trails
695,695,695,201301300IND,33.2,11.0,4th quarter,5:36.0,Will Bynum,DET,False,2-pointer,11,64-86,'IND',trails
696,696,696,201301300IND,25.3,5.1,4th quarter,5:20.0,Will Bynum,DET,False,2-pointer,1,65-86,'IND',trails
697,697,697,201301300IND,37.3,28.8,4th quarter,4:25.0,Brandon Knight,DET,False,3-pointer,27,65-88,'IND',trails
698,698,698,201301300IND,24.1,4.7,4th quarter,4:22.0,Andre Drummond,DET,False,2-pointer,0,65-88,'IND',trails
699,699,699,201301300IND,23.6,24.7,4th quarter,4:03.0,Brandon Knight,DET,True,2-pointer,20,67-88,'IND',trails
700,700,700,201301300IND,23.0,5.0,4th quarter,2:29.0,Viacheslav Kravtsov,DET,True,2-pointer,1,72-90,'IND',trails
701,701,701,201301300IND,6.5,24.8,4th quarter,1:52.0,Jonas Jerebko,DET,False,3-pointer,26,72-93,'IND',trails
702,702,702,201301300IND,25.3,5.3,4th quarter,1:35.0,Kim English,DET,True,2-pointer,1,74-93,'IND',trails
