,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201605170CLE,4.8,18.1,3rd quarter,6:58.0,Kyle Lowry,TOR,False,3-pointer,24,56-77,'TOR',trails
53,53,53,201605170CLE,38.0,23.3,3rd quarter,5:21.0,Kyle Lowry,TOR,False,3-pointer,25,56-79,'TOR',trails
54,54,54,201605170CLE,47.3,2.4,3rd quarter,4:49.0,James Johnson,TOR,True,3-pointer,23,59-81,'TOR',trails
55,55,55,201605170CLE,27.5,8.7,3rd quarter,1:36.0,DeMar DeRozan,TOR,True,2-pointer,7,67-91,'TOR',trails
56,56,56,201605170CLE,21.8,9.1,3rd quarter,1:00.0,DeMar DeRozan,TOR,False,2-pointer,6,67-92,'TOR',trails
57,57,57,201605170CLE,11.8,16.9,3rd quarter,0:26.0,DeMar DeRozan,TOR,False,2-pointer,18,67-95,'TOR',trails
58,58,58,201605170CLE,33.6,25.3,4th quarter,11:17.0,DeMarre Carroll,TOR,False,3-pointer,24,67-97,'TOR',trails
59,59,59,201605170CLE,23.9,3.2,4th quarter,10:59.0,Cory Joseph,TOR,True,2-pointer,0,69-97,'TOR',trails
60,60,60,201605170CLE,7.2,9.1,4th quarter,9:11.0,Jason Thompson,TOR,False,2-pointer,18,70-97,'TOR',trails
61,61,61,201605170CLE,-0.3,7.1,4th quarter,8:42.0,Luis Scola,TOR,True,3-pointer,25,73-97,'TOR',trails
62,62,62,201605170CLE,22.3,3.3,4th quarter,8:01.0,Delon Wright,TOR,True,2-pointer,2,75-98,'TOR',trails
63,63,63,201605170CLE,47.2,1.9,4th quarter,7:33.0,Terrence Ross,TOR,False,3-pointer,23,75-100,'TOR',trails
64,64,64,201605170CLE,10.7,18.4,4th quarter,7:02.0,Delon Wright,TOR,False,2-pointer,20,75-103,'TOR',trails
65,65,65,201605170CLE,19.0,20.4,4th quarter,6:28.0,Terrence Ross,TOR,False,2-pointer,18,75-105,'TOR',trails
66,66,66,201605170CLE,24.0,3.1,4th quarter,5:58.0,Terrence Ross,TOR,False,2-pointer,0,76-105,'TOR',trails
67,67,67,201605170CLE,30.3,19.9,4th quarter,5:25.0,Norman Powell,TOR,False,2-pointer,18,76-107,'TOR',trails
68,68,68,201605170CLE,21.5,10.5,4th quarter,4:51.0,Luis Scola,TOR,False,2-pointer,8,76-107,'TOR',trails
69,69,69,201605170CLE,8.4,15.9,4th quarter,3:32.0,James Johnson,TOR,False,2-pointer,20,78-109,'TOR',trails
70,70,70,201605170CLE,25.4,27.4,4th quarter,3:14.0,Norman Powell,TOR,False,3-pointer,24,78-111,'TOR',trails
71,71,71,201605170CLE,25.9,22.8,4th quarter,2:38.0,Norman Powell,TOR,True,2-pointer,20,80-113,'TOR',trails
72,72,72,201605170CLE,22.9,3.7,4th quarter,2:12.0,Norman Powell,TOR,True,2-pointer,1,82-113,'TOR',trails
73,73,73,201605170CLE,39.0,7.1,4th quarter,1:29.0,Lucas Nogueira,TOR,False,2-pointer,16,82-115,'TOR',trails
74,74,74,201605170CLE,29.8,16.9,4th quarter,0:36.0,James Johnson,TOR,False,2-pointer,15,84-115,'TOR',trails
75,75,75,201605170CLE,2.5,11.5,1st quarter,11:38.0,Kyrie Irving,CLE,False,2-pointer,23,0-0,'TOR',tied
76,76,76,201605170CLE,27.2,3.3,1st quarter,9:52.0,LeBron James,CLE,True,2-pointer,3,2-7,'TOR',trails
77,77,77,201605170CLE,42.6,2.9,1st quarter,9:25.0,Kyrie Irving,CLE,True,2-pointer,19,4-9,'TOR',trails
78,78,78,201605170CLE,23.4,2.9,1st quarter,8:37.0,LeBron James,CLE,True,2-pointer,1,7-9,'TOR',trails
79,79,79,201605170CLE,24.9,2.4,1st quarter,8:16.0,Kyrie Irving,CLE,True,2-pointer,1,9-11,'TOR',trails
80,80,80,201605170CLE,-0.3,1.5,1st quarter,7:42.0,Kevin Love,CLE,False,3-pointer,24,9-13,'TOR',trails
81,81,81,201605170CLE,23.4,3.0,1st quarter,7:10.0,LeBron James,CLE,True,2-pointer,1,11-15,'TOR',trails
82,82,82,201605170CLE,30.6,4.8,1st quarter,6:43.0,Kevin Love,CLE,False,2-pointer,7,11-15,'TOR',trails
83,83,83,201605170CLE,15.2,6.1,1st quarter,6:41.0,Tristan Thompson,CLE,False,2-pointer,9,11-15,'TOR',trails
84,84,84,201605170CLE,24.0,3.1,1st quarter,6:03.0,LeBron James,CLE,True,2-pointer,0,13-17,'TOR',trails
85,85,85,201605170CLE,33.9,25.3,1st quarter,5:29.0,Kevin Love,CLE,True,3-pointer,24,16-17,'TOR',trails
86,86,86,201605170CLE,6.1,21.8,1st quarter,3:48.0,Kevin Love,CLE,True,3-pointer,26,21-21,'TOR',tied
87,87,87,201605170CLE,24.0,2.9,1st quarter,3:27.0,Kyrie Irving,CLE,True,2-pointer,0,23-21,'TOR',leads
88,88,88,201605170CLE,24.0,3.1,1st quarter,2:52.0,J.R. Smith,CLE,True,2-pointer,0,25-24,'TOR',leads
89,89,89,201605170CLE,16.2,3.2,1st quarter,2:27.0,Kyrie Irving,CLE,False,2-pointer,8,25-24,'TOR',leads
90,90,90,201605170CLE,28.2,27.4,1st quarter,1:49.0,J.R. Smith,CLE,False,3-pointer,25,25-26,'TOR',trails
91,91,91,201605170CLE,23.9,3.3,1st quarter,1:35.0,Kyrie Irving,CLE,True,2-pointer,0,27-26,'TOR',leads
92,92,92,201605170CLE,24.0,3.1,1st quarter,1:07.0,Iman Shumpert,CLE,True,2-pointer,0,29-28,'TOR',leads
93,93,93,201605170CLE,23.3,2.9,1st quarter,0:39.0,Kyrie Irving,CLE,True,2-pointer,1,31-28,'TOR',leads
94,94,94,201605170CLE,4.1,19.4,2nd quarter,11:14.0,Channing Frye,CLE,True,3-pointer,26,36-28,'TOR',leads
95,95,95,201605170CLE,0.2,6.8,2nd quarter,10:38.0,Matthew Dellavedova,CLE,True,3-pointer,24,39-28,'TOR',leads
96,96,96,201605170CLE,23.9,2.9,2nd quarter,9:26.0,Matthew Dellavedova,CLE,True,2-pointer,0,41-28,'TOR',leads
97,97,97,201605170CLE,24.0,3.1,2nd quarter,8:51.0,LeBron James,CLE,True,2-pointer,0,44-30,'TOR',leads
98,98,98,201605170CLE,5.6,20.4,2nd quarter,8:18.0,Channing Frye,CLE,False,3-pointer,25,44-30,'TOR',leads
99,99,99,201605170CLE,24.0,3.1,2nd quarter,7:26.0,LeBron James,CLE,True,2-pointer,0,47-30,'TOR',leads
100,100,100,201605170CLE,24.0,3.1,2nd quarter,6:55.0,Iman Shumpert,CLE,True,2-pointer,0,49-30,'TOR',leads
101,101,101,201605170CLE,28.2,22.0,2nd quarter,5:37.0,Kyrie Irving,CLE,True,2-pointer,19,52-32,'TOR',leads
102,102,102,201605170CLE,47.6,2.9,2nd quarter,4:57.0,Richard Jefferson,CLE,False,3-pointer,24,52-34,'TOR',leads
103,103,103,201605170CLE,11.6,13.1,2nd quarter,4:15.0,Kyrie Irving,CLE,True,2-pointer,16,54-36,'TOR',leads
104,104,104,201605170CLE,10.2,3.3,2nd quarter,3:11.0,Kevin Love,CLE,False,2-pointer,14,54-40,'TOR',leads
105,105,105,201605170CLE,24.6,2.9,2nd quarter,1:56.0,Tristan Thompson,CLE,False,2-pointer,1,58-42,'TOR',leads
106,106,106,201605170CLE,24.6,2.9,2nd quarter,1:56.0,Tristan Thompson,CLE,False,2-pointer,1,58-42,'TOR',leads
107,107,107,201605170CLE,24.1,2.4,2nd quarter,1:32.0,Kyrie Irving,CLE,True,2-pointer,1,62-42,'TOR',leads
108,108,108,201605170CLE,36.2,6.1,2nd quarter,1:03.0,Kyrie Irving,CLE,False,2-pointer,13,62-44,'TOR',leads
109,109,109,201605170CLE,24.6,3.7,2nd quarter,0:50.0,LeBron James,CLE,True,2-pointer,1,64-44,'TOR',leads
110,110,110,201605170CLE,24.0,3.1,2nd quarter,0:12.0,Tristan Thompson,CLE,True,2-pointer,0,66-44,'TOR',leads
111,111,111,201605170CLE,35.0,24.8,3rd quarter,11:24.0,J.R. Smith,CLE,False,3-pointer,24,66-46,'TOR',leads
112,112,112,201605170CLE,11.3,25.8,3rd quarter,10:50.0,Kevin Love,CLE,False,3-pointer,26,66-48,'TOR',leads
113,113,113,201605170CLE,33.4,4.1,3rd quarter,9:58.0,J.R. Smith,CLE,False,2-pointer,9,66-51,'TOR',leads
114,114,114,201605170CLE,26.7,4.6,3rd quarter,9:58.0,LeBron James,CLE,True,2-pointer,3,68-51,'TOR',leads
115,115,115,201605170CLE,46.8,1.5,3rd quarter,9:25.0,Kyrie Irving,CLE,True,3-pointer,23,72-51,'TOR',leads
116,116,116,201605170CLE,20.8,8.1,3rd quarter,8:48.0,Kyrie Irving,CLE,False,2-pointer,6,72-53,'TOR',leads
117,117,117,201605170CLE,23.4,2.5,3rd quarter,8:45.0,LeBron James,CLE,True,2-pointer,1,74-53,'TOR',leads
118,118,118,201605170CLE,23.6,2.9,3rd quarter,8:05.0,LeBron James,CLE,False,2-pointer,0,75-53,'TOR',leads
119,119,119,201605170CLE,23.1,3.7,3rd quarter,8:01.0,LeBron James,CLE,True,2-pointer,1,77-53,'TOR',leads
120,120,120,201605170CLE,35.7,24.8,3rd quarter,7:39.0,LeBron James,CLE,False,3-pointer,25,77-53,'TOR',leads
121,121,121,201605170CLE,24.0,3.1,3rd quarter,5:53.0,Kyrie Irving,CLE,True,2-pointer,0,79-56,'TOR',leads
122,122,122,201605170CLE,5.4,21.5,3rd quarter,5:41.0,J.R. Smith,CLE,False,3-pointer,26,79-56,'TOR',leads
123,123,123,201605170CLE,24.0,3.1,3rd quarter,5:04.0,LeBron James,CLE,True,2-pointer,0,81-56,'TOR',leads
124,124,124,201605170CLE,19.8,8.6,3rd quarter,4:26.0,Kevin Love,CLE,True,2-pointer,7,83-59,'TOR',leads
125,125,125,201605170CLE,36.0,6.6,3rd quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,13,87-61,'TOR',leads
126,126,126,201605170CLE,21.0,9.5,3rd quarter,3:05.0,Kevin Love,CLE,True,2-pointer,7,89-63,'TOR',leads
127,127,127,201605170CLE,45.5,18.1,3rd quarter,2:04.0,Kyrie Irving,CLE,False,3-pointer,26,91-65,'TOR',leads
128,128,128,201605170CLE,40.4,21.3,3rd quarter,0:40.0,Channing Frye,CLE,True,3-pointer,25,95-67,'TOR',leads
129,129,129,201605170CLE,11.6,26.2,3rd quarter,0:03.0,Kyrie Irving,CLE,False,3-pointer,26,95-67,'TOR',leads
130,130,130,201605170CLE,25.9,10.5,4th quarter,11:40.0,Matthew Dellavedova,CLE,True,2-pointer,8,97-67,'TOR',leads
131,131,131,201605170CLE,24.9,17.6,4th quarter,11:06.0,Iman Shumpert,CLE,False,2-pointer,15,97-67,'TOR',leads
132,132,132,201605170CLE,28.8,8.7,4th quarter,10:32.0,Channing Frye,CLE,False,2-pointer,7,97-69,'TOR',leads
133,133,133,201605170CLE,26.7,8.6,4th quarter,9:42.0,Matthew Dellavedova,CLE,False,2-pointer,6,97-70,'TOR',leads
134,134,134,201605170CLE,23.9,2.4,4th quarter,7:42.0,Richard Jefferson,CLE,True,2-pointer,1,100-75,'TOR',leads
135,135,135,201605170CLE,22.8,27.7,4th quarter,7:15.0,Iman Shumpert,CLE,True,3-pointer,25,103-75,'TOR',leads
136,136,136,201605170CLE,41.6,0.4,4th quarter,6:50.0,Channing Frye,CLE,True,2-pointer,18,105-75,'TOR',leads
137,137,137,201605170CLE,40.4,1.4,4th quarter,6:08.0,Mo Williams,CLE,False,2-pointer,16,105-76,'TOR',leads
138,138,138,201605170CLE,30.4,17.1,4th quarter,4:35.0,Mo Williams,CLE,False,2-pointer,15,107-76,'TOR',leads
139,139,139,201605170CLE,9.5,4.6,4th quarter,4:09.0,Timofey Mozgov,CLE,False,2-pointer,15,107-78,'TOR',leads
140,140,140,201605170CLE,15.6,8.2,4th quarter,3:49.0,Timofey Mozgov,CLE,False,2-pointer,10,107-78,'TOR',leads
141,141,141,201605170CLE,24.0,2.4,4th quarter,3:47.0,Richard Jefferson,CLE,False,2-pointer,1,107-78,'TOR',leads
142,142,142,201605170CLE,24.0,2.4,4th quarter,3:46.0,Richard Jefferson,CLE,True,2-pointer,1,109-78,'TOR',leads
143,143,143,201605170CLE,9.0,0.9,4th quarter,3:02.0,Mo Williams,CLE,True,2-pointer,15,113-78,'TOR',leads
144,144,144,201605170CLE,45.8,15.0,4th quarter,2:27.0,James Jones,CLE,False,3-pointer,25,113-80,'TOR',leads
145,145,145,201605170CLE,23.9,2.4,4th quarter,1:50.0,Richard Jefferson,CLE,False,2-pointer,1,113-82,'TOR',leads
146,146,146,201605170CLE,24.0,3.1,4th quarter,1:50.0,Timofey Mozgov,CLE,True,2-pointer,0,115-82,'TOR',leads
147,147,147,201605170CLE,46.8,1.5,4th quarter,1:08.0,Richard Jefferson,CLE,False,3-pointer,23,115-82,'TOR',leads
148,148,148,201605170CLE,0.2,1.9,4th quarter,0:46.0,Dahntay Jones,CLE,False,3-pointer,24,115-84,'TOR',leads
