,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200505050IND,6.6,24.6,3rd quarter,8:46.0,Paul Pierce,BOS,False,3-pointer,26,54-49,'IND',leads
206,206,206,200505050IND,1.2,7.0,3rd quarter,8:19.0,Antoine Walker,BOS,False,3-pointer,23,54-49,'IND',leads
207,207,207,200505050IND,23.2,6.3,3rd quarter,7:15.0,Antoine Walker,BOS,False,2-pointer,2,54-52,'IND',leads
208,208,208,200505050IND,24.0,7.2,3rd quarter,7:12.0,Al Jefferson,BOS,False,2-pointer,2,54-52,'IND',leads
209,209,209,200505050IND,25.8,24.9,3rd quarter,7:00.0,Paul Pierce,BOS,True,2-pointer,20,56-52,'IND',leads
210,210,210,200505050IND,-0.5,4.1,3rd quarter,5:46.0,Gary Payton,BOS,False,3-pointer,25,58-52,'IND',leads
211,211,211,200505050IND,24.0,24.6,3rd quarter,5:28.0,Paul Pierce,BOS,True,2-pointer,20,60-52,'IND',leads
212,212,212,200505050IND,22.5,4.9,3rd quarter,4:57.0,Gary Payton,BOS,True,2-pointer,2,62-52,'IND',leads
213,213,213,200505050IND,37.0,17.3,3rd quarter,4:01.0,Ricky Davis,BOS,False,2-pointer,18,62-54,'IND',leads
214,214,214,200505050IND,34.2,5.5,3rd quarter,3:20.0,Antoine Walker,BOS,True,2-pointer,10,64-54,'IND',leads
215,215,215,200505050IND,24.6,6.0,3rd quarter,2:20.0,Marcus Banks,BOS,False,2-pointer,1,64-55,'IND',leads
216,216,216,200505050IND,23.8,5.5,3rd quarter,2:19.0,Antoine Walker,BOS,False,2-pointer,1,64-55,'IND',leads
217,217,217,200505050IND,25.5,7.6,3rd quarter,2:01.0,Al Jefferson,BOS,False,2-pointer,3,64-55,'IND',leads
218,218,218,200505050IND,22.7,7.2,3rd quarter,1:36.0,Antoine Walker,BOS,True,2-pointer,3,66-58,'IND',leads
219,219,219,200505050IND,25.6,17.3,3rd quarter,1:11.0,Ricky Davis,BOS,True,2-pointer,12,68-58,'IND',leads
220,220,220,200505050IND,33.0,19.0,3rd quarter,0:38.8,Ricky Davis,BOS,True,2-pointer,17,70-60,'IND',leads
221,221,221,200505050IND,22.2,22.8,3rd quarter,0:04.9,Ricky Davis,BOS,False,2-pointer,18,70-62,'IND',leads
222,222,222,200505050IND,37.1,13.1,4th quarter,11:07.0,Paul Pierce,BOS,False,2-pointer,15,70-65,'IND',leads
223,223,223,200505050IND,43.0,2.7,4th quarter,10:42.0,Ricky Davis,BOS,False,2-pointer,19,70-65,'IND',leads
224,224,224,200505050IND,22.9,5.5,4th quarter,9:41.0,Antoine Walker,BOS,False,2-pointer,1,70-68,'IND',leads
225,225,225,200505050IND,24.8,5.0,4th quarter,9:38.0,Antoine Walker,BOS,True,2-pointer,1,72-68,'IND',leads
226,226,226,200505050IND,23.4,8.6,4th quarter,8:52.0,Gary Payton,BOS,False,2-pointer,4,72-70,'IND',leads
227,227,227,200505050IND,24.3,8.3,4th quarter,8:47.0,Gary Payton,BOS,True,2-pointer,3,74-70,'IND',leads
228,228,228,200505050IND,25.5,9.0,4th quarter,8:08.0,Raef LaFrentz,BOS,False,2-pointer,4,74-70,'IND',leads
229,229,229,200505050IND,22.7,6.7,4th quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,2,76-70,'IND',leads
230,230,230,200505050IND,21.1,10.1,4th quarter,7:29.0,Antoine Walker,BOS,True,2-pointer,6,78-70,'IND',leads
231,231,231,200505050IND,40.4,5.0,4th quarter,6:07.0,Ricky Davis,BOS,False,2-pointer,16,78-73,'IND',leads
232,232,232,200505050IND,23.2,19.5,4th quarter,5:30.0,Antoine Walker,BOS,True,2-pointer,15,80-75,'IND',leads
233,233,233,200505050IND,4.8,4.1,4th quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,19,80-77,'IND',leads
234,234,234,200505050IND,15.6,28.5,4th quarter,4:07.0,Gary Payton,BOS,False,3-pointer,25,80-77,'IND',leads
235,235,235,200505050IND,24.0,7.2,4th quarter,3:29.0,Antoine Walker,BOS,False,2-pointer,2,80-79,'IND',leads
236,236,236,200505050IND,34.5,27.5,4th quarter,2:49.0,Gary Payton,BOS,False,3-pointer,25,80-79,'IND',leads
237,237,237,200505050IND,23.4,6.3,4th quarter,2:46.0,Antoine Walker,BOS,True,2-pointer,1,82-79,'IND',leads
238,238,238,200505050IND,36.1,26.0,4th quarter,1:21.0,Ricky Davis,BOS,False,3-pointer,24,82-81,'IND',leads
239,239,239,200505050IND,25.6,6.3,4th quarter,0:48.2,Ricky Davis,BOS,True,2-pointer,2,84-81,'IND',leads
240,240,240,200505050IND,20.9,5.7,1st overtime,4:47.0,Al Jefferson,BOS,True,2-pointer,3,86-84,'IND',leads
241,241,241,200505050IND,22.4,6.5,1st overtime,4:25.0,Antoine Walker,BOS,False,2-pointer,2,86-84,'IND',leads
242,242,242,200505050IND,21.1,5.7,1st overtime,3:08.0,Al Jefferson,BOS,False,2-pointer,3,86-86,'IND',tied
243,243,243,200505050IND,-0.5,4.9,1st overtime,3:04.0,Antoine Walker,BOS,True,3-pointer,25,89-86,'IND',leads
244,244,244,200505050IND,19.1,12.1,1st overtime,2:11.0,Antoine Walker,BOS,False,2-pointer,9,89-86,'IND',leads
245,245,245,200505050IND,24.0,29.5,1st overtime,1:36.0,Gary Payton,BOS,False,3-pointer,25,89-86,'IND',leads
246,246,246,200505050IND,23.0,13.6,1st overtime,0:59.2,Antoine Walker,BOS,True,2-pointer,9,91-87,'IND',leads
247,247,247,200505050IND,14.5,6.7,1st overtime,0:14.9,Al Jefferson,BOS,False,2-pointer,10,91-89,'IND',leads
248,248,248,200505050IND,9.5,3.6,1st quarter,11:42.0,Reggie Miller,IND,False,2-pointer,15,0-0,'IND',tied
249,249,249,200505050IND,20.9,22.1,1st quarter,11:23.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'IND',tied
250,250,250,200505050IND,33.5,6.0,1st quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,10,4-0,'IND',leads
251,251,251,200505050IND,22.9,4.5,1st quarter,9:04.0,Dale Davis,IND,False,2-pointer,1,6-0,'IND',leads
252,252,252,200505050IND,10.9,26.5,1st quarter,8:57.0,Stephen Jackson,IND,False,3-pointer,25,6-0,'IND',leads
253,253,253,200505050IND,27.1,6.3,1st quarter,8:36.0,Jermaine O'Neal,IND,False,2-pointer,3,6-0,'IND',leads
254,254,254,200505050IND,41.7,7.5,1st quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,18,8-0,'IND',leads
255,255,255,200505050IND,24.0,8.1,1st quarter,7:28.0,Stephen Jackson,IND,True,2-pointer,3,10-0,'IND',leads
256,256,256,200505050IND,8.4,15.7,1st quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,19,11-2,'IND',leads
257,257,257,200505050IND,19.1,5.0,1st quarter,5:33.0,Jermaine O'Neal,IND,False,2-pointer,5,11-4,'IND',leads
258,258,258,200505050IND,17.1,23.3,1st quarter,4:22.0,Anthony Johnson,IND,True,2-pointer,20,16-8,'IND',leads
259,259,259,200505050IND,7.2,19.0,1st quarter,3:54.0,Reggie Miller,IND,True,2-pointer,22,18-8,'IND',leads
260,260,260,200505050IND,33.5,7.3,1st quarter,3:29.0,Stephen Jackson,IND,False,2-pointer,10,19-10,'IND',leads
261,261,261,200505050IND,23.8,7.6,1st quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,3,21-12,'IND',leads
262,262,262,200505050IND,22.4,5.5,1st quarter,2:06.0,Jeff Foster,IND,True,2-pointer,2,23-14,'IND',leads
263,263,263,200505050IND,19.6,22.1,1st quarter,1:13.0,Jermaine O'Neal,IND,False,2-pointer,18,23-14,'IND',leads
264,264,264,200505050IND,23.7,12.4,1st quarter,0:25.6,Anthony Johnson,IND,True,2-pointer,7,27-18,'IND',leads
265,265,265,200505050IND,21.9,23.1,2nd quarter,11:23.0,Fred Jones,IND,False,2-pointer,18,27-22,'IND',leads
266,266,266,200505050IND,26.3,26.0,2nd quarter,10:54.0,James Jones,IND,True,2-pointer,21,29-22,'IND',leads
267,267,267,200505050IND,2.8,20.5,2nd quarter,10:30.0,Fred Jones,IND,False,3-pointer,26,29-22,'IND',leads
268,268,268,200505050IND,30.1,29.5,2nd quarter,9:48.0,James Jones,IND,False,3-pointer,25,29-22,'IND',leads
269,269,269,200505050IND,8.6,25.7,2nd quarter,9:42.0,Anthony Johnson,IND,False,3-pointer,26,29-22,'IND',leads
270,270,270,200505050IND,23.4,5.7,2nd quarter,8:48.0,Jeff Foster,IND,False,2-pointer,1,29-27,'IND',leads
271,271,271,200505050IND,15.0,4.9,2nd quarter,8:44.0,Jermaine O'Neal,IND,True,2-pointer,9,31-27,'IND',leads
272,272,272,200505050IND,28.3,7.8,2nd quarter,7:39.0,Jermaine O'Neal,IND,False,2-pointer,5,32-27,'IND',leads
273,273,273,200505050IND,3.0,17.8,2nd quarter,6:24.0,Jamaal Tinsley,IND,False,3-pointer,25,35-30,'IND',leads
274,274,274,200505050IND,20.2,29.5,2nd quarter,6:00.0,Jamaal Tinsley,IND,False,3-pointer,25,35-32,'IND',leads
275,275,275,200505050IND,0.3,4.4,2nd quarter,5:37.0,Jamaal Tinsley,IND,False,3-pointer,24,35-32,'IND',leads
276,276,276,200505050IND,41.6,7.6,2nd quarter,4:14.0,Stephen Jackson,IND,False,2-pointer,18,36-37,'IND',trails
277,277,277,200505050IND,18.4,26.4,2nd quarter,3:36.0,Stephen Jackson,IND,False,2-pointer,22,36-39,'IND',trails
278,278,278,200505050IND,1.3,16.7,2nd quarter,2:46.0,Stephen Jackson,IND,False,3-pointer,26,36-39,'IND',trails
279,279,279,200505050IND,24.1,26.2,2nd quarter,1:58.0,Jamaal Tinsley,IND,True,2-pointer,21,38-43,'IND',trails
280,280,280,200505050IND,23.0,4.9,2nd quarter,1:39.0,Stephen Jackson,IND,True,2-pointer,1,40-43,'IND',trails
281,281,281,200505050IND,48.0,4.4,2nd quarter,0:15.4,Stephen Jackson,IND,True,3-pointer,24,43-47,'IND',trails
282,282,282,200505050IND,12.7,27.7,3rd quarter,11:29.0,Reggie Miller,IND,True,3-pointer,25,46-49,'IND',trails
283,283,283,200505050IND,10.9,8.6,3rd quarter,10:49.0,Dale Davis,IND,False,2-pointer,14,46-49,'IND',trails
284,284,284,200505050IND,22.5,5.8,3rd quarter,10:18.0,Jermaine O'Neal,IND,False,2-pointer,2,46-51,'IND',trails
285,285,285,200505050IND,45.8,16.8,3rd quarter,9:14.0,Reggie Miller,IND,True,3-pointer,25,49-54,'IND',trails
286,286,286,200505050IND,-0.3,4.7,3rd quarter,8:27.0,Reggie Miller,IND,False,3-pointer,24,49-54,'IND',trails
287,287,287,200505050IND,0.8,9.6,3rd quarter,7:37.0,Stephen Jackson,IND,False,3-pointer,24,51-54,'IND',trails
288,288,288,200505050IND,13.8,23.9,3rd quarter,6:09.0,Reggie Miller,IND,False,2-pointer,21,52-58,'IND',trails
289,289,289,200505050IND,11.4,26.4,3rd quarter,5:04.0,Jamaal Tinsley,IND,False,3-pointer,25,52-60,'IND',trails
290,290,290,200505050IND,24.5,5.8,3rd quarter,4:30.0,Dale Davis,IND,True,2-pointer,1,54-62,'IND',trails
291,291,291,200505050IND,21.9,6.0,3rd quarter,3:01.0,Stephen Jackson,IND,False,2-pointer,2,54-64,'IND',trails
292,292,292,200505050IND,7.7,3.9,3rd quarter,1:49.0,James Jones,IND,True,2-pointer,16,57-64,'IND',trails
293,293,293,200505050IND,25.0,3.7,3rd quarter,0:51.3,Stephen Jackson,IND,True,2-pointer,2,60-68,'IND',trails
294,294,294,200505050IND,40.1,24.1,4th quarter,11:36.0,James Jones,IND,True,3-pointer,25,65-70,'IND',trails
295,295,295,200505050IND,0.7,2.9,4th quarter,10:28.0,Fred Jones,IND,True,3-pointer,23,68-70,'IND',trails
296,296,296,200505050IND,25.6,5.0,4th quarter,9:52.0,Anthony Johnson,IND,False,2-pointer,2,68-70,'IND',trails
297,297,297,200505050IND,25.6,6.0,4th quarter,9:48.0,Stephen Jackson,IND,False,2-pointer,2,68-70,'IND',trails
298,298,298,200505050IND,22.2,6.3,4th quarter,9:19.0,Jermaine O'Neal,IND,True,2-pointer,2,70-72,'IND',trails
299,299,299,200505050IND,13.2,28.3,4th quarter,8:19.0,Jermaine O'Neal,IND,False,3-pointer,26,70-74,'IND',trails
300,300,300,200505050IND,14.5,4.7,4th quarter,7:48.0,Jermaine O'Neal,IND,False,2-pointer,10,70-76,'IND',trails
301,301,301,200505050IND,26.4,29.7,4th quarter,7:07.0,Anthony Johnson,IND,True,3-pointer,25,73-78,'IND',trails
302,302,302,200505050IND,12.2,22.3,4th quarter,6:30.0,Reggie Miller,IND,False,2-pointer,21,73-78,'IND',trails
303,303,303,200505050IND,23.8,23.6,4th quarter,5:54.0,Anthony Johnson,IND,True,2-pointer,19,75-78,'IND',trails
304,304,304,200505050IND,18.6,19.6,4th quarter,4:53.0,Jermaine O'Neal,IND,True,2-pointer,16,77-80,'IND',trails
305,305,305,200505050IND,41.2,6.2,4th quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,17,77-80,'IND',trails
306,306,306,200505050IND,24.6,6.3,4th quarter,3:47.0,Dale Davis,IND,False,2-pointer,1,77-80,'IND',trails
307,307,307,200505050IND,36.1,29.0,4th quarter,3:16.0,Reggie Miller,IND,False,3-pointer,27,79-80,'IND',trails
308,308,308,200505050IND,24.0,13.6,4th quarter,2:30.0,Jamaal Tinsley,IND,True,2-pointer,9,81-82,'IND',trails
309,309,309,200505050IND,24.3,7.6,4th quarter,1:45.0,Jamaal Tinsley,IND,False,2-pointer,3,81-82,'IND',trails
310,310,310,200505050IND,24.3,6.7,4th quarter,1:43.0,Dale Davis,IND,False,2-pointer,2,81-82,'IND',trails
311,311,311,200505050IND,23.8,12.9,4th quarter,1:08.0,Jamaal Tinsley,IND,False,2-pointer,8,81-82,'IND',trails
312,312,312,200505050IND,5.8,22.3,4th quarter,1:03.0,Stephen Jackson,IND,False,3-pointer,25,81-82,'IND',trails
313,313,313,200505050IND,0.7,2.4,4th quarter,0:29.9,Stephen Jackson,IND,False,3-pointer,23,82-84,'IND',trails
314,314,314,200505050IND,25.3,5.5,4th quarter,0:26.9,Jermaine O'Neal,IND,False,2-pointer,1,83-84,'IND',trails
315,315,315,200505050IND,8.6,25.9,4th quarter,0:04.9,Reggie Miller,IND,False,3-pointer,26,84-84,'IND',tied
316,316,316,200505050IND,27.9,5.2,1st overtime,4:03.0,Stephen Jackson,IND,True,2-pointer,4,86-86,'IND',tied
317,317,317,200505050IND,44.0,20.6,1st overtime,3:26.0,Reggie Miller,IND,False,3-pointer,25,86-86,'IND',tied
318,318,318,200505050IND,3.5,20.8,1st overtime,2:34.0,Jamaal Tinsley,IND,False,3-pointer,26,86-89,'IND',trails
319,319,319,200505050IND,24.0,21.0,1st overtime,1:55.0,Jermaine O'Neal,IND,False,2-pointer,16,86-89,'IND',trails
320,320,320,200505050IND,14.0,4.2,1st overtime,0:39.6,Jamaal Tinsley,IND,True,2-pointer,10,89-91,'IND',trails
321,321,321,200505050IND,18.3,8.1,1st overtime,0:01.9,Jermaine O'Neal,IND,False,2-pointer,6,89-91,'IND',trails
