,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201904100ATL,4.6,19.6,3rd quarter,5:13.0,Doug McDermott,IND,True,3-pointer,25,94-87,'IND',leads
61,61,61,201904100ATL,3.6,12.0,3rd quarter,4:43.0,Davon Reed,IND,False,2-pointer,22,94-89,'IND',leads
62,62,62,201904100ATL,24.0,2.7,3rd quarter,4:40.0,Edmond Sumner,IND,False,2-pointer,1,94-89,'IND',leads
63,63,63,201904100ATL,9.2,5.3,3rd quarter,4:08.0,Cory Joseph,IND,False,2-pointer,15,96-90,'IND',leads
64,64,64,201904100ATL,23.5,8.5,3rd quarter,3:53.0,Edmond Sumner,IND,False,2-pointer,5,96-92,'IND',leads
65,65,65,201904100ATL,25.9,6.2,3rd quarter,2:58.0,Tyreke Evans,IND,False,2-pointer,3,98-95,'IND',leads
66,66,66,201904100ATL,24.0,2.7,3rd quarter,2:54.0,Davon Reed,IND,True,2-pointer,1,100-95,'IND',leads
67,67,67,201904100ATL,33.7,27.2,3rd quarter,2:33.0,Davon Reed,IND,True,3-pointer,26,103-95,'IND',leads
68,68,68,201904100ATL,8.2,18.5,3rd quarter,1:25.0,Alize Johnson,IND,False,2-pointer,22,104-97,'IND',leads
69,69,69,201904100ATL,33.4,26.9,3rd quarter,1:08.0,Tyreke Evans,IND,True,3-pointer,25,107-98,'IND',leads
70,70,70,201904100ATL,16.3,27.4,3rd quarter,0:39.0,Tyreke Evans,IND,False,3-pointer,25,107-98,'IND',leads
71,71,71,201904100ATL,23.3,4.2,3rd quarter,0:10.0,Cory Joseph,IND,True,2-pointer,1,109-100,'IND',leads
72,72,72,201904100ATL,24.1,4.1,4th quarter,11:42.0,Aaron Holiday,IND,True,2-pointer,1,111-103,'IND',leads
73,73,73,201904100ATL,23.5,3.7,4th quarter,11:22.0,Doug McDermott,IND,True,2-pointer,1,113-103,'IND',leads
74,74,74,201904100ATL,23.9,3.9,4th quarter,10:54.0,Alize Johnson,IND,False,2-pointer,1,113-103,'IND',leads
75,75,75,201904100ATL,23.5,4.1,4th quarter,9:54.0,Cory Joseph,IND,True,2-pointer,1,117-106,'IND',leads
76,76,76,201904100ATL,39.5,24.4,4th quarter,9:24.0,Aaron Holiday,IND,False,3-pointer,26,117-107,'IND',leads
77,77,77,201904100ATL,23.9,3.8,4th quarter,9:04.0,Aaron Holiday,IND,True,2-pointer,1,119-107,'IND',leads
78,78,78,201904100ATL,33.8,25.8,4th quarter,8:43.0,Davon Reed,IND,False,3-pointer,25,119-109,'IND',leads
79,79,79,201904100ATL,23.0,4.7,4th quarter,8:13.0,Aaron Holiday,IND,False,2-pointer,2,119-109,'IND',leads
80,80,80,201904100ATL,24.2,4.6,4th quarter,7:36.0,T.J. Leaf,IND,True,2-pointer,1,121-111,'IND',leads
81,81,81,201904100ATL,8.0,24.2,4th quarter,7:04.0,Doug McDermott,IND,False,3-pointer,26,121-114,'IND',leads
82,82,82,201904100ATL,18.8,19.5,4th quarter,6:45.0,Doug McDermott,IND,False,2-pointer,17,121-116,'IND',leads
83,83,83,201904100ATL,20.4,10.0,4th quarter,6:19.0,Cory Joseph,IND,False,2-pointer,8,121-116,'IND',leads
84,84,84,201904100ATL,24.0,2.7,4th quarter,6:14.0,Cory Joseph,IND,False,2-pointer,1,121-116,'IND',leads
85,85,85,201904100ATL,8.2,23.4,4th quarter,5:54.0,Davon Reed,IND,False,3-pointer,26,121-116,'IND',leads
86,86,86,201904100ATL,23.9,3.7,4th quarter,5:29.0,Edmond Sumner,IND,False,2-pointer,0,121-119,'IND',leads
87,87,87,201904100ATL,47.1,7.8,4th quarter,5:18.0,Edmond Sumner,IND,True,3-pointer,24,124-119,'IND',leads
88,88,88,201904100ATL,47.3,6.3,4th quarter,4:51.0,Edmond Sumner,IND,False,3-pointer,24,124-119,'IND',leads
89,89,89,201904100ATL,25.1,19.3,4th quarter,4:27.0,T.J. Leaf,IND,False,2-pointer,16,124-121,'IND',leads
90,90,90,201904100ATL,22.1,15.3,4th quarter,3:59.0,Aaron Holiday,IND,True,2-pointer,12,126-124,'IND',leads
91,91,91,201904100ATL,24.4,4.2,4th quarter,3:00.0,Davon Reed,IND,False,2-pointer,1,126-127,'IND',trails
92,92,92,201904100ATL,24.1,3.6,4th quarter,2:47.0,T.J. Leaf,IND,True,2-pointer,0,128-127,'IND',leads
93,93,93,201904100ATL,20.7,16.0,4th quarter,2:08.0,T.J. Leaf,IND,False,2-pointer,13,128-127,'IND',leads
94,94,94,201904100ATL,14.4,27.0,4th quarter,1:21.0,Aaron Holiday,IND,False,3-pointer,26,128-127,'IND',leads
95,95,95,201904100ATL,23.3,3.4,4th quarter,1:01.0,T.J. Leaf,IND,True,2-pointer,1,130-129,'IND',leads
96,96,96,201904100ATL,20.0,20.1,4th quarter,0:36.0,Edmond Sumner,IND,True,2-pointer,17,132-131,'IND',leads
97,97,97,201904100ATL,36.9,24.7,4th quarter,0:07.0,Aaron Holiday,IND,False,3-pointer,25,132-131,'IND',leads
98,98,98,201904100ATL,23.9,29.2,1st quarter,11:29.0,Alex Len,ATL,False,3-pointer,26,0-2,'IND',trails
99,99,99,201904100ATL,24.8,4.2,1st quarter,11:00.0,Taurean Prince,ATL,True,2-pointer,1,2-5,'IND',trails
100,100,100,201904100ATL,19.2,32.3,1st quarter,10:36.0,Trae Young,ATL,False,3-pointer,29,2-5,'IND',trails
101,101,101,201904100ATL,13.3,18.2,1st quarter,10:10.0,Taurean Prince,ATL,False,2-pointer,18,2-5,'IND',trails
102,102,102,201904100ATL,24.1,4.1,1st quarter,9:38.0,Alex Len,ATL,True,2-pointer,1,4-8,'IND',trails
103,103,103,201904100ATL,28.3,16.4,1st quarter,9:16.0,Taurean Prince,ATL,False,2-pointer,14,4-8,'IND',trails
104,104,104,201904100ATL,47.3,6.0,1st quarter,8:45.0,Kevin Huerter,ATL,True,3-pointer,23,7-10,'IND',trails
105,105,105,201904100ATL,46.5,5.3,1st quarter,8:21.0,John Collins,ATL,True,3-pointer,23,10-12,'IND',trails
106,106,106,201904100ATL,26.4,15.1,1st quarter,7:54.0,Alex Len,ATL,False,2-pointer,12,10-12,'IND',trails
107,107,107,201904100ATL,23.8,4.4,1st quarter,7:47.0,Alex Len,ATL,True,2-pointer,1,12-12,'IND',tied
108,108,108,201904100ATL,24.1,3.6,1st quarter,6:55.0,John Collins,ATL,False,2-pointer,0,12-12,'IND',tied
109,109,109,201904100ATL,15.6,27.4,1st quarter,6:28.0,Alex Len,ATL,True,3-pointer,26,15-14,'IND',leads
110,110,110,201904100ATL,30.1,4.9,1st quarter,6:01.0,Trae Young,ATL,False,2-pointer,6,15-16,'IND',trails
111,111,111,201904100ATL,24.7,4.6,1st quarter,5:51.0,Alex Len,ATL,False,2-pointer,1,15-16,'IND',trails
112,112,112,201904100ATL,24.0,2.7,1st quarter,5:47.0,Alex Len,ATL,False,2-pointer,1,15-16,'IND',trails
113,113,113,201904100ATL,24.4,3.4,1st quarter,5:47.0,Alex Len,ATL,False,2-pointer,0,15-16,'IND',trails
114,114,114,201904100ATL,23.3,3.6,1st quarter,5:23.0,John Collins,ATL,False,2-pointer,1,17-18,'IND',trails
115,115,115,201904100ATL,42.9,19.6,1st quarter,5:18.0,Kevin Huerter,ATL,True,3-pointer,25,20-18,'IND',leads
116,116,116,201904100ATL,12.1,26.7,1st quarter,4:52.0,Trae Young,ATL,False,3-pointer,26,20-18,'IND',leads
117,117,117,201904100ATL,30.3,10.8,1st quarter,3:51.0,Jaylen Adams,ATL,False,2-pointer,10,21-23,'IND',trails
118,118,118,201904100ATL,3.2,17.0,1st quarter,3:30.0,Vince Carter,ATL,False,3-pointer,25,21-25,'IND',trails
119,119,119,201904100ATL,24.6,4.3,1st quarter,2:51.0,DeAndre' Bembry,ATL,False,2-pointer,1,23-27,'IND',trails
120,120,120,201904100ATL,20.4,18.8,1st quarter,2:10.0,Kent Bazemore,ATL,False,2-pointer,16,24-29,'IND',trails
121,121,121,201904100ATL,22.2,12.9,1st quarter,1:31.0,DeAndre' Bembry,ATL,False,2-pointer,10,24-32,'IND',trails
122,122,122,201904100ATL,24.3,3.6,1st quarter,1:27.0,DeAndre' Bembry,ATL,True,2-pointer,0,26-32,'IND',trails
123,123,123,201904100ATL,24.6,6.8,1st quarter,0:07.0,Kent Bazemore,ATL,False,2-pointer,4,28-34,'IND',trails
124,124,124,201904100ATL,45.0,36.2,1st quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,39,28-35,'IND',trails
125,125,125,201904100ATL,24.3,4.4,2nd quarter,11:06.0,Trae Young,ATL,True,2-pointer,1,32-37,'IND',trails
126,126,126,201904100ATL,23.5,4.7,2nd quarter,10:32.0,John Collins,ATL,True,2-pointer,2,34-39,'IND',trails
127,127,127,201904100ATL,24.1,3.7,2nd quarter,9:59.0,John Collins,ATL,False,2-pointer,0,34-42,'IND',trails
128,128,128,201904100ATL,23.6,3.6,2nd quarter,9:55.0,John Collins,ATL,True,2-pointer,1,36-42,'IND',trails
129,129,129,201904100ATL,36.3,25.2,2nd quarter,9:34.0,Trae Young,ATL,False,3-pointer,25,36-44,'IND',trails
130,130,130,201904100ATL,1.2,2.6,2nd quarter,8:56.0,Alex Len,ATL,False,3-pointer,23,38-46,'IND',trails
131,131,131,201904100ATL,24.0,2.7,2nd quarter,8:52.0,John Collins,ATL,True,2-pointer,1,40-46,'IND',trails
132,132,132,201904100ATL,23.1,3.8,2nd quarter,8:17.0,John Collins,ATL,True,2-pointer,1,42-49,'IND',trails
133,133,133,201904100ATL,24.2,12.9,2nd quarter,7:35.0,Trae Young,ATL,False,2-pointer,10,42-52,'IND',trails
134,134,134,201904100ATL,22.1,5.9,2nd quarter,7:28.0,Taurean Prince,ATL,True,2-pointer,3,44-52,'IND',trails
135,135,135,201904100ATL,24.1,15.7,2nd quarter,6:59.0,Trae Young,ATL,False,2-pointer,12,45-52,'IND',trails
136,136,136,201904100ATL,23.5,4.6,2nd quarter,6:55.0,John Collins,ATL,False,2-pointer,1,45-52,'IND',trails
137,137,137,201904100ATL,24.0,2.7,2nd quarter,6:53.0,John Collins,ATL,False,2-pointer,1,45-52,'IND',trails
138,138,138,201904100ATL,24.2,3.9,2nd quarter,6:50.0,John Collins,ATL,False,2-pointer,1,45-52,'IND',trails
139,139,139,201904100ATL,23.5,5.8,2nd quarter,6:12.0,John Collins,ATL,True,2-pointer,3,48-55,'IND',trails
140,140,140,201904100ATL,5.2,20.3,2nd quarter,5:52.0,Taurean Prince,ATL,True,3-pointer,25,51-58,'IND',trails
141,141,141,201904100ATL,24.2,4.6,2nd quarter,5:30.0,Taurean Prince,ATL,False,2-pointer,1,53-58,'IND',trails
142,142,142,201904100ATL,20.2,30.3,2nd quarter,5:17.0,Trae Young,ATL,True,3-pointer,27,56-58,'IND',trails
143,143,143,201904100ATL,24.1,4.1,2nd quarter,4:38.0,Trae Young,ATL,True,2-pointer,1,58-58,'IND',tied
144,144,144,201904100ATL,23.7,4.3,2nd quarter,4:06.0,Taurean Prince,ATL,False,2-pointer,1,59-58,'IND',leads
145,145,145,201904100ATL,23.8,3.7,2nd quarter,3:45.0,Alex Len,ATL,True,2-pointer,0,61-60,'IND',leads
146,146,146,201904100ATL,13.4,21.0,2nd quarter,3:23.0,Kevin Huerter,ATL,False,2-pointer,21,61-62,'IND',trails
147,147,147,201904100ATL,24.3,4.1,2nd quarter,2:54.0,John Collins,ATL,True,2-pointer,1,63-62,'IND',leads
148,148,148,201904100ATL,46.8,5.9,2nd quarter,2:12.0,Kent Bazemore,ATL,False,3-pointer,23,63-65,'IND',trails
149,149,149,201904100ATL,0.9,5.1,2nd quarter,1:45.0,Kent Bazemore,ATL,False,3-pointer,23,63-65,'IND',trails
150,150,150,201904100ATL,24.0,2.7,2nd quarter,1:39.0,Justin Anderson,ATL,False,2-pointer,1,63-65,'IND',trails
151,151,151,201904100ATL,18.6,32.1,2nd quarter,1:37.0,Vince Carter,ATL,False,3-pointer,29,63-65,'IND',trails
152,152,152,201904100ATL,23.5,4.3,2nd quarter,0:51.0,Kent Bazemore,ATL,False,2-pointer,1,63-67,'IND',trails
153,153,153,201904100ATL,23.1,5.9,2nd quarter,0:49.0,Isaac Humphries,ATL,True,2-pointer,3,65-67,'IND',trails
154,154,154,201904100ATL,34.8,28.5,2nd quarter,0:29.0,Kent Bazemore,ATL,True,3-pointer,27,68-69,'IND',trails
155,155,155,201904100ATL,44.8,21.0,2nd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,27,69-73,'IND',trails
156,156,156,201904100ATL,26.8,28.9,3rd quarter,11:47.0,Kevin Huerter,ATL,True,3-pointer,26,72-73,'IND',trails
157,157,157,201904100ATL,28.7,28.9,3rd quarter,11:25.0,John Collins,ATL,False,3-pointer,26,72-73,'IND',trails
158,158,158,201904100ATL,7.4,25.5,3rd quarter,11:10.0,Trae Young,ATL,False,3-pointer,28,72-73,'IND',trails
159,159,159,201904100ATL,27.6,9.5,3rd quarter,10:40.0,Trae Young,ATL,False,2-pointer,7,72-73,'IND',trails
160,160,160,201904100ATL,10.2,25.1,3rd quarter,8:37.0,Taurean Prince,ATL,True,3-pointer,26,78-84,'IND',trails
161,161,161,201904100ATL,24.7,30.0,3rd quarter,8:01.0,Taurean Prince,ATL,False,3-pointer,27,78-84,'IND',trails
162,162,162,201904100ATL,46.8,10.0,3rd quarter,7:34.0,Kevin Huerter,ATL,True,3-pointer,24,81-84,'IND',trails
163,163,163,201904100ATL,23.7,4.3,3rd quarter,7:06.0,Taurean Prince,ATL,True,2-pointer,1,83-86,'IND',trails
164,164,164,201904100ATL,44.0,18.8,3rd quarter,6:09.0,DeAndre' Bembry,ATL,False,3-pointer,25,83-91,'IND',trails
165,165,165,201904100ATL,24.2,4.3,3rd quarter,5:55.0,Trae Young,ATL,True,2-pointer,1,85-91,'IND',trails
166,166,166,201904100ATL,23.7,3.9,3rd quarter,4:31.0,Alex Len,ATL,False,2-pointer,1,89-96,'IND',trails
167,167,167,201904100ATL,23.8,4.2,3rd quarter,4:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,92-96,'IND',trails
168,168,168,201904100ATL,34.8,22.9,3rd quarter,3:44.0,Vince Carter,ATL,False,2-pointer,22,92-96,'IND',trails
169,169,169,201904100ATL,47.2,6.0,3rd quarter,3:20.0,Kent Bazemore,ATL,True,3-pointer,23,95-98,'IND',trails
170,170,170,201904100ATL,20.3,28.2,3rd quarter,2:45.0,Jaylen Adams,ATL,False,3-pointer,25,95-100,'IND',trails
171,171,171,201904100ATL,23.8,3.8,3rd quarter,2:09.0,DeAndre' Bembry,ATL,True,2-pointer,1,97-103,'IND',trails
172,172,172,201904100ATL,28.0,28.7,3rd quarter,1:35.0,Vince Carter,ATL,False,3-pointer,26,97-104,'IND',trails
173,173,173,201904100ATL,24.0,2.7,3rd quarter,1:30.0,Alex Len,ATL,False,2-pointer,1,97-104,'IND',trails
174,174,174,201904100ATL,23.7,28.9,3rd quarter,1:18.0,Alex Len,ATL,False,3-pointer,26,97-104,'IND',trails
175,175,175,201904100ATL,27.5,8.8,3rd quarter,0:56.0,Alex Len,ATL,False,2-pointer,7,98-107,'IND',trails
176,176,176,201904100ATL,9.1,23.1,3rd quarter,0:32.0,Kevin Huerter,ATL,False,3-pointer,25,98-107,'IND',trails
177,177,177,201904100ATL,24.5,4.3,3rd quarter,0:27.0,Kevin Huerter,ATL,True,2-pointer,1,100-107,'IND',trails
178,178,178,201904100ATL,34.3,27.3,3rd quarter,0:02.0,Alex Len,ATL,True,3-pointer,26,103-109,'IND',trails
179,179,179,201904100ATL,24.3,5.2,4th quarter,11:12.0,Kent Bazemore,ATL,False,2-pointer,2,103-113,'IND',trails
180,180,180,201904100ATL,36.4,25.1,4th quarter,10:46.0,Kevin Huerter,ATL,True,3-pointer,25,106-113,'IND',trails
181,181,181,201904100ATL,24.3,5.8,4th quarter,9:38.0,Taurean Prince,ATL,False,2-pointer,3,106-117,'IND',trails
182,182,182,201904100ATL,24.3,4.7,4th quarter,8:58.0,Trae Young,ATL,True,2-pointer,1,109-119,'IND',trails
183,183,183,201904100ATL,45.0,23.3,4th quarter,8:27.0,Trae Young,ATL,False,3-pointer,29,109-119,'IND',trails
184,184,184,201904100ATL,23.7,4.4,4th quarter,7:59.0,John Collins,ATL,True,2-pointer,1,111-119,'IND',trails
185,185,185,201904100ATL,46.6,6.7,4th quarter,7:18.0,Taurean Prince,ATL,True,3-pointer,23,114-121,'IND',trails
186,186,186,201904100ATL,23.8,3.9,4th quarter,6:55.0,Justin Anderson,ATL,True,2-pointer,1,116-121,'IND',trails
187,187,187,201904100ATL,25.3,5.4,4th quarter,6:11.0,DeAndre' Bembry,ATL,False,2-pointer,3,116-121,'IND',trails
188,188,188,201904100ATL,1.2,11.6,4th quarter,5:41.0,Taurean Prince,ATL,True,3-pointer,24,119-121,'IND',trails
189,189,189,201904100ATL,24.3,4.9,4th quarter,5:23.0,Trae Young,ATL,False,2-pointer,2,119-121,'IND',trails
190,190,190,201904100ATL,6.2,21.1,4th quarter,4:15.0,Taurean Prince,ATL,False,3-pointer,25,121-124,'IND',trails
191,191,191,201904100ATL,27.8,8.3,4th quarter,4:11.0,DeAndre' Bembry,ATL,True,2-pointer,6,123-124,'IND',trails
192,192,192,201904100ATL,41.2,22.1,4th quarter,3:46.0,Justin Anderson,ATL,True,3-pointer,25,127-126,'IND',leads
193,193,193,201904100ATL,29.4,3.6,4th quarter,3:08.0,Taurean Prince,ATL,False,2-pointer,5,127-126,'IND',leads
194,194,194,201904100ATL,25.9,30.8,4th quarter,2:25.0,Trae Young,ATL,False,3-pointer,28,127-128,'IND',trails
195,195,195,201904100ATL,1.2,11.3,4th quarter,1:53.0,Alex Len,ATL,False,3-pointer,24,127-128,'IND',trails
196,196,196,201904100ATL,9.9,27.2,4th quarter,1:39.0,Taurean Prince,ATL,False,3-pointer,28,127-128,'IND',trails
197,197,197,201904100ATL,23.6,11.9,4th quarter,1:09.0,Trae Young,ATL,True,2-pointer,9,129-128,'IND',leads
198,198,198,201904100ATL,23.8,5.0,4th quarter,0:48.0,Alex Len,ATL,True,2-pointer,2,131-130,'IND',leads
199,199,199,201904100ATL,23.6,5.0,4th quarter,0:29.0,Trae Young,ATL,False,2-pointer,2,131-132,'IND',trails
200,200,200,201904100ATL,23.6,35.3,4th quarter,0:02.0,Taurean Prince,ATL,True,3-pointer,32,134-132,'IND',leads
201,201,201,201904100BRK,13.4,3.4,1st quarter,11:43.0,Udonis Haslem,MIA,True,2-pointer,11,2-0,'MIA',leads
202,202,202,201904100BRK,13.2,10.3,1st quarter,11:14.0,Udonis Haslem,MIA,False,2-pointer,13,2-0,'MIA',leads
203,203,203,201904100BRK,9.9,23.9,1st quarter,10:55.0,Dwyane Wade,MIA,False,3-pointer,25,2-0,'MIA',leads
204,204,204,201904100BRK,25.8,28.7,1st quarter,10:25.0,Justise Winslow,MIA,False,3-pointer,25,2-0,'MIA',leads
205,205,205,201904100BRK,0.9,1.0,1st quarter,10:03.0,Dwyane Wade,MIA,False,3-pointer,23,2-0,'MIA',leads
206,206,206,201904100BRK,39.3,8.1,1st quarter,9:36.0,Goran Dragić,MIA,False,2-pointer,16,2-2,'MIA',tied
207,207,207,201904100BRK,35.8,4.9,1st quarter,9:33.0,Udonis Haslem,MIA,True,2-pointer,12,4-2,'MIA',leads
208,208,208,201904100BRK,25.3,4.9,1st quarter,9:08.0,Dwyane Wade,MIA,False,2-pointer,2,4-2,'MIA',leads
209,209,209,201904100BRK,26.6,3.8,1st quarter,8:16.0,Kelly Olynyk,MIA,True,2-pointer,3,7-7,'MIA',tied
