,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200412290CHA,24.0,5.0,3rd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,0,35-38,'IND',trails
41,41,41,200412290CHA,13.8,7.8,3rd quarter,10:05.0,Jermaine O'Neal,IND,False,2-pointer,11,35-38,'IND',trails
42,42,42,200412290CHA,38.6,22.1,3rd quarter,9:12.0,Jamaal Tinsley,IND,True,2-pointer,22,37-38,'IND',trails
43,43,43,200412290CHA,13.0,11.1,3rd quarter,8:41.0,Jermaine O'Neal,IND,False,2-pointer,13,37-38,'IND',trails
44,44,44,200412290CHA,24.0,5.0,3rd quarter,8:06.0,Jermaine O'Neal,IND,True,2-pointer,0,39-40,'IND',trails
45,45,45,200412290CHA,24.0,5.0,3rd quarter,7:16.0,Jamaal Tinsley,IND,True,2-pointer,0,41-42,'IND',trails
46,46,46,200412290CHA,29.2,6.5,3rd quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,5,41-44,'IND',trails
47,47,47,200412290CHA,24.0,5.0,3rd quarter,5:32.0,Jamaal Tinsley,IND,False,2-pointer,0,41-44,'IND',trails
48,48,48,200412290CHA,24.0,5.0,3rd quarter,5:31.0,Reggie Miller,IND,False,2-pointer,0,41-44,'IND',trails
49,49,49,200412290CHA,12.7,23.4,3rd quarter,5:19.0,Michael Curry,IND,True,2-pointer,22,43-44,'IND',trails
50,50,50,200412290CHA,24.0,5.0,3rd quarter,4:28.0,Jermaine O'Neal,IND,True,2-pointer,0,45-44,'IND',leads
51,51,51,200412290CHA,41.4,24.1,3rd quarter,3:48.0,Fred Jones,IND,False,3-pointer,26,46-44,'IND',leads
52,52,52,200412290CHA,22.7,23.1,3rd quarter,3:16.0,Jermaine O'Neal,IND,False,2-pointer,18,46-46,'IND',tied
53,53,53,200412290CHA,24.0,5.0,3rd quarter,3:04.0,Austin Croshere,IND,False,2-pointer,0,46-46,'IND',tied
54,54,54,200412290CHA,37.3,3.6,3rd quarter,2:59.0,David Harrison,IND,True,2-pointer,13,48-46,'IND',leads
55,55,55,200412290CHA,24.0,5.0,3rd quarter,2:25.0,David Harrison,IND,False,2-pointer,0,48-49,'IND',trails
56,56,56,200412290CHA,24.0,5.0,3rd quarter,1:43.0,Fred Jones,IND,False,2-pointer,0,48-51,'IND',trails
57,57,57,200412290CHA,47.3,3.9,3rd quarter,0:55.3,Anthony Johnson,IND,True,3-pointer,23,53-51,'IND',leads
58,58,58,200412290CHA,24.0,5.0,3rd quarter,0:27.9,David Harrison,IND,True,2-pointer,0,55-51,'IND',leads
59,59,59,200412290CHA,31.7,29.2,3rd quarter,0:00.2,Jamaal Tinsley,IND,False,3-pointer,25,55-53,'IND',leads
60,60,60,200412290CHA,4.5,9.6,4th quarter,11:30.0,Austin Croshere,IND,False,2-pointer,20,55-53,'IND',leads
61,61,61,200412290CHA,7.2,4.2,4th quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,17,55-54,'IND',leads
62,62,62,200412290CHA,38.9,10.8,4th quarter,9:45.0,Fred Jones,IND,True,2-pointer,16,57-54,'IND',leads
63,63,63,200412290CHA,1.5,10.4,4th quarter,9:04.0,Reggie Miller,IND,False,3-pointer,23,57-56,'IND',leads
64,64,64,200412290CHA,38.3,4.7,4th quarter,8:12.0,Reggie Miller,IND,True,2-pointer,14,59-58,'IND',leads
65,65,65,200412290CHA,33.0,12.7,4th quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,12,61-58,'IND',leads
66,66,66,200412290CHA,24.0,5.0,4th quarter,5:47.0,Fred Jones,IND,False,2-pointer,0,63-64,'IND',trails
67,67,67,200412290CHA,13.0,7.0,4th quarter,5:12.0,Jermaine O'Neal,IND,False,2-pointer,11,65-65,'IND',tied
68,68,68,200412290CHA,32.9,5.5,4th quarter,3:39.0,Jermaine O'Neal,IND,True,2-pointer,9,69-67,'IND',leads
69,69,69,200412290CHA,16.8,28.0,4th quarter,2:55.0,Jamaal Tinsley,IND,True,3-pointer,24,72-69,'IND',leads
70,70,70,200412290CHA,21.1,29.2,4th quarter,2:19.0,Reggie Miller,IND,False,3-pointer,24,72-71,'IND',leads
71,71,71,200412290CHA,24.0,5.0,4th quarter,1:22.0,Jeff Foster,IND,True,2-pointer,0,74-71,'IND',leads
72,72,72,200412290CHA,30.6,5.3,4th quarter,0:13.9,Jamaal Tinsley,IND,False,2-pointer,7,74-71,'IND',leads
73,73,73,200412290CHA,37.5,12.6,1st quarter,11:45.0,Emeka Okafor,CHA,False,2-pointer,15,0-0,'IND',tied
74,74,74,200412290CHA,39.8,17.7,1st quarter,11:00.0,Gerald Wallace,CHA,False,2-pointer,20,0-0,'IND',tied
75,75,75,200412290CHA,23.0,10.4,1st quarter,10:20.0,Melvin Ely,CHA,False,2-pointer,5,0-2,'IND',trails
76,76,76,200412290CHA,24.0,5.0,1st quarter,10:01.0,Gerald Wallace,CHA,False,2-pointer,0,0-2,'IND',trails
77,77,77,200412290CHA,18.3,5.5,1st quarter,9:46.0,Keith Bogans,CHA,False,2-pointer,6,0-2,'IND',trails
78,78,78,200412290CHA,4.1,6.0,1st quarter,9:29.0,Keith Bogans,CHA,False,2-pointer,20,0-4,'IND',trails
79,79,79,200412290CHA,39.9,14.5,1st quarter,9:21.0,Jason Hart,CHA,True,2-pointer,19,2-4,'IND',trails
80,80,80,200412290CHA,24.0,5.0,1st quarter,8:53.0,Gerald Wallace,CHA,False,2-pointer,0,2-6,'IND',trails
81,81,81,200412290CHA,10.9,17.7,1st quarter,8:15.0,Emeka Okafor,CHA,False,2-pointer,18,2-6,'IND',trails
82,82,82,200412290CHA,37.5,5.7,1st quarter,7:51.0,Keith Bogans,CHA,False,2-pointer,14,2-6,'IND',trails
83,83,83,200412290CHA,25.5,19.8,1st quarter,7:09.0,Emeka Okafor,CHA,True,2-pointer,15,4-8,'IND',trails
84,84,84,200412290CHA,8.9,5.0,1st quarter,6:30.0,Emeka Okafor,CHA,False,2-pointer,15,4-10,'IND',trails
85,85,85,200412290CHA,42.2,5.0,1st quarter,6:01.0,Jason Hart,CHA,False,2-pointer,18,4-10,'IND',trails
86,86,86,200412290CHA,40.3,12.4,1st quarter,5:30.0,Gerald Wallace,CHA,True,2-pointer,18,6-12,'IND',trails
87,87,87,200412290CHA,12.0,19.8,1st quarter,5:02.0,Jason Kapono,CHA,True,2-pointer,19,8-12,'IND',trails
88,88,88,200412290CHA,33.2,5.8,1st quarter,4:30.0,Jason Kapono,CHA,False,2-pointer,9,8-12,'IND',trails
89,89,89,200412290CHA,13.0,18.5,1st quarter,4:01.0,Theron Smith,CHA,False,2-pointer,17,8-12,'IND',trails
90,90,90,200412290CHA,14.0,15.5,1st quarter,3:21.0,Emeka Okafor,CHA,False,2-pointer,15,8-12,'IND',trails
91,91,91,200412290CHA,6.6,7.5,1st quarter,2:45.0,Theron Smith,CHA,False,2-pointer,18,8-14,'IND',trails
92,92,92,200412290CHA,25.6,30.3,1st quarter,2:41.0,Jason Kapono,CHA,False,3-pointer,25,8-14,'IND',trails
93,93,93,200412290CHA,7.1,6.3,1st quarter,2:16.0,Steve Smith,CHA,True,2-pointer,17,10-14,'IND',trails
94,94,94,200412290CHA,39.3,5.8,1st quarter,1:52.0,Kareem Rush,CHA,False,2-pointer,15,10-14,'IND',trails
95,95,95,200412290CHA,24.0,5.0,1st quarter,1:09.0,Jahidi White,CHA,False,2-pointer,0,10-14,'IND',trails
96,96,96,200412290CHA,24.0,5.0,1st quarter,1:08.0,Jahidi White,CHA,True,2-pointer,0,12-14,'IND',trails
97,97,97,200412290CHA,46.5,6.2,1st quarter,0:31.9,Kareem Rush,CHA,True,3-pointer,23,15-14,'IND',leads
98,98,98,200412290CHA,37.1,17.5,1st quarter,0:00.3,Steve Smith,CHA,False,2-pointer,18,15-14,'IND',leads
99,99,99,200412290CHA,37.1,19.0,2nd quarter,11:31.0,Jason Kapono,CHA,False,2-pointer,19,15-14,'IND',leads
100,100,100,200412290CHA,24.0,5.0,2nd quarter,11:04.0,Emeka Okafor,CHA,True,2-pointer,0,17-14,'IND',leads
101,101,101,200412290CHA,33.8,6.0,2nd quarter,10:30.0,Emeka Okafor,CHA,False,2-pointer,10,17-16,'IND',leads
102,102,102,200412290CHA,25.8,25.7,2nd quarter,10:21.0,Kareem Rush,CHA,False,2-pointer,21,17-16,'IND',leads
103,103,103,200412290CHA,47.2,7.6,2nd quarter,10:00.0,Kareem Rush,CHA,False,3-pointer,23,17-16,'IND',leads
104,104,104,200412290CHA,30.7,5.8,2nd quarter,9:45.0,Emeka Okafor,CHA,False,2-pointer,7,17-16,'IND',leads
105,105,105,200412290CHA,22.7,9.0,2nd quarter,8:06.0,Melvin Ely,CHA,True,2-pointer,4,19-19,'IND',tied
106,106,106,200412290CHA,24.0,5.0,2nd quarter,7:35.0,Keith Bogans,CHA,True,2-pointer,0,21-20,'IND',leads
107,107,107,200412290CHA,24.0,5.0,2nd quarter,7:08.0,Emeka Okafor,CHA,False,2-pointer,0,21-20,'IND',leads
108,108,108,200412290CHA,24.0,5.0,2nd quarter,6:52.0,Gerald Wallace,CHA,True,2-pointer,0,23-20,'IND',leads
109,109,109,200412290CHA,22.2,11.3,2nd quarter,6:15.0,Melvin Ely,CHA,False,2-pointer,7,23-20,'IND',leads
110,110,110,200412290CHA,45.3,18.2,2nd quarter,6:10.0,Keith Bogans,CHA,False,3-pointer,25,23-20,'IND',leads
111,111,111,200412290CHA,34.3,21.1,2nd quarter,5:41.0,Jason Hart,CHA,False,2-pointer,19,23-20,'IND',leads
112,112,112,200412290CHA,24.0,5.0,2nd quarter,5:40.0,Melvin Ely,CHA,False,2-pointer,0,23-20,'IND',leads
113,113,113,200412290CHA,24.0,5.0,2nd quarter,5:39.0,Melvin Ely,CHA,False,2-pointer,0,23-20,'IND',leads
114,114,114,200412290CHA,6.9,8.1,2nd quarter,5:31.0,Gerald Wallace,CHA,False,2-pointer,17,23-20,'IND',leads
115,115,115,200412290CHA,5.9,6.2,2nd quarter,4:35.0,Jason Kapono,CHA,False,2-pointer,18,24-20,'IND',leads
116,116,116,200412290CHA,13.8,19.5,2nd quarter,4:20.0,Emeka Okafor,CHA,True,2-pointer,18,26-20,'IND',leads
117,117,117,200412290CHA,24.0,5.0,2nd quarter,3:51.0,Jason Hart,CHA,False,2-pointer,0,26-22,'IND',leads
118,118,118,200412290CHA,24.0,5.0,2nd quarter,3:49.0,Emeka Okafor,CHA,True,2-pointer,0,28-22,'IND',leads
119,119,119,200412290CHA,25.1,10.6,2nd quarter,3:11.0,Emeka Okafor,CHA,False,2-pointer,6,28-24,'IND',leads
120,120,120,200412290CHA,39.3,12.1,2nd quarter,2:17.0,Jason Kapono,CHA,False,2-pointer,17,28-27,'IND',leads
121,121,121,200412290CHA,39.9,16.7,2nd quarter,1:46.0,Gerald Wallace,CHA,True,2-pointer,20,30-29,'IND',leads
122,122,122,200412290CHA,24.0,5.0,2nd quarter,1:08.0,Jahidi White,CHA,True,2-pointer,0,32-31,'IND',leads
123,123,123,200412290CHA,24.0,5.0,2nd quarter,0:02.4,Gerald Wallace,CHA,True,2-pointer,0,34-33,'IND',leads
124,124,124,200412290CHA,39.1,3.4,3rd quarter,11:26.0,Emeka Okafor,CHA,True,2-pointer,15,36-33,'IND',leads
125,125,125,200412290CHA,36.6,22.6,3rd quarter,11:01.0,Keith Bogans,CHA,True,2-pointer,22,38-33,'IND',leads
126,126,126,200412290CHA,25.0,13.1,3rd quarter,10:20.0,Keith Bogans,CHA,False,2-pointer,8,38-35,'IND',leads
127,127,127,200412290CHA,30.9,23.6,3rd quarter,9:51.0,Gerald Wallace,CHA,False,2-pointer,20,38-35,'IND',leads
128,128,128,200412290CHA,32.5,3.9,3rd quarter,9:25.0,Melvin Ely,CHA,False,2-pointer,9,38-35,'IND',leads
129,129,129,200412290CHA,12.0,15.7,3rd quarter,8:56.0,Emeka Okafor,CHA,False,2-pointer,16,38-37,'IND',leads
130,130,130,200412290CHA,19.4,4.4,3rd quarter,8:27.0,Melvin Ely,CHA,True,2-pointer,5,40-37,'IND',leads
131,131,131,200412290CHA,24.0,5.0,3rd quarter,7:34.0,Emeka Okafor,CHA,True,2-pointer,0,42-39,'IND',leads
132,132,132,200412290CHA,44.5,7.6,3rd quarter,6:55.0,Gerald Wallace,CHA,True,2-pointer,21,44-41,'IND',leads
133,133,133,200412290CHA,24.0,5.0,3rd quarter,6:14.0,Jason Hart,CHA,False,2-pointer,0,44-41,'IND',leads
134,134,134,200412290CHA,20.1,23.3,3rd quarter,4:56.0,Jason Hart,CHA,False,2-pointer,19,44-43,'IND',leads
135,135,135,200412290CHA,10.4,3.7,3rd quarter,4:42.0,Melvin Ely,CHA,False,2-pointer,14,44-43,'IND',leads
136,136,136,200412290CHA,24.0,5.0,3rd quarter,3:32.0,Jahidi White,CHA,True,2-pointer,0,46-46,'IND',tied
137,137,137,200412290CHA,0.8,3.7,3rd quarter,2:41.0,Kareem Rush,CHA,True,3-pointer,23,49-48,'IND',leads
138,138,138,200412290CHA,44.5,3.1,3rd quarter,2:04.0,Kareem Rush,CHA,True,2-pointer,21,51-48,'IND',leads
139,139,139,200412290CHA,8.7,15.7,3rd quarter,0:42.8,Theron Smith,CHA,False,2-pointer,19,51-53,'IND',trails
140,140,140,200412290CHA,39.3,3.6,4th quarter,11:03.0,Kareem Rush,CHA,False,2-pointer,15,53-55,'IND',trails
141,141,141,200412290CHA,24.0,5.0,4th quarter,10:01.0,Melvin Ely,CHA,False,2-pointer,0,54-55,'IND',trails
142,142,142,200412290CHA,20.2,10.3,4th quarter,9:30.0,Melvin Ely,CHA,True,2-pointer,7,56-57,'IND',trails
143,143,143,200412290CHA,17.9,3.9,4th quarter,8:31.0,Melvin Ely,CHA,True,2-pointer,6,58-57,'IND',leads
144,144,144,200412290CHA,45.0,19.8,4th quarter,7:58.0,Kareem Rush,CHA,False,3-pointer,26,58-59,'IND',trails
145,145,145,200412290CHA,24.0,5.0,4th quarter,7:17.0,Emeka Okafor,CHA,True,2-pointer,0,60-61,'IND',trails
146,146,146,200412290CHA,24.0,5.0,4th quarter,6:08.0,Jason Hart,CHA,False,2-pointer,0,61-63,'IND',trails
147,147,147,200412290CHA,47.3,1.3,4th quarter,6:03.0,Steve Smith,CHA,True,3-pointer,24,64-63,'IND',leads
148,148,148,200412290CHA,24.0,5.0,4th quarter,5:28.0,Emeka Okafor,CHA,False,2-pointer,0,65-65,'IND',tied
149,149,149,200412290CHA,15.1,5.2,4th quarter,4:27.0,Melvin Ely,CHA,True,2-pointer,9,67-67,'IND',tied
150,150,150,200412290CHA,23.7,11.9,4th quarter,3:58.0,Melvin Ely,CHA,False,2-pointer,7,67-67,'IND',tied
151,151,151,200412290CHA,46.2,2.1,4th quarter,3:26.0,Steve Smith,CHA,False,3-pointer,22,67-69,'IND',trails
152,152,152,200412290CHA,34.8,8.6,4th quarter,3:16.0,Steve Smith,CHA,True,2-pointer,11,69-69,'IND',tied
153,153,153,200412290CHA,36.0,4.4,4th quarter,2:36.0,Steve Smith,CHA,False,2-pointer,12,69-72,'IND',trails
154,154,154,200412290CHA,24.0,5.0,4th quarter,2:33.0,Melvin Ely,CHA,True,2-pointer,0,71-72,'IND',trails
155,155,155,200412290CHA,44.9,11.1,4th quarter,1:56.0,Steve Smith,CHA,False,2-pointer,22,71-72,'IND',trails
156,156,156,200412290CHA,1.7,2.1,4th quarter,0:33.6,Gerald Wallace,CHA,False,3-pointer,22,71-74,'IND',trails
157,157,157,200412290CHA,1.7,10.8,4th quarter,0:01.9,Jason Hart,CHA,False,3-pointer,23,71-74,'IND',trails
158,158,158,200412290CLE,12.7,5.0,1st quarter,11:36.0,Yao Ming,HOU,False,2-pointer,11,0-0,'HOU',tied
159,159,159,200412290CLE,36.6,17.5,1st quarter,10:56.0,Juwan Howard,HOU,True,2-pointer,18,2-0,'HOU',leads
160,160,160,200412290CLE,40.3,8.8,1st quarter,10:21.0,Tracy McGrady,HOU,False,2-pointer,17,2-2,'HOU',tied
161,161,161,200412290CLE,37.0,13.9,1st quarter,9:59.0,Yao Ming,HOU,True,2-pointer,16,4-2,'HOU',leads
162,162,162,200412290CLE,25.1,6.2,1st quarter,9:34.0,Juwan Howard,HOU,True,2-pointer,2,6-2,'HOU',leads
163,163,163,200412290CLE,33.4,7.6,1st quarter,9:05.0,Yao Ming,HOU,False,2-pointer,10,6-4,'HOU',leads
164,164,164,200412290CLE,23.4,5.2,1st quarter,8:46.0,Tracy McGrady,HOU,True,2-pointer,1,8-4,'HOU',leads
165,165,165,200412290CLE,36.8,26.4,1st quarter,7:46.0,Tracy McGrady,HOU,False,3-pointer,25,8-6,'HOU',leads
166,166,166,200412290CLE,39.1,24.4,1st quarter,7:20.0,Jon Barry,HOU,False,3-pointer,25,8-8,'HOU',tied
167,167,167,200412290CLE,23.8,5.2,1st quarter,6:51.0,Tracy McGrady,HOU,True,2-pointer,0,10-10,'HOU',tied
168,168,168,200412290CLE,11.2,13.2,1st quarter,5:59.0,Yao Ming,HOU,True,2-pointer,15,12-10,'HOU',leads
169,169,169,200412290CLE,26.3,7.6,1st quarter,5:28.0,Yao Ming,HOU,True,2-pointer,3,14-12,'HOU',leads
170,170,170,200412290CLE,12.2,16.4,1st quarter,4:53.0,Tracy McGrady,HOU,False,2-pointer,16,14-14,'HOU',tied
171,171,171,200412290CLE,23.5,5.2,1st quarter,3:55.0,Tracy McGrady,HOU,True,2-pointer,1,16-16,'HOU',tied
172,172,172,200412290CLE,8.2,4.2,1st quarter,3:01.0,Juwan Howard,HOU,True,2-pointer,16,19-19,'HOU',tied
173,173,173,200412290CLE,8.7,5.0,1st quarter,1:57.0,Bob Sura,HOU,False,2-pointer,15,19-21,'HOU',trails
174,174,174,200412290CLE,23.2,12.1,1st quarter,1:53.0,Yao Ming,HOU,True,2-pointer,7,21-21,'HOU',tied
175,175,175,200412290CLE,39.9,23.7,1st quarter,1:23.0,Jon Barry,HOU,True,3-pointer,25,24-24,'HOU',tied
176,176,176,200412290CLE,10.5,22.1,1st quarter,0:57.9,Tracy McGrady,HOU,False,2-pointer,22,24-24,'HOU',tied
177,177,177,200412290CLE,22.7,5.0,1st quarter,0:02.5,Dikembe Mutombo,HOU,True,2-pointer,1,27-26,'HOU',leads
178,178,178,200412290CLE,16.5,21.0,2nd quarter,11:46.0,Maurice Taylor,HOU,False,2-pointer,18,27-26,'HOU',leads
179,179,179,200412290CLE,23.4,4.7,2nd quarter,11:44.0,Dikembe Mutombo,HOU,True,2-pointer,1,29-26,'HOU',leads
180,180,180,200412290CLE,33.4,19.8,2nd quarter,11:13.0,Tracy McGrady,HOU,False,2-pointer,18,29-26,'HOU',leads
181,181,181,200412290CLE,11.0,4.2,2nd quarter,10:54.0,Dikembe Mutombo,HOU,False,2-pointer,13,29-26,'HOU',leads
182,182,182,200412290CLE,43.4,13.2,2nd quarter,10:02.0,David Wesley,HOU,False,2-pointer,21,29-26,'HOU',leads
183,183,183,200412290CLE,39.1,7.0,2nd quarter,8:36.0,Tracy McGrady,HOU,False,2-pointer,15,29-29,'HOU',tied
184,184,184,200412290CLE,15.6,4.5,2nd quarter,7:56.0,Maurice Taylor,HOU,True,2-pointer,8,31-30,'HOU',leads
185,185,185,200412290CLE,47.2,2.9,2nd quarter,7:08.0,David Wesley,HOU,False,3-pointer,23,31-30,'HOU',leads
186,186,186,200412290CLE,25.0,5.7,2nd quarter,6:59.0,Yao Ming,HOU,False,2-pointer,1,31-30,'HOU',leads
187,187,187,200412290CLE,22.5,4.9,2nd quarter,6:16.0,Tracy McGrady,HOU,True,2-pointer,2,33-30,'HOU',leads
188,188,188,200412290CLE,22.9,5.2,2nd quarter,5:35.0,Jon Barry,HOU,False,2-pointer,1,33-32,'HOU',leads
189,189,189,200412290CLE,8.4,4.2,2nd quarter,5:10.0,Maurice Taylor,HOU,True,2-pointer,16,37-34,'HOU',leads
190,190,190,200412290CLE,46.2,2.9,2nd quarter,4:47.0,Jon Barry,HOU,True,3-pointer,22,40-34,'HOU',leads
191,191,191,200412290CLE,12.5,18.5,2nd quarter,4:23.0,Maurice Taylor,HOU,True,2-pointer,18,42-36,'HOU',leads
192,192,192,200412290CLE,22.4,21.0,2nd quarter,3:36.0,Yao Ming,HOU,True,2-pointer,16,44-38,'HOU',leads
193,193,193,200412290CLE,11.5,2.7,2nd quarter,2:59.0,Yao Ming,HOU,True,2-pointer,13,46-39,'HOU',leads
194,194,194,200412290CLE,15.5,21.9,2nd quarter,2:44.0,Tracy McGrady,HOU,True,2-pointer,19,48-40,'HOU',leads
195,195,195,200412290CLE,15.5,21.3,2nd quarter,2:19.0,Tracy McGrady,HOU,False,2-pointer,18,48-40,'HOU',leads
196,196,196,200412290CLE,24.0,4.4,2nd quarter,1:57.0,Tracy McGrady,HOU,True,2-pointer,1,50-40,'HOU',leads
197,197,197,200412290CLE,35.7,8.5,2nd quarter,1:26.0,Tracy McGrady,HOU,False,2-pointer,12,50-40,'HOU',leads
198,198,198,200412290CLE,21.4,8.0,2nd quarter,0:46.9,Tracy McGrady,HOU,False,2-pointer,4,50-42,'HOU',leads
199,199,199,200412290CLE,12.0,2.1,2nd quarter,0:22.8,Dikembe Mutombo,HOU,False,2-pointer,12,50-43,'HOU',leads
200,200,200,200412290CLE,25.5,4.7,3rd quarter,11:10.0,Tracy McGrady,HOU,False,2-pointer,2,50-43,'HOU',leads
201,201,201,200412290CLE,7.2,6.7,3rd quarter,10:32.0,Yao Ming,HOU,True,2-pointer,17,53-43,'HOU',leads
202,202,202,200412290CLE,24.8,5.3,3rd quarter,10:01.0,Tracy McGrady,HOU,False,2-pointer,1,53-45,'HOU',leads
203,203,203,200412290CLE,25.1,5.0,3rd quarter,9:02.0,Juwan Howard,HOU,False,2-pointer,1,55-47,'HOU',leads
204,204,204,200412290CLE,32.4,16.5,3rd quarter,8:46.0,Juwan Howard,HOU,True,2-pointer,14,57-47,'HOU',leads
205,205,205,200412290CLE,35.3,6.7,3rd quarter,8:17.0,Yao Ming,HOU,False,2-pointer,11,57-49,'HOU',leads
206,206,206,200412290CLE,10.0,21.6,3rd quarter,7:54.0,Tracy McGrady,HOU,True,2-pointer,22,59-49,'HOU',leads
