,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200204080DET,35.0,19.1,3rd quarter,9:59.0,Jason Terry,ATL,False,2-pointer,18,55-56,'DET',trails
205,205,205,200204080DET,24.0,5.0,3rd quarter,9:45.0,Ira Newble,ATL,True,2-pointer,0,57-56,'DET',leads
206,206,206,200204080DET,15.4,30.3,3rd quarter,9:09.0,Jason Terry,ATL,True,3-pointer,27,60-58,'DET',leads
207,207,207,200204080DET,24.0,5.0,3rd quarter,8:38.0,Jason Terry,ATL,False,2-pointer,0,60-60,'DET',tied
208,208,208,200204080DET,35.7,7.8,3rd quarter,8:12.0,Nazr Mohammed,ATL,False,2-pointer,12,60-62,'DET',trails
209,209,209,200204080DET,39.3,18.1,3rd quarter,7:19.0,Jason Terry,ATL,False,2-pointer,20,60-64,'DET',trails
210,210,210,200204080DET,47.1,18.5,3rd quarter,7:03.0,DerMarr Johnson,ATL,True,3-pointer,27,63-64,'DET',trails
211,211,211,200204080DET,39.9,5.7,3rd quarter,6:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,63-66,'DET',trails
212,212,212,200204080DET,24.0,5.0,3rd quarter,6:00.0,Jason Terry,ATL,False,2-pointer,0,63-66,'DET',trails
213,213,213,200204080DET,24.0,5.0,3rd quarter,5:37.0,Ira Newble,ATL,True,2-pointer,0,65-66,'DET',trails
214,214,214,200204080DET,24.0,5.0,3rd quarter,4:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-68,'DET',tied
215,215,215,200204080DET,35.7,6.3,3rd quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,12,70-70,'DET',tied
216,216,216,200204080DET,24.0,5.0,3rd quarter,3:32.0,DerMarr Johnson,ATL,False,2-pointer,0,70-70,'DET',tied
217,217,217,200204080DET,12.5,15.8,3rd quarter,3:00.0,Jason Terry,ATL,False,2-pointer,16,70-72,'DET',trails
218,218,218,200204080DET,36.3,5.7,3rd quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,12,70-74,'DET',trails
219,219,219,200204080DET,37.2,13.5,3rd quarter,1:36.0,Hanno Möttölä,ATL,False,2-pointer,16,70-74,'DET',trails
220,220,220,200204080DET,24.0,5.0,3rd quarter,0:53.5,Jacque Vaughn,ATL,False,2-pointer,0,70-77,'DET',trails
221,221,221,200204080DET,24.0,5.0,3rd quarter,0:51.7,Hanno Möttölä,ATL,True,2-pointer,0,72-77,'DET',trails
222,222,222,200204080DET,42.6,6.3,3rd quarter,0:01.5,Jacque Vaughn,ATL,False,2-pointer,19,72-77,'DET',trails
223,223,223,200204080DET,24.0,5.0,3rd quarter,0:00.5,Ira Newble,ATL,False,2-pointer,0,72-77,'DET',trails
224,224,224,200204080DET,24.0,5.0,4th quarter,11:27.0,Jacque Vaughn,ATL,True,2-pointer,0,74-77,'DET',trails
225,225,225,200204080DET,34.2,16.2,4th quarter,10:43.0,Ira Newble,ATL,False,2-pointer,15,74-80,'DET',trails
226,226,226,200204080DET,34.2,5.2,4th quarter,10:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,76-80,'DET',trails
227,227,227,200204080DET,38.4,4.2,4th quarter,9:47.0,Jason Terry,ATL,False,2-pointer,14,76-80,'DET',trails
228,228,228,200204080DET,8.3,28.0,4th quarter,9:28.0,Toni Kukoč,ATL,False,3-pointer,28,76-80,'DET',trails
229,229,229,200204080DET,24.0,5.0,4th quarter,8:07.0,Hanno Möttölä,ATL,False,2-pointer,0,79-84,'DET',trails
230,230,230,200204080DET,24.0,5.0,4th quarter,6:30.0,Toni Kukoč,ATL,True,2-pointer,0,81-89,'DET',trails
231,231,231,200204080DET,24.0,5.0,4th quarter,5:01.0,Nazr Mohammed,ATL,True,2-pointer,0,84-91,'DET',trails
232,232,232,200204080DET,24.0,5.0,4th quarter,4:18.0,Nazr Mohammed,ATL,False,2-pointer,0,84-91,'DET',trails
233,233,233,200204080DET,24.0,5.0,4th quarter,4:13.0,Nazr Mohammed,ATL,False,2-pointer,0,84-91,'DET',trails
234,234,234,200204080DET,24.0,5.0,4th quarter,4:10.0,Ira Newble,ATL,False,2-pointer,0,84-91,'DET',trails
235,235,235,200204080DET,24.0,5.0,4th quarter,3:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,84-93,'DET',trails
236,236,236,200204080DET,48.3,10.7,4th quarter,3:20.0,Jason Terry,ATL,True,3-pointer,25,89-93,'DET',trails
237,237,237,200204080DET,24.0,5.0,4th quarter,2:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,89-95,'DET',trails
238,238,238,200204080DET,24.0,5.0,4th quarter,2:40.0,Nazr Mohammed,ATL,False,2-pointer,0,89-95,'DET',trails
239,239,239,200204080DET,36.3,19.6,4th quarter,2:04.0,Jason Terry,ATL,False,2-pointer,19,89-97,'DET',trails
240,240,240,200204080DET,24.0,5.0,4th quarter,1:24.0,Jason Terry,ATL,False,2-pointer,0,89-99,'DET',trails
241,241,241,200204080DET,24.0,5.0,4th quarter,1:22.0,Nazr Mohammed,ATL,True,2-pointer,0,91-99,'DET',trails
242,242,242,200204080DET,24.0,5.0,4th quarter,1:05.0,Jason Terry,ATL,True,2-pointer,0,93-99,'DET',trails
243,243,243,200204080DET,24.0,5.0,4th quarter,0:20.4,Shareef Abdur-Rahim,ATL,True,2-pointer,0,96-101,'DET',trails
244,244,244,200204080DET,24.0,5.0,4th quarter,0:13.6,Jason Terry,ATL,True,2-pointer,0,99-101,'DET',trails
245,245,245,200204080DET,24.0,5.0,4th quarter,0:07.8,Shareef Abdur-Rahim,ATL,False,2-pointer,0,99-103,'DET',trails
246,246,246,200204080DET,7.0,5.7,1st quarter,11:40.0,Michael Curry,DET,False,2-pointer,17,0-0,'DET',tied
247,247,247,200204080DET,7.0,7.3,1st quarter,11:05.0,Clifford Robinson,DET,False,2-pointer,17,0-2,'DET',trails
248,248,248,200204080DET,43.3,4.8,1st quarter,9:45.0,Clifford Robinson,DET,False,2-pointer,19,0-6,'DET',trails
249,249,249,200204080DET,24.0,5.0,1st quarter,9:42.0,Michael Curry,DET,False,2-pointer,0,0-6,'DET',trails
250,250,250,200204080DET,24.0,5.0,1st quarter,9:40.0,Clifford Robinson,DET,False,2-pointer,0,0-6,'DET',trails
251,251,251,200204080DET,24.0,5.0,1st quarter,9:09.0,Željko Rebrača,DET,True,2-pointer,0,4-8,'DET',trails
252,252,252,200204080DET,24.0,5.0,1st quarter,8:10.0,Clifford Robinson,DET,False,2-pointer,0,4-10,'DET',trails
253,253,253,200204080DET,24.0,5.0,1st quarter,7:59.0,Michael Curry,DET,False,2-pointer,0,4-10,'DET',trails
254,254,254,200204080DET,24.0,5.0,1st quarter,7:05.0,Jerry Stackhouse,DET,True,2-pointer,0,7-12,'DET',trails
255,255,255,200204080DET,33.4,6.7,1st quarter,6:12.0,Željko Rebrača,DET,False,2-pointer,10,7-14,'DET',trails
256,256,256,200204080DET,24.0,5.0,1st quarter,5:30.0,Chucky Atkins,DET,False,2-pointer,0,7-16,'DET',trails
257,257,257,200204080DET,42.0,5.2,1st quarter,5:27.0,Chucky Atkins,DET,True,2-pointer,18,9-16,'DET',trails
258,258,258,200204080DET,24.0,5.0,1st quarter,4:58.0,Chucky Atkins,DET,True,2-pointer,0,11-16,'DET',trails
259,259,259,200204080DET,30.0,16.2,1st quarter,4:22.0,Chucky Atkins,DET,True,2-pointer,13,13-19,'DET',trails
260,260,260,200204080DET,24.0,5.0,1st quarter,3:50.0,Jerry Stackhouse,DET,True,2-pointer,0,15-21,'DET',trails
261,261,261,200204080DET,39.9,3.5,1st quarter,3:19.0,Jerry Stackhouse,DET,False,2-pointer,16,16-23,'DET',trails
262,262,262,200204080DET,24.0,5.0,1st quarter,2:47.0,Željko Rebrača,DET,True,2-pointer,0,18-25,'DET',trails
263,263,263,200204080DET,42.6,25.3,1st quarter,2:10.0,Clifford Robinson,DET,True,3-pointer,28,21-27,'DET',trails
264,264,264,200204080DET,38.4,10.7,1st quarter,1:30.0,Corliss Williamson,DET,True,2-pointer,15,23-29,'DET',trails
265,265,265,200204080DET,24.0,5.0,1st quarter,0:05.2,Jerry Stackhouse,DET,False,2-pointer,0,25-29,'DET',trails
266,266,266,200204080DET,44.7,37.1,1st quarter,0:00.4,Clifford Robinson,DET,False,3-pointer,38,25-29,'DET',trails
267,267,267,200204080DET,24.0,5.0,2nd quarter,11:35.0,Corliss Williamson,DET,False,2-pointer,0,25-29,'DET',trails
268,268,268,200204080DET,19.0,24.2,2nd quarter,11:10.0,Clifford Robinson,DET,True,2-pointer,20,27-31,'DET',trails
269,269,269,200204080DET,11.8,14.7,2nd quarter,10:16.0,Corliss Williamson,DET,True,2-pointer,16,29-32,'DET',trails
270,270,270,200204080DET,41.2,10.1,2nd quarter,9:32.0,Clifford Robinson,DET,True,2-pointer,18,31-32,'DET',trails
271,271,271,200204080DET,37.2,14.1,2nd quarter,8:54.0,Jon Barry,DET,False,2-pointer,16,31-32,'DET',trails
272,272,272,200204080DET,24.0,5.0,2nd quarter,8:33.0,Corliss Williamson,DET,False,2-pointer,0,31-32,'DET',trails
273,273,273,200204080DET,41.2,10.1,2nd quarter,7:54.0,Corliss Williamson,DET,False,2-pointer,18,31-32,'DET',trails
274,274,274,200204080DET,33.4,10.7,2nd quarter,7:28.0,Corliss Williamson,DET,False,2-pointer,11,31-34,'DET',trails
275,275,275,200204080DET,45.6,21.3,2nd quarter,7:04.0,Jon Barry,DET,True,3-pointer,27,34-34,'DET',tied
276,276,276,200204080DET,39.9,26.9,2nd quarter,5:58.0,Jerry Stackhouse,DET,False,3-pointer,27,34-36,'DET',trails
277,277,277,200204080DET,48.3,5.2,2nd quarter,5:14.0,Chucky Atkins,DET,True,3-pointer,24,37-37,'DET',tied
278,278,278,200204080DET,24.0,5.0,2nd quarter,4:28.0,Jon Barry,DET,True,2-pointer,0,39-37,'DET',leads
279,279,279,200204080DET,9.7,13.5,2nd quarter,3:59.0,Clifford Robinson,DET,True,2-pointer,17,41-39,'DET',leads
280,280,280,200204080DET,24.0,5.0,2nd quarter,3:36.0,Chucky Atkins,DET,False,2-pointer,0,41-39,'DET',leads
281,281,281,200204080DET,24.0,5.0,2nd quarter,3:32.0,Jerry Stackhouse,DET,True,2-pointer,0,43-39,'DET',leads
282,282,282,200204080DET,8.3,5.2,2nd quarter,3:07.0,Clifford Robinson,DET,True,2-pointer,16,45-42,'DET',leads
283,283,283,200204080DET,24.0,5.0,2nd quarter,2:21.0,Željko Rebrača,DET,True,2-pointer,0,47-44,'DET',leads
284,284,284,200204080DET,45.6,20.6,2nd quarter,1:52.0,Clifford Robinson,DET,True,3-pointer,27,50-44,'DET',leads
285,285,285,200204080DET,24.0,5.0,2nd quarter,0:45.1,Željko Rebrača,DET,True,2-pointer,0,54-47,'DET',leads
286,286,286,200204080DET,4.3,8.4,3rd quarter,11:15.0,Chucky Atkins,DET,True,2-pointer,20,56-52,'DET',leads
287,287,287,200204080DET,5.5,22.9,3rd quarter,10:38.0,Clifford Robinson,DET,False,3-pointer,26,56-52,'DET',leads
288,288,288,200204080DET,5.5,22.9,3rd quarter,10:04.0,Chucky Atkins,DET,False,3-pointer,26,56-55,'DET',leads
289,289,289,200204080DET,9.7,11.1,3rd quarter,9:50.0,Jerry Stackhouse,DET,False,2-pointer,16,56-55,'DET',leads
290,290,290,200204080DET,24.0,5.0,3rd quarter,9:27.0,Željko Rebrača,DET,True,2-pointer,0,58-57,'DET',leads
291,291,291,200204080DET,24.0,5.0,3rd quarter,8:53.0,Chucky Atkins,DET,True,2-pointer,0,60-60,'DET',tied
292,292,292,200204080DET,37.8,26.9,3rd quarter,8:32.0,Chucky Atkins,DET,False,3-pointer,26,60-60,'DET',tied
293,293,293,200204080DET,11.8,19.6,3rd quarter,7:46.0,Chucky Atkins,DET,True,2-pointer,19,64-60,'DET',leads
294,294,294,200204080DET,24.0,5.0,3rd quarter,6:43.0,Michael Curry,DET,True,2-pointer,0,66-63,'DET',leads
295,295,295,200204080DET,10.4,28.6,3rd quarter,6:13.0,Clifford Robinson,DET,False,3-pointer,27,66-63,'DET',leads
296,296,296,200204080DET,24.0,5.0,3rd quarter,5:50.0,Željko Rebrača,DET,False,2-pointer,0,66-63,'DET',leads
297,297,297,200204080DET,24.0,5.0,3rd quarter,5:19.0,Željko Rebrača,DET,True,2-pointer,0,68-65,'DET',leads
298,298,298,200204080DET,7.0,15.1,3rd quarter,4:52.0,Chucky Atkins,DET,False,2-pointer,20,68-66,'DET',leads
299,299,299,200204080DET,9.1,6.3,3rd quarter,4:10.0,Jerry Stackhouse,DET,True,2-pointer,15,70-68,'DET',leads
300,300,300,200204080DET,37.8,17.5,3rd quarter,3:20.0,Jerry Stackhouse,DET,True,2-pointer,19,72-70,'DET',leads
301,301,301,200204080DET,42.0,11.1,3rd quarter,2:35.0,Chucky Atkins,DET,True,2-pointer,19,74-70,'DET',leads
302,302,302,200204080DET,9.1,3.5,3rd quarter,1:59.0,Jerry Stackhouse,DET,False,2-pointer,15,74-70,'DET',leads
303,303,303,200204080DET,3.4,21.9,3rd quarter,1:16.0,Chucky Atkins,DET,True,3-pointer,27,77-70,'DET',leads
304,304,304,200204080DET,15.4,4.8,3rd quarter,0:27.2,Corliss Williamson,DET,False,2-pointer,9,77-72,'DET',leads
305,305,305,200204080DET,14.2,19.6,4th quarter,11:39.0,Michael Curry,DET,False,2-pointer,18,77-72,'DET',leads
306,306,306,200204080DET,30.6,32.0,4th quarter,11:09.0,Clifford Robinson,DET,True,3-pointer,28,80-74,'DET',leads
307,307,307,200204080DET,1.9,16.2,4th quarter,10:35.0,Clifford Robinson,DET,False,3-pointer,25,80-74,'DET',leads
308,308,308,200204080DET,45.6,19.6,4th quarter,10:02.0,Michael Curry,DET,False,3-pointer,26,80-76,'DET',leads
309,309,309,200204080DET,24.0,5.0,4th quarter,9:35.0,Jon Barry,DET,False,2-pointer,0,80-76,'DET',leads
310,310,310,200204080DET,15.4,6.3,4th quarter,9:04.0,Corliss Williamson,DET,True,2-pointer,9,82-78,'DET',leads
311,311,311,200204080DET,24.0,5.0,4th quarter,8:29.0,Željko Rebrača,DET,True,2-pointer,0,84-79,'DET',leads
312,312,312,200204080DET,24.0,5.0,4th quarter,7:58.0,Corliss Williamson,DET,False,2-pointer,0,84-79,'DET',leads
313,313,313,200204080DET,24.0,5.0,4th quarter,7:55.0,Corliss Williamson,DET,True,2-pointer,0,86-79,'DET',leads
314,314,314,200204080DET,5.5,22.5,4th quarter,7:27.0,Jon Barry,DET,True,3-pointer,25,89-79,'DET',leads
315,315,315,200204080DET,25.8,11.1,4th quarter,6:12.0,Jon Barry,DET,False,2-pointer,6,89-81,'DET',leads
316,316,316,200204080DET,24.0,5.0,4th quarter,5:15.0,Jerry Stackhouse,DET,False,2-pointer,0,89-82,'DET',leads
317,317,317,200204080DET,24.0,5.0,4th quarter,5:13.0,Corliss Williamson,DET,True,2-pointer,0,91-82,'DET',leads
318,318,318,200204080DET,39.9,16.2,4th quarter,4:37.0,Jon Barry,DET,False,2-pointer,19,91-84,'DET',leads
319,319,319,200204080DET,24.0,5.0,4th quarter,4:06.0,Corliss Williamson,DET,True,2-pointer,0,93-84,'DET',leads
320,320,320,200204080DET,24.0,5.0,4th quarter,2:19.0,Corliss Williamson,DET,True,2-pointer,0,97-89,'DET',leads
321,321,321,200204080DET,7.0,6.3,4th quarter,1:46.0,Corliss Williamson,DET,False,2-pointer,17,97-89,'DET',leads
322,322,322,200204080DET,24.0,5.0,4th quarter,1:31.0,Jerry Stackhouse,DET,True,2-pointer,0,99-89,'DET',leads
323,323,323,200204080DET,24.0,5.0,4th quarter,0:47.9,Chucky Atkins,DET,False,2-pointer,0,99-93,'DET',leads
324,324,324,200204080DET,24.0,5.0,4th quarter,0:27.2,Jerry Stackhouse,DET,True,2-pointer,0,101-94,'DET',leads
325,325,325,200204080GSW,24.0,5.0,1st quarter,11:05.0,Chauncey Billups,MIN,True,2-pointer,0,2-0,'GSW',leads
326,326,326,200204080GSW,25.6,8.6,1st quarter,9:54.0,Kevin Garnett,MIN,False,2-pointer,4,2-2,'GSW',tied
327,327,327,200204080GSW,25.6,22.7,1st quarter,9:37.0,Joe Smith,MIN,True,2-pointer,18,4-3,'GSW',leads
328,328,328,200204080GSW,24.1,15.6,1st quarter,9:02.0,Wally Szczerbiak,MIN,True,2-pointer,11,6-6,'GSW',tied
329,329,329,200204080GSW,10.4,19.4,1st quarter,8:32.0,Wally Szczerbiak,MIN,False,2-pointer,20,6-6,'GSW',tied
330,330,330,200204080GSW,24.1,7.6,1st quarter,8:12.0,Chauncey Billups,MIN,False,2-pointer,3,6-6,'GSW',tied
331,331,331,200204080GSW,26.2,9.0,1st quarter,8:07.0,Rasho Nesterović,MIN,True,2-pointer,5,8-6,'GSW',leads
332,332,332,200204080GSW,12.5,11.8,1st quarter,7:24.0,Rasho Nesterović,MIN,True,2-pointer,13,10-8,'GSW',leads
333,333,333,200204080GSW,34.0,8.0,1st quarter,6:05.0,Rasho Nesterović,MIN,False,2-pointer,10,10-12,'GSW',trails
334,334,334,200204080GSW,27.7,8.6,1st quarter,5:25.0,Joe Smith,MIN,False,2-pointer,5,10-12,'GSW',trails
335,335,335,200204080GSW,19.4,9.0,1st quarter,4:56.0,Rasho Nesterović,MIN,False,2-pointer,6,10-12,'GSW',trails
336,336,336,200204080GSW,25.6,9.0,1st quarter,4:26.0,Wally Szczerbiak,MIN,False,2-pointer,4,10-14,'GSW',trails
337,337,337,200204080GSW,17.3,9.7,1st quarter,3:59.0,Gary Trent,MIN,False,2-pointer,8,10-14,'GSW',trails
338,338,338,200204080GSW,36.1,18.3,1st quarter,3:38.0,Chauncey Billups,MIN,True,2-pointer,18,12-14,'GSW',trails
339,339,339,200204080GSW,24.0,5.0,1st quarter,3:13.0,Chauncey Billups,MIN,True,2-pointer,0,14-14,'GSW',tied
340,340,340,200204080GSW,4.7,2.7,1st quarter,2:54.0,Sam Mitchell,MIN,True,2-pointer,19,16-14,'GSW',leads
341,341,341,200204080GSW,35.5,18.9,1st quarter,2:28.0,Chauncey Billups,MIN,True,2-pointer,18,18-14,'GSW',leads
342,342,342,200204080GSW,29.1,14.9,1st quarter,1:43.0,Robert Pack,MIN,False,2-pointer,11,18-16,'GSW',leads
343,343,343,200204080GSW,24.0,5.0,1st quarter,1:40.0,Rasho Nesterović,MIN,False,2-pointer,0,18-16,'GSW',leads
344,344,344,200204080GSW,42.4,4.4,1st quarter,1:11.0,Sam Mitchell,MIN,False,2-pointer,18,18-19,'GSW',trails
345,345,345,200204080GSW,24.0,5.0,1st quarter,1:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,20-19,'GSW',leads
346,346,346,200204080GSW,8.9,5.2,1st quarter,0:31.5,Marc Jackson,MIN,True,2-pointer,15,22-21,'GSW',leads
347,347,347,200204080GSW,42.4,3.9,2nd quarter,11:49.0,Sam Mitchell,MIN,False,2-pointer,18,22-21,'GSW',leads
348,348,348,200204080GSW,8.3,5.2,2nd quarter,11:17.0,Marc Jackson,MIN,False,2-pointer,16,22-23,'GSW',trails
349,349,349,200204080GSW,23.6,15.6,2nd quarter,10:52.0,Gary Trent,MIN,True,2-pointer,11,24-25,'GSW',trails
350,350,350,200204080GSW,18.8,10.7,2nd quarter,10:28.0,Robert Pack,MIN,False,2-pointer,8,24-25,'GSW',trails
351,351,351,200204080GSW,26.2,20.4,2nd quarter,10:13.0,Robert Pack,MIN,False,2-pointer,16,24-25,'GSW',trails
352,352,352,200204080GSW,27.0,9.7,2nd quarter,10:10.0,Marc Jackson,MIN,False,2-pointer,6,24-25,'GSW',trails
353,353,353,200204080GSW,27.7,9.0,2nd quarter,10:06.0,Marc Jackson,MIN,False,2-pointer,5,24-25,'GSW',trails
354,354,354,200204080GSW,14.4,18.9,2nd quarter,8:46.0,Marc Jackson,MIN,True,2-pointer,17,29-27,'GSW',leads
355,355,355,200204080GSW,9.5,7.6,2nd quarter,8:13.0,Anthony Peeler,MIN,False,2-pointer,15,29-29,'GSW',tied
356,356,356,200204080GSW,9.5,5.2,2nd quarter,7:40.0,Wally Szczerbiak,MIN,True,2-pointer,15,31-31,'GSW',tied
357,357,357,200204080GSW,8.3,5.9,2nd quarter,7:03.0,Chauncey Billups,MIN,False,2-pointer,16,33-31,'GSW',leads
358,358,358,200204080GSW,27.0,9.7,2nd quarter,6:35.0,Gary Trent,MIN,False,2-pointer,6,33-31,'GSW',leads
359,359,359,200204080GSW,21.5,6.9,2nd quarter,6:01.0,Gary Trent,MIN,False,2-pointer,3,33-31,'GSW',leads
360,360,360,200204080GSW,24.0,5.0,2nd quarter,5:30.0,Kevin Garnett,MIN,True,2-pointer,0,35-33,'GSW',leads
361,361,361,200204080GSW,20.9,10.7,2nd quarter,4:55.0,Kevin Garnett,MIN,False,2-pointer,6,35-35,'GSW',tied
362,362,362,200204080GSW,24.0,5.0,2nd quarter,4:29.0,Kevin Garnett,MIN,True,2-pointer,0,37-35,'GSW',leads
363,363,363,200204080GSW,15.2,20.0,2nd quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,17,37-37,'GSW',tied
364,364,364,200204080GSW,41.8,4.4,2nd quarter,3:05.0,Kevin Garnett,MIN,False,2-pointer,18,37-39,'GSW',trails
365,365,365,200204080GSW,6.8,5.2,2nd quarter,2:39.0,Wally Szczerbiak,MIN,True,2-pointer,17,39-41,'GSW',trails
366,366,366,200204080GSW,38.2,25.5,2nd quarter,2:05.0,Wally Szczerbiak,MIN,False,3-pointer,25,39-41,'GSW',trails
367,367,367,200204080GSW,39.7,4.4,2nd quarter,1:23.0,Joe Smith,MIN,True,2-pointer,16,43-43,'GSW',tied
368,368,368,200204080GSW,11.0,11.1,2nd quarter,0:45.7,Wally Szczerbiak,MIN,True,2-pointer,14,45-46,'GSW',trails
369,369,369,200204080GSW,41.8,5.0,2nd quarter,0:10.9,Rasho Nesterović,MIN,False,2-pointer,18,46-46,'GSW',tied
370,370,370,200204080GSW,28.5,7.6,3rd quarter,11:47.0,Rasho Nesterović,MIN,False,2-pointer,5,46-46,'GSW',tied
371,371,371,200204080GSW,29.1,7.6,3rd quarter,11:44.0,Wally Szczerbiak,MIN,False,2-pointer,6,46-46,'GSW',tied
372,372,372,200204080GSW,29.1,9.0,3rd quarter,11:39.0,Wally Szczerbiak,MIN,False,2-pointer,6,46-46,'GSW',tied
373,373,373,200204080GSW,13.1,19.4,3rd quarter,11:09.0,Joe Smith,MIN,False,2-pointer,18,46-48,'GSW',trails
374,374,374,200204080GSW,25.6,8.0,3rd quarter,10:42.0,Kevin Garnett,MIN,False,2-pointer,3,46-48,'GSW',trails
375,375,375,200204080GSW,9.5,26.5,3rd quarter,10:37.0,Chauncey Billups,MIN,False,3-pointer,26,46-48,'GSW',trails
376,376,376,200204080GSW,34.6,18.9,3rd quarter,10:16.0,Chauncey Billups,MIN,False,2-pointer,17,46-48,'GSW',trails
377,377,377,200204080GSW,27.7,8.6,3rd quarter,10:13.0,Kevin Garnett,MIN,True,2-pointer,5,48-48,'GSW',tied
378,378,378,200204080GSW,18.2,20.0,3rd quarter,9:45.0,Rasho Nesterović,MIN,True,2-pointer,16,50-50,'GSW',tied
379,379,379,200204080GSW,0.5,3.9,3rd quarter,9:18.0,Wally Szczerbiak,MIN,True,3-pointer,24,53-50,'GSW',leads
380,380,380,200204080GSW,25.6,10.3,3rd quarter,8:44.0,Rasho Nesterović,MIN,True,2-pointer,6,57-50,'GSW',leads
381,381,381,200204080GSW,27.0,9.7,3rd quarter,7:41.0,Wally Szczerbiak,MIN,False,2-pointer,6,57-52,'GSW',leads
382,382,382,200204080GSW,24.0,5.0,3rd quarter,7:40.0,Kevin Garnett,MIN,True,2-pointer,0,59-52,'GSW',leads
383,383,383,200204080GSW,37.6,19.4,3rd quarter,7:07.0,Wally Szczerbiak,MIN,True,2-pointer,20,61-52,'GSW',leads
384,384,384,200204080GSW,11.6,17.2,3rd quarter,6:33.0,Wally Szczerbiak,MIN,False,2-pointer,17,61-52,'GSW',leads
385,385,385,200204080GSW,10.4,5.9,3rd quarter,6:01.0,Kevin Garnett,MIN,False,2-pointer,14,61-54,'GSW',leads
386,386,386,200204080GSW,15.8,6.9,3rd quarter,5:46.0,Kevin Garnett,MIN,True,2-pointer,8,63-54,'GSW',leads
387,387,387,200204080GSW,19.4,13.5,3rd quarter,4:59.0,Kevin Garnett,MIN,True,2-pointer,10,65-56,'GSW',leads
388,388,388,200204080GSW,22.2,9.7,3rd quarter,4:12.0,Wally Szczerbiak,MIN,False,2-pointer,5,65-58,'GSW',leads
389,389,389,200204080GSW,35.5,18.9,3rd quarter,3:42.0,Rasho Nesterović,MIN,False,2-pointer,18,65-58,'GSW',leads
390,390,390,200204080GSW,36.7,23.1,3rd quarter,3:13.0,Anthony Peeler,MIN,True,2-pointer,22,67-60,'GSW',leads
391,391,391,200204080GSW,6.8,5.2,3rd quarter,2:39.0,Joe Smith,MIN,True,2-pointer,17,69-62,'GSW',leads
392,392,392,200204080GSW,41.2,5.2,3rd quarter,2:05.0,Kevin Garnett,MIN,False,2-pointer,17,69-62,'GSW',leads
393,393,393,200204080GSW,8.3,5.9,3rd quarter,1:11.0,Kevin Garnett,MIN,False,2-pointer,16,69-62,'GSW',leads
394,394,394,200204080GSW,48.1,2.7,3rd quarter,0:46.8,Anthony Peeler,MIN,False,3-pointer,24,69-63,'GSW',leads
395,395,395,200204080GSW,8.9,24.2,3rd quarter,0:16.3,Chauncey Billups,MIN,True,3-pointer,24,72-66,'GSW',leads
396,396,396,200204080GSW,25.6,9.0,4th quarter,11:03.0,Gary Trent,MIN,False,2-pointer,4,72-71,'GSW',leads
397,397,397,200204080GSW,36.1,19.4,4th quarter,10:28.0,Sam Mitchell,MIN,False,2-pointer,19,72-74,'GSW',trails
398,398,398,200204080GSW,0.5,10.3,4th quarter,9:48.0,Wally Szczerbiak,MIN,False,3-pointer,24,74-74,'GSW',tied
399,399,399,200204080GSW,24.0,5.0,4th quarter,9:24.0,Robert Pack,MIN,True,2-pointer,0,76-74,'GSW',leads
400,400,400,200204080GSW,12.5,5.2,4th quarter,8:39.0,Wally Szczerbiak,MIN,True,2-pointer,12,78-74,'GSW',leads
401,401,401,200204080GSW,13.1,5.2,4th quarter,8:04.0,Wally Szczerbiak,MIN,False,2-pointer,11,78-74,'GSW',leads
402,402,402,200204080GSW,24.0,5.0,4th quarter,8:01.0,Joe Smith,MIN,True,2-pointer,0,80-74,'GSW',leads
403,403,403,200204080GSW,35.5,6.9,4th quarter,7:27.0,Joe Smith,MIN,True,2-pointer,12,82-76,'GSW',leads
404,404,404,200204080GSW,27.0,14.9,4th quarter,6:49.0,Wally Szczerbiak,MIN,True,2-pointer,10,84-78,'GSW',leads
405,405,405,200204080GSW,24.0,5.0,4th quarter,6:11.0,Robert Pack,MIN,True,2-pointer,0,86-80,'GSW',leads
406,406,406,200204080GSW,24.0,5.0,4th quarter,5:28.0,Robert Pack,MIN,False,2-pointer,0,86-80,'GSW',leads
407,407,407,200204080GSW,27.7,8.0,4th quarter,4:49.0,Rasho Nesterović,MIN,True,2-pointer,5,88-82,'GSW',leads
408,408,408,200204080GSW,43.3,5.2,4th quarter,3:57.0,Kevin Garnett,MIN,False,2-pointer,19,88-82,'GSW',leads
409,409,409,200204080GSW,24.1,10.7,4th quarter,2:56.0,Kevin Garnett,MIN,True,2-pointer,6,92-82,'GSW',leads
410,410,410,200204080GSW,24.0,5.0,4th quarter,2:08.0,Robert Pack,MIN,False,2-pointer,0,93-82,'GSW',leads
