,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202003090DEN,22.2,4.4,1st quarter,7:50.0,Sterling Brown,MIL,True,2-pointer,2,11-13,'DEN',trails
206,206,206,202003090DEN,15.2,26.9,1st quarter,7:23.0,Wesley Matthews,MIL,False,3-pointer,25,11-13,'DEN',trails
207,207,207,202003090DEN,20.5,8.5,1st quarter,6:44.0,Wesley Matthews,MIL,False,2-pointer,6,11-15,'DEN',trails
208,208,208,202003090DEN,26.2,28.8,1st quarter,6:21.0,D.J. Wilson,MIL,False,3-pointer,26,11-15,'DEN',trails
209,209,209,202003090DEN,5.9,20.3,1st quarter,6:03.0,Sterling Brown,MIL,True,3-pointer,25,14-18,'DEN',trails
210,210,210,202003090DEN,1.7,13.8,1st quarter,5:37.0,Wesley Matthews,MIL,True,3-pointer,25,17-18,'DEN',trails
211,211,211,202003090DEN,1.5,10.1,1st quarter,4:42.0,Robin Lopez,MIL,False,3-pointer,24,17-22,'DEN',trails
212,212,212,202003090DEN,26.9,28.0,1st quarter,4:13.0,D.J. Wilson,MIL,False,3-pointer,25,17-22,'DEN',trails
213,213,213,202003090DEN,6.1,21.3,1st quarter,3:48.0,Kyle Korver,MIL,False,3-pointer,25,17-22,'DEN',trails
214,214,214,202003090DEN,20.4,6.5,1st quarter,3:15.0,Frank Mason,MIL,False,2-pointer,5,17-24,'DEN',trails
215,215,215,202003090DEN,24.7,4.1,1st quarter,3:12.0,Pat Connaughton,MIL,True,2-pointer,1,19-24,'DEN',trails
216,216,216,202003090DEN,35.8,14.6,1st quarter,2:47.0,Kyle Korver,MIL,False,2-pointer,16,19-24,'DEN',trails
217,217,217,202003090DEN,28.3,28.4,1st quarter,2:08.0,Pat Connaughton,MIL,False,3-pointer,26,19-27,'DEN',trails
218,218,218,202003090DEN,1.4,8.4,1st quarter,1:43.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,19-30,'DEN',trails
219,219,219,202003090DEN,47.0,5.5,1st quarter,1:13.0,Frank Mason,MIL,False,3-pointer,23,19-30,'DEN',trails
220,220,220,202003090DEN,23.8,4.2,1st quarter,0:51.0,Frank Mason,MIL,True,2-pointer,1,21-33,'DEN',trails
221,221,221,202003090DEN,46.0,4.8,1st quarter,0:34.0,Kyle Korver,MIL,True,3-pointer,22,24-36,'DEN',trails
222,222,222,202003090DEN,34.2,28.4,1st quarter,0:03.0,Frank Mason,MIL,False,3-pointer,27,24-39,'DEN',trails
223,223,223,202003090DEN,14.5,7.8,2nd quarter,11:33.0,Ersan İlyasova,MIL,True,2-pointer,11,26-39,'DEN',trails
224,224,224,202003090DEN,36.7,24.1,2nd quarter,11:08.0,Kyle Korver,MIL,False,3-pointer,24,26-41,'DEN',trails
225,225,225,202003090DEN,14.4,21.5,2nd quarter,11:02.0,Kyle Korver,MIL,True,2-pointer,21,28-41,'DEN',trails
226,226,226,202003090DEN,23.8,4.6,2nd quarter,10:29.0,Sterling Brown,MIL,True,2-pointer,1,30-41,'DEN',trails
227,227,227,202003090DEN,19.9,28.5,2nd quarter,9:47.0,Frank Mason,MIL,True,3-pointer,26,34-44,'DEN',trails
228,228,228,202003090DEN,1.7,14.4,2nd quarter,9:27.0,Sterling Brown,MIL,False,3-pointer,25,34-44,'DEN',trails
229,229,229,202003090DEN,18.9,10.1,2nd quarter,8:29.0,Robin Lopez,MIL,False,2-pointer,9,34-48,'DEN',trails
230,230,230,202003090DEN,26.2,4.3,2nd quarter,8:10.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,34-48,'DEN',trails
231,231,231,202003090DEN,23.0,4.1,2nd quarter,7:45.0,D.J. Wilson,MIL,True,2-pointer,1,36-50,'DEN',trails
232,232,232,202003090DEN,24.6,4.7,2nd quarter,7:05.0,Sterling Brown,MIL,False,2-pointer,2,36-50,'DEN',trails
233,233,233,202003090DEN,21.8,8.3,2nd quarter,6:41.0,Robin Lopez,MIL,False,2-pointer,5,36-50,'DEN',trails
234,234,234,202003090DEN,19.3,9.5,2nd quarter,6:17.0,D.J. Wilson,MIL,False,2-pointer,8,36-50,'DEN',trails
235,235,235,202003090DEN,25.8,22.1,2nd quarter,5:48.0,D.J. Wilson,MIL,False,2-pointer,19,36-50,'DEN',trails
236,236,236,202003090DEN,25.7,2.9,2nd quarter,4:24.0,Wesley Matthews,MIL,True,2-pointer,2,42-54,'DEN',trails
237,237,237,202003090DEN,24.1,3.3,2nd quarter,4:04.0,Wesley Matthews,MIL,False,2-pointer,0,42-54,'DEN',trails
238,238,238,202003090DEN,22.3,4.4,2nd quarter,4:01.0,Pat Connaughton,MIL,True,2-pointer,2,44-54,'DEN',trails
239,239,239,202003090DEN,21.7,28.9,2nd quarter,3:28.0,Frank Mason,MIL,False,3-pointer,26,44-57,'DEN',trails
240,240,240,202003090DEN,1.7,3.4,2nd quarter,3:07.0,Frank Mason,MIL,False,3-pointer,22,44-57,'DEN',trails
241,241,241,202003090DEN,9.2,26.1,2nd quarter,2:42.0,Kyle Korver,MIL,True,3-pointer,27,47-57,'DEN',trails
242,242,242,202003090DEN,42.3,20.3,2nd quarter,1:37.0,Kyle Korver,MIL,True,3-pointer,25,51-60,'DEN',trails
243,243,243,202003090DEN,6.4,21.5,2nd quarter,1:11.0,Sterling Brown,MIL,True,3-pointer,25,54-60,'DEN',trails
244,244,244,202003090DEN,24.2,7.0,3rd quarter,11:04.0,Sterling Brown,MIL,False,2-pointer,4,54-65,'DEN',trails
245,245,245,202003090DEN,23.9,4.3,3rd quarter,11:00.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,56-65,'DEN',trails
246,246,246,202003090DEN,11.9,24.9,3rd quarter,10:10.0,Sterling Brown,MIL,False,3-pointer,25,57-65,'DEN',trails
247,247,247,202003090DEN,28.3,14.7,3rd quarter,9:38.0,Wesley Matthews,MIL,False,2-pointer,12,57-65,'DEN',trails
248,248,248,202003090DEN,20.0,3.8,3rd quarter,9:17.0,Robin Lopez,MIL,False,2-pointer,4,57-65,'DEN',trails
249,249,249,202003090DEN,43.9,18.3,3rd quarter,8:59.0,Wesley Matthews,MIL,False,3-pointer,25,57-65,'DEN',trails
250,250,250,202003090DEN,0.7,4.1,3rd quarter,8:31.0,Robin Lopez,MIL,False,3-pointer,23,57-65,'DEN',trails
251,251,251,202003090DEN,46.5,4.9,3rd quarter,7:52.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,57-67,'DEN',trails
252,252,252,202003090DEN,23.7,3.7,3rd quarter,7:42.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,59-67,'DEN',trails
253,253,253,202003090DEN,37.0,4.4,3rd quarter,7:11.0,Wesley Matthews,MIL,False,2-pointer,13,59-67,'DEN',trails
254,254,254,202003090DEN,28.3,9.8,3rd quarter,7:02.0,Frank Mason,MIL,False,2-pointer,8,59-67,'DEN',trails
255,255,255,202003090DEN,24.2,2.9,3rd quarter,6:57.0,D.J. Wilson,MIL,True,2-pointer,0,61-67,'DEN',trails
256,256,256,202003090DEN,24.7,4.7,3rd quarter,6:11.0,Wesley Matthews,MIL,False,2-pointer,2,61-67,'DEN',trails
257,257,257,202003090DEN,26.5,13.6,3rd quarter,5:50.0,Sterling Brown,MIL,False,2-pointer,11,61-67,'DEN',trails
258,258,258,202003090DEN,18.4,27.7,3rd quarter,5:27.0,D.J. Wilson,MIL,False,3-pointer,25,61-67,'DEN',trails
259,259,259,202003090DEN,40.8,21.6,3rd quarter,4:38.0,Sterling Brown,MIL,False,3-pointer,25,61-69,'DEN',trails
260,260,260,202003090DEN,1.2,4.7,3rd quarter,4:09.0,Robin Lopez,MIL,False,3-pointer,23,61-69,'DEN',trails
261,261,261,202003090DEN,1.8,3.6,3rd quarter,3:40.0,D.J. Wilson,MIL,True,3-pointer,22,64-72,'DEN',trails
262,262,262,202003090DEN,28.8,11.7,3rd quarter,3:08.0,Frank Mason,MIL,False,2-pointer,10,64-72,'DEN',trails
263,263,263,202003090DEN,21.2,26.8,3rd quarter,2:49.0,Kyle Korver,MIL,True,2-pointer,24,66-72,'DEN',trails
264,264,264,202003090DEN,11.4,24.2,3rd quarter,1:31.0,Kyle Korver,MIL,True,3-pointer,24,69-74,'DEN',trails
265,265,265,202003090DEN,22.6,4.8,3rd quarter,1:06.0,Frank Mason,MIL,True,2-pointer,2,71-74,'DEN',trails
266,266,266,202003090DEN,42.2,20.3,3rd quarter,0:32.0,Ersan İlyasova,MIL,False,3-pointer,25,71-74,'DEN',trails
267,267,267,202003090DEN,23.6,28.4,3rd quarter,0:06.0,Frank Mason,MIL,False,3-pointer,25,71-74,'DEN',trails
268,268,268,202003090DEN,34.7,32.8,3rd quarter,0:00.0,Pat Connaughton,MIL,False,3-pointer,31,71-76,'DEN',trails
269,269,269,202003090DEN,41.1,22.9,4th quarter,11:47.0,Kyle Korver,MIL,True,3-pointer,26,74-76,'DEN',trails
270,270,270,202003090DEN,14.8,26.3,4th quarter,11:04.0,Pat Connaughton,MIL,False,3-pointer,25,74-78,'DEN',trails
271,271,271,202003090DEN,25.5,24.6,4th quarter,10:35.0,Kyle Korver,MIL,True,2-pointer,21,76-80,'DEN',trails
272,272,272,202003090DEN,30.5,15.2,4th quarter,10:04.0,Sterling Brown,MIL,False,2-pointer,14,76-82,'DEN',trails
273,273,273,202003090DEN,4.8,18.3,4th quarter,9:19.0,Robin Lopez,MIL,True,3-pointer,24,79-82,'DEN',trails
274,274,274,202003090DEN,42.2,22.9,4th quarter,8:55.0,Kyle Korver,MIL,False,3-pointer,27,79-82,'DEN',trails
275,275,275,202003090DEN,35.1,27.8,4th quarter,8:25.0,Wesley Matthews,MIL,False,3-pointer,27,79-85,'DEN',trails
276,276,276,202003090DEN,29.1,20.5,4th quarter,7:58.0,Frank Mason,MIL,True,2-pointer,18,81-85,'DEN',trails
277,277,277,202003090DEN,22.6,5.3,4th quarter,7:12.0,Sterling Brown,MIL,False,2-pointer,2,81-87,'DEN',trails
278,278,278,202003090DEN,15.7,26.0,4th quarter,6:00.0,Kyle Korver,MIL,False,3-pointer,24,81-91,'DEN',trails
279,279,279,202003090DEN,24.9,3.7,4th quarter,5:25.0,Robin Lopez,MIL,True,2-pointer,1,83-93,'DEN',trails
280,280,280,202003090DEN,28.3,29.3,4th quarter,5:00.0,Wesley Matthews,MIL,False,3-pointer,26,83-93,'DEN',trails
281,281,281,202003090DEN,47.0,8.3,4th quarter,4:55.0,D.J. Wilson,MIL,True,3-pointer,24,86-93,'DEN',trails
282,282,282,202003090DEN,46.3,7.5,4th quarter,4:21.0,Sterling Brown,MIL,True,3-pointer,23,89-96,'DEN',trails
283,283,283,202003090DEN,1.3,3.6,4th quarter,2:40.0,Kyle Korver,MIL,False,3-pointer,23,91-99,'DEN',trails
284,284,284,202003090DEN,25.3,15.0,4th quarter,2:11.0,Sterling Brown,MIL,True,2-pointer,12,93-100,'DEN',trails
285,285,285,202003090DEN,12.4,25.1,4th quarter,1:22.0,Kyle Korver,MIL,False,3-pointer,25,95-105,'DEN',trails
286,286,286,202003090DEN,35.3,25.4,4th quarter,0:58.0,D.J. Wilson,MIL,False,3-pointer,25,95-107,'DEN',trails
287,287,287,202003090DEN,35.8,27.0,4th quarter,0:46.0,Sterling Brown,MIL,False,3-pointer,27,95-109,'DEN',trails
288,288,288,202003090DEN,6.2,20.1,1st quarter,11:35.0,Paul Millsap,DEN,False,3-pointer,25,0-0,'DEN',tied
289,289,289,202003090DEN,9.8,2.8,1st quarter,11:12.0,Will Barton,DEN,True,2-pointer,14,2-0,'DEN',leads
290,290,290,202003090DEN,2.6,14.3,1st quarter,10:38.0,Nikola Jokić,DEN,False,3-pointer,24,2-0,'DEN',leads
291,291,291,202003090DEN,21.7,14.2,1st quarter,10:03.0,Jamal Murray,DEN,False,2-pointer,11,2-3,'DEN',trails
292,292,292,202003090DEN,47.3,4.1,1st quarter,9:30.0,Paul Millsap,DEN,True,3-pointer,23,5-6,'DEN',trails
293,293,293,202003090DEN,25.7,5.7,1st quarter,8:50.0,Gary Harris,DEN,True,2-pointer,3,7-8,'DEN',trails
294,294,294,202003090DEN,46.8,4.6,1st quarter,8:28.0,Paul Millsap,DEN,True,3-pointer,23,10-8,'DEN',leads
295,295,295,202003090DEN,35.9,24.6,1st quarter,8:09.0,Will Barton,DEN,True,3-pointer,24,13-9,'DEN',leads
296,296,296,202003090DEN,28.4,28.8,1st quarter,7:36.0,Paul Millsap,DEN,False,3-pointer,26,13-11,'DEN',leads
297,297,297,202003090DEN,44.7,6.3,1st quarter,6:57.0,Paul Millsap,DEN,True,2-pointer,21,15-11,'DEN',leads
298,298,298,202003090DEN,22.3,10.3,1st quarter,6:34.0,Gary Harris,DEN,False,2-pointer,7,15-11,'DEN',leads
299,299,299,202003090DEN,25.3,3.6,1st quarter,6:16.0,Paul Millsap,DEN,True,2-pointer,1,17-11,'DEN',leads
300,300,300,202003090DEN,24.7,3.2,1st quarter,5:21.0,Paul Millsap,DEN,True,2-pointer,1,20-17,'DEN',leads
301,301,301,202003090DEN,26.3,15.2,1st quarter,4:58.0,Jamal Murray,DEN,True,2-pointer,12,22-17,'DEN',leads
302,302,302,202003090DEN,34.1,20.1,1st quarter,4:28.0,Jamal Murray,DEN,False,2-pointer,20,22-17,'DEN',leads
303,303,303,202003090DEN,47.1,7.8,1st quarter,4:03.0,Gary Harris,DEN,False,3-pointer,24,22-17,'DEN',leads
304,304,304,202003090DEN,8.5,4.1,1st quarter,3:29.0,Jerami Grant,DEN,True,2-pointer,16,24-17,'DEN',leads
305,305,305,202003090DEN,26.8,28.4,1st quarter,3:00.0,Jerami Grant,DEN,False,3-pointer,25,24-19,'DEN',leads
306,306,306,202003090DEN,18.7,27.4,1st quarter,2:32.0,Jerami Grant,DEN,True,3-pointer,25,27-19,'DEN',leads
307,307,307,202003090DEN,23.1,4.4,1st quarter,1:23.0,Mason Plumlee,DEN,False,2-pointer,1,30-19,'DEN',leads
308,308,308,202003090DEN,40.8,21.6,1st quarter,1:00.0,Jerami Grant,DEN,True,3-pointer,25,33-19,'DEN',leads
309,309,309,202003090DEN,26.3,28.5,1st quarter,0:40.0,Jerami Grant,DEN,True,3-pointer,25,36-21,'DEN',leads
310,310,310,202003090DEN,8.7,22.4,1st quarter,0:09.0,Jamal Murray,DEN,True,3-pointer,24,39-24,'DEN',leads
311,311,311,202003090DEN,9.6,24.6,2nd quarter,11:49.0,Jerami Grant,DEN,False,3-pointer,26,39-24,'DEN',leads
312,312,312,202003090DEN,24.4,13.1,2nd quarter,11:18.0,Monte Morris,DEN,True,2-pointer,10,41-26,'DEN',leads
313,313,313,202003090DEN,23.2,14.3,2nd quarter,10:46.0,Monte Morris,DEN,False,2-pointer,11,41-28,'DEN',leads
314,314,314,202003090DEN,33.1,27.4,2nd quarter,9:59.0,Jamal Murray,DEN,True,3-pointer,26,44-31,'DEN',leads
315,315,315,202003090DEN,3.4,17.3,2nd quarter,9:39.0,Michael Porter,DEN,False,3-pointer,25,44-34,'DEN',leads
316,316,316,202003090DEN,38.7,5.8,2nd quarter,8:48.0,Jamal Murray,DEN,True,2-pointer,15,48-34,'DEN',leads
317,317,317,202003090DEN,0.7,5.3,2nd quarter,8:17.0,Jerami Grant,DEN,False,3-pointer,23,48-34,'DEN',leads
318,318,318,202003090DEN,25.2,4.8,2nd quarter,8:03.0,Monte Morris,DEN,False,2-pointer,2,48-34,'DEN',leads
319,319,319,202003090DEN,24.4,3.1,2nd quarter,8:01.0,Jerami Grant,DEN,True,2-pointer,0,50-34,'DEN',leads
320,320,320,202003090DEN,27.8,13.7,2nd quarter,7:20.0,Paul Millsap,DEN,False,2-pointer,11,50-36,'DEN',leads
321,321,321,202003090DEN,12.4,24.9,2nd quarter,6:53.0,Jerami Grant,DEN,False,3-pointer,25,50-36,'DEN',leads
322,322,322,202003090DEN,15.3,13.8,2nd quarter,6:30.0,Monte Morris,DEN,False,2-pointer,14,50-36,'DEN',leads
323,323,323,202003090DEN,18.5,27.0,2nd quarter,6:08.0,Will Barton,DEN,False,3-pointer,24,50-36,'DEN',leads
324,324,324,202003090DEN,25.0,3.7,2nd quarter,5:32.0,Paul Millsap,DEN,True,2-pointer,1,52-36,'DEN',leads
325,325,325,202003090DEN,37.8,23.9,2nd quarter,5:04.0,Paul Millsap,DEN,False,3-pointer,25,52-38,'DEN',leads
326,326,326,202003090DEN,36.9,9.3,2nd quarter,4:35.0,Nikola Jokić,DEN,True,2-pointer,14,54-40,'DEN',leads
327,327,327,202003090DEN,18.7,27.3,2nd quarter,3:44.0,Will Barton,DEN,True,3-pointer,25,57-44,'DEN',leads
328,328,328,202003090DEN,42.9,19.3,2nd quarter,3:19.0,Jamal Murray,DEN,False,3-pointer,25,57-44,'DEN',leads
329,329,329,202003090DEN,46.3,4.3,2nd quarter,2:17.0,Gary Harris,DEN,True,3-pointer,22,60-47,'DEN',leads
330,330,330,202003090DEN,14.3,20.0,2nd quarter,1:46.0,Jamal Murray,DEN,False,2-pointer,19,60-48,'DEN',leads
331,331,331,202003090DEN,29.4,27.9,2nd quarter,1:18.0,Will Barton,DEN,False,3-pointer,25,60-51,'DEN',leads
332,332,332,202003090DEN,26.3,9.3,2nd quarter,0:54.0,Jerami Grant,DEN,False,2-pointer,7,60-54,'DEN',leads
333,333,333,202003090DEN,25.2,4.3,2nd quarter,0:32.0,Will Barton,DEN,True,2-pointer,2,62-54,'DEN',leads
334,334,334,202003090DEN,23.4,7.8,2nd quarter,0:00.0,Jerami Grant,DEN,False,2-pointer,5,62-54,'DEN',leads
335,335,335,202003090DEN,10.3,25.4,3rd quarter,11:40.0,Will Barton,DEN,False,3-pointer,26,62-54,'DEN',leads
336,336,336,202003090DEN,23.0,3.7,3rd quarter,11:20.0,Paul Millsap,DEN,False,2-pointer,1,62-54,'DEN',leads
337,337,337,202003090DEN,11.1,25.2,3rd quarter,11:17.0,Gary Harris,DEN,True,3-pointer,25,65-54,'DEN',leads
338,338,338,202003090DEN,3.6,17.3,3rd quarter,10:29.0,Will Barton,DEN,False,3-pointer,25,65-57,'DEN',leads
339,339,339,202003090DEN,27.8,5.2,3rd quarter,9:04.0,Jamal Murray,DEN,False,2-pointer,4,65-57,'DEN',leads
340,340,340,202003090DEN,10.7,25.2,3rd quarter,8:51.0,Will Barton,DEN,False,3-pointer,26,65-57,'DEN',leads
341,341,341,202003090DEN,22.1,3.3,3rd quarter,8:08.0,Jamal Murray,DEN,True,2-pointer,2,67-57,'DEN',leads
342,342,342,202003090DEN,4.1,16.7,3rd quarter,7:30.0,Will Barton,DEN,False,3-pointer,24,67-59,'DEN',leads
343,343,343,202003090DEN,4.7,18.8,3rd quarter,6:29.0,Nikola Jokić,DEN,False,3-pointer,25,67-61,'DEN',leads
344,344,344,202003090DEN,1.7,8.8,3rd quarter,6:03.0,Nikola Jokić,DEN,False,3-pointer,23,67-61,'DEN',leads
345,345,345,202003090DEN,25.1,7.5,3rd quarter,5:32.0,Nikola Jokić,DEN,False,2-pointer,4,67-61,'DEN',leads
346,346,346,202003090DEN,21.7,8.4,3rd quarter,5:13.0,Paul Millsap,DEN,False,2-pointer,6,67-61,'DEN',leads
347,347,347,202003090DEN,23.3,3.4,3rd quarter,4:54.0,Paul Millsap,DEN,True,2-pointer,1,69-61,'DEN',leads
348,348,348,202003090DEN,25.6,4.1,3rd quarter,4:25.0,Paul Millsap,DEN,False,2-pointer,2,69-61,'DEN',leads
349,349,349,202003090DEN,21.7,28.5,3rd quarter,3:58.0,Paul Millsap,DEN,True,3-pointer,25,72-61,'DEN',leads
350,350,350,202003090DEN,44.1,18.5,3rd quarter,3:22.0,Nikola Jokić,DEN,False,3-pointer,25,72-64,'DEN',leads
351,351,351,202003090DEN,29.5,4.9,3rd quarter,2:54.0,Nikola Jokić,DEN,False,2-pointer,6,72-64,'DEN',leads
352,352,352,202003090DEN,23.8,11.5,3rd quarter,2:21.0,Gary Harris,DEN,False,2-pointer,8,72-66,'DEN',leads
353,353,353,202003090DEN,30.2,9.0,3rd quarter,1:52.0,Monte Morris,DEN,False,2-pointer,8,72-66,'DEN',leads
354,354,354,202003090DEN,23.8,4.2,3rd quarter,1:39.0,Jerami Grant,DEN,True,2-pointer,1,74-66,'DEN',leads
355,355,355,202003090DEN,12.4,16.3,3rd quarter,1:14.0,Michael Porter,DEN,False,2-pointer,17,74-69,'DEN',leads
356,356,356,202003090DEN,29.5,15.7,3rd quarter,0:44.0,Jerami Grant,DEN,False,2-pointer,14,74-71,'DEN',leads
357,357,357,202003090DEN,21.7,3.9,3rd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,2,76-71,'DEN',leads
358,358,358,202003090DEN,17.0,15.3,4th quarter,11:22.0,Jamal Murray,DEN,True,2-pointer,14,78-74,'DEN',leads
359,359,359,202003090DEN,12.9,16.0,4th quarter,10:53.0,Jamal Murray,DEN,True,2-pointer,17,80-74,'DEN',leads
360,360,360,202003090DEN,12.7,9.0,4th quarter,10:18.0,Jamal Murray,DEN,True,2-pointer,13,82-76,'DEN',leads
361,361,361,202003090DEN,10.2,23.9,4th quarter,10:00.0,Jamal Murray,DEN,False,3-pointer,25,82-76,'DEN',leads
362,362,362,202003090DEN,34.2,26.4,4th quarter,9:29.0,Monte Morris,DEN,False,3-pointer,25,82-76,'DEN',leads
363,363,363,202003090DEN,21.8,15.1,4th quarter,9:05.0,Monte Morris,DEN,False,2-pointer,12,82-79,'DEN',leads
364,364,364,202003090DEN,7.5,22.5,4th quarter,8:43.0,Jamal Murray,DEN,True,3-pointer,25,85-79,'DEN',leads
365,365,365,202003090DEN,25.2,19.8,4th quarter,8:11.0,Jamal Murray,DEN,False,2-pointer,17,85-79,'DEN',leads
366,366,366,202003090DEN,23.6,3.7,4th quarter,7:39.0,Mason Plumlee,DEN,True,2-pointer,1,87-81,'DEN',leads
367,367,367,202003090DEN,22.1,4.2,4th quarter,7:07.0,Monte Morris,DEN,True,2-pointer,2,89-81,'DEN',leads
368,368,368,202003090DEN,38.4,23.9,4th quarter,6:52.0,Jamal Murray,DEN,False,3-pointer,25,89-81,'DEN',leads
369,369,369,202003090DEN,46.5,5.5,4th quarter,6:41.0,Monte Morris,DEN,False,3-pointer,23,89-81,'DEN',leads
370,370,370,202003090DEN,17.7,16.9,4th quarter,5:44.0,Nikola Jokić,DEN,True,2-pointer,15,93-81,'DEN',leads
371,371,371,202003090DEN,25.1,13.2,4th quarter,5:06.0,Gary Harris,DEN,False,2-pointer,10,93-83,'DEN',leads
372,372,372,202003090DEN,1.7,4.7,4th quarter,4:35.0,Gary Harris,DEN,True,3-pointer,22,96-86,'DEN',leads
373,373,373,202003090DEN,30.7,20.1,4th quarter,4:02.0,Nikola Jokić,DEN,False,2-pointer,18,96-89,'DEN',leads
374,374,374,202003090DEN,23.1,18.2,4th quarter,3:33.0,Nikola Jokić,DEN,False,2-pointer,15,96-89,'DEN',leads
375,375,375,202003090DEN,26.4,4.3,4th quarter,3:08.0,Nikola Jokić,DEN,False,2-pointer,3,96-91,'DEN',leads
376,376,376,202003090DEN,46.0,7.7,4th quarter,3:00.0,Nikola Jokić,DEN,True,3-pointer,22,99-91,'DEN',leads
377,377,377,202003090DEN,46.3,4.9,4th quarter,1:51.0,Will Barton,DEN,True,3-pointer,22,103-93,'DEN',leads
378,378,378,202003090DEN,38.1,8.3,4th quarter,1:30.0,Nikola Jokić,DEN,True,2-pointer,15,105-95,'DEN',leads
379,379,379,202003090DEN,25.4,3.8,4th quarter,1:09.0,Gary Harris,DEN,True,2-pointer,2,107-95,'DEN',leads
380,380,380,202003090DEN,23.7,12.9,4th quarter,0:30.0,PJ Dozier,DEN,False,2-pointer,10,109-95,'DEN',leads
381,381,381,202003090DEN,1.2,5.2,4th quarter,0:25.0,Troy Daniels,DEN,False,3-pointer,23,109-95,'DEN',leads
382,382,382,202003090UTA,36.1,28.8,1st quarter,11:36.0,Kyle Lowry,TOR,False,3-pointer,28,0-0,'TOR',tied
383,383,383,202003090UTA,21.5,3.4,1st quarter,11:05.0,Serge Ibaka,TOR,True,2-pointer,3,2-0,'TOR',leads
384,384,384,202003090UTA,40.8,23.3,1st quarter,10:45.0,Norman Powell,TOR,False,3-pointer,26,2-0,'TOR',leads
385,385,385,202003090UTA,20.3,8.3,1st quarter,9:33.0,Serge Ibaka,TOR,False,2-pointer,6,2-5,'TOR',trails
386,386,386,202003090UTA,18.7,11.6,1st quarter,8:58.0,Pascal Siakam,TOR,True,2-pointer,10,4-5,'TOR',trails
387,387,387,202003090UTA,4.3,18.6,1st quarter,8:24.0,Serge Ibaka,TOR,True,3-pointer,25,7-5,'TOR',leads
388,388,388,202003090UTA,35.6,25.7,1st quarter,7:52.0,Kyle Lowry,TOR,True,3-pointer,25,10-5,'TOR',leads
389,389,389,202003090UTA,21.7,4.6,1st quarter,7:30.0,Kyle Lowry,TOR,True,2-pointer,3,12-7,'TOR',leads
390,390,390,202003090UTA,25.9,3.6,1st quarter,6:28.0,Pascal Siakam,TOR,False,2-pointer,2,12-10,'TOR',leads
391,391,391,202003090UTA,26.8,7.5,1st quarter,5:32.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,5,14-10,'TOR',leads
392,392,392,202003090UTA,41.6,21.6,1st quarter,4:58.0,Serge Ibaka,TOR,True,3-pointer,25,17-10,'TOR',leads
393,393,393,202003090UTA,1.7,4.1,1st quarter,4:31.0,Pascal Siakam,TOR,True,3-pointer,22,20-13,'TOR',leads
394,394,394,202003090UTA,5.9,22.6,1st quarter,4:02.0,Kyle Lowry,TOR,False,3-pointer,26,20-13,'TOR',leads
395,395,395,202003090UTA,10.7,25.3,1st quarter,3:40.0,Serge Ibaka,TOR,False,3-pointer,26,20-15,'TOR',leads
396,396,396,202003090UTA,19.0,3.6,1st quarter,3:06.0,Serge Ibaka,TOR,False,2-pointer,5,20-15,'TOR',leads
397,397,397,202003090UTA,28.0,5.3,1st quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,4,22-15,'TOR',leads
398,398,398,202003090UTA,10.3,23.7,1st quarter,2:00.0,Chris Boucher,TOR,False,3-pointer,25,24-18,'TOR',leads
399,399,399,202003090UTA,30.1,13.8,1st quarter,1:28.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,12,24-18,'TOR',leads
400,400,400,202003090UTA,33.0,28.3,1st quarter,0:34.0,Pascal Siakam,TOR,True,3-pointer,27,27-22,'TOR',leads
401,401,401,202003090UTA,20.8,3.4,2nd quarter,10:40.0,OG Anunoby,TOR,False,2-pointer,3,27-26,'TOR',leads
402,402,402,202003090UTA,19.2,27.7,2nd quarter,10:28.0,Terence Davis,TOR,False,3-pointer,25,27-26,'TOR',leads
403,403,403,202003090UTA,37.5,24.7,2nd quarter,9:40.0,Chris Boucher,TOR,False,3-pointer,25,28-29,'TOR',trails
404,404,404,202003090UTA,43.8,18.4,2nd quarter,8:54.0,Kyle Lowry,TOR,False,3-pointer,25,28-34,'TOR',trails
405,405,405,202003090UTA,24.8,6.2,2nd quarter,7:49.0,Patrick McCaw,TOR,True,2-pointer,3,30-36,'TOR',trails
406,406,406,202003090UTA,24.3,6.5,2nd quarter,7:21.0,Matt Thomas,TOR,False,2-pointer,3,30-36,'TOR',trails
407,407,407,202003090UTA,43.0,19.1,2nd quarter,7:18.0,Serge Ibaka,TOR,False,3-pointer,25,30-36,'TOR',trails
408,408,408,202003090UTA,15.9,4.3,2nd quarter,6:56.0,Kyle Lowry,TOR,True,2-pointer,8,32-36,'TOR',trails
409,409,409,202003090UTA,9.7,23.1,2nd quarter,6:23.0,Matt Thomas,TOR,True,3-pointer,24,35-39,'TOR',trails
