,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201901090BOS,20.8,3.9,2nd quarter,4:27.0,Thaddeus Young,IND,False,2-pointer,3,43-50,'IND',trails
35,35,35,201901090BOS,1.2,6.2,2nd quarter,3:50.0,Bojan Bogdanović,IND,False,3-pointer,23,43-50,'IND',trails
36,36,36,201901090BOS,28.8,8.1,2nd quarter,2:53.0,Thaddeus Young,IND,False,2-pointer,7,45-55,'IND',trails
37,37,37,201901090BOS,24.0,2.7,2nd quarter,2:52.0,Domantas Sabonis,IND,True,2-pointer,1,47-55,'IND',trails
38,38,38,201901090BOS,25.4,12.1,2nd quarter,1:24.0,Bojan Bogdanović,IND,True,2-pointer,9,49-61,'IND',trails
39,39,39,201901090BOS,23.2,22.3,2nd quarter,0:57.0,Bojan Bogdanović,IND,False,2-pointer,19,49-63,'IND',trails
40,40,40,201901090BOS,21.3,8.8,2nd quarter,0:36.0,Thaddeus Young,IND,True,2-pointer,6,51-65,'IND',trails
41,41,41,201901090BOS,19.5,23.6,2nd quarter,0:10.0,Kyle O'Quinn,IND,True,2-pointer,21,53-68,'IND',trails
42,42,42,201901090BOS,18.7,4.1,3rd quarter,11:42.0,Domantas Sabonis,IND,False,2-pointer,5,53-68,'IND',trails
43,43,43,201901090BOS,24.0,2.7,3rd quarter,11:38.0,Thaddeus Young,IND,False,2-pointer,1,53-68,'IND',trails
44,44,44,201901090BOS,24.0,2.7,3rd quarter,11:34.0,Thaddeus Young,IND,False,2-pointer,1,53-68,'IND',trails
45,45,45,201901090BOS,18.8,4.8,3rd quarter,11:03.0,Thaddeus Young,IND,False,2-pointer,5,53-68,'IND',trails
46,46,46,201901090BOS,22.8,4.1,3rd quarter,10:49.0,Darren Collison,IND,True,2-pointer,1,55-68,'IND',trails
47,47,47,201901090BOS,8.0,17.0,3rd quarter,9:32.0,Victor Oladipo,IND,True,2-pointer,21,57-73,'IND',trails
48,48,48,201901090BOS,32.3,21.1,3rd quarter,8:56.0,Victor Oladipo,IND,False,2-pointer,20,57-75,'IND',trails
49,49,49,201901090BOS,19.6,15.8,3rd quarter,8:23.0,Darren Collison,IND,False,2-pointer,13,57-75,'IND',trails
50,50,50,201901090BOS,10.6,24.6,3rd quarter,7:55.0,Bojan Bogdanović,IND,False,3-pointer,25,57-77,'IND',trails
51,51,51,201901090BOS,29.8,9.7,3rd quarter,7:24.0,Bojan Bogdanović,IND,True,2-pointer,9,59-77,'IND',trails
52,52,52,201901090BOS,21.8,6.0,3rd quarter,6:36.0,Victor Oladipo,IND,False,2-pointer,4,60-79,'IND',trails
53,53,53,201901090BOS,5.2,21.0,3rd quarter,6:22.0,Victor Oladipo,IND,True,3-pointer,26,63-79,'IND',trails
54,54,54,201901090BOS,23.2,5.2,3rd quarter,6:00.0,Darren Collison,IND,True,2-pointer,2,65-79,'IND',trails
55,55,55,201901090BOS,27.9,5.2,3rd quarter,5:31.0,Domantas Sabonis,IND,True,2-pointer,4,67-79,'IND',trails
56,56,56,201901090BOS,9.2,25.9,3rd quarter,5:03.0,Darren Collison,IND,False,3-pointer,27,67-82,'IND',trails
57,57,57,201901090BOS,8.4,24.3,3rd quarter,4:32.0,Victor Oladipo,IND,False,3-pointer,26,67-84,'IND',trails
58,58,58,201901090BOS,41.1,22.5,3rd quarter,2:48.0,Tyreke Evans,IND,False,3-pointer,26,72-93,'IND',trails
59,59,59,201901090BOS,24.0,2.7,3rd quarter,2:46.0,Domantas Sabonis,IND,True,2-pointer,1,74-93,'IND',trails
60,60,60,201901090BOS,26.2,4.2,3rd quarter,2:14.0,Tyreke Evans,IND,False,2-pointer,2,74-93,'IND',trails
61,61,61,201901090BOS,41.6,25.1,3rd quarter,2:10.0,Victor Oladipo,IND,False,3-pointer,28,74-93,'IND',trails
62,62,62,201901090BOS,15.2,19.8,3rd quarter,1:37.0,Domantas Sabonis,IND,False,2-pointer,19,74-97,'IND',trails
63,63,63,201901090BOS,36.8,16.6,3rd quarter,1:15.0,Domantas Sabonis,IND,True,2-pointer,18,76-100,'IND',trails
64,64,64,201901090BOS,25.2,25.9,3rd quarter,0:50.0,Victor Oladipo,IND,True,2-pointer,23,78-103,'IND',trails
65,65,65,201901090BOS,25.3,3.7,3rd quarter,0:16.0,Victor Oladipo,IND,True,2-pointer,1,80-103,'IND',trails
66,66,66,201901090BOS,16.3,6.8,4th quarter,11:03.0,Doug McDermott,IND,False,2-pointer,8,80-109,'IND',trails
67,67,67,201901090BOS,32.7,4.6,4th quarter,10:42.0,Cory Joseph,IND,True,2-pointer,9,82-111,'IND',trails
68,68,68,201901090BOS,22.6,11.7,4th quarter,10:20.0,Tyreke Evans,IND,True,2-pointer,9,84-113,'IND',trails
69,69,69,201901090BOS,24.1,5.9,4th quarter,9:36.0,Tyreke Evans,IND,False,2-pointer,3,85-113,'IND',trails
70,70,70,201901090BOS,23.0,3.9,4th quarter,9:25.0,T.J. Leaf,IND,True,2-pointer,1,87-113,'IND',trails
71,71,71,201901090BOS,1.2,3.2,4th quarter,8:51.0,Doug McDermott,IND,True,3-pointer,23,90-113,'IND',trails
72,72,72,201901090BOS,37.6,25.2,4th quarter,8:10.0,Cory Joseph,IND,False,3-pointer,26,91-117,'IND',trails
73,73,73,201901090BOS,13.3,27.2,4th quarter,7:52.0,Doug McDermott,IND,False,3-pointer,26,91-120,'IND',trails
74,74,74,201901090BOS,31.3,28.3,4th quarter,7:28.0,Tyreke Evans,IND,True,3-pointer,26,94-122,'IND',trails
75,75,75,201901090BOS,42.1,21.4,4th quarter,7:05.0,Tyreke Evans,IND,False,3-pointer,26,94-122,'IND',trails
76,76,76,201901090BOS,18.7,4.1,4th quarter,6:46.0,Cory Joseph,IND,False,2-pointer,5,94-122,'IND',trails
77,77,77,201901090BOS,46.0,3.3,4th quarter,6:40.0,Cory Joseph,IND,False,3-pointer,22,94-122,'IND',trails
78,78,78,201901090BOS,13.7,19.3,4th quarter,5:49.0,Kyle O'Quinn,IND,True,2-pointer,19,96-124,'IND',trails
79,79,79,201901090BOS,25.4,5.7,4th quarter,5:16.0,Tyreke Evans,IND,False,2-pointer,3,96-124,'IND',trails
80,80,80,201901090BOS,4.6,21.1,4th quarter,4:56.0,Tyreke Evans,IND,False,3-pointer,26,96-126,'IND',trails
81,81,81,201901090BOS,12.4,16.3,4th quarter,4:18.0,Doug McDermott,IND,False,2-pointer,17,96-126,'IND',trails
82,82,82,201901090BOS,27.2,4.2,4th quarter,3:37.0,Alize Johnson,IND,False,2-pointer,3,96-126,'IND',trails
83,83,83,201901090BOS,24.0,2.7,4th quarter,3:35.0,Kyle O'Quinn,IND,True,2-pointer,1,98-126,'IND',trails
84,84,84,201901090BOS,29.3,28.0,4th quarter,3:05.0,Kyle O'Quinn,IND,True,3-pointer,25,101-128,'IND',trails
85,85,85,201901090BOS,7.1,25.1,4th quarter,1:32.0,T.J. Leaf,IND,False,3-pointer,28,104-128,'IND',trails
86,86,86,201901090BOS,19.7,9.1,4th quarter,1:12.0,Aaron Holiday,IND,False,2-pointer,7,105-130,'IND',trails
87,87,87,201901090BOS,26.5,6.0,4th quarter,1:04.0,Alize Johnson,IND,False,2-pointer,4,105-130,'IND',trails
88,88,88,201901090BOS,47.6,11.0,4th quarter,0:59.0,Aaron Holiday,IND,False,3-pointer,25,105-130,'IND',trails
89,89,89,201901090BOS,43.7,19.3,4th quarter,0:50.0,Edmond Sumner,IND,False,3-pointer,25,105-132,'IND',trails
90,90,90,201901090BOS,20.9,5.1,4th quarter,0:34.0,T.J. Leaf,IND,True,2-pointer,4,107-135,'IND',trails
91,91,91,201901090BOS,13.4,9.3,1st quarter,11:37.0,Jayson Tatum,BOS,True,2-pointer,12,2-0,'IND',leads
92,92,92,201901090BOS,24.7,2.7,1st quarter,11:13.0,Jayson Tatum,BOS,True,2-pointer,1,4-0,'IND',leads
93,93,93,201901090BOS,10.7,2.7,1st quarter,10:43.0,Marcus Morris,BOS,False,2-pointer,13,4-0,'IND',leads
94,94,94,201901090BOS,25.9,4.7,1st quarter,10:18.0,Kyrie Irving,BOS,True,2-pointer,2,6-3,'IND',leads
95,95,95,201901090BOS,22.5,4.6,1st quarter,9:51.0,Jayson Tatum,BOS,True,2-pointer,2,8-6,'IND',leads
96,96,96,201901090BOS,12.2,26.2,1st quarter,9:32.0,Jayson Tatum,BOS,True,3-pointer,26,11-6,'IND',leads
97,97,97,201901090BOS,20.7,20.0,1st quarter,8:57.0,Marcus Morris,BOS,True,2-pointer,17,13-8,'IND',leads
98,98,98,201901090BOS,19.9,8.8,1st quarter,8:27.0,Al Horford,BOS,True,2-pointer,7,16-8,'IND',leads
99,99,99,201901090BOS,9.3,25.4,1st quarter,7:58.0,Marcus Smart,BOS,False,3-pointer,27,16-8,'IND',leads
100,100,100,201901090BOS,29.0,12.3,1st quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,10,18-8,'IND',leads
101,101,101,201901090BOS,43.1,0.6,1st quarter,7:13.0,Kyrie Irving,BOS,False,2-pointer,19,18-8,'IND',leads
102,102,102,201901090BOS,23.0,18.0,1st quarter,6:34.0,Kyrie Irving,BOS,False,2-pointer,15,18-8,'IND',leads
103,103,103,201901090BOS,22.8,19.0,1st quarter,5:52.0,Al Horford,BOS,False,2-pointer,16,18-11,'IND',leads
104,104,104,201901090BOS,5.9,21.5,1st quarter,5:46.0,Marcus Morris,BOS,True,3-pointer,26,21-11,'IND',leads
105,105,105,201901090BOS,22.0,9.3,1st quarter,5:06.0,Al Horford,BOS,False,2-pointer,6,21-13,'IND',leads
106,106,106,201901090BOS,46.8,3.6,1st quarter,5:02.0,Marcus Smart,BOS,False,3-pointer,23,21-13,'IND',leads
107,107,107,201901090BOS,26.5,4.8,1st quarter,3:53.0,Gordon Hayward,BOS,False,2-pointer,3,21-18,'IND',leads
108,108,108,201901090BOS,11.7,26.1,1st quarter,3:20.0,Terry Rozier,BOS,False,3-pointer,26,23-20,'IND',leads
109,109,109,201901090BOS,23.5,4.6,1st quarter,3:11.0,Kyrie Irving,BOS,True,2-pointer,1,25-20,'IND',leads
110,110,110,201901090BOS,6.9,21.5,1st quarter,2:38.0,Terry Rozier,BOS,False,3-pointer,25,25-20,'IND',leads
111,111,111,201901090BOS,6.2,26.2,1st quarter,2:00.0,Jaylen Brown,BOS,False,3-pointer,29,25-20,'IND',leads
112,112,112,201901090BOS,32.1,28.7,1st quarter,1:31.0,Daniel Theis,BOS,False,3-pointer,27,25-21,'IND',leads
113,113,113,201901090BOS,22.2,3.9,1st quarter,0:48.0,Gordon Hayward,BOS,True,2-pointer,2,29-21,'IND',leads
114,114,114,201901090BOS,9.7,7.5,1st quarter,0:10.0,Jayson Tatum,BOS,False,2-pointer,15,29-23,'IND',leads
115,115,115,201901090BOS,24.3,5.3,2nd quarter,10:52.0,Jayson Tatum,BOS,True,2-pointer,2,32-26,'IND',leads
116,116,116,201901090BOS,22.0,6.0,2nd quarter,10:32.0,Jayson Tatum,BOS,False,2-pointer,3,32-28,'IND',leads
117,117,117,201901090BOS,21.7,7.9,2nd quarter,9:43.0,Jayson Tatum,BOS,False,2-pointer,5,33-30,'IND',leads
118,118,118,201901090BOS,23.8,3.4,2nd quarter,9:28.0,Jayson Tatum,BOS,True,2-pointer,0,35-30,'IND',leads
119,119,119,201901090BOS,23.0,17.5,2nd quarter,8:57.0,Jaylen Brown,BOS,False,2-pointer,14,35-33,'IND',leads
120,120,120,201901090BOS,25.2,4.9,2nd quarter,8:15.0,Al Horford,BOS,True,2-pointer,2,37-35,'IND',leads
121,121,121,201901090BOS,30.8,7.8,2nd quarter,7:53.0,Jaylen Brown,BOS,True,2-pointer,8,39-35,'IND',leads
122,122,122,201901090BOS,24.6,4.4,2nd quarter,7:08.0,Jaylen Brown,BOS,True,2-pointer,1,41-37,'IND',leads
123,123,123,201901090BOS,41.3,22.3,2nd quarter,6:43.0,Jaylen Brown,BOS,True,3-pointer,26,44-39,'IND',leads
124,124,124,201901090BOS,24.9,5.1,2nd quarter,5:50.0,Al Horford,BOS,True,2-pointer,2,46-41,'IND',leads
125,125,125,201901090BOS,25.7,7.5,2nd quarter,5:39.0,Jaylen Brown,BOS,True,2-pointer,5,48-41,'IND',leads
126,126,126,201901090BOS,22.6,3.7,2nd quarter,4:43.0,Marcus Smart,BOS,True,2-pointer,1,50-43,'IND',leads
127,127,127,201901090BOS,5.8,3.2,2nd quarter,4:15.0,Marcus Morris,BOS,False,2-pointer,18,50-43,'IND',leads
128,128,128,201901090BOS,1.2,14.1,2nd quarter,3:12.0,Marcus Morris,BOS,True,3-pointer,25,55-45,'IND',leads
129,129,129,201901090BOS,47.3,3.1,2nd quarter,2:40.0,Gordon Hayward,BOS,True,3-pointer,23,58-47,'IND',leads
130,130,130,201901090BOS,-0.2,2.2,2nd quarter,2:13.0,Kyrie Irving,BOS,False,3-pointer,24,58-47,'IND',leads
131,131,131,201901090BOS,27.9,19.2,2nd quarter,1:47.0,Kyrie Irving,BOS,False,2-pointer,16,58-47,'IND',leads
132,132,132,201901090BOS,21.7,4.2,2nd quarter,1:36.0,Daniel Theis,BOS,True,2-pointer,3,60-47,'IND',leads
133,133,133,201901090BOS,24.4,19.8,2nd quarter,1:09.0,Marcus Morris,BOS,True,2-pointer,17,63-49,'IND',leads
134,134,134,201901090BOS,25.2,5.9,2nd quarter,0:50.0,Daniel Theis,BOS,True,2-pointer,3,65-49,'IND',leads
135,135,135,201901090BOS,36.3,24.9,2nd quarter,0:31.0,Kyrie Irving,BOS,True,3-pointer,25,68-51,'IND',leads
136,136,136,201901090BOS,47.0,3.7,2nd quarter,0:03.0,Daniel Theis,BOS,False,3-pointer,23,68-53,'IND',leads
137,137,137,201901090BOS,25.5,3.6,3rd quarter,10:54.0,Al Horford,BOS,False,2-pointer,2,68-53,'IND',leads
138,138,138,201901090BOS,15.0,5.8,3rd quarter,10:06.0,Marcus Morris,BOS,True,2-pointer,9,70-55,'IND',leads
139,139,139,201901090BOS,7.8,22.1,3rd quarter,9:49.0,Marcus Morris,BOS,True,3-pointer,25,73-55,'IND',leads
140,140,140,201901090BOS,25.3,4.9,3rd quarter,9:14.0,Jayson Tatum,BOS,True,2-pointer,2,75-57,'IND',leads
141,141,141,201901090BOS,36.4,16.3,3rd quarter,8:15.0,Kyrie Irving,BOS,True,2-pointer,18,77-57,'IND',leads
142,142,142,201901090BOS,1.5,6.3,3rd quarter,7:44.0,Jayson Tatum,BOS,False,3-pointer,23,77-57,'IND',leads
143,143,143,201901090BOS,19.7,5.0,3rd quarter,6:54.0,Kyrie Irving,BOS,True,2-pointer,5,79-60,'IND',leads
144,144,144,201901090BOS,38.8,26.4,3rd quarter,6:31.0,Jayson Tatum,BOS,False,3-pointer,28,79-60,'IND',leads
145,145,145,201901090BOS,14.1,9.5,3rd quarter,5:11.0,Daniel Theis,BOS,True,2-pointer,12,81-67,'IND',leads
146,146,146,201901090BOS,1.3,14.3,3rd quarter,4:18.0,Gordon Hayward,BOS,True,3-pointer,25,87-67,'IND',leads
147,147,147,201901090BOS,24.5,5.7,3rd quarter,3:47.0,Jaylen Brown,BOS,True,2-pointer,2,89-69,'IND',leads
148,148,148,201901090BOS,24.5,5.2,3rd quarter,3:22.0,Daniel Theis,BOS,True,2-pointer,2,91-70,'IND',leads
149,149,149,201901090BOS,22.4,20.3,3rd quarter,2:22.0,Gordon Hayward,BOS,False,2-pointer,17,93-74,'IND',leads
150,150,150,201901090BOS,7.2,23.2,3rd quarter,1:53.0,Terry Rozier,BOS,True,3-pointer,26,97-74,'IND',leads
151,151,151,201901090BOS,6.2,21.8,3rd quarter,1:27.0,Terry Rozier,BOS,True,3-pointer,26,100-74,'IND',leads
152,152,152,201901090BOS,1.2,3.1,3rd quarter,1:04.0,Jaylen Brown,BOS,True,3-pointer,23,103-76,'IND',leads
153,153,153,201901090BOS,27.1,5.5,3rd quarter,0:35.0,Terry Rozier,BOS,False,2-pointer,4,103-78,'IND',leads
154,154,154,201901090BOS,24.0,2.7,3rd quarter,0:33.0,Daniel Theis,BOS,False,2-pointer,1,103-78,'IND',leads
155,155,155,201901090BOS,34.7,20.3,4th quarter,11:40.0,Gordon Hayward,BOS,True,2-pointer,20,107-80,'IND',leads
156,156,156,201901090BOS,24.1,3.9,4th quarter,11:20.0,Robert Williams,BOS,True,2-pointer,1,109-80,'IND',leads
157,157,157,201901090BOS,24.5,2.7,4th quarter,10:57.0,Gordon Hayward,BOS,True,2-pointer,1,111-80,'IND',leads
158,158,158,201901090BOS,23.7,4.4,4th quarter,10:30.0,Terry Rozier,BOS,True,2-pointer,1,113-82,'IND',leads
159,159,159,201901090BOS,14.2,12.1,4th quarter,10:08.0,Jaylen Brown,BOS,False,2-pointer,13,113-85,'IND',leads
160,160,160,201901090BOS,30.2,9.5,4th quarter,9:45.0,Semi Ojeleye,BOS,False,2-pointer,9,113-85,'IND',leads
161,161,161,201901090BOS,38.8,25.2,4th quarter,9:31.0,Jaylen Brown,BOS,False,3-pointer,26,113-85,'IND',leads
162,162,162,201901090BOS,15.9,28.4,4th quarter,8:32.0,Terry Rozier,BOS,True,3-pointer,26,116-90,'IND',leads
163,163,163,201901090BOS,7.2,22.8,4th quarter,8:03.0,Jayson Tatum,BOS,True,3-pointer,26,120-91,'IND',leads
164,164,164,201901090BOS,34.7,28.5,4th quarter,7:15.0,Semi Ojeleye,BOS,False,3-pointer,27,122-94,'IND',leads
165,165,165,201901090BOS,31.7,8.3,4th quarter,6:55.0,Terry Rozier,BOS,False,2-pointer,9,122-94,'IND',leads
166,166,166,201901090BOS,44.8,18.8,4th quarter,6:34.0,Jayson Tatum,BOS,False,3-pointer,26,122-94,'IND',leads
167,167,167,201901090BOS,13.2,14.1,4th quarter,6:11.0,Jaylen Brown,BOS,True,2-pointer,15,124-94,'IND',leads
168,168,168,201901090BOS,41.4,22.9,4th quarter,5:28.0,Semi Ojeleye,BOS,False,3-pointer,26,124-96,'IND',leads
169,169,169,201901090BOS,24.1,4.6,4th quarter,5:10.0,Semi Ojeleye,BOS,True,2-pointer,1,126-96,'IND',leads
170,170,170,201901090BOS,47.4,6.7,4th quarter,4:36.0,Guerschon Yabusele,BOS,False,3-pointer,24,126-96,'IND',leads
171,171,171,201901090BOS,35.7,26.7,4th quarter,4:30.0,Jaylen Brown,BOS,False,3-pointer,26,126-96,'IND',leads
172,172,172,201901090BOS,20.8,6.3,4th quarter,3:21.0,Guerschon Yabusele,BOS,False,2-pointer,4,126-98,'IND',leads
173,173,173,201901090BOS,24.0,2.7,4th quarter,3:19.0,Robert Williams,BOS,True,2-pointer,1,128-98,'IND',leads
174,174,174,201901090BOS,41.2,24.3,4th quarter,2:46.0,Semi Ojeleye,BOS,False,3-pointer,27,128-101,'IND',leads
175,175,175,201901090BOS,9.6,23.6,4th quarter,1:40.0,Brad Wanamaker,BOS,False,3-pointer,25,128-104,'IND',leads
176,176,176,201901090BOS,23.9,5.4,4th quarter,1:24.0,Robert Williams,BOS,True,2-pointer,2,130-104,'IND',leads
177,177,177,201901090BOS,24.9,4.6,4th quarter,0:54.0,Guerschon Yabusele,BOS,True,2-pointer,2,132-105,'IND',leads
178,178,178,201901090BOS,42.1,23.7,4th quarter,0:40.0,Brad Wanamaker,BOS,True,3-pointer,27,135-105,'IND',leads
179,179,179,201901090BRK,22.8,4.8,1st quarter,11:30.0,John Collins,ATL,True,2-pointer,2,2-0,'ATL',leads
180,180,180,201901090BRK,24.2,7.4,1st quarter,11:09.0,John Collins,ATL,True,2-pointer,4,5-2,'ATL',leads
181,181,181,201901090BRK,29.7,28.0,1st quarter,10:47.0,Trae Young,ATL,True,3-pointer,25,8-4,'ATL',leads
182,182,182,201901090BRK,23.6,6.0,1st quarter,10:15.0,John Collins,ATL,False,2-pointer,3,8-4,'ATL',leads
183,183,183,201901090BRK,26.5,4.2,1st quarter,9:52.0,Trae Young,ATL,True,2-pointer,3,10-4,'ATL',leads
184,184,184,201901090BRK,1.0,1.3,1st quarter,9:16.0,DeAndre' Bembry,ATL,False,3-pointer,23,10-4,'ATL',leads
185,185,185,201901090BRK,25.2,4.3,1st quarter,8:56.0,John Collins,ATL,True,2-pointer,2,12-4,'ATL',leads
186,186,186,201901090BRK,17.3,5.3,1st quarter,8:28.0,DeAndre' Bembry,ATL,False,2-pointer,7,13-7,'ATL',leads
187,187,187,201901090BRK,39.3,25.3,1st quarter,7:56.0,Jeremy Lin,ATL,False,3-pointer,27,13-7,'ATL',leads
188,188,188,201901090BRK,1.5,8.8,1st quarter,7:44.0,Dewayne Dedmon,ATL,True,3-pointer,23,16-7,'ATL',leads
189,189,189,201901090BRK,11.7,24.8,1st quarter,6:43.0,Daniel Hamilton,ATL,False,3-pointer,25,18-9,'ATL',leads
190,190,190,201901090BRK,25.3,3.8,1st quarter,6:21.0,Jeremy Lin,ATL,False,2-pointer,1,18-11,'ATL',leads
191,191,191,201901090BRK,26.3,4.8,1st quarter,6:14.0,Alex Len,ATL,True,2-pointer,3,20-11,'ATL',leads
192,192,192,201901090BRK,27.5,3.9,1st quarter,5:14.0,Kevin Huerter,ATL,False,2-pointer,4,22-13,'ATL',leads
193,193,193,201901090BRK,24.0,2.7,1st quarter,5:13.0,Alex Len,ATL,False,2-pointer,1,22-13,'ATL',leads
194,194,194,201901090BRK,10.3,24.6,1st quarter,4:41.0,Vince Carter,ATL,False,3-pointer,25,22-13,'ATL',leads
195,195,195,201901090BRK,24.7,9.3,1st quarter,4:17.0,Jeremy Lin,ATL,False,2-pointer,6,22-13,'ATL',leads
196,196,196,201901090BRK,30.3,11.3,1st quarter,3:20.0,Daniel Hamilton,ATL,True,2-pointer,10,28-15,'ATL',leads
197,197,197,201901090BRK,24.4,4.1,1st quarter,2:31.0,John Collins,ATL,True,2-pointer,1,32-15,'ATL',leads
198,198,198,201901090BRK,25.7,4.6,1st quarter,1:34.0,John Collins,ATL,True,2-pointer,2,36-18,'ATL',leads
199,199,199,201901090BRK,22.9,3.7,1st quarter,0:38.0,Trae Young,ATL,True,2-pointer,1,38-20,'ATL',leads
200,200,200,201901090BRK,13.2,6.5,1st quarter,0:04.0,DeAndre' Bembry,ATL,False,2-pointer,11,38-23,'ATL',leads
201,201,201,201901090BRK,12.2,25.9,2nd quarter,11:45.0,Trae Young,ATL,False,3-pointer,26,38-23,'ATL',leads
202,202,202,201901090BRK,13.0,25.8,2nd quarter,11:22.0,Dewayne Dedmon,ATL,True,3-pointer,25,41-25,'ATL',leads
203,203,203,201901090BRK,47.4,7.3,2nd quarter,10:53.0,DeAndre' Bembry,ATL,False,3-pointer,24,41-25,'ATL',leads
204,204,204,201901090BRK,24.8,3.7,2nd quarter,10:20.0,Trae Young,ATL,False,2-pointer,1,41-25,'ATL',leads
205,205,205,201901090BRK,25.5,4.8,2nd quarter,10:02.0,John Collins,ATL,False,2-pointer,2,41-27,'ATL',leads
206,206,206,201901090BRK,0.7,-0.4,2nd quarter,9:20.0,Trae Young,ATL,False,3-pointer,24,41-27,'ATL',leads
