,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200311030CHI,6.4,12.2,3rd quarter,10:49.0,Steve Francis,HOU,False,2-pointer,19,55-36,'HOU',leads
205,205,205,200311030CHI,26.0,9.8,3rd quarter,10:18.0,Maurice Taylor,HOU,True,2-pointer,5,57-39,'HOU',leads
206,206,206,200311030CHI,24.0,5.0,3rd quarter,9:38.0,Steve Francis,HOU,True,2-pointer,0,59-39,'HOU',leads
207,207,207,200311030CHI,36.3,11.4,3rd quarter,9:05.0,Maurice Taylor,HOU,False,2-pointer,14,59-39,'HOU',leads
208,208,208,200311030CHI,18.3,7.6,3rd quarter,8:05.0,Maurice Taylor,HOU,False,2-pointer,6,61-39,'HOU',leads
209,209,209,200311030CHI,38.6,9.6,3rd quarter,7:34.0,Maurice Taylor,HOU,False,2-pointer,15,61-40,'HOU',leads
210,210,210,200311030CHI,33.7,7.3,3rd quarter,7:09.0,Steve Francis,HOU,False,2-pointer,10,61-40,'HOU',leads
211,211,211,200311030CHI,33.0,11.9,3rd quarter,6:39.0,Cuttino Mobley,HOU,False,2-pointer,11,61-42,'HOU',leads
212,212,212,200311030CHI,24.0,5.0,3rd quarter,6:13.0,Cuttino Mobley,HOU,False,2-pointer,0,61-42,'HOU',leads
213,213,213,200311030CHI,24.0,5.0,3rd quarter,5:30.0,Steve Francis,HOU,True,2-pointer,0,63-42,'HOU',leads
214,214,214,200311030CHI,24.0,5.0,3rd quarter,4:57.0,Jim Jackson,HOU,False,2-pointer,0,63-44,'HOU',leads
215,215,215,200311030CHI,40.1,19.6,3rd quarter,4:30.0,Steve Francis,HOU,True,2-pointer,22,65-44,'HOU',leads
216,216,216,200311030CHI,21.5,13.9,3rd quarter,4:07.0,Cuttino Mobley,HOU,True,2-pointer,9,67-44,'HOU',leads
217,217,217,200311030CHI,6.9,5.5,3rd quarter,3:19.0,Cuttino Mobley,HOU,False,2-pointer,17,67-46,'HOU',leads
218,218,218,200311030CHI,13.5,8.3,3rd quarter,2:52.0,Maurice Taylor,HOU,False,2-pointer,11,67-46,'HOU',leads
219,219,219,200311030CHI,1.2,5.7,3rd quarter,2:14.0,Boštjan Nachbar,HOU,True,3-pointer,23,70-46,'HOU',leads
220,220,220,200311030CHI,24.0,5.0,3rd quarter,1:55.0,Steve Francis,HOU,False,2-pointer,0,70-46,'HOU',leads
221,221,221,200311030CHI,24.0,5.0,3rd quarter,1:29.0,Jim Jackson,HOU,True,2-pointer,0,72-48,'HOU',leads
222,222,222,200311030CHI,24.0,5.0,3rd quarter,0:48.8,Jim Jackson,HOU,True,2-pointer,0,74-48,'HOU',leads
223,223,223,200311030CHI,38.6,27.9,3rd quarter,0:07.6,Boštjan Nachbar,HOU,True,3-pointer,27,77-48,'HOU',leads
224,224,224,200311030CHI,5.8,21.8,4th quarter,11:41.0,Boštjan Nachbar,HOU,True,3-pointer,25,80-48,'HOU',leads
225,225,225,200311030CHI,1.5,4.7,4th quarter,9:48.0,Cuttino Mobley,HOU,False,3-pointer,23,84-54,'HOU',leads
226,226,226,200311030CHI,17.4,25.4,4th quarter,9:16.0,Maurice Taylor,HOU,False,2-pointer,21,84-54,'HOU',leads
227,227,227,200311030CHI,24.0,5.0,4th quarter,7:44.0,Moochie Norris,HOU,False,2-pointer,0,84-54,'HOU',leads
228,228,228,200311030CHI,17.9,23.9,4th quarter,6:49.0,Mike Wilks,HOU,False,2-pointer,20,84-56,'HOU',leads
229,229,229,200311030CHI,7.4,19.0,4th quarter,2:43.0,Mike Wilks,HOU,True,2-pointer,22,91-64,'HOU',leads
230,230,230,200311030CHI,24.0,5.0,4th quarter,2:07.0,Scott Padgett,HOU,True,2-pointer,0,93-64,'HOU',leads
231,231,231,200311030CHI,24.0,5.0,4th quarter,1:37.0,Moochie Norris,HOU,True,2-pointer,0,95-66,'HOU',leads
232,232,232,200311030CHI,3.1,20.8,4th quarter,0:53.9,Mike Wilks,HOU,False,3-pointer,26,96-66,'HOU',leads
233,233,233,200311030CHI,6.3,6.8,4th quarter,0:19.6,Scott Padgett,HOU,True,2-pointer,18,98-66,'HOU',leads
234,234,234,200311030CHI,28.4,9.0,1st quarter,11:10.0,Eddy Curry,CHI,False,2-pointer,6,0-2,'HOU',trails
235,235,235,200311030CHI,19.6,19.6,1st quarter,10:37.0,Tyson Chandler,CHI,False,2-pointer,15,0-4,'HOU',trails
236,236,236,200311030CHI,31.4,16.5,1st quarter,9:56.0,Jamal Crawford,CHI,False,2-pointer,14,3-4,'HOU',trails
237,237,237,200311030CHI,38.6,7.3,1st quarter,8:42.0,Jalen Rose,CHI,True,2-pointer,15,5-8,'HOU',trails
238,238,238,200311030CHI,14.1,13.1,1st quarter,7:20.0,Eddy Curry,CHI,False,2-pointer,13,5-12,'HOU',trails
239,239,239,200311030CHI,30.7,20.6,1st quarter,6:47.0,Eddy Curry,CHI,False,2-pointer,17,5-14,'HOU',trails
240,240,240,200311030CHI,24.0,5.0,1st quarter,5:39.0,Jamal Crawford,CHI,False,2-pointer,0,5-16,'HOU',trails
241,241,241,200311030CHI,37.1,23.1,1st quarter,5:34.0,Kendall Gill,CHI,False,2-pointer,22,5-16,'HOU',trails
242,242,242,200311030CHI,13.8,6.8,1st quarter,5:07.0,Kendall Gill,CHI,False,2-pointer,10,5-16,'HOU',trails
243,243,243,200311030CHI,24.0,5.0,1st quarter,5:01.0,Eddy Curry,CHI,False,2-pointer,0,5-16,'HOU',trails
244,244,244,200311030CHI,21.9,30.0,1st quarter,4:46.0,Jamal Crawford,CHI,True,3-pointer,25,8-16,'HOU',trails
245,245,245,200311030CHI,10.0,25.1,1st quarter,4:12.0,Jalen Rose,CHI,True,3-pointer,25,11-16,'HOU',trails
246,246,246,200311030CHI,23.7,11.9,1st quarter,3:36.0,Jamal Crawford,CHI,True,2-pointer,7,13-18,'HOU',trails
247,247,247,200311030CHI,24.0,5.0,1st quarter,2:49.0,Jalen Rose,CHI,False,2-pointer,0,14-19,'HOU',trails
248,248,248,200311030CHI,27.4,25.4,1st quarter,2:04.0,Roger Mason,CHI,False,2-pointer,21,16-21,'HOU',trails
249,249,249,200311030CHI,26.6,8.8,1st quarter,1:05.0,Tyson Chandler,CHI,False,2-pointer,5,17-23,'HOU',trails
250,250,250,200311030CHI,1.2,6.0,1st quarter,0:00.0,Donyell Marshall,CHI,True,3-pointer,23,22-29,'HOU',trails
251,251,251,200311030CHI,6.4,25.7,2nd quarter,11:14.0,Donyell Marshall,CHI,False,3-pointer,27,22-29,'HOU',trails
252,252,252,200311030CHI,36.5,6.8,2nd quarter,10:48.0,Marcus Fizer,CHI,True,2-pointer,13,24-29,'HOU',trails
253,253,253,200311030CHI,40.4,18.2,2nd quarter,10:09.0,Eddie Robinson,CHI,False,2-pointer,21,24-29,'HOU',trails
254,254,254,200311030CHI,39.8,8.5,2nd quarter,9:58.0,Marcus Fizer,CHI,False,2-pointer,16,24-29,'HOU',trails
255,255,255,200311030CHI,37.3,9.8,2nd quarter,9:26.0,Corie Blount,CHI,True,2-pointer,14,26-29,'HOU',trails
256,256,256,200311030CHI,36.1,7.2,2nd quarter,8:53.0,Marcus Fizer,CHI,False,2-pointer,12,26-32,'HOU',trails
257,257,257,200311030CHI,4.5,7.5,2nd quarter,8:10.0,Corie Blount,CHI,False,2-pointer,20,28-35,'HOU',trails
258,258,258,200311030CHI,33.5,19.5,2nd quarter,7:30.0,Corie Blount,CHI,True,2-pointer,17,30-38,'HOU',trails
259,259,259,200311030CHI,3.8,5.0,2nd quarter,4:59.0,Jalen Rose,CHI,False,2-pointer,20,31-44,'HOU',trails
260,260,260,200311030CHI,24.0,5.0,2nd quarter,4:59.0,Eddie Robinson,CHI,False,2-pointer,0,31-44,'HOU',trails
261,261,261,200311030CHI,24.0,5.0,2nd quarter,4:56.0,Tyson Chandler,CHI,True,2-pointer,0,33-44,'HOU',trails
262,262,262,200311030CHI,15.0,25.2,2nd quarter,4:16.0,Kendall Gill,CHI,False,2-pointer,22,33-44,'HOU',trails
263,263,263,200311030CHI,7.9,25.9,2nd quarter,3:39.0,Jamal Crawford,CHI,False,3-pointer,26,33-47,'HOU',trails
264,264,264,200311030CHI,25.0,10.4,2nd quarter,2:57.0,Kendall Gill,CHI,False,2-pointer,5,35-47,'HOU',trails
265,265,265,200311030CHI,24.0,5.0,2nd quarter,2:37.0,Tyson Chandler,CHI,False,2-pointer,0,35-47,'HOU',trails
266,266,266,200311030CHI,8.4,10.4,2nd quarter,2:32.0,Eddy Curry,CHI,False,2-pointer,17,35-47,'HOU',trails
267,267,267,200311030CHI,29.9,29.3,2nd quarter,2:25.0,Jalen Rose,CHI,False,3-pointer,25,35-47,'HOU',trails
268,268,268,200311030CHI,21.5,29.8,2nd quarter,1:49.0,Jamal Crawford,CHI,False,3-pointer,25,35-49,'HOU',trails
269,269,269,200311030CHI,24.0,5.0,2nd quarter,0:42.9,Eddy Curry,CHI,False,2-pointer,0,35-53,'HOU',trails
270,270,270,200311030CHI,16.8,15.0,2nd quarter,0:11.9,Jamal Crawford,CHI,False,2-pointer,12,35-55,'HOU',trails
271,271,271,200311030CHI,24.0,5.0,3rd quarter,11:43.0,Eddy Curry,CHI,False,2-pointer,0,35-55,'HOU',trails
272,272,272,200311030CHI,45.2,6.7,3rd quarter,11:35.0,Jamal Crawford,CHI,False,2-pointer,21,35-55,'HOU',trails
273,273,273,200311030CHI,24.0,5.0,3rd quarter,10:39.0,Eddy Curry,CHI,False,2-pointer,0,36-55,'HOU',trails
274,274,274,200311030CHI,24.0,5.0,3rd quarter,10:37.0,Tyson Chandler,CHI,True,2-pointer,0,38-55,'HOU',trails
275,275,275,200311030CHI,24.0,5.0,3rd quarter,9:19.0,Kendall Gill,CHI,False,2-pointer,0,39-59,'HOU',trails
276,276,276,200311030CHI,34.8,22.8,3rd quarter,8:54.0,Jalen Rose,CHI,False,2-pointer,21,39-59,'HOU',trails
277,277,277,200311030CHI,18.3,26.5,3rd quarter,8:17.0,Kendall Gill,CHI,False,2-pointer,22,39-61,'HOU',trails
278,278,278,200311030CHI,12.2,6.7,3rd quarter,7:22.0,Tyson Chandler,CHI,False,2-pointer,12,40-61,'HOU',trails
279,279,279,200311030CHI,24.0,5.0,3rd quarter,7:03.0,Eddie Robinson,CHI,True,2-pointer,0,42-61,'HOU',trails
280,280,280,200311030CHI,38.0,9.1,3rd quarter,6:29.0,Jalen Rose,CHI,False,2-pointer,15,42-61,'HOU',trails
281,281,281,200311030CHI,8.4,4.7,3rd quarter,5:55.0,Tyson Chandler,CHI,False,2-pointer,16,42-61,'HOU',trails
282,282,282,200311030CHI,24.0,5.0,3rd quarter,5:12.0,Tyson Chandler,CHI,True,2-pointer,0,44-63,'HOU',trails
283,283,283,200311030CHI,11.0,12.1,3rd quarter,4:43.0,Donyell Marshall,CHI,False,2-pointer,15,44-63,'HOU',trails
284,284,284,200311030CHI,30.9,24.2,3rd quarter,4:20.0,Jamal Crawford,CHI,False,2-pointer,20,44-65,'HOU',trails
285,285,285,200311030CHI,24.0,5.0,3rd quarter,3:48.0,Donyell Marshall,CHI,True,2-pointer,0,46-67,'HOU',trails
286,286,286,200311030CHI,18.1,9.3,3rd quarter,3:12.0,Jamal Crawford,CHI,False,2-pointer,7,46-67,'HOU',trails
287,287,287,200311030CHI,32.0,26.4,3rd quarter,2:39.0,Donyell Marshall,CHI,False,2-pointer,23,46-67,'HOU',trails
288,288,288,200311030CHI,5.9,6.3,3rd quarter,2:05.0,Eddie Robinson,CHI,False,2-pointer,18,46-70,'HOU',trails
289,289,289,200311030CHI,38.1,18.0,3rd quarter,1:49.0,Roger Mason,CHI,False,2-pointer,19,46-70,'HOU',trails
290,290,290,200311030CHI,24.0,5.0,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,0,48-70,'HOU',trails
291,291,291,200311030CHI,28.1,17.8,3rd quarter,0:37.9,Eddie Robinson,CHI,False,2-pointer,13,48-74,'HOU',trails
292,292,292,200311030CHI,41.4,24.9,3rd quarter,0:31.9,Roger Mason,CHI,False,3-pointer,26,48-74,'HOU',trails
293,293,293,200311030CHI,40.9,5.5,3rd quarter,0:00.0,Kendall Gill,CHI,False,2-pointer,17,48-77,'HOU',trails
294,294,294,200311030CHI,37.8,5.5,4th quarter,11:17.0,Jamal Crawford,CHI,True,2-pointer,14,50-80,'HOU',trails
295,295,295,200311030CHI,33.7,29.0,4th quarter,10:41.0,Roger Mason,CHI,True,3-pointer,26,53-82,'HOU',trails
296,296,296,200311030CHI,10.2,17.7,4th quarter,9:32.0,Donyell Marshall,CHI,False,2-pointer,19,54-84,'HOU',trails
297,297,297,200311030CHI,39.1,12.7,4th quarter,8:57.0,Jamal Crawford,CHI,False,2-pointer,17,54-84,'HOU',trails
298,298,298,200311030CHI,12.2,8.6,4th quarter,7:57.0,Jamal Crawford,CHI,False,2-pointer,12,54-84,'HOU',trails
299,299,299,200311030CHI,4.9,5.7,4th quarter,7:38.0,Jamal Crawford,CHI,True,2-pointer,19,56-84,'HOU',trails
300,300,300,200311030CHI,32.0,8.8,4th quarter,6:36.0,Lonny Baxter,CHI,True,2-pointer,9,58-84,'HOU',trails
301,301,301,200311030CHI,15.3,30.8,4th quarter,5:50.0,Jamal Crawford,CHI,True,3-pointer,27,61-86,'HOU',trails
302,302,302,200311030CHI,24.0,5.0,4th quarter,5:14.0,Lonny Baxter,CHI,False,2-pointer,0,61-88,'HOU',trails
303,303,303,200311030CHI,0.0,6.3,4th quarter,4:39.0,Jalen Rose,CHI,False,3-pointer,24,61-88,'HOU',trails
304,304,304,200311030CHI,16.1,19.8,4th quarter,4:24.0,Jalen Rose,CHI,False,2-pointer,17,61-88,'HOU',trails
305,305,305,200311030CHI,32.0,22.6,4th quarter,3:51.0,Lonny Baxter,CHI,False,2-pointer,19,61-88,'HOU',trails
306,306,306,200311030CHI,8.4,24.4,4th quarter,3:45.0,Jamal Crawford,CHI,True,3-pointer,25,64-88,'HOU',trails
307,307,307,200311030CHI,6.4,22.4,4th quarter,3:09.0,Roger Mason,CHI,False,3-pointer,25,64-89,'HOU',trails
308,308,308,200311030CHI,33.0,29.7,4th quarter,2:30.0,Jamal Crawford,CHI,False,3-pointer,26,64-91,'HOU',trails
309,309,309,200311030CHI,24.0,5.0,4th quarter,1:56.0,Lonny Baxter,CHI,True,2-pointer,0,66-93,'HOU',trails
310,310,310,200311030CHI,24.0,21.4,4th quarter,1:14.0,Lonny Baxter,CHI,False,2-pointer,16,66-96,'HOU',trails
311,311,311,200311030CHI,12.0,19.8,4th quarter,0:36.9,Jamal Crawford,CHI,False,2-pointer,19,66-96,'HOU',trails
312,312,312,200311030CHI,15.1,7.2,4th quarter,0:07.9,Eddie Robinson,CHI,False,2-pointer,9,66-98,'HOU',trails
313,313,313,200311030DAL,33.2,20.3,1st quarter,11:35.0,Udonis Haslem,MIA,True,2-pointer,18,2-0,'MIA',leads
314,314,314,200311030DAL,41.7,7.2,1st quarter,11:07.0,Bimbo Coles,MIA,False,2-pointer,18,2-0,'MIA',leads
315,315,315,200311030DAL,17.3,19.1,1st quarter,10:13.0,Lamar Odom,MIA,False,2-pointer,16,2-4,'MIA',trails
316,316,316,200311030DAL,44.4,12.6,1st quarter,9:36.0,Bimbo Coles,MIA,False,2-pointer,22,2-6,'MIA',trails
317,317,317,200311030DAL,32.9,29.0,1st quarter,9:19.0,Lamar Odom,MIA,False,3-pointer,26,2-6,'MIA',trails
318,318,318,200311030DAL,7.6,6.3,1st quarter,8:54.0,Brian Grant,MIA,False,2-pointer,16,2-8,'MIA',trails
319,319,319,200311030DAL,15.1,20.3,1st quarter,7:59.0,Rafer Alston,MIA,False,2-pointer,18,4-11,'MIA',trails
320,320,320,200311030DAL,7.1,5.8,1st quarter,6:58.0,Udonis Haslem,MIA,True,2-pointer,17,7-15,'MIA',trails
321,321,321,200311030DAL,13.5,28.2,1st quarter,6:24.0,Rafer Alston,MIA,True,3-pointer,25,10-18,'MIA',trails
322,322,322,200311030DAL,38.6,8.3,1st quarter,5:33.0,Udonis Haslem,MIA,True,2-pointer,15,12-18,'MIA',trails
323,323,323,200311030DAL,34.5,11.9,1st quarter,4:59.0,Lamar Odom,MIA,True,2-pointer,13,14-18,'MIA',trails
324,324,324,200311030DAL,1.5,7.3,1st quarter,4:02.0,Kirk Penney,MIA,True,3-pointer,23,17-20,'MIA',trails
325,325,325,200311030DAL,24.0,5.0,1st quarter,3:39.0,Brian Grant,MIA,True,2-pointer,0,19-20,'MIA',trails
326,326,326,200311030DAL,7.6,5.8,1st quarter,3:09.0,Udonis Haslem,MIA,True,2-pointer,16,21-22,'MIA',trails
327,327,327,200311030DAL,24.0,5.0,1st quarter,2:33.0,Lamar Odom,MIA,False,2-pointer,0,21-22,'MIA',trails
328,328,328,200311030DAL,43.4,16.7,1st quarter,2:01.0,Kirk Penney,MIA,False,2-pointer,23,21-22,'MIA',trails
329,329,329,200311030DAL,24.0,5.0,1st quarter,1:46.0,Rafer Alston,MIA,True,2-pointer,0,23-22,'MIA',leads
330,330,330,200311030DAL,8.1,15.2,1st quarter,1:10.0,Kirk Penney,MIA,False,2-pointer,19,23-22,'MIA',leads
331,331,331,200311030DAL,0.8,5.0,1st quarter,0:32.9,Rafer Alston,MIA,False,3-pointer,23,23-22,'MIA',leads
332,332,332,200311030DAL,25.1,30.0,1st quarter,0:02.1,Lamar Odom,MIA,True,3-pointer,25,26-25,'MIA',leads
333,333,333,200311030DAL,24.0,5.0,2nd quarter,11:43.0,Lamar Odom,MIA,False,2-pointer,0,26-25,'MIA',leads
334,334,334,200311030DAL,25.6,8.8,2nd quarter,11:19.0,Brian Grant,MIA,True,2-pointer,4,28-25,'MIA',leads
335,335,335,200311030DAL,14.0,9.5,2nd quarter,11:03.0,Rafer Alston,MIA,False,2-pointer,11,28-25,'MIA',leads
336,336,336,200311030DAL,39.4,20.5,2nd quarter,10:29.0,Malik Allen,MIA,False,2-pointer,22,28-27,'MIA',leads
337,337,337,200311030DAL,14.0,27.7,2nd quarter,9:54.0,Kirk Penney,MIA,False,3-pointer,25,28-27,'MIA',leads
338,338,338,200311030DAL,16.3,21.0,2nd quarter,9:41.0,Bimbo Coles,MIA,True,2-pointer,18,30-27,'MIA',leads
339,339,339,200311030DAL,46.3,7.0,2nd quarter,8:57.0,Kirk Penney,MIA,False,3-pointer,22,30-27,'MIA',leads
340,340,340,200311030DAL,3.3,5.7,2nd quarter,8:23.0,Kirk Penney,MIA,False,2-pointer,21,30-29,'MIA',leads
341,341,341,200311030DAL,40.3,9.9,2nd quarter,8:02.0,Bimbo Coles,MIA,False,2-pointer,17,30-31,'MIA',trails
342,342,342,200311030DAL,35.2,6.7,2nd quarter,6:22.0,Lamar Odom,MIA,True,2-pointer,11,32-33,'MIA',trails
343,343,343,200311030DAL,43.2,5.7,2nd quarter,5:49.0,Brian Grant,MIA,True,2-pointer,19,34-33,'MIA',leads
344,344,344,200311030DAL,4.5,6.5,2nd quarter,4:35.0,John Wallace,MIA,False,2-pointer,20,34-37,'MIA',trails
345,345,345,200311030DAL,24.0,5.0,2nd quarter,4:31.0,John Wallace,MIA,True,2-pointer,0,36-37,'MIA',trails
346,346,346,200311030DAL,12.5,7.8,2nd quarter,3:54.0,John Wallace,MIA,True,2-pointer,12,38-37,'MIA',leads
347,347,347,200311030DAL,10.9,16.2,2nd quarter,2:47.0,John Wallace,MIA,True,2-pointer,17,42-40,'MIA',leads
348,348,348,200311030DAL,18.8,29.2,2nd quarter,2:16.0,Rafer Alston,MIA,False,3-pointer,25,42-42,'MIA',tied
349,349,349,200311030DAL,7.9,16.5,2nd quarter,1:42.0,John Wallace,MIA,False,2-pointer,20,42-44,'MIA',trails
350,350,350,200311030DAL,37.5,25.9,2nd quarter,1:27.0,Rafer Alston,MIA,True,3-pointer,25,45-44,'MIA',leads
351,351,351,200311030DAL,21.4,17.5,2nd quarter,0:36.9,Udonis Haslem,MIA,False,2-pointer,13,45-46,'MIA',trails
352,352,352,200311030DAL,46.3,8.1,2nd quarter,0:35.7,John Wallace,MIA,True,3-pointer,23,48-46,'MIA',leads
353,353,353,200311030DAL,39.4,6.3,2nd quarter,0:00.3,Brian Grant,MIA,True,2-pointer,15,50-48,'MIA',leads
354,354,354,200311030DAL,41.6,7.8,3rd quarter,11:25.0,Brian Grant,MIA,False,2-pointer,18,50-48,'MIA',leads
355,355,355,200311030DAL,3.1,18.5,3rd quarter,10:51.0,Rafer Alston,MIA,False,3-pointer,25,50-50,'MIA',tied
356,356,356,200311030DAL,8.1,15.2,3rd quarter,10:33.0,Bimbo Coles,MIA,False,2-pointer,19,50-50,'MIA',tied
357,357,357,200311030DAL,24.0,5.0,3rd quarter,10:31.0,Udonis Haslem,MIA,False,2-pointer,0,50-50,'MIA',tied
358,358,358,200311030DAL,24.0,5.0,3rd quarter,9:58.0,Rafer Alston,MIA,False,2-pointer,0,50-50,'MIA',tied
359,359,359,200311030DAL,24.0,5.0,3rd quarter,9:56.0,Udonis Haslem,MIA,True,2-pointer,0,52-50,'MIA',leads
360,360,360,200311030DAL,32.9,7.0,3rd quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,9,52-50,'MIA',leads
361,361,361,200311030DAL,6.9,5.7,3rd quarter,8:49.0,Brian Grant,MIA,False,2-pointer,17,52-52,'MIA',tied
362,362,362,200311030DAL,38.9,20.8,3rd quarter,7:32.0,Bimbo Coles,MIA,False,2-pointer,22,53-55,'MIA',trails
363,363,363,200311030DAL,24.1,24.4,3rd quarter,6:46.0,Rafer Alston,MIA,True,2-pointer,19,55-55,'MIA',tied
364,364,364,200311030DAL,33.4,6.5,3rd quarter,6:02.0,Lamar Odom,MIA,False,2-pointer,10,55-58,'MIA',trails
365,365,365,200311030DAL,10.4,6.7,3rd quarter,5:33.0,Lamar Odom,MIA,False,2-pointer,14,55-58,'MIA',trails
366,366,366,200311030DAL,16.9,24.6,3rd quarter,5:23.0,Rafer Alston,MIA,True,2-pointer,21,57-58,'MIA',trails
367,367,367,200311030DAL,38.3,12.6,3rd quarter,4:32.0,Lamar Odom,MIA,False,2-pointer,16,57-60,'MIA',trails
368,368,368,200311030DAL,24.0,5.0,3rd quarter,4:01.0,Udonis Haslem,MIA,True,2-pointer,0,59-62,'MIA',trails
369,369,369,200311030DAL,30.7,13.6,3rd quarter,3:33.0,Malik Allen,MIA,True,2-pointer,11,61-62,'MIA',trails
370,370,370,200311030DAL,24.0,5.0,3rd quarter,3:02.0,Lamar Odom,MIA,True,2-pointer,0,63-64,'MIA',trails
371,371,371,200311030DAL,21.4,18.3,3rd quarter,2:22.0,Lamar Odom,MIA,False,2-pointer,14,63-66,'MIA',trails
372,372,372,200311030DAL,29.2,10.4,3rd quarter,1:11.0,Lamar Odom,MIA,False,2-pointer,8,63-70,'MIA',trails
373,373,373,200311030DAL,31.4,13.6,4th quarter,11:42.0,Lamar Odom,MIA,False,2-pointer,11,64-74,'MIA',trails
374,374,374,200311030DAL,7.6,14.5,4th quarter,11:24.0,John Wallace,MIA,True,2-pointer,19,66-74,'MIA',trails
375,375,375,200311030DAL,16.1,7.5,4th quarter,10:04.0,Bimbo Coles,MIA,True,2-pointer,8,68-77,'MIA',trails
376,376,376,200311030DAL,5.9,5.8,4th quarter,9:35.0,John Wallace,MIA,True,2-pointer,18,70-77,'MIA',trails
377,377,377,200311030DAL,41.9,6.5,4th quarter,9:12.0,Lamar Odom,MIA,True,2-pointer,18,72-77,'MIA',trails
378,378,378,200311030DAL,8.4,9.5,4th quarter,8:12.0,John Wallace,MIA,True,2-pointer,16,74-82,'MIA',trails
379,379,379,200311030DAL,14.8,6.0,4th quarter,7:40.0,Rafer Alston,MIA,False,2-pointer,9,74-84,'MIA',trails
380,380,380,200311030DAL,23.4,17.5,4th quarter,7:12.0,John Wallace,MIA,False,2-pointer,13,75-84,'MIA',trails
381,381,381,200311030DAL,17.1,29.2,4th quarter,6:47.0,Rafer Alston,MIA,True,3-pointer,25,78-86,'MIA',trails
382,382,382,200311030DAL,24.8,11.1,4th quarter,6:22.0,John Wallace,MIA,False,2-pointer,6,78-86,'MIA',trails
383,383,383,200311030DAL,24.0,5.0,4th quarter,6:08.0,John Wallace,MIA,False,2-pointer,0,78-86,'MIA',trails
384,384,384,200311030DAL,36.0,6.3,4th quarter,5:46.0,John Wallace,MIA,True,2-pointer,12,80-88,'MIA',trails
385,385,385,200311030DAL,3.5,7.8,4th quarter,4:39.0,Rafer Alston,MIA,False,2-pointer,21,80-92,'MIA',trails
386,386,386,200311030DAL,24.0,5.0,4th quarter,4:35.0,Brian Grant,MIA,True,2-pointer,0,82-92,'MIA',trails
387,387,387,200311030DAL,24.0,5.0,4th quarter,4:02.0,Brian Grant,MIA,True,2-pointer,0,84-94,'MIA',trails
388,388,388,200311030DAL,24.0,5.0,4th quarter,3:20.0,Udonis Haslem,MIA,False,2-pointer,0,84-97,'MIA',trails
389,389,389,200311030DAL,24.0,5.0,4th quarter,2:39.0,Udonis Haslem,MIA,True,2-pointer,0,86-97,'MIA',trails
390,390,390,200311030DAL,5.6,21.9,4th quarter,1:52.0,Lamar Odom,MIA,True,3-pointer,25,89-97,'MIA',trails
391,391,391,200311030DAL,24.0,5.0,4th quarter,1:19.0,Lamar Odom,MIA,True,2-pointer,0,91-99,'MIA',trails
392,392,392,200311030DAL,30.9,26.4,4th quarter,0:31.9,Lamar Odom,MIA,False,2-pointer,22,91-101,'MIA',trails
393,393,393,200311030DAL,20.6,17.0,4th quarter,0:13.9,Lamar Odom,MIA,False,2-pointer,12,91-103,'MIA',trails
394,394,394,200311030DAL,24.0,5.0,4th quarter,0:10.8,Udonis Haslem,MIA,True,2-pointer,0,93-103,'MIA',trails
395,395,395,200311030DAL,32.7,19.6,1st quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'MIA',trails
396,396,396,200311030DAL,36.5,13.4,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,15,2-2,'MIA',tied
397,397,397,200311030DAL,24.0,5.0,1st quarter,10:31.0,Michael Finley,DAL,True,2-pointer,0,4-2,'MIA',leads
398,398,398,200311030DAL,15.5,19.8,1st quarter,10:02.0,Tony Delk,DAL,True,2-pointer,17,6-2,'MIA',leads
399,399,399,200311030DAL,33.0,17.8,1st quarter,9:12.0,Steve Nash,DAL,True,2-pointer,16,8-2,'MIA',leads
400,400,400,200311030DAL,31.2,28.8,1st quarter,8:45.0,Antoine Walker,DAL,True,3-pointer,25,11-2,'MIA',leads
401,401,401,200311030DAL,41.1,5.7,1st quarter,7:47.0,Tony Delk,DAL,True,2-pointer,17,13-4,'MIA',leads
402,402,402,200311030DAL,24.0,5.0,1st quarter,7:20.0,Antoine Walker,DAL,True,2-pointer,0,15-5,'MIA',leads
403,403,403,200311030DAL,1.7,6.3,1st quarter,6:42.0,Tony Delk,DAL,True,3-pointer,22,18-7,'MIA',leads
404,404,404,200311030DAL,1.0,4.7,1st quarter,6:06.0,Tony Delk,DAL,False,3-pointer,23,18-10,'MIA',leads
405,405,405,200311030DAL,40.9,9.0,1st quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,18-10,'MIA',leads
406,406,406,200311030DAL,19.1,4.9,1st quarter,4:38.0,Antoine Walker,DAL,False,2-pointer,5,18-14,'MIA',leads
407,407,407,200311030DAL,24.0,5.0,1st quarter,4:25.0,Michael Finley,DAL,False,2-pointer,0,18-14,'MIA',leads
408,408,408,200311030DAL,13.3,27.9,1st quarter,3:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-17,'MIA',leads
