,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200902220CLE,0.1,7.5,2nd quarter,9:55.0,Richard Hamilton,DET,False,3-pointer,24,19-38,'DET',trails
25,25,25,200902220CLE,39.4,8.4,2nd quarter,9:17.0,Rasheed Wallace,DET,False,2-pointer,16,19-41,'DET',trails
26,26,26,200902220CLE,27.4,13.0,2nd quarter,8:37.0,Richard Hamilton,DET,False,2-pointer,9,19-43,'DET',trails
27,27,27,200902220CLE,24.4,5.4,2nd quarter,8:07.0,Jason Maxiell,DET,True,2-pointer,1,21-43,'DET',trails
28,28,28,200902220CLE,24.0,7.3,2nd quarter,7:29.0,Rodney Stuckey,DET,False,2-pointer,2,21-43,'DET',trails
29,29,29,200902220CLE,34.8,6.7,2nd quarter,6:55.0,Richard Hamilton,DET,True,2-pointer,11,23-43,'DET',trails
30,30,30,200902220CLE,24.0,5.3,2nd quarter,6:23.0,Arron Afflalo,DET,True,2-pointer,0,25-45,'DET',trails
31,31,31,200902220CLE,26.4,9.7,2nd quarter,4:52.0,Allen Iverson,DET,True,2-pointer,5,27-49,'DET',trails
32,32,32,200902220CLE,42.2,7.3,2nd quarter,4:16.0,Tayshaun Prince,DET,True,2-pointer,18,29-50,'DET',trails
33,33,33,200902220CLE,25.0,5.1,2nd quarter,3:40.0,Allen Iverson,DET,False,2-pointer,1,29-53,'DET',trails
34,34,34,200902220CLE,36.2,11.6,2nd quarter,3:36.0,Allen Iverson,DET,False,2-pointer,14,29-53,'DET',trails
35,35,35,200902220CLE,24.6,5.6,2nd quarter,3:13.0,Allen Iverson,DET,False,2-pointer,1,29-56,'DET',trails
36,36,36,200902220CLE,23.5,5.6,2nd quarter,2:34.0,Allen Iverson,DET,False,2-pointer,1,29-58,'DET',trails
37,37,37,200902220CLE,10.6,21.8,2nd quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,21,29-61,'DET',trails
38,38,38,200902220CLE,0.8,13.0,2nd quarter,1:27.0,Walter Herrmann,DET,False,3-pointer,25,29-63,'DET',trails
39,39,39,200902220CLE,38.4,8.1,2nd quarter,1:21.0,Tayshaun Prince,DET,True,2-pointer,15,31-63,'DET',trails
40,40,40,200902220CLE,0.1,14.6,2nd quarter,0:02.9,Walter Herrmann,DET,True,3-pointer,26,34-67,'DET',trails
41,41,41,200902220CLE,23.6,6.5,3rd quarter,11:35.0,Rodney Stuckey,DET,True,2-pointer,2,36-67,'DET',trails
42,42,42,200902220CLE,13.1,14.9,3rd quarter,10:57.0,Allen Iverson,DET,True,2-pointer,15,38-67,'DET',trails
43,43,43,200902220CLE,16.2,20.6,3rd quarter,10:24.0,Antonio McDyess,DET,False,2-pointer,17,38-69,'DET',trails
44,44,44,200902220CLE,26.0,11.3,3rd quarter,9:54.0,Rodney Stuckey,DET,False,2-pointer,7,38-69,'DET',trails
45,45,45,200902220CLE,22.5,31.6,3rd quarter,9:35.0,Rasheed Wallace,DET,True,3-pointer,27,41-70,'DET',trails
46,46,46,200902220CLE,23.6,4.7,3rd quarter,9:03.0,Allen Iverson,DET,False,2-pointer,1,41-70,'DET',trails
47,47,47,200902220CLE,8.8,24.8,3rd quarter,8:53.0,Allen Iverson,DET,False,3-pointer,25,41-70,'DET',trails
48,48,48,200902220CLE,40.3,6.7,3rd quarter,8:42.0,Allen Iverson,DET,True,2-pointer,16,43-70,'DET',trails
49,49,49,200902220CLE,23.8,4.5,3rd quarter,7:38.0,Allen Iverson,DET,True,2-pointer,1,47-72,'DET',trails
50,50,50,200902220CLE,27.1,11.6,3rd quarter,7:00.0,Rasheed Wallace,DET,False,2-pointer,7,48-74,'DET',trails
51,51,51,200902220CLE,9.6,16.0,3rd quarter,6:26.0,Tayshaun Prince,DET,False,2-pointer,18,48-76,'DET',trails
52,52,52,200902220CLE,25.3,4.7,3rd quarter,6:00.0,Tayshaun Prince,DET,True,2-pointer,1,50-76,'DET',trails
53,53,53,200902220CLE,24.0,4.5,3rd quarter,5:17.0,Rodney Stuckey,DET,True,2-pointer,1,52-78,'DET',trails
54,54,54,200902220CLE,24.1,6.5,3rd quarter,4:43.0,Rodney Stuckey,DET,False,2-pointer,2,52-78,'DET',trails
55,55,55,200902220CLE,23.3,6.9,3rd quarter,4:12.0,Allen Iverson,DET,False,2-pointer,2,52-78,'DET',trails
56,56,56,200902220CLE,37.2,10.2,3rd quarter,3:48.0,Rasheed Wallace,DET,True,2-pointer,14,54-78,'DET',trails
57,57,57,200902220CLE,21.9,11.1,3rd quarter,3:09.0,Antonio McDyess,DET,True,2-pointer,6,56-81,'DET',trails
58,58,58,200902220CLE,38.1,16.0,3rd quarter,2:34.0,Antonio McDyess,DET,False,2-pointer,18,56-81,'DET',trails
59,59,59,200902220CLE,26.3,4.7,3rd quarter,1:11.0,Antonio McDyess,DET,False,2-pointer,2,56-84,'DET',trails
60,60,60,200902220CLE,23.8,5.6,3rd quarter,1:10.0,Antonio McDyess,DET,False,2-pointer,1,56-84,'DET',trails
61,61,61,200902220CLE,44.6,13.9,3rd quarter,0:34.1,Richard Hamilton,DET,True,2-pointer,22,58-86,'DET',trails
62,62,62,200902220CLE,0.9,11.7,3rd quarter,0:00.0,Tayshaun Prince,DET,False,3-pointer,24,58-88,'DET',trails
63,63,63,200902220CLE,3.3,13.6,4th quarter,11:33.0,Walter Herrmann,DET,False,2-pointer,22,58-88,'DET',trails
64,64,64,200902220CLE,37.6,25.8,4th quarter,11:17.0,Walter Herrmann,DET,False,3-pointer,25,58-88,'DET',trails
65,65,65,200902220CLE,3.6,9.5,4th quarter,10:41.0,Will Bynum,DET,False,2-pointer,21,58-90,'DET',trails
66,66,66,200902220CLE,8.5,24.4,4th quarter,10:33.0,Will Bynum,DET,False,3-pointer,25,58-90,'DET',trails
67,67,67,200902220CLE,23.6,6.1,4th quarter,10:05.0,Jason Maxiell,DET,True,2-pointer,1,60-90,'DET',trails
68,68,68,200902220CLE,22.1,11.9,4th quarter,9:15.0,Will Bynum,DET,False,2-pointer,7,61-93,'DET',trails
69,69,69,200902220CLE,38.6,24.4,4th quarter,8:45.0,Richard Hamilton,DET,True,3-pointer,24,64-93,'DET',trails
70,70,70,200902220CLE,0.5,7.0,4th quarter,8:09.0,Walter Herrmann,DET,False,3-pointer,24,64-93,'DET',trails
71,71,71,200902220CLE,24.0,4.7,4th quarter,7:45.0,Walter Herrmann,DET,True,2-pointer,0,66-93,'DET',trails
72,72,72,200902220CLE,24.4,4.4,4th quarter,7:19.0,Jason Maxiell,DET,False,2-pointer,1,66-93,'DET',trails
73,73,73,200902220CLE,25.8,7.6,4th quarter,7:04.0,Will Bynum,DET,False,2-pointer,3,66-93,'DET',trails
74,74,74,200902220CLE,22.7,5.6,4th quarter,6:59.0,Walter Herrmann,DET,False,2-pointer,1,66-93,'DET',trails
75,75,75,200902220CLE,24.0,5.0,4th quarter,6:56.0,Walter Herrmann,DET,False,2-pointer,0,66-93,'DET',trails
76,76,76,200902220CLE,0.0,8.1,4th quarter,5:49.0,Walter Herrmann,DET,True,3-pointer,24,69-95,'DET',trails
77,77,77,200902220CLE,46.5,13.9,4th quarter,5:18.0,Walter Herrmann,DET,True,3-pointer,24,72-95,'DET',trails
78,78,78,200902220CLE,9.6,25.0,4th quarter,4:44.0,Walter Herrmann,DET,False,3-pointer,25,72-97,'DET',trails
79,79,79,200902220CLE,27.4,30.2,4th quarter,4:38.0,Richard Hamilton,DET,False,3-pointer,25,72-97,'DET',trails
80,80,80,200902220CLE,0.8,7.6,4th quarter,3:58.0,Walter Herrmann,DET,False,3-pointer,23,72-97,'DET',trails
81,81,81,200902220CLE,38.3,11.9,4th quarter,3:30.0,Richard Hamilton,DET,True,2-pointer,16,74-97,'DET',trails
82,82,82,200902220CLE,14.0,11.3,4th quarter,2:53.0,Walter Herrmann,DET,False,2-pointer,12,74-97,'DET',trails
83,83,83,200902220CLE,24.1,7.5,4th quarter,1:45.0,Walter Herrmann,DET,True,2-pointer,3,78-97,'DET',trails
84,84,84,200902220CLE,23.5,5.9,4th quarter,0:58.9,Will Bynum,DET,False,2-pointer,1,78-99,'DET',trails
85,85,85,200902220CLE,18.3,13.0,4th quarter,0:26.8,Walter Herrmann,DET,False,2-pointer,10,78-99,'DET',trails
86,86,86,200902220CLE,14.5,21.7,1st quarter,11:46.0,Ben Wallace,CLE,False,2-pointer,19,0-0,'DET',tied
87,87,87,200902220CLE,26.1,17.4,1st quarter,11:11.0,Mo Williams,CLE,True,2-pointer,13,2-2,'DET',tied
88,88,88,200902220CLE,22.5,22.9,1st quarter,10:33.0,Delonte West,CLE,False,2-pointer,18,2-2,'DET',tied
89,89,89,200902220CLE,4.9,7.8,1st quarter,10:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,2-2,'DET',tied
90,90,90,200902220CLE,32.4,28.3,1st quarter,9:24.0,Delonte West,CLE,True,3-pointer,25,5-2,'DET',leads
91,91,91,200902220CLE,44.1,5.0,1st quarter,8:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,7-6,'DET',leads
92,92,92,200902220CLE,24.2,6.4,1st quarter,8:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,7-6,'DET',leads
93,93,93,200902220CLE,24.7,4.4,1st quarter,8:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,7-6,'DET',leads
94,94,94,200902220CLE,24.2,4.7,1st quarter,7:56.0,Ben Wallace,CLE,True,2-pointer,0,9-6,'DET',leads
95,95,95,200902220CLE,47.4,6.5,1st quarter,7:42.0,Mo Williams,CLE,False,3-pointer,23,9-6,'DET',leads
96,96,96,200902220CLE,27.4,29.7,1st quarter,6:57.0,Delonte West,CLE,True,3-pointer,25,12-8,'DET',leads
97,97,97,200902220CLE,1.4,7.5,1st quarter,5:41.0,Delonte West,CLE,True,3-pointer,23,17-8,'DET',leads
98,98,98,200902220CLE,23.5,3.7,1st quarter,5:23.0,LeBron James,CLE,True,2-pointer,1,19-8,'DET',leads
99,99,99,200902220CLE,3.5,7.3,1st quarter,4:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,21-8,'DET',leads
100,100,100,200902220CLE,24.1,5.9,1st quarter,4:18.0,LeBron James,CLE,True,2-pointer,1,23-8,'DET',leads
101,101,101,200902220CLE,21.7,9.5,1st quarter,3:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,26-11,'DET',leads
102,102,102,200902220CLE,38.4,24.0,1st quarter,2:56.0,Wally Szczerbiak,CLE,True,3-pointer,24,29-13,'DET',leads
103,103,103,200902220CLE,10.9,11.3,1st quarter,1:43.0,LeBron James,CLE,False,2-pointer,15,29-13,'DET',leads
104,104,104,200902220CLE,0.9,11.7,1st quarter,1:31.0,LeBron James,CLE,False,3-pointer,24,29-13,'DET',leads
105,105,105,200902220CLE,35.1,15.1,1st quarter,0:56.9,Delonte West,CLE,False,2-pointer,15,29-15,'DET',leads
106,106,106,200902220CLE,32.4,23.9,1st quarter,0:25.9,Daniel Gibson,CLE,False,2-pointer,21,29-17,'DET',leads
107,107,107,200902220CLE,24.1,5.1,1st quarter,0:03.4,Delonte West,CLE,True,2-pointer,0,31-17,'DET',leads
108,108,108,200902220CLE,7.6,8.9,2nd quarter,11:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,31-19,'DET',leads
109,109,109,200902220CLE,25.8,25.0,2nd quarter,10:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,33-19,'DET',leads
110,110,110,200902220CLE,37.6,25.6,2nd quarter,10:30.0,Mo Williams,CLE,True,3-pointer,25,36-19,'DET',leads
111,111,111,200902220CLE,0.5,13.2,2nd quarter,9:39.0,Mo Williams,CLE,True,3-pointer,25,41-19,'DET',leads
112,112,112,200902220CLE,7.4,20.1,2nd quarter,9:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,22,43-19,'DET',leads
113,113,113,200902220CLE,36.5,22.0,2nd quarter,8:21.0,Mo Williams,CLE,False,2-pointer,21,43-19,'DET',leads
114,114,114,200902220CLE,34.0,24.4,2nd quarter,7:38.0,Mo Williams,CLE,False,2-pointer,22,43-21,'DET',leads
115,115,115,200902220CLE,32.0,16.0,2nd quarter,7:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,43-21,'DET',leads
116,116,116,200902220CLE,23.2,7.0,2nd quarter,6:02.0,Anderson Varejão,CLE,False,2-pointer,2,45-25,'DET',leads
117,117,117,200902220CLE,36.2,24.8,2nd quarter,5:52.0,Mo Williams,CLE,True,2-pointer,23,47-25,'DET',leads
118,118,118,200902220CLE,23.0,13.0,2nd quarter,5:11.0,LeBron James,CLE,True,2-pointer,8,49-25,'DET',leads
119,119,119,200902220CLE,38.9,25.0,2nd quarter,4:05.0,LeBron James,CLE,False,3-pointer,25,50-29,'DET',leads
120,120,120,200902220CLE,22.7,29.2,2nd quarter,3:58.0,Delonte West,CLE,True,3-pointer,24,53-29,'DET',leads
121,121,121,200902220CLE,24.2,5.4,2nd quarter,3:28.0,LeBron James,CLE,True,2-pointer,0,55-29,'DET',leads
122,122,122,200902220CLE,24.0,3.9,2nd quarter,2:50.0,LeBron James,CLE,True,2-pointer,1,58-29,'DET',leads
123,123,123,200902220CLE,24.1,5.1,2nd quarter,2:25.0,Anderson Varejão,CLE,True,2-pointer,0,60-29,'DET',leads
124,124,124,200902220CLE,24.9,4.7,2nd quarter,1:05.0,Delonte West,CLE,True,2-pointer,1,65-31,'DET',leads
125,125,125,200902220CLE,40.3,20.4,3rd quarter,10:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,22,69-38,'DET',leads
126,126,126,200902220CLE,19.7,7.5,3rd quarter,10:04.0,Ben Wallace,CLE,False,2-pointer,5,69-38,'DET',leads
127,127,127,200902220CLE,22.4,6.2,3rd quarter,9:08.0,Ben Wallace,CLE,False,2-pointer,2,70-41,'DET',leads
128,128,128,200902220CLE,24.0,5.7,3rd quarter,9:06.0,Ben Wallace,CLE,False,2-pointer,1,70-41,'DET',leads
129,129,129,200902220CLE,35.8,11.3,3rd quarter,8:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,72-43,'DET',leads
130,130,130,200902220CLE,8.2,16.5,3rd quarter,7:57.0,Mo Williams,CLE,False,2-pointer,20,72-45,'DET',leads
131,131,131,200902220CLE,15.6,23.4,3rd quarter,7:19.0,LeBron James,CLE,True,2-pointer,20,74-48,'DET',leads
132,132,132,200902220CLE,24.7,4.8,3rd quarter,6:49.0,Ben Wallace,CLE,True,2-pointer,1,76-48,'DET',leads
133,133,133,200902220CLE,40.0,24.2,3rd quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,3-pointer,25,76-48,'DET',leads
134,134,134,200902220CLE,18.4,21.8,3rd quarter,6:07.0,LeBron James,CLE,False,2-pointer,18,76-48,'DET',leads
135,135,135,200902220CLE,23.5,5.0,3rd quarter,5:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,78-50,'DET',leads
136,136,136,200902220CLE,21.7,9.4,3rd quarter,4:52.0,Ben Wallace,CLE,False,2-pointer,5,78-52,'DET',leads
137,137,137,200902220CLE,20.6,23.3,3rd quarter,4:23.0,LeBron James,CLE,False,2-pointer,19,78-52,'DET',leads
138,138,138,200902220CLE,23.6,5.4,3rd quarter,3:57.0,Delonte West,CLE,False,2-pointer,1,78-52,'DET',leads
139,139,139,200902220CLE,24.0,4.7,3rd quarter,3:56.0,Anderson Varejão,CLE,False,2-pointer,0,78-52,'DET',leads
140,140,140,200902220CLE,38.3,25.0,3rd quarter,3:28.0,Delonte West,CLE,True,3-pointer,25,81-54,'DET',leads
141,141,141,200902220CLE,30.7,8.7,3rd quarter,2:47.0,Mo Williams,CLE,False,2-pointer,8,81-56,'DET',leads
142,142,142,200902220CLE,15.3,27.7,3rd quarter,2:11.0,LeBron James,CLE,False,3-pointer,24,81-56,'DET',leads
143,143,143,200902220CLE,23.3,6.7,3rd quarter,1:52.0,LeBron James,CLE,False,2-pointer,2,81-56,'DET',leads
144,144,144,200902220CLE,33.7,27.5,3rd quarter,1:30.0,Wally Szczerbiak,CLE,True,3-pointer,25,84-56,'DET',leads
145,145,145,200902220CLE,17.6,22.0,3rd quarter,0:47.9,Wally Szczerbiak,CLE,True,2-pointer,18,86-56,'DET',leads
146,146,146,200902220CLE,27.1,16.2,3rd quarter,0:16.5,Delonte West,CLE,True,2-pointer,12,88-58,'DET',leads
147,147,147,200902220CLE,11.5,26.1,4th quarter,11:42.0,Daniel Gibson,CLE,False,3-pointer,25,88-58,'DET',leads
148,148,148,200902220CLE,27.9,11.4,4th quarter,10:58.0,Wally Szczerbiak,CLE,True,2-pointer,7,90-58,'DET',leads
149,149,149,200902220CLE,0.9,7.2,4th quarter,9:41.0,Daniel Gibson,CLE,True,3-pointer,23,93-61,'DET',leads
150,150,150,200902220CLE,8.5,18.8,4th quarter,8:22.0,Darnell Jackson,CLE,False,2-pointer,21,93-64,'DET',leads
151,151,151,200902220CLE,33.1,6.4,4th quarter,7:50.0,Daniel Gibson,CLE,False,2-pointer,9,93-64,'DET',leads
152,152,152,200902220CLE,30.7,6.5,4th quarter,7:26.0,Tarence Kinsey,CLE,False,2-pointer,7,93-66,'DET',leads
153,153,153,200902220CLE,46.5,8.9,4th quarter,7:11.0,Tarence Kinsey,CLE,False,3-pointer,23,93-66,'DET',leads
154,154,154,200902220CLE,7.6,19.0,4th quarter,6:34.0,Wally Szczerbiak,CLE,True,2-pointer,22,95-66,'DET',leads
155,155,155,200902220CLE,10.1,12.1,4th quarter,5:26.0,Wally Szczerbiak,CLE,False,2-pointer,16,95-69,'DET',leads
156,156,156,200902220CLE,15.1,11.1,4th quarter,4:56.0,Wally Szczerbiak,CLE,True,2-pointer,11,97-72,'DET',leads
157,157,157,200902220CLE,11.3,27.4,4th quarter,3:36.0,Daniel Gibson,CLE,False,3-pointer,26,97-72,'DET',leads
158,158,158,200902220CLE,37.0,15.4,4th quarter,3:04.0,Wally Szczerbiak,CLE,False,2-pointer,17,97-74,'DET',leads
159,159,159,200902220CLE,26.1,5.7,4th quarter,2:34.0,Darnell Jackson,CLE,False,2-pointer,2,97-74,'DET',leads
160,160,160,200902220CLE,5.7,5.9,4th quarter,2:04.0,Daniel Gibson,CLE,False,2-pointer,18,97-76,'DET',leads
161,161,161,200902220CLE,40.6,20.1,4th quarter,1:29.0,Darnell Jackson,CLE,False,2-pointer,22,97-78,'DET',leads
162,162,162,200902220CLE,15.8,13.0,4th quarter,0:32.9,Tarence Kinsey,CLE,False,2-pointer,11,99-78,'DET',leads
163,163,163,200902220HOU,35.3,17.6,1st quarter,11:48.0,Emeka Okafor,CHA,False,2-pointer,17,0-0,'HOU',tied
164,164,164,200902220HOU,24.0,5.0,1st quarter,11:17.0,Emeka Okafor,CHA,False,2-pointer,0,0-0,'HOU',tied
165,165,165,200902220HOU,-0.3,4.2,1st quarter,10:28.0,Boris Diaw,CHA,False,3-pointer,24,0-3,'HOU',trails
166,166,166,200902220HOU,34.8,28.3,1st quarter,10:22.0,Raja Bell,CHA,False,3-pointer,26,0-3,'HOU',trails
167,167,167,200902220HOU,18.0,11.7,1st quarter,10:16.0,Boris Diaw,CHA,True,2-pointer,9,2-3,'HOU',trails
168,168,168,200902220HOU,24.0,5.0,1st quarter,9:38.0,Gerald Wallace,CHA,False,2-pointer,0,2-5,'HOU',trails
169,169,169,200902220HOU,2.5,19.5,1st quarter,9:23.0,Raymond Felton,CHA,True,3-pointer,26,5-5,'HOU',tied
170,170,170,200902220HOU,22.1,8.3,1st quarter,8:47.0,Gerald Wallace,CHA,False,2-pointer,4,5-7,'HOU',trails
171,171,171,200902220HOU,24.0,9.5,1st quarter,8:29.0,Boris Diaw,CHA,False,2-pointer,5,5-7,'HOU',trails
172,172,172,200902220HOU,35.6,4.2,1st quarter,7:18.0,Raja Bell,CHA,True,2-pointer,12,7-9,'HOU',trails
173,173,173,200902220HOU,24.0,5.0,1st quarter,6:40.0,Raymond Felton,CHA,True,2-pointer,0,9-11,'HOU',trails
174,174,174,200902220HOU,24.0,5.0,1st quarter,6:06.0,Emeka Okafor,CHA,True,2-pointer,0,11-13,'HOU',trails
175,175,175,200902220HOU,13.2,29.1,1st quarter,5:50.0,Boris Diaw,CHA,False,3-pointer,26,11-14,'HOU',trails
176,176,176,200902220HOU,35.9,5.3,1st quarter,4:42.0,Emeka Okafor,CHA,False,2-pointer,12,11-17,'HOU',trails
177,177,177,200902220HOU,14.2,19.2,1st quarter,4:18.0,Raymond Felton,CHA,False,2-pointer,17,11-17,'HOU',trails
178,178,178,200902220HOU,5.2,11.7,1st quarter,3:58.0,Raja Bell,CHA,True,2-pointer,20,13-17,'HOU',trails
179,179,179,200902220HOU,27.4,8.6,1st quarter,2:33.0,Emeka Okafor,CHA,False,2-pointer,5,13-19,'HOU',trails
180,180,180,200902220HOU,15.8,21.4,1st quarter,2:27.0,Boris Diaw,CHA,False,2-pointer,18,13-19,'HOU',trails
181,181,181,200902220HOU,33.1,18.2,1st quarter,1:53.0,Raymond Felton,CHA,True,2-pointer,16,15-22,'HOU',trails
182,182,182,200902220HOU,30.4,24.5,1st quarter,1:22.0,Raja Bell,CHA,False,2-pointer,21,15-22,'HOU',trails
183,183,183,200902220HOU,24.0,5.0,1st quarter,1:08.0,Raymond Felton,CHA,False,2-pointer,0,15-22,'HOU',trails
184,184,184,200902220HOU,24.0,5.0,1st quarter,1:07.0,Raja Bell,CHA,False,2-pointer,0,15-22,'HOU',trails
185,185,185,200902220HOU,24.0,5.0,1st quarter,1:05.0,Gerald Wallace,CHA,True,2-pointer,0,17-22,'HOU',trails
186,186,186,200902220HOU,24.0,5.0,2nd quarter,11:21.0,DeSagana Diop,CHA,False,2-pointer,0,20-29,'HOU',trails
187,187,187,200902220HOU,24.0,5.0,2nd quarter,11:19.0,Vladimir Radmanović,CHA,True,2-pointer,0,22-29,'HOU',trails
188,188,188,200902220HOU,24.6,11.0,2nd quarter,10:49.0,DeSagana Diop,CHA,False,2-pointer,6,22-29,'HOU',trails
189,189,189,200902220HOU,19.7,9.1,2nd quarter,10:13.0,Boris Diaw,CHA,True,2-pointer,6,24-32,'HOU',trails
190,190,190,200902220HOU,15.0,9.2,2nd quarter,9:44.0,Vladimir Radmanović,CHA,False,2-pointer,10,24-32,'HOU',trails
191,191,191,200902220HOU,26.8,8.3,2nd quarter,9:19.0,Gerald Wallace,CHA,True,2-pointer,4,26-34,'HOU',trails
192,192,192,200902220HOU,6.9,25.3,2nd quarter,8:21.0,Cartier Martin,CHA,False,3-pointer,27,26-37,'HOU',trails
193,193,193,200902220HOU,0.6,5.6,2nd quarter,8:06.0,Vladimir Radmanović,CHA,True,3-pointer,23,29-37,'HOU',trails
194,194,194,200902220HOU,23.6,11.7,2nd quarter,6:52.0,Emeka Okafor,CHA,True,2-pointer,7,31-39,'HOU',trails
195,195,195,200902220HOU,24.0,5.0,2nd quarter,6:24.0,Emeka Okafor,CHA,True,2-pointer,0,34-39,'HOU',trails
196,196,196,200902220HOU,38.0,13.6,2nd quarter,4:53.0,Boris Diaw,CHA,True,2-pointer,16,36-40,'HOU',trails
197,197,197,200902220HOU,42.1,24.0,2nd quarter,4:28.0,D.J. Augustin,CHA,False,3-pointer,26,36-40,'HOU',trails
198,198,198,200902220HOU,17.8,30.0,2nd quarter,4:03.0,Raja Bell,CHA,False,3-pointer,26,36-40,'HOU',trails
199,199,199,200902220HOU,36.5,28.0,2nd quarter,3:10.0,Boris Diaw,CHA,False,3-pointer,26,36-42,'HOU',trails
200,200,200,200902220HOU,29.3,6.5,2nd quarter,2:51.0,Boris Diaw,CHA,False,2-pointer,6,36-42,'HOU',trails
201,201,201,200902220HOU,23.2,12.1,2nd quarter,1:14.0,Boris Diaw,CHA,True,2-pointer,7,40-42,'HOU',trails
202,202,202,200902220HOU,24.0,5.0,2nd quarter,0:44.6,Raymond Felton,CHA,True,2-pointer,0,42-44,'HOU',trails
203,203,203,200902220HOU,30.7,5.3,3rd quarter,11:28.0,Emeka Okafor,CHA,False,2-pointer,7,42-46,'HOU',trails
204,204,204,200902220HOU,37.0,15.2,3rd quarter,10:58.0,Raymond Felton,CHA,True,2-pointer,17,44-46,'HOU',trails
205,205,205,200902220HOU,14.7,19.8,3rd quarter,9:30.0,Raja Bell,CHA,False,2-pointer,17,44-50,'HOU',trails
