,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200401020BOS,23.7,29.7,2nd quarter,10:06.0,Austin Croshere,IND,False,3-pointer,25,28-35,'IND',trails
21,21,21,200401020BOS,-0.1,10.1,2nd quarter,9:36.0,Metta World,IND,False,3-pointer,25,28-36,'IND',trails
22,22,22,200401020BOS,26.1,6.7,2nd quarter,8:57.0,Jermaine O'Neal,IND,True,2-pointer,3,30-38,'IND',trails
23,23,23,200401020BOS,36.0,18.7,2nd quarter,8:23.0,Al Harrington,IND,False,2-pointer,18,30-38,'IND',trails
24,24,24,200401020BOS,12.5,19.0,2nd quarter,7:25.0,Jeff Foster,IND,False,2-pointer,18,31-42,'IND',trails
25,25,25,200401020BOS,20.4,7.5,2nd quarter,6:57.0,Jeff Foster,IND,False,2-pointer,4,31-42,'IND',trails
26,26,26,200401020BOS,22.4,7.0,2nd quarter,6:39.0,Jermaine O'Neal,IND,False,2-pointer,3,31-42,'IND',trails
27,27,27,200401020BOS,34.2,12.1,2nd quarter,5:39.0,Metta World,IND,False,2-pointer,12,31-46,'IND',trails
28,28,28,200401020BOS,19.6,6.5,2nd quarter,5:22.0,Metta World,IND,True,2-pointer,5,33-46,'IND',trails
29,29,29,200401020BOS,25.0,5.5,2nd quarter,4:41.0,Metta World,IND,True,2-pointer,1,36-49,'IND',trails
30,30,30,200401020BOS,42.2,23.4,2nd quarter,4:14.0,Reggie Miller,IND,False,3-pointer,26,37-49,'IND',trails
31,31,31,200401020BOS,24.0,5.0,2nd quarter,4:09.0,Metta World,IND,False,2-pointer,0,37-49,'IND',trails
32,32,32,200401020BOS,-0.5,8.3,2nd quarter,4:01.0,Jamaal Tinsley,IND,True,3-pointer,25,40-49,'IND',trails
33,33,33,200401020BOS,20.6,6.3,2nd quarter,3:30.0,Metta World,IND,False,2-pointer,4,40-51,'IND',trails
34,34,34,200401020BOS,7.9,9.0,2nd quarter,3:00.0,Al Harrington,IND,True,2-pointer,17,42-51,'IND',trails
35,35,35,200401020BOS,37.1,26.9,2nd quarter,2:15.0,Reggie Miller,IND,False,3-pointer,26,42-51,'IND',trails
36,36,36,200401020BOS,23.4,5.0,2nd quarter,2:12.0,Jermaine O'Neal,IND,True,2-pointer,1,44-51,'IND',trails
37,37,37,200401020BOS,5.1,5.2,2nd quarter,1:28.0,Metta World,IND,False,2-pointer,19,44-54,'IND',trails
38,38,38,200401020BOS,25.0,6.2,2nd quarter,1:08.0,Al Harrington,IND,True,2-pointer,2,46-54,'IND',trails
39,39,39,200401020BOS,23.2,9.1,2nd quarter,1:05.0,Jermaine O'Neal,IND,True,2-pointer,4,48-54,'IND',trails
40,40,40,200401020BOS,38.4,28.7,2nd quarter,0:33.9,Reggie Miller,IND,False,3-pointer,28,48-54,'IND',trails
41,41,41,200401020BOS,36.3,27.7,2nd quarter,0:00.5,Metta World,IND,False,3-pointer,26,48-54,'IND',trails
42,42,42,200401020BOS,21.1,5.3,3rd quarter,11:22.0,Jeff Foster,IND,True,2-pointer,3,50-54,'IND',trails
43,43,43,200401020BOS,10.4,10.6,3rd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,15,51-54,'IND',trails
44,44,44,200401020BOS,25.1,6.0,3rd quarter,10:51.0,Jeff Foster,IND,False,2-pointer,1,51-54,'IND',trails
45,45,45,200401020BOS,39.8,24.2,3rd quarter,10:08.0,Reggie Miller,IND,False,3-pointer,25,53-56,'IND',trails
46,46,46,200401020BOS,25.5,5.0,3rd quarter,9:57.0,Metta World,IND,True,2-pointer,2,55-56,'IND',trails
47,47,47,200401020BOS,21.5,7.2,3rd quarter,8:42.0,Jermaine O'Neal,IND,False,2-pointer,3,56-58,'IND',trails
48,48,48,200401020BOS,4.9,21.4,3rd quarter,8:36.0,Reggie Miller,IND,False,3-pointer,25,56-58,'IND',trails
49,49,49,200401020BOS,42.2,9.3,3rd quarter,8:10.0,Metta World,IND,True,2-pointer,19,58-60,'IND',trails
50,50,50,200401020BOS,24.0,5.0,3rd quarter,7:38.0,Metta World,IND,False,2-pointer,0,58-60,'IND',trails
51,51,51,200401020BOS,24.5,6.0,3rd quarter,7:36.0,Jeff Foster,IND,True,2-pointer,1,60-60,'IND',tied
52,52,52,200401020BOS,0.7,8.0,3rd quarter,6:30.0,Jamaal Tinsley,IND,False,3-pointer,23,60-64,'IND',trails
53,53,53,200401020BOS,39.1,11.3,3rd quarter,5:57.0,Metta World,IND,False,2-pointer,16,60-66,'IND',trails
54,54,54,200401020BOS,26.0,11.6,3rd quarter,5:33.0,Jamaal Tinsley,IND,True,2-pointer,7,62-66,'IND',trails
55,55,55,200401020BOS,25.8,5.2,3rd quarter,4:45.0,Jeff Foster,IND,False,2-pointer,2,62-66,'IND',trails
56,56,56,200401020BOS,25.0,5.0,3rd quarter,4:32.0,Metta World,IND,True,2-pointer,1,64-66,'IND',trails
57,57,57,200401020BOS,21.1,5.8,3rd quarter,4:05.0,Metta World,IND,True,2-pointer,3,67-66,'IND',leads
58,58,58,200401020BOS,5.6,10.9,3rd quarter,3:36.0,Al Harrington,IND,True,2-pointer,19,69-66,'IND',leads
59,59,59,200401020BOS,26.0,4.9,3rd quarter,2:36.0,Fred Jones,IND,True,2-pointer,2,71-68,'IND',leads
60,60,60,200401020BOS,25.6,4.5,3rd quarter,1:59.0,Jermaine O'Neal,IND,True,2-pointer,2,73-68,'IND',leads
61,61,61,200401020BOS,37.6,16.7,3rd quarter,1:13.0,Austin Croshere,IND,False,2-pointer,18,73-70,'IND',leads
62,62,62,200401020BOS,16.5,10.3,3rd quarter,0:00.9,Austin Croshere,IND,False,2-pointer,9,73-72,'IND',leads
63,63,63,200401020BOS,25.6,12.7,4th quarter,11:38.0,Reggie Miller,IND,False,2-pointer,8,73-72,'IND',leads
64,64,64,200401020BOS,31.9,28.0,4th quarter,10:43.0,Reggie Miller,IND,True,3-pointer,24,78-72,'IND',leads
65,65,65,200401020BOS,2.0,19.0,4th quarter,10:03.0,Reggie Miller,IND,True,3-pointer,26,81-72,'IND',leads
66,66,66,200401020BOS,0.7,8.8,4th quarter,9:01.0,Reggie Miller,IND,False,3-pointer,24,83-72,'IND',leads
67,67,67,200401020BOS,5.1,21.9,4th quarter,8:55.0,Reggie Miller,IND,True,3-pointer,25,86-72,'IND',leads
68,68,68,200401020BOS,41.4,9.5,4th quarter,8:30.0,Reggie Miller,IND,False,2-pointer,18,86-74,'IND',leads
69,69,69,200401020BOS,10.4,24.2,4th quarter,8:05.0,Reggie Miller,IND,True,2-pointer,24,88-74,'IND',leads
70,70,70,200401020BOS,9.5,17.7,4th quarter,7:30.0,Al Harrington,IND,True,2-pointer,19,90-76,'IND',leads
71,71,71,200401020BOS,12.2,23.6,4th quarter,7:00.0,Al Harrington,IND,False,2-pointer,22,90-78,'IND',leads
72,72,72,200401020BOS,5.3,8.6,4th quarter,6:33.0,Al Harrington,IND,False,2-pointer,19,90-80,'IND',leads
73,73,73,200401020BOS,24.1,6.2,4th quarter,6:15.0,Jermaine O'Neal,IND,True,2-pointer,1,92-80,'IND',leads
74,74,74,200401020BOS,6.6,22.6,4th quarter,5:43.0,Reggie Miller,IND,False,3-pointer,25,92-80,'IND',leads
75,75,75,200401020BOS,22.4,6.5,4th quarter,5:14.0,Al Harrington,IND,True,2-pointer,2,94-80,'IND',leads
76,76,76,200401020BOS,47.2,5.7,4th quarter,4:11.0,Metta World,IND,True,3-pointer,23,99-80,'IND',leads
77,77,77,200401020BOS,41.4,6.5,4th quarter,3:32.0,Metta World,IND,False,2-pointer,17,99-82,'IND',leads
78,78,78,200401020BOS,21.5,5.0,4th quarter,3:29.0,Al Harrington,IND,False,2-pointer,3,99-82,'IND',leads
79,79,79,200401020BOS,10.0,10.4,4th quarter,3:13.0,Fred Jones,IND,False,2-pointer,15,99-83,'IND',leads
80,80,80,200401020BOS,24.8,5.7,4th quarter,3:10.0,Jermaine O'Neal,IND,False,2-pointer,1,99-83,'IND',leads
81,81,81,200401020BOS,6.3,5.5,4th quarter,2:37.0,Al Harrington,IND,False,2-pointer,18,99-85,'IND',leads
82,82,82,200401020BOS,22.5,6.5,4th quarter,2:33.0,Al Harrington,IND,False,2-pointer,2,99-85,'IND',leads
83,83,83,200401020BOS,36.0,26.2,4th quarter,2:11.0,Reggie Miller,IND,False,3-pointer,24,99-85,'IND',leads
84,84,84,200401020BOS,24.0,7.0,4th quarter,1:51.0,Jermaine O'Neal,IND,True,2-pointer,2,101-85,'IND',leads
85,85,85,200401020BOS,41.6,6.2,4th quarter,0:39.9,Jamison Brewer,IND,False,2-pointer,18,101-88,'IND',leads
86,86,86,200401020BOS,7.1,8.6,4th quarter,0:02.5,Al Harrington,IND,True,2-pointer,17,103-90,'IND',leads
87,87,87,200401020BOS,8.4,5.2,1st quarter,11:26.0,Mark Blount,BOS,True,2-pointer,16,2-2,'IND',tied
88,88,88,200401020BOS,26.0,5.0,1st quarter,11:02.0,Paul Pierce,BOS,True,2-pointer,2,4-4,'IND',tied
89,89,89,200401020BOS,25.5,19.1,1st quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,14,5-7,'IND',trails
90,90,90,200401020BOS,21.4,5.7,1st quarter,9:45.0,Vin Baker,BOS,False,2-pointer,3,5-7,'IND',trails
91,91,91,200401020BOS,2.5,8.3,1st quarter,9:24.0,Mike James,BOS,False,2-pointer,22,5-7,'IND',trails
92,92,92,200401020BOS,3.5,4.7,1st quarter,9:11.0,Mike James,BOS,False,2-pointer,21,5-7,'IND',trails
93,93,93,200401020BOS,35.0,26.4,1st quarter,8:24.0,Jiří Welsch,BOS,True,3-pointer,24,10-7,'IND',leads
94,94,94,200401020BOS,24.1,29.5,1st quarter,6:59.0,Paul Pierce,BOS,True,3-pointer,25,15-9,'IND',leads
95,95,95,200401020BOS,22.2,5.3,1st quarter,6:24.0,Mike James,BOS,True,2-pointer,2,17-9,'IND',leads
96,96,96,200401020BOS,22.4,6.3,1st quarter,5:48.0,Paul Pierce,BOS,False,2-pointer,2,17-11,'IND',leads
97,97,97,200401020BOS,37.3,9.6,1st quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,14,17-17,'IND',tied
98,98,98,200401020BOS,24.1,29.5,1st quarter,4:51.0,Mike James,BOS,True,3-pointer,25,20-17,'IND',leads
99,99,99,200401020BOS,20.4,5.7,1st quarter,4:08.0,Ricky Davis,BOS,False,2-pointer,4,20-17,'IND',leads
100,100,100,200401020BOS,20.4,25.9,1st quarter,3:51.0,Paul Pierce,BOS,False,2-pointer,21,20-17,'IND',leads
101,101,101,200401020BOS,24.3,26.4,1st quarter,2:38.0,Mike James,BOS,True,2-pointer,21,23-19,'IND',leads
102,102,102,200401020BOS,25.5,5.8,1st quarter,1:57.0,Chris Mihm,BOS,True,2-pointer,2,25-19,'IND',leads
103,103,103,200401020BOS,27.1,29.5,1st quarter,1:20.0,Jiří Welsch,BOS,True,3-pointer,25,28-19,'IND',leads
104,104,104,200401020BOS,25.5,5.0,1st quarter,0:50.0,Ricky Davis,BOS,True,2-pointer,2,30-21,'IND',leads
105,105,105,200401020BOS,1.3,10.3,1st quarter,0:24.9,Walter McCarty,BOS,False,3-pointer,23,30-23,'IND',leads
106,106,106,200401020BOS,9.4,5.0,2nd quarter,11:43.0,Walter McCarty,BOS,False,2-pointer,15,30-25,'IND',leads
107,107,107,200401020BOS,46.5,12.7,2nd quarter,11:38.0,Jiří Welsch,BOS,True,3-pointer,24,33-25,'IND',leads
108,108,108,200401020BOS,13.3,10.1,2nd quarter,10:53.0,Ricky Davis,BOS,True,2-pointer,12,35-28,'IND',leads
109,109,109,200401020BOS,24.3,6.2,2nd quarter,10:16.0,Marcus Banks,BOS,False,2-pointer,1,35-28,'IND',leads
110,110,110,200401020BOS,12.3,24.4,2nd quarter,9:22.0,Jiří Welsch,BOS,True,2-pointer,23,38-28,'IND',leads
111,111,111,200401020BOS,38.4,26.5,2nd quarter,8:44.0,Paul Pierce,BOS,False,3-pointer,26,38-30,'IND',leads
112,112,112,200401020BOS,13.2,8.3,2nd quarter,8:08.0,Mark Blount,BOS,True,2-pointer,11,40-30,'IND',leads
113,113,113,200401020BOS,11.2,10.8,2nd quarter,7:39.0,Paul Pierce,BOS,True,2-pointer,14,42-31,'IND',leads
114,114,114,200401020BOS,18.6,7.0,2nd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,6,42-31,'IND',leads
115,115,115,200401020BOS,25.5,6.7,2nd quarter,6:01.0,Ricky Davis,BOS,True,2-pointer,2,46-31,'IND',leads
116,116,116,200401020BOS,11.8,10.9,2nd quarter,5:32.0,Paul Pierce,BOS,False,2-pointer,14,46-31,'IND',leads
117,117,117,200401020BOS,0.0,10.1,2nd quarter,4:58.0,Paul Pierce,BOS,True,3-pointer,25,49-34,'IND',leads
118,118,118,200401020BOS,31.7,22.8,2nd quarter,4:20.0,Ricky Davis,BOS,False,2-pointer,19,49-37,'IND',leads
119,119,119,200401020BOS,23.4,7.0,2nd quarter,3:49.0,Vin Baker,BOS,True,2-pointer,2,51-40,'IND',leads
120,120,120,200401020BOS,40.7,22.8,2nd quarter,2:37.0,Mike James,BOS,False,3-pointer,24,51-42,'IND',leads
121,121,121,200401020BOS,23.8,6.5,2nd quarter,1:45.0,Jiří Welsch,BOS,True,2-pointer,2,53-44,'IND',leads
122,122,122,200401020BOS,46.8,4.9,2nd quarter,1:16.0,Walter McCarty,BOS,False,3-pointer,23,54-44,'IND',leads
123,123,123,200401020BOS,6.3,24.7,2nd quarter,0:43.9,Walter McCarty,BOS,False,3-pointer,26,54-48,'IND',leads
124,124,124,200401020BOS,30.6,29.3,2nd quarter,0:09.8,Ricky Davis,BOS,False,3-pointer,25,54-48,'IND',leads
125,125,125,200401020BOS,17.1,19.5,3rd quarter,11:08.0,Vin Baker,BOS,False,2-pointer,16,54-51,'IND',leads
126,126,126,200401020BOS,12.0,5.5,3rd quarter,10:37.0,Mark Blount,BOS,True,2-pointer,12,56-51,'IND',leads
127,127,127,200401020BOS,19.9,19.3,3rd quarter,9:07.0,Mark Blount,BOS,True,2-pointer,15,58-55,'IND',leads
128,128,128,200401020BOS,44.5,5.8,3rd quarter,8:23.0,Paul Pierce,BOS,True,2-pointer,21,60-56,'IND',leads
129,129,129,200401020BOS,26.8,8.5,3rd quarter,7:56.0,Jiří Welsch,BOS,False,2-pointer,4,60-58,'IND',leads
130,130,130,200401020BOS,32.0,9.9,3rd quarter,6:54.0,Vin Baker,BOS,True,2-pointer,9,64-60,'IND',leads
131,131,131,200401020BOS,15.3,22.3,3rd quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,19,66-60,'IND',leads
132,132,132,200401020BOS,13.7,22.4,3rd quarter,5:46.0,Mike James,BOS,False,2-pointer,20,66-60,'IND',leads
133,133,133,200401020BOS,40.4,18.5,3rd quarter,5:03.0,Ricky Davis,BOS,False,2-pointer,21,66-62,'IND',leads
134,134,134,200401020BOS,17.8,24.7,3rd quarter,4:21.0,Ricky Davis,BOS,False,2-pointer,21,66-65,'IND',leads
135,135,135,200401020BOS,36.0,22.1,3rd quarter,3:48.0,Paul Pierce,BOS,False,2-pointer,21,66-67,'IND',trails
136,136,136,200401020BOS,25.5,5.3,3rd quarter,3:05.0,Ricky Davis,BOS,True,2-pointer,2,68-69,'IND',trails
137,137,137,200401020BOS,19.7,18.5,3rd quarter,2:21.0,Ricky Davis,BOS,False,2-pointer,14,68-71,'IND',trails
138,138,138,200401020BOS,21.9,6.5,3rd quarter,0:50.1,Chris Mihm,BOS,True,2-pointer,3,72-73,'IND',trails
139,139,139,200401020BOS,23.5,7.6,3rd quarter,0:21.9,Chris Mihm,BOS,False,2-pointer,3,72-73,'IND',trails
140,140,140,200401020BOS,37.5,26.2,4th quarter,9:44.0,Paul Pierce,BOS,False,3-pointer,25,72-81,'IND',trails
141,141,141,200401020BOS,19.7,18.7,4th quarter,9:18.0,Jiří Welsch,BOS,False,2-pointer,14,72-83,'IND',trails
142,142,142,200401020BOS,6.3,5.0,4th quarter,8:41.0,Mike James,BOS,True,2-pointer,18,74-86,'IND',trails
143,143,143,200401020BOS,17.6,21.8,4th quarter,7:44.0,Paul Pierce,BOS,True,2-pointer,18,76-88,'IND',trails
144,144,144,200401020BOS,22.7,6.7,4th quarter,7:15.0,Chris Mihm,BOS,True,2-pointer,2,78-90,'IND',trails
145,145,145,200401020BOS,36.6,19.0,4th quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,19,80-90,'IND',trails
146,146,146,200401020BOS,32.2,5.7,4th quarter,5:34.0,Chris Mihm,BOS,False,2-pointer,8,80-92,'IND',trails
147,147,147,200401020BOS,24.0,29.7,4th quarter,4:35.0,Paul Pierce,BOS,False,3-pointer,25,80-96,'IND',trails
148,148,148,200401020BOS,39.8,24.4,4th quarter,4:02.0,Paul Pierce,BOS,False,3-pointer,25,80-99,'IND',trails
149,149,149,200401020BOS,24.0,10.9,4th quarter,3:45.0,Ricky Davis,BOS,True,2-pointer,6,82-99,'IND',trails
150,150,150,200401020BOS,15.8,24.4,4th quarter,3:03.0,Marcus Banks,BOS,True,2-pointer,21,85-99,'IND',trails
151,151,151,200401020BOS,29.9,21.3,4th quarter,1:42.0,Ricky Davis,BOS,False,2-pointer,17,85-101,'IND',trails
152,152,152,200401020BOS,25.6,18.3,4th quarter,1:04.0,Marcus Banks,BOS,True,2-pointer,13,88-101,'IND',trails
153,153,153,200401020BOS,29.2,12.2,4th quarter,0:26.8,Marcus Banks,BOS,True,2-pointer,9,90-101,'IND',trails
154,154,154,200401020DET,28.7,14.1,1st quarter,11:22.0,Donnell Harvey,PHO,False,2-pointer,10,0-2,'DET',trails
155,155,155,200401020DET,7.9,8.1,1st quarter,10:27.0,Joe Johnson,PHO,False,2-pointer,16,0-4,'DET',trails
156,156,156,200401020DET,36.3,18.7,1st quarter,9:54.0,Shawn Marion,PHO,False,2-pointer,18,0-6,'DET',trails
157,157,157,200401020DET,24.0,5.0,1st quarter,9:28.0,Joe Johnson,PHO,True,2-pointer,0,2-6,'DET',trails
158,158,158,200401020DET,38.9,13.9,1st quarter,9:03.0,Joe Johnson,PHO,True,2-pointer,17,4-6,'DET',trails
159,159,159,200401020DET,40.4,6.7,1st quarter,8:33.0,Stephon Marbury,PHO,False,2-pointer,16,4-9,'DET',trails
160,160,160,200401020DET,8.4,11.3,1st quarter,7:52.0,Donnell Harvey,PHO,False,2-pointer,17,4-11,'DET',trails
161,161,161,200401020DET,0.5,5.2,1st quarter,7:20.0,Shawn Marion,PHO,True,3-pointer,24,7-11,'DET',trails
162,162,162,200401020DET,24.0,5.0,1st quarter,6:18.0,Stephon Marbury,PHO,False,2-pointer,0,7-16,'DET',trails
163,163,163,200401020DET,24.0,5.0,1st quarter,6:14.0,Shawn Marion,PHO,False,2-pointer,0,7-16,'DET',trails
164,164,164,200401020DET,24.0,5.0,1st quarter,6:09.0,Stephon Marbury,PHO,False,2-pointer,0,7-16,'DET',trails
165,165,165,200401020DET,8.1,19.3,1st quarter,5:48.0,Stephon Marbury,PHO,False,2-pointer,21,7-16,'DET',trails
166,166,166,200401020DET,43.0,5.0,1st quarter,5:19.0,Anfernee Hardaway,PHO,False,2-pointer,19,7-16,'DET',trails
167,167,167,200401020DET,24.0,5.0,1st quarter,4:54.0,Jake Voskuhl,PHO,True,2-pointer,0,9-18,'DET',trails
168,168,168,200401020DET,24.0,5.0,1st quarter,4:32.0,Shawn Marion,PHO,False,2-pointer,0,10-18,'DET',trails
169,169,169,200401020DET,24.0,5.0,1st quarter,4:31.0,Shawn Marion,PHO,False,2-pointer,0,10-18,'DET',trails
170,170,170,200401020DET,40.6,15.0,1st quarter,4:26.0,Joe Johnson,PHO,False,2-pointer,19,10-18,'DET',trails
171,171,171,200401020DET,24.0,5.0,1st quarter,4:09.0,Anfernee Hardaway,PHO,False,2-pointer,0,10-18,'DET',trails
172,172,172,200401020DET,24.0,5.0,1st quarter,3:18.0,Jahidi White,PHO,True,2-pointer,0,14-20,'DET',trails
173,173,173,200401020DET,7.7,11.6,1st quarter,2:45.0,Stephon Marbury,PHO,False,2-pointer,18,14-20,'DET',trails
174,174,174,200401020DET,24.0,5.0,1st quarter,2:35.0,Anfernee Hardaway,PHO,True,2-pointer,0,16-20,'DET',trails
175,175,175,200401020DET,16.6,19.6,1st quarter,1:28.0,Stephon Marbury,PHO,True,2-pointer,16,20-24,'DET',trails
176,176,176,200401020DET,24.0,5.0,1st quarter,1:13.0,Stephon Marbury,PHO,True,2-pointer,0,22-24,'DET',trails
177,177,177,200401020DET,15.8,9.9,1st quarter,0:33.9,Jahidi White,PHO,False,2-pointer,10,22-24,'DET',trails
178,178,178,200401020DET,24.0,5.0,1st quarter,0:30.9,Casey Jacobsen,PHO,False,2-pointer,0,22-24,'DET',trails
179,179,179,200401020DET,24.0,5.0,1st quarter,0:00.5,Stephon Marbury,PHO,False,2-pointer,0,22-26,'DET',trails
180,180,180,200401020DET,24.0,5.0,2nd quarter,11:49.0,Shawn Marion,PHO,False,2-pointer,0,22-26,'DET',trails
181,181,181,200401020DET,10.2,11.9,2nd quarter,10:44.0,Joe Johnson,PHO,True,2-pointer,15,26-30,'DET',trails
182,182,182,200401020DET,11.0,27.4,2nd quarter,10:05.0,Casey Jacobsen,PHO,False,3-pointer,26,26-30,'DET',trails
183,183,183,200401020DET,21.2,9.9,2nd quarter,9:54.0,Jahidi White,PHO,True,2-pointer,6,28-30,'DET',trails
184,184,184,200401020DET,9.4,12.9,2nd quarter,9:25.0,Joe Johnson,PHO,False,2-pointer,17,28-32,'DET',trails
185,185,185,200401020DET,38.8,14.7,2nd quarter,9:11.0,Casey Jacobsen,PHO,False,2-pointer,18,28-32,'DET',trails
186,186,186,200401020DET,35.7,14.5,2nd quarter,8:42.0,Donnell Harvey,PHO,False,2-pointer,15,28-34,'DET',trails
187,187,187,200401020DET,1.8,16.8,2nd quarter,8:04.0,Stephon Marbury,PHO,False,3-pointer,25,28-34,'DET',trails
188,188,188,200401020DET,12.0,21.0,2nd quarter,7:08.0,Joe Johnson,PHO,False,2-pointer,20,28-36,'DET',trails
189,189,189,200401020DET,11.2,4.9,2nd quarter,6:38.0,Stephon Marbury,PHO,False,2-pointer,13,28-38,'DET',trails
190,190,190,200401020DET,24.0,5.0,2nd quarter,6:34.0,Shawn Marion,PHO,True,2-pointer,0,30-38,'DET',trails
191,191,191,200401020DET,24.0,5.0,2nd quarter,5:35.0,Anfernee Hardaway,PHO,True,2-pointer,0,33-38,'DET',trails
192,192,192,200401020DET,14.1,5.7,2nd quarter,4:45.0,Shawn Marion,PHO,False,2-pointer,10,35-40,'DET',trails
193,193,193,200401020DET,7.1,24.1,2nd quarter,4:30.0,Anfernee Hardaway,PHO,True,3-pointer,26,38-40,'DET',trails
194,194,194,200401020DET,14.1,6.7,2nd quarter,3:28.0,Shawn Marion,PHO,False,2-pointer,10,38-42,'DET',trails
195,195,195,200401020DET,24.0,5.0,2nd quarter,2:47.0,Anfernee Hardaway,PHO,False,2-pointer,0,38-44,'DET',trails
196,196,196,200401020DET,24.0,5.0,2nd quarter,2:21.0,Stephon Marbury,PHO,True,2-pointer,0,40-46,'DET',trails
197,197,197,200401020DET,12.7,21.1,2nd quarter,1:41.0,Anfernee Hardaway,PHO,True,2-pointer,20,42-49,'DET',trails
198,198,198,200401020DET,43.7,11.8,2nd quarter,0:43.9,Anfernee Hardaway,PHO,True,2-pointer,21,46-49,'DET',trails
199,199,199,200401020DET,24.0,5.0,2nd quarter,0:18.8,Shawn Marion,PHO,True,2-pointer,0,48-51,'DET',trails
200,200,200,200401020DET,10.5,7.2,3rd quarter,11:37.0,Joe Johnson,PHO,False,2-pointer,14,48-51,'DET',trails
201,201,201,200401020DET,41.9,8.6,3rd quarter,10:41.0,Shawn Marion,PHO,False,2-pointer,18,48-53,'DET',trails
202,202,202,200401020DET,18.1,16.2,3rd quarter,9:33.0,Joe Johnson,PHO,False,2-pointer,13,48-57,'DET',trails
203,203,203,200401020DET,24.0,5.0,3rd quarter,8:57.0,Jake Voskuhl,PHO,True,2-pointer,0,50-59,'DET',trails
204,204,204,200401020DET,24.0,5.0,3rd quarter,8:20.0,Jake Voskuhl,PHO,False,2-pointer,0,50-61,'DET',trails
205,205,205,200401020DET,24.5,22.3,3rd quarter,7:56.0,Anfernee Hardaway,PHO,True,2-pointer,17,52-61,'DET',trails
206,206,206,200401020DET,24.0,5.0,3rd quarter,7:28.0,Shawn Marion,PHO,True,2-pointer,0,54-63,'DET',trails
207,207,207,200401020DET,24.0,5.0,3rd quarter,6:49.0,Stephon Marbury,PHO,True,2-pointer,0,56-63,'DET',trails
208,208,208,200401020DET,43.0,5.2,3rd quarter,5:56.0,Joe Johnson,PHO,False,2-pointer,19,56-63,'DET',trails
209,209,209,200401020DET,20.7,31.1,3rd quarter,5:32.0,Shawn Marion,PHO,False,3-pointer,26,56-65,'DET',trails
