,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511280DAL,24.0,3.1,2nd quarter,1:30.0,Darrell Arthur,DEN,True,2-pointer,0,50-46,'DAL',leads
204,204,204,201511280DAL,40.3,4.6,2nd quarter,0:35.0,Darrell Arthur,DEN,True,2-pointer,16,52-48,'DAL',leads
205,205,205,201511280DAL,11.0,20.0,3rd quarter,11:43.0,Darrell Arthur,DEN,False,2-pointer,21,52-48,'DAL',leads
206,206,206,201511280DAL,25.9,9.1,3rd quarter,10:12.0,Emmanuel Mudiay,DEN,False,2-pointer,6,52-52,'DAL',tied
207,207,207,201511280DAL,26.4,2.9,3rd quarter,9:56.0,Randy Foye,DEN,False,2-pointer,2,52-52,'DAL',tied
208,208,208,201511280DAL,24.4,10.5,3rd quarter,9:47.0,Randy Foye,DEN,False,2-pointer,7,52-52,'DAL',tied
209,209,209,201511280DAL,8.9,24.9,3rd quarter,9:33.0,Danilo Gallinari,DEN,False,3-pointer,26,52-52,'DAL',tied
210,210,210,201511280DAL,29.1,13.0,3rd quarter,8:57.0,Darrell Arthur,DEN,False,2-pointer,11,52-54,'DAL',trails
211,211,211,201511280DAL,35.0,25.9,3rd quarter,8:11.0,Danilo Gallinari,DEN,False,3-pointer,25,52-56,'DAL',trails
212,212,212,201511280DAL,8.5,22.0,3rd quarter,7:30.0,Randy Foye,DEN,False,3-pointer,24,52-56,'DAL',trails
213,213,213,201511280DAL,19.2,16.9,3rd quarter,6:53.0,Emmanuel Mudiay,DEN,False,2-pointer,14,52-56,'DAL',trails
214,214,214,201511280DAL,1.7,10.5,3rd quarter,6:43.0,Joffrey Lauvergne,DEN,False,3-pointer,23,52-56,'DAL',trails
215,215,215,201511280DAL,25.7,3.3,3rd quarter,6:25.0,Randy Foye,DEN,False,2-pointer,1,52-56,'DAL',trails
216,216,216,201511280DAL,7.4,6.6,3rd quarter,5:54.0,Danilo Gallinari,DEN,False,2-pointer,16,52-60,'DAL',trails
217,217,217,201511280DAL,32.6,26.2,3rd quarter,5:14.0,Danilo Gallinari,DEN,False,3-pointer,24,52-62,'DAL',trails
218,218,218,201511280DAL,5.9,8.1,3rd quarter,4:37.0,Danilo Gallinari,DEN,False,2-pointer,18,52-64,'DAL',trails
219,219,219,201511280DAL,8.5,3.8,3rd quarter,3:20.0,Will Barton,DEN,False,2-pointer,15,52-64,'DAL',trails
220,220,220,201511280DAL,23.3,2.9,3rd quarter,3:05.0,Kenneth Faried,DEN,True,2-pointer,0,54-64,'DAL',trails
221,221,221,201511280DAL,30.8,25.9,3rd quarter,2:26.0,Danilo Gallinari,DEN,False,3-pointer,23,54-67,'DAL',trails
222,222,222,201511280DAL,1.2,3.2,3rd quarter,1:50.0,Will Barton,DEN,True,3-pointer,22,57-68,'DAL',trails
223,223,223,201511280DAL,7.4,21.8,3rd quarter,1:21.0,Will Barton,DEN,False,3-pointer,25,57-71,'DAL',trails
224,224,224,201511280DAL,24.0,3.1,4th quarter,10:58.0,Darrell Arthur,DEN,True,2-pointer,0,59-77,'DAL',trails
225,225,225,201511280DAL,7.1,20.4,4th quarter,10:25.0,Jameer Nelson,DEN,False,3-pointer,24,59-77,'DAL',trails
226,226,226,201511280DAL,46.8,3.2,4th quarter,9:55.0,Will Barton,DEN,True,3-pointer,22,62-77,'DAL',trails
227,227,227,201511280DAL,23.3,3.3,4th quarter,8:50.0,Randy Foye,DEN,True,2-pointer,0,64-79,'DAL',trails
228,228,228,201511280DAL,41.1,20.8,4th quarter,8:16.0,Will Barton,DEN,True,3-pointer,24,67-81,'DAL',trails
229,229,229,201511280DAL,25.2,14.1,4th quarter,7:54.0,Will Barton,DEN,False,2-pointer,11,67-83,'DAL',trails
230,230,230,201511280DAL,22.0,6.1,4th quarter,7:51.0,Darrell Arthur,DEN,True,2-pointer,3,69-83,'DAL',trails
231,231,231,201511280DAL,46.8,3.7,4th quarter,7:28.0,Emmanuel Mudiay,DEN,False,3-pointer,22,69-83,'DAL',trails
232,232,232,201511280DAL,13.4,25.8,4th quarter,7:21.0,Will Barton,DEN,True,3-pointer,25,72-83,'DAL',trails
233,233,233,201511280DAL,1.5,3.7,4th quarter,6:46.0,Will Barton,DEN,False,3-pointer,22,72-86,'DAL',trails
234,234,234,201511280DAL,22.6,2.9,4th quarter,6:21.0,Emmanuel Mudiay,DEN,False,2-pointer,1,72-86,'DAL',trails
235,235,235,201511280DAL,26.7,3.0,4th quarter,5:37.0,Will Barton,DEN,False,2-pointer,2,72-88,'DAL',trails
236,236,236,201511280DAL,20.0,27.2,4th quarter,4:56.0,Emmanuel Mudiay,DEN,False,3-pointer,24,72-89,'DAL',trails
237,237,237,201511280DAL,38.6,7.1,4th quarter,4:30.0,Danilo Gallinari,DEN,False,2-pointer,15,72-89,'DAL',trails
238,238,238,201511280DAL,2.1,15.0,4th quarter,3:58.0,Will Barton,DEN,False,3-pointer,24,72-91,'DAL',trails
239,239,239,201511280DAL,11.8,20.4,4th quarter,3:07.0,Emmanuel Mudiay,DEN,True,2-pointer,21,74-91,'DAL',trails
240,240,240,201511280DAL,1.0,15.4,4th quarter,2:35.0,Randy Foye,DEN,False,3-pointer,26,74-91,'DAL',trails
241,241,241,201511280DAL,24.0,3.1,4th quarter,0:37.0,Kenneth Faried,DEN,True,2-pointer,0,81-92,'DAL',trails
242,242,242,201511280DAL,22.8,3.7,1st quarter,11:43.0,Chandler Parsons,DAL,False,2-pointer,1,0-0,'DAL',tied
243,243,243,201511280DAL,29.8,5.6,1st quarter,11:06.0,Chandler Parsons,DAL,False,2-pointer,6,0-2,'DAL',trails
244,244,244,201511280DAL,46.7,6.3,1st quarter,10:43.0,Wesley Matthews,DAL,False,3-pointer,22,0-5,'DAL',trails
245,245,245,201511280DAL,24.1,9.5,1st quarter,10:07.0,Zaza Pachulia,DAL,True,2-pointer,6,2-7,'DAL',trails
246,246,246,201511280DAL,0.5,6.6,1st quarter,9:41.0,Wesley Matthews,DAL,False,3-pointer,23,2-7,'DAL',trails
247,247,247,201511280DAL,21.8,8.1,1st quarter,9:04.0,Zaza Pachulia,DAL,False,2-pointer,5,2-7,'DAL',trails
248,248,248,201511280DAL,18.4,17.4,1st quarter,8:27.0,Zaza Pachulia,DAL,True,2-pointer,15,4-9,'DAL',trails
249,249,249,201511280DAL,24.8,2.4,1st quarter,8:06.0,Chandler Parsons,DAL,False,2-pointer,1,4-9,'DAL',trails
250,250,250,201511280DAL,4.1,17.4,1st quarter,7:58.0,Wesley Matthews,DAL,False,3-pointer,24,4-9,'DAL',trails
251,251,251,201511280DAL,24.4,4.1,1st quarter,7:39.0,Zaza Pachulia,DAL,True,2-pointer,1,6-11,'DAL',trails
252,252,252,201511280DAL,31.8,26.4,1st quarter,7:08.0,Chandler Parsons,DAL,False,3-pointer,24,7-11,'DAL',trails
253,253,253,201511280DAL,9.5,3.0,1st quarter,6:13.0,Zaza Pachulia,DAL,False,2-pointer,14,7-11,'DAL',trails
254,254,254,201511280DAL,33.4,25.4,1st quarter,5:09.0,Dwight Powell,DAL,False,3-pointer,24,7-15,'DAL',trails
255,255,255,201511280DAL,24.0,3.1,1st quarter,4:51.0,Dwight Powell,DAL,True,2-pointer,0,9-15,'DAL',trails
256,256,256,201511280DAL,14.6,6.1,1st quarter,4:14.0,Raymond Felton,DAL,True,2-pointer,9,11-15,'DAL',trails
257,257,257,201511280DAL,41.9,20.4,1st quarter,3:52.0,Deron Williams,DAL,True,3-pointer,24,14-15,'DAL',trails
258,258,258,201511280DAL,37.3,24.3,1st quarter,3:26.0,Deron Williams,DAL,False,3-pointer,25,14-15,'DAL',trails
259,259,259,201511280DAL,21.3,2.4,1st quarter,2:31.0,Chandler Parsons,DAL,True,2-pointer,2,16-19,'DAL',trails
260,260,260,201511280DAL,24.4,3.2,1st quarter,1:22.0,Devin Harris,DAL,False,2-pointer,0,18-22,'DAL',trails
261,261,261,201511280DAL,28.8,4.1,1st quarter,0:40.0,Raymond Felton,DAL,True,2-pointer,4,20-25,'DAL',trails
262,262,262,201511280DAL,24.7,2.9,1st quarter,0:01.0,Devin Harris,DAL,True,2-pointer,0,22-25,'DAL',trails
263,263,263,201511280DAL,25.7,3.7,2nd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,24-27,'DAL',trails
264,264,264,201511280DAL,6.9,21.3,2nd quarter,10:42.0,Raymond Felton,DAL,False,3-pointer,25,24-29,'DAL',trails
265,265,265,201511280DAL,25.0,3.2,2nd quarter,10:28.0,Raymond Felton,DAL,True,2-pointer,1,26-29,'DAL',trails
266,266,266,201511280DAL,22.9,5.6,2nd quarter,9:18.0,Raymond Felton,DAL,True,2-pointer,2,28-31,'DAL',trails
267,267,267,201511280DAL,17.9,3.3,2nd quarter,8:50.0,JaVale McGee,DAL,False,2-pointer,6,28-31,'DAL',trails
268,268,268,201511280DAL,26.2,2.9,2nd quarter,7:36.0,JaVale McGee,DAL,True,2-pointer,2,31-31,'DAL',tied
269,269,269,201511280DAL,31.8,28.7,2nd quarter,7:03.0,Justin Anderson,DAL,False,3-pointer,26,31-33,'DAL',trails
270,270,270,201511280DAL,8.5,8.1,2nd quarter,6:21.0,Deron Williams,DAL,True,2-pointer,16,33-36,'DAL',trails
271,271,271,201511280DAL,14.1,7.1,2nd quarter,5:15.0,Wesley Matthews,DAL,False,2-pointer,10,35-37,'DAL',trails
272,272,272,201511280DAL,31.9,26.2,2nd quarter,4:37.0,Deron Williams,DAL,False,3-pointer,24,35-39,'DAL',trails
273,273,273,201511280DAL,1.3,3.7,2nd quarter,4:21.0,Wesley Matthews,DAL,True,3-pointer,22,38-39,'DAL',trails
274,274,274,201511280DAL,14.8,10.0,2nd quarter,3:48.0,Chandler Parsons,DAL,True,2-pointer,11,40-39,'DAL',leads
275,275,275,201511280DAL,25.4,11.0,2nd quarter,3:19.0,Deron Williams,DAL,True,2-pointer,8,42-42,'DAL',tied
276,276,276,201511280DAL,24.6,9.2,2nd quarter,2:52.0,Zaza Pachulia,DAL,False,2-pointer,6,42-44,'DAL',trails
277,277,277,201511280DAL,41.3,20.4,2nd quarter,2:44.0,Deron Williams,DAL,True,3-pointer,24,45-46,'DAL',trails
278,278,278,201511280DAL,20.8,3.7,2nd quarter,2:03.0,Deron Williams,DAL,False,2-pointer,3,45-46,'DAL',trails
279,279,279,201511280DAL,30.9,4.8,2nd quarter,1:37.0,Deron Williams,DAL,False,2-pointer,7,46-48,'DAL',trails
280,280,280,201511280DAL,40.1,6.6,2nd quarter,1:07.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-50,'DAL',trails
281,281,281,201511280DAL,24.4,2.5,2nd quarter,0:54.0,Wesley Matthews,DAL,True,2-pointer,0,48-50,'DAL',trails
282,282,282,201511280DAL,26.2,10.0,2nd quarter,0:24.0,Deron Williams,DAL,False,2-pointer,7,48-52,'DAL',trails
283,283,283,201511280DAL,37.2,8.1,3rd quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,50-52,'DAL',trails
284,284,284,201511280DAL,40.3,12.7,3rd quarter,10:52.0,Chandler Parsons,DAL,False,2-pointer,18,50-52,'DAL',trails
285,285,285,201511280DAL,19.0,5.1,3rd quarter,10:32.0,Wesley Matthews,DAL,True,2-pointer,5,52-52,'DAL',tied
286,286,286,201511280DAL,23.3,3.7,3rd quarter,9:22.0,Zaza Pachulia,DAL,True,2-pointer,0,54-52,'DAL',leads
287,287,287,201511280DAL,28.0,9.1,3rd quarter,7:50.0,Raymond Felton,DAL,False,2-pointer,7,56-52,'DAL',leads
288,288,288,201511280DAL,1.5,4.1,3rd quarter,6:33.0,Wesley Matthews,DAL,False,3-pointer,22,56-52,'DAL',leads
289,289,289,201511280DAL,23.4,4.1,3rd quarter,6:06.0,Deron Williams,DAL,True,2-pointer,1,60-52,'DAL',leads
290,290,290,201511280DAL,42.6,4.6,3rd quarter,5:41.0,Dwight Powell,DAL,True,2-pointer,18,62-52,'DAL',leads
291,291,291,201511280DAL,25.5,2.4,3rd quarter,4:53.0,Zaza Pachulia,DAL,True,2-pointer,1,64-52,'DAL',leads
292,292,292,201511280DAL,19.8,26.9,3rd quarter,2:53.0,Deron Williams,DAL,True,3-pointer,24,67-54,'DAL',leads
293,293,293,201511280DAL,12.1,24.3,3rd quarter,1:33.0,Raymond Felton,DAL,True,3-pointer,24,71-57,'DAL',leads
294,294,294,201511280DAL,0.8,3.2,3rd quarter,0:33.0,Dirk Nowitzki,DAL,False,3-pointer,23,73-57,'DAL',leads
295,295,295,201511280DAL,22.1,26.7,3rd quarter,0:01.0,Wesley Matthews,DAL,False,3-pointer,23,73-57,'DAL',leads
296,296,296,201511280DAL,22.3,10.2,4th quarter,11:45.0,Devin Harris,DAL,False,2-pointer,7,73-57,'DAL',leads
297,297,297,201511280DAL,25.1,2.4,4th quarter,11:19.0,Raymond Felton,DAL,False,2-pointer,1,74-57,'DAL',leads
298,298,298,201511280DAL,24.1,3.4,4th quarter,11:18.0,Devin Harris,DAL,False,2-pointer,0,74-57,'DAL',leads
299,299,299,201511280DAL,24.7,27.7,4th quarter,11:10.0,Dirk Nowitzki,DAL,True,3-pointer,24,77-57,'DAL',leads
300,300,300,201511280DAL,37.3,18.1,4th quarter,10:41.0,Dirk Nowitzki,DAL,False,2-pointer,20,77-59,'DAL',leads
301,301,301,201511280DAL,13.3,24.3,4th quarter,10:10.0,Wesley Matthews,DAL,False,3-pointer,23,77-59,'DAL',leads
302,302,302,201511280DAL,37.7,16.1,4th quarter,9:38.0,Raymond Felton,DAL,False,2-pointer,18,77-62,'DAL',leads
303,303,303,201511280DAL,25.4,5.3,4th quarter,9:14.0,Dwight Powell,DAL,True,2-pointer,2,79-62,'DAL',leads
304,304,304,201511280DAL,40.4,6.6,4th quarter,8:29.0,Wesley Matthews,DAL,False,2-pointer,16,79-64,'DAL',leads
305,305,305,201511280DAL,25.5,2.9,4th quarter,8:06.0,Devin Harris,DAL,True,2-pointer,1,83-67,'DAL',leads
306,306,306,201511280DAL,39.1,22.8,4th quarter,7:02.0,Deron Williams,DAL,True,3-pointer,24,86-72,'DAL',leads
307,307,307,201511280DAL,14.6,25.3,4th quarter,6:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,86-72,'DAL',leads
308,308,308,201511280DAL,43.5,18.4,4th quarter,6:00.0,Deron Williams,DAL,False,3-pointer,24,86-72,'DAL',leads
309,309,309,201511280DAL,22.3,19.9,4th quarter,5:56.0,Dirk Nowitzki,DAL,True,2-pointer,16,88-72,'DAL',leads
310,310,310,201511280DAL,22.0,7.1,4th quarter,5:23.0,Deron Williams,DAL,False,2-pointer,4,88-72,'DAL',leads
311,311,311,201511280DAL,32.1,8.6,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,9,89-72,'DAL',leads
312,312,312,201511280DAL,23.9,3.0,4th quarter,4:13.0,Devin Harris,DAL,True,2-pointer,0,91-72,'DAL',leads
313,313,313,201511280DAL,45.3,14.1,4th quarter,3:41.0,Raymond Felton,DAL,False,3-pointer,24,91-72,'DAL',leads
314,314,314,201511280DAL,34.7,24.4,4th quarter,3:19.0,Deron Williams,DAL,False,3-pointer,23,91-72,'DAL',leads
315,315,315,201511280DAL,45.7,14.1,4th quarter,2:00.0,Charlie Villanueva,DAL,False,3-pointer,24,91-76,'DAL',leads
316,316,316,201511280DAL,19.0,14.1,4th quarter,1:34.0,Dwight Powell,DAL,False,2-pointer,12,91-77,'DAL',leads
317,317,317,201511280DAL,3.1,16.6,4th quarter,0:23.0,Justin Anderson,DAL,False,3-pointer,24,92-81,'DAL',leads
318,318,318,201511280DAL,24.9,2.5,4th quarter,0:21.0,Dwight Powell,DAL,False,2-pointer,1,92-81,'DAL',leads
319,319,319,201511280GSW,21.3,9.1,1st quarter,11:36.0,Kosta Koufos,SAC,True,2-pointer,6,2-0,'SAC',leads
320,320,320,201511280GSW,27.3,6.3,1st quarter,10:48.0,Rudy Gay,SAC,False,2-pointer,4,2-0,'SAC',leads
321,321,321,201511280GSW,0.8,3.8,1st quarter,10:44.0,Ben McLemore,SAC,True,3-pointer,23,5-0,'SAC',leads
322,322,322,201511280GSW,9.0,14.5,1st quarter,9:38.0,Rajon Rondo,SAC,False,2-pointer,18,5-2,'SAC',leads
323,323,323,201511280GSW,25.7,10.5,1st quarter,8:57.0,Rudy Gay,SAC,False,2-pointer,7,5-4,'SAC',leads
324,324,324,201511280GSW,23.3,3.2,1st quarter,8:54.0,Rudy Gay,SAC,True,2-pointer,0,7-4,'SAC',leads
325,325,325,201511280GSW,35.4,28.9,1st quarter,8:30.0,Omri Casspi,SAC,True,3-pointer,28,10-4,'SAC',leads
326,326,326,201511280GSW,27.8,7.1,1st quarter,7:59.0,Rajon Rondo,SAC,False,2-pointer,5,10-6,'SAC',leads
327,327,327,201511280GSW,33.7,7.1,1st quarter,7:32.0,Kosta Koufos,SAC,False,2-pointer,10,10-6,'SAC',leads
328,328,328,201511280GSW,25.2,3.7,1st quarter,7:20.0,Rudy Gay,SAC,True,2-pointer,1,12-6,'SAC',leads
329,329,329,201511280GSW,24.9,9.1,1st quarter,6:47.0,Kosta Koufos,SAC,True,2-pointer,6,14-6,'SAC',leads
330,330,330,201511280GSW,17.7,6.6,1st quarter,6:21.0,Rudy Gay,SAC,False,2-pointer,7,14-6,'SAC',leads
331,331,331,201511280GSW,10.2,15.0,1st quarter,5:28.0,Rudy Gay,SAC,False,2-pointer,18,16-8,'SAC',leads
332,332,332,201511280GSW,20.8,5.8,1st quarter,5:07.0,Kosta Koufos,SAC,False,2-pointer,4,16-11,'SAC',leads
333,333,333,201511280GSW,24.4,3.8,1st quarter,5:02.0,Omri Casspi,SAC,False,2-pointer,0,16-11,'SAC',leads
334,334,334,201511280GSW,24.0,3.1,1st quarter,5:01.0,Kosta Koufos,SAC,True,2-pointer,0,18-11,'SAC',leads
335,335,335,201511280GSW,13.0,19.9,1st quarter,4:19.0,Rajon Rondo,SAC,True,2-pointer,20,20-14,'SAC',leads
336,336,336,201511280GSW,44.9,18.4,1st quarter,3:21.0,Marco Belinelli,SAC,False,3-pointer,25,20-14,'SAC',leads
337,337,337,201511280GSW,13.3,26.7,1st quarter,3:13.0,Darren Collison,SAC,False,3-pointer,26,20-14,'SAC',leads
338,338,338,201511280GSW,36.2,5.1,1st quarter,2:40.0,Quincy Acy,SAC,True,2-pointer,12,22-17,'SAC',leads
339,339,339,201511280GSW,42.9,20.4,1st quarter,2:08.0,Darren Collison,SAC,False,3-pointer,25,22-19,'SAC',leads
340,340,340,201511280GSW,23.9,4.6,1st quarter,1:53.0,Darren Collison,SAC,True,2-pointer,1,24-21,'SAC',leads
341,341,341,201511280GSW,47.6,3.3,1st quarter,1:23.0,Marco Belinelli,SAC,False,3-pointer,23,25-23,'SAC',leads
342,342,342,201511280GSW,26.8,11.7,1st quarter,1:05.0,Rudy Gay,SAC,True,2-pointer,9,27-23,'SAC',leads
343,343,343,201511280GSW,37.7,17.4,1st quarter,0:43.0,Marco Belinelli,SAC,True,2-pointer,19,29-26,'SAC',leads
344,344,344,201511280GSW,17.5,15.9,1st quarter,0:16.0,Darren Collison,SAC,False,2-pointer,14,29-28,'SAC',leads
345,345,345,201511280GSW,34.5,19.4,1st quarter,0:00.0,Rudy Gay,SAC,False,2-pointer,19,29-30,'SAC',trails
346,346,346,201511280GSW,7.2,21.8,2nd quarter,11:34.0,Marco Belinelli,SAC,False,3-pointer,25,29-30,'SAC',trails
347,347,347,201511280GSW,23.6,21.3,2nd quarter,11:25.0,Darren Collison,SAC,False,2-pointer,18,29-30,'SAC',trails
348,348,348,201511280GSW,0.3,4.8,2nd quarter,11:13.0,Quincy Acy,SAC,True,3-pointer,23,32-30,'SAC',leads
349,349,349,201511280GSW,27.5,11.0,2nd quarter,10:32.0,Rudy Gay,SAC,False,2-pointer,8,32-33,'SAC',trails
350,350,350,201511280GSW,37.7,12.0,2nd quarter,10:08.0,Rudy Gay,SAC,False,2-pointer,16,32-35,'SAC',trails
351,351,351,201511280GSW,22.8,28.7,2nd quarter,9:40.0,Marco Belinelli,SAC,False,3-pointer,25,32-37,'SAC',trails
352,352,352,201511280GSW,27.3,5.8,2nd quarter,8:45.0,Rudy Gay,SAC,True,2-pointer,4,34-41,'SAC',trails
353,353,353,201511280GSW,23.3,4.6,2nd quarter,8:21.0,Rudy Gay,SAC,False,2-pointer,1,34-41,'SAC',trails
354,354,354,201511280GSW,21.5,18.9,2nd quarter,8:07.0,Rajon Rondo,SAC,True,2-pointer,16,36-41,'SAC',trails
355,355,355,201511280GSW,31.9,20.4,2nd quarter,7:40.0,Rajon Rondo,SAC,False,2-pointer,19,36-41,'SAC',trails
356,356,356,201511280GSW,22.8,3.7,2nd quarter,7:28.0,Darren Collison,SAC,True,2-pointer,1,38-41,'SAC',trails
357,357,357,201511280GSW,5.4,3.8,2nd quarter,6:38.0,Ben McLemore,SAC,False,2-pointer,18,38-43,'SAC',trails
358,358,358,201511280GSW,23.3,9.5,2nd quarter,6:09.0,Rajon Rondo,SAC,False,2-pointer,6,38-43,'SAC',trails
359,359,359,201511280GSW,24.0,3.1,2nd quarter,5:55.0,Kosta Koufos,SAC,True,2-pointer,0,40-43,'SAC',trails
360,360,360,201511280GSW,26.0,28.2,2nd quarter,5:01.0,Rajon Rondo,SAC,False,3-pointer,25,40-45,'SAC',trails
361,361,361,201511280GSW,25.2,29.2,2nd quarter,4:44.0,Rudy Gay,SAC,False,3-pointer,26,40-45,'SAC',trails
362,362,362,201511280GSW,13.0,26.4,2nd quarter,4:24.0,Omri Casspi,SAC,False,3-pointer,25,40-48,'SAC',trails
363,363,363,201511280GSW,23.1,9.5,2nd quarter,4:19.0,Rudy Gay,SAC,False,2-pointer,6,40-48,'SAC',trails
364,364,364,201511280GSW,24.1,4.6,2nd quarter,4:19.0,Omri Casspi,SAC,False,2-pointer,1,40-48,'SAC',trails
365,365,365,201511280GSW,27.2,28.7,2nd quarter,3:54.0,Omri Casspi,SAC,False,3-pointer,25,40-50,'SAC',trails
366,366,366,201511280GSW,23.8,9.2,2nd quarter,3:34.0,Rudy Gay,SAC,True,2-pointer,6,42-51,'SAC',trails
367,367,367,201511280GSW,24.4,19.9,2nd quarter,3:11.0,Darren Collison,SAC,False,2-pointer,16,42-51,'SAC',trails
368,368,368,201511280GSW,0.3,4.6,2nd quarter,2:54.0,Marco Belinelli,SAC,False,3-pointer,23,42-51,'SAC',trails
369,369,369,201511280GSW,22.6,5.1,2nd quarter,1:42.0,Rudy Gay,SAC,False,2-pointer,2,46-53,'SAC',trails
370,370,370,201511280GSW,24.6,29.2,2nd quarter,1:13.0,Marco Belinelli,SAC,False,3-pointer,26,46-55,'SAC',trails
371,371,371,201511280GSW,24.2,3.2,2nd quarter,1:04.0,Omri Casspi,SAC,False,2-pointer,0,46-55,'SAC',trails
372,372,372,201511280GSW,19.5,10.5,2nd quarter,0:39.0,Rudy Gay,SAC,False,2-pointer,8,46-56,'SAC',trails
373,373,373,201511280GSW,43.4,10.7,2nd quarter,0:02.0,Marco Belinelli,SAC,False,2-pointer,20,46-56,'SAC',trails
374,374,374,201511280GSW,21.0,3.8,3rd quarter,10:17.0,Rajon Rondo,SAC,False,2-pointer,3,46-61,'SAC',trails
375,375,375,201511280GSW,21.5,6.8,3rd quarter,10:13.0,Kosta Koufos,SAC,True,2-pointer,4,48-61,'SAC',trails
376,376,376,201511280GSW,23.6,12.5,3rd quarter,9:46.0,Kosta Koufos,SAC,False,2-pointer,9,48-61,'SAC',trails
377,377,377,201511280GSW,23.3,5.1,3rd quarter,9:22.0,Kosta Koufos,SAC,False,2-pointer,2,48-63,'SAC',trails
378,378,378,201511280GSW,23.6,8.7,3rd quarter,9:04.0,Kosta Koufos,SAC,True,2-pointer,5,50-66,'SAC',trails
379,379,379,201511280GSW,23.3,29.9,3rd quarter,8:09.0,Marco Belinelli,SAC,False,3-pointer,26,50-72,'SAC',trails
380,380,380,201511280GSW,34.5,5.3,3rd quarter,8:04.0,Omri Casspi,SAC,False,2-pointer,10,50-72,'SAC',trails
381,381,381,201511280GSW,22.6,5.1,3rd quarter,8:00.0,Kosta Koufos,SAC,False,2-pointer,2,50-72,'SAC',trails
382,382,382,201511280GSW,21.1,5.6,3rd quarter,7:55.0,Kosta Koufos,SAC,False,2-pointer,3,50-72,'SAC',trails
383,383,383,201511280GSW,24.0,3.5,3rd quarter,7:53.0,Rudy Gay,SAC,True,2-pointer,0,52-72,'SAC',trails
384,384,384,201511280GSW,23.4,10.5,3rd quarter,7:29.0,Omri Casspi,SAC,False,2-pointer,7,52-75,'SAC',trails
385,385,385,201511280GSW,11.5,12.5,3rd quarter,6:54.0,Rudy Gay,SAC,True,2-pointer,15,54-75,'SAC',trails
386,386,386,201511280GSW,30.3,10.2,3rd quarter,5:57.0,Darren Collison,SAC,False,2-pointer,9,54-78,'SAC',trails
387,387,387,201511280GSW,8.9,11.7,3rd quarter,5:24.0,Rudy Gay,SAC,False,2-pointer,17,54-81,'SAC',trails
388,388,388,201511280GSW,24.1,5.6,3rd quarter,4:53.0,Kosta Koufos,SAC,True,2-pointer,2,56-83,'SAC',trails
389,389,389,201511280GSW,7.9,22.8,3rd quarter,3:53.0,Rajon Rondo,SAC,True,3-pointer,25,61-85,'SAC',trails
390,390,390,201511280GSW,28.6,6.6,3rd quarter,3:26.0,Willie Cauley-Stein,SAC,True,2-pointer,5,63-87,'SAC',trails
391,391,391,201511280GSW,23.6,14.0,3rd quarter,2:50.0,Darren Collison,SAC,True,2-pointer,11,65-88,'SAC',trails
392,392,392,201511280GSW,26.0,8.6,3rd quarter,2:28.0,Rajon Rondo,SAC,False,2-pointer,5,65-90,'SAC',trails
393,393,393,201511280GSW,23.3,3.2,3rd quarter,2:25.0,Willie Cauley-Stein,SAC,False,2-pointer,0,65-90,'SAC',trails
394,394,394,201511280GSW,23.1,4.6,3rd quarter,2:21.0,Willie Cauley-Stein,SAC,False,2-pointer,1,65-90,'SAC',trails
395,395,395,201511280GSW,25.9,4.3,3rd quarter,2:08.0,Darren Collison,SAC,True,2-pointer,2,67-90,'SAC',trails
396,396,396,201511280GSW,25.0,5.3,3rd quarter,1:40.0,Quincy Acy,SAC,False,2-pointer,2,67-90,'SAC',trails
397,397,397,201511280GSW,17.7,15.4,3rd quarter,0:59.0,Marco Belinelli,SAC,True,2-pointer,13,69-92,'SAC',trails
398,398,398,201511280GSW,14.8,3.8,3rd quarter,0:30.0,Ben McLemore,SAC,False,2-pointer,9,70-92,'SAC',trails
399,399,399,201511280GSW,4.1,19.9,4th quarter,11:34.0,Ben McLemore,SAC,False,3-pointer,26,71-92,'SAC',trails
400,400,400,201511280GSW,13.1,14.6,4th quarter,10:48.0,Ben McLemore,SAC,False,2-pointer,15,71-95,'SAC',trails
401,401,401,201511280GSW,26.7,28.4,4th quarter,10:22.0,Darren Collison,SAC,False,3-pointer,25,71-95,'SAC',trails
402,402,402,201511280GSW,23.3,4.6,4th quarter,9:34.0,Quincy Acy,SAC,False,2-pointer,1,71-98,'SAC',trails
403,403,403,201511280GSW,23.3,4.6,4th quarter,9:33.0,Quincy Acy,SAC,False,2-pointer,1,71-98,'SAC',trails
404,404,404,201511280GSW,23.8,3.7,4th quarter,9:31.0,Quincy Acy,SAC,True,2-pointer,0,73-98,'SAC',trails
405,405,405,201511280GSW,21.3,27.7,4th quarter,9:11.0,Omri Casspi,SAC,True,3-pointer,24,76-101,'SAC',trails
406,406,406,201511280GSW,23.3,28.2,4th quarter,8:38.0,Omri Casspi,SAC,True,3-pointer,25,79-102,'SAC',trails
