,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200504090CHI,35.5,19.8,3rd quarter,9:51.0,Jalen Rose,TOR,True,2-pointer,19,58-69,'TOR',trails
204,204,204,200504090CHI,35.7,20.5,3rd quarter,9:16.0,Jalen Rose,TOR,False,2-pointer,19,58-69,'TOR',trails
205,205,205,200504090CHI,32.0,20.3,3rd quarter,8:10.0,Morris Peterson,TOR,True,2-pointer,17,60-74,'TOR',trails
206,206,206,200504090CHI,18.1,13.2,3rd quarter,7:35.0,Jalen Rose,TOR,False,2-pointer,10,60-74,'TOR',trails
207,207,207,200504090CHI,37.6,9.0,3rd quarter,7:15.0,Aaron Williams,TOR,False,2-pointer,14,60-76,'TOR',trails
208,208,208,200504090CHI,39.9,15.4,3rd quarter,6:41.0,Rafer Alston,TOR,True,2-pointer,19,62-79,'TOR',trails
209,209,209,200504090CHI,38.0,4.2,3rd quarter,5:59.0,Aaron Williams,TOR,False,2-pointer,14,62-79,'TOR',trails
210,210,210,200504090CHI,5.4,2.9,3rd quarter,5:56.0,Rafer Alston,TOR,False,2-pointer,19,62-79,'TOR',trails
211,211,211,200504090CHI,24.0,5.0,3rd quarter,5:22.0,Jalen Rose,TOR,False,2-pointer,0,62-81,'TOR',trails
212,212,212,200504090CHI,35.3,9.2,3rd quarter,4:56.0,Jalen Rose,TOR,False,2-pointer,12,62-83,'TOR',trails
213,213,213,200504090CHI,34.8,8.6,3rd quarter,4:41.0,Morris Peterson,TOR,True,2-pointer,11,64-83,'TOR',trails
214,214,214,200504090CHI,24.0,5.0,3rd quarter,4:09.0,Rafer Alston,TOR,True,2-pointer,0,66-83,'TOR',trails
215,215,215,200504090CHI,4.1,21.3,3rd quarter,3:39.0,Eric Williams,TOR,False,3-pointer,26,66-83,'TOR',trails
216,216,216,200504090CHI,29.2,13.1,3rd quarter,3:04.0,Chris Bosh,TOR,False,2-pointer,10,66-83,'TOR',trails
217,217,217,200504090CHI,42.7,2.9,3rd quarter,2:29.0,Morris Peterson,TOR,False,2-pointer,19,66-83,'TOR',trails
218,218,218,200504090CHI,26.3,11.1,3rd quarter,1:33.0,Eric Williams,TOR,True,2-pointer,7,70-85,'TOR',trails
219,219,219,200504090CHI,34.0,7.5,3rd quarter,0:57.9,Chris Bosh,TOR,True,2-pointer,10,73-85,'TOR',trails
220,220,220,200504090CHI,32.7,22.6,3rd quarter,0:00.0,Eric Williams,TOR,True,2-pointer,20,77-85,'TOR',trails
221,221,221,200504090CHI,9.4,21.6,4th quarter,11:32.0,Matt Bonner,TOR,True,2-pointer,22,79-87,'TOR',trails
222,222,222,200504090CHI,24.0,5.0,4th quarter,10:54.0,Chris Bosh,TOR,False,2-pointer,0,79-90,'TOR',trails
223,223,223,200504090CHI,38.6,3.1,4th quarter,10:35.0,Milt Palacio,TOR,False,2-pointer,15,79-90,'TOR',trails
224,224,224,200504090CHI,30.2,9.8,4th quarter,10:23.0,Matt Bonner,TOR,False,2-pointer,8,79-90,'TOR',trails
225,225,225,200504090CHI,5.6,17.0,4th quarter,9:37.0,Milt Palacio,TOR,True,2-pointer,22,81-90,'TOR',trails
226,226,226,200504090CHI,28.7,5.8,4th quarter,8:07.0,Jalen Rose,TOR,True,2-pointer,5,83-92,'TOR',trails
227,227,227,200504090CHI,24.0,5.0,4th quarter,7:47.0,Milt Palacio,TOR,False,2-pointer,0,83-94,'TOR',trails
228,228,228,200504090CHI,5.9,3.2,4th quarter,7:35.0,Milt Palacio,TOR,False,2-pointer,18,83-94,'TOR',trails
229,229,229,200504090CHI,37.8,25.4,4th quarter,7:29.0,Rafer Alston,TOR,False,3-pointer,25,83-94,'TOR',trails
230,230,230,200504090CHI,24.0,5.0,4th quarter,7:06.0,Milt Palacio,TOR,True,2-pointer,0,85-94,'TOR',trails
231,231,231,200504090CHI,0.0,4.4,4th quarter,6:43.0,Jalen Rose,TOR,False,3-pointer,24,85-94,'TOR',trails
232,232,232,200504090CHI,6.3,23.1,4th quarter,5:15.0,Morris Peterson,TOR,True,3-pointer,25,88-99,'TOR',trails
233,233,233,200504090CHI,29.6,10.8,4th quarter,4:44.0,Milt Palacio,TOR,False,2-pointer,8,88-99,'TOR',trails
234,234,234,200504090CHI,33.2,21.4,4th quarter,4:19.0,Jalen Rose,TOR,True,2-pointer,19,90-102,'TOR',trails
235,235,235,200504090CHI,38.8,25.1,4th quarter,2:51.0,Morris Peterson,TOR,False,3-pointer,25,90-106,'TOR',trails
236,236,236,200504090CHI,10.2,13.1,4th quarter,1:21.0,Milt Palacio,TOR,True,2-pointer,16,93-110,'TOR',trails
237,237,237,200504090CHI,24.0,5.0,4th quarter,0:22.0,Milt Palacio,TOR,False,2-pointer,0,95-110,'TOR',trails
238,238,238,200504090CHI,24.0,5.0,4th quarter,0:20.9,Pape Sow,TOR,True,2-pointer,0,97-110,'TOR',trails
239,239,239,200504090CHI,41.4,4.9,1st quarter,11:26.0,Kirk Hinrich,CHI,True,2-pointer,17,2-0,'TOR',leads
240,240,240,200504090CHI,23.8,25.2,1st quarter,10:56.0,Andrés Nocioni,CHI,True,2-pointer,20,4-2,'TOR',leads
241,241,241,200504090CHI,43.9,3.6,1st quarter,10:27.0,Andrés Nocioni,CHI,True,2-pointer,20,6-2,'TOR',leads
242,242,242,200504090CHI,24.0,5.0,1st quarter,10:05.0,Kirk Hinrich,CHI,False,2-pointer,0,6-4,'TOR',leads
243,243,243,200504090CHI,24.0,5.0,1st quarter,10:04.0,Othella Harrington,CHI,True,2-pointer,0,8-4,'TOR',leads
244,244,244,200504090CHI,24.0,5.0,1st quarter,9:11.0,Kirk Hinrich,CHI,True,2-pointer,0,12-4,'TOR',leads
245,245,245,200504090CHI,30.1,12.2,1st quarter,8:32.0,Othella Harrington,CHI,True,2-pointer,9,14-6,'TOR',leads
246,246,246,200504090CHI,27.8,24.1,1st quarter,8:05.0,Kirk Hinrich,CHI,True,2-pointer,19,16-8,'TOR',leads
247,247,247,200504090CHI,12.3,7.6,1st quarter,7:44.0,Andrés Nocioni,CHI,True,2-pointer,12,18-8,'TOR',leads
248,248,248,200504090CHI,6.1,11.3,1st quarter,6:41.0,Antonio Davis,CHI,False,2-pointer,19,18-10,'TOR',leads
249,249,249,200504090CHI,30.1,24.7,1st quarter,6:12.0,Kirk Hinrich,CHI,False,2-pointer,21,18-12,'TOR',leads
250,250,250,200504090CHI,26.4,13.6,1st quarter,6:05.0,Chris Duhon,CHI,False,2-pointer,9,18-12,'TOR',leads
251,251,251,200504090CHI,18.6,10.1,1st quarter,5:37.0,Chris Duhon,CHI,False,2-pointer,7,18-14,'TOR',leads
252,252,252,200504090CHI,24.0,5.0,1st quarter,5:12.0,Antonio Davis,CHI,True,2-pointer,0,20-16,'TOR',leads
253,253,253,200504090CHI,25.3,30.8,1st quarter,4:39.0,Andrés Nocioni,CHI,False,3-pointer,26,20-16,'TOR',leads
254,254,254,200504090CHI,5.8,22.4,1st quarter,4:08.0,Chris Duhon,CHI,True,3-pointer,25,23-18,'TOR',leads
255,255,255,200504090CHI,5.4,21.6,1st quarter,3:34.0,Kirk Hinrich,CHI,False,3-pointer,25,23-20,'TOR',leads
256,256,256,200504090CHI,9.4,6.2,1st quarter,3:09.0,Antonio Davis,CHI,True,2-pointer,15,25-20,'TOR',leads
257,257,257,200504090CHI,8.6,8.5,1st quarter,2:32.0,Kirk Hinrich,CHI,False,2-pointer,16,25-22,'TOR',leads
258,258,258,200504090CHI,38.0,20.1,1st quarter,1:58.0,Ben Gordon,CHI,False,2-pointer,21,26-22,'TOR',leads
259,259,259,200504090CHI,10.5,21.6,1st quarter,0:52.9,Ben Gordon,CHI,False,2-pointer,21,30-24,'TOR',leads
260,260,260,200504090CHI,24.0,29.0,1st quarter,0:47.2,Chris Duhon,CHI,True,3-pointer,24,33-24,'TOR',leads
261,261,261,200504090CHI,24.0,5.0,1st quarter,0:07.7,Ben Gordon,CHI,False,2-pointer,0,33-26,'TOR',leads
262,262,262,200504090CHI,24.0,5.0,1st quarter,0:07.7,Tyson Chandler,CHI,False,2-pointer,0,33-26,'TOR',leads
263,263,263,200504090CHI,24.0,5.0,1st quarter,0:06.9,Tyson Chandler,CHI,True,2-pointer,0,35-26,'TOR',leads
264,264,264,200504090CHI,23.4,13.1,2nd quarter,11:46.0,Othella Harrington,CHI,False,2-pointer,8,35-26,'TOR',leads
265,265,265,200504090CHI,24.0,5.0,2nd quarter,11:32.0,Tyson Chandler,CHI,True,2-pointer,0,37-26,'TOR',leads
266,266,266,200504090CHI,22.0,11.8,2nd quarter,10:49.0,Adrian Griffin,CHI,True,2-pointer,7,39-26,'TOR',leads
267,267,267,200504090CHI,39.8,7.3,2nd quarter,10:25.0,Adrian Griffin,CHI,True,2-pointer,16,41-26,'TOR',leads
268,268,268,200504090CHI,2.3,18.7,2nd quarter,9:49.0,Ben Gordon,CHI,False,3-pointer,26,41-26,'TOR',leads
269,269,269,200504090CHI,24.0,5.0,2nd quarter,9:39.0,Othella Harrington,CHI,True,2-pointer,0,43-26,'TOR',leads
270,270,270,200504090CHI,22.9,17.0,2nd quarter,9:06.0,Ben Gordon,CHI,False,2-pointer,12,43-28,'TOR',leads
271,271,271,200504090CHI,23.4,11.9,2nd quarter,8:21.0,Othella Harrington,CHI,True,2-pointer,7,47-28,'TOR',leads
272,272,272,200504090CHI,24.0,5.0,2nd quarter,7:53.0,Othella Harrington,CHI,True,2-pointer,0,49-30,'TOR',leads
273,273,273,200504090CHI,30.1,23.6,2nd quarter,7:08.0,Antonio Davis,CHI,False,2-pointer,20,49-33,'TOR',leads
274,274,274,200504090CHI,4.6,21.4,2nd quarter,6:41.0,Kirk Hinrich,CHI,False,3-pointer,25,49-33,'TOR',leads
275,275,275,200504090CHI,19.7,11.4,2nd quarter,6:29.0,Antonio Davis,CHI,False,2-pointer,8,49-33,'TOR',leads
276,276,276,200504090CHI,24.0,5.0,2nd quarter,5:58.0,Antonio Davis,CHI,True,2-pointer,0,51-35,'TOR',leads
277,277,277,200504090CHI,23.7,10.6,2nd quarter,4:49.0,Jannero Pargo,CHI,False,2-pointer,6,52-40,'TOR',leads
278,278,278,200504090CHI,34.2,23.6,2nd quarter,4:02.0,Andrés Nocioni,CHI,False,2-pointer,21,52-43,'TOR',leads
279,279,279,200504090CHI,26.1,12.4,2nd quarter,3:45.0,Andrés Nocioni,CHI,False,2-pointer,8,52-43,'TOR',leads
280,280,280,200504090CHI,24.0,5.0,2nd quarter,3:29.0,Antonio Davis,CHI,True,2-pointer,0,54-43,'TOR',leads
281,281,281,200504090CHI,24.0,5.0,2nd quarter,2:36.0,Ben Gordon,CHI,False,2-pointer,0,56-43,'TOR',leads
282,282,282,200504090CHI,24.0,5.0,2nd quarter,2:35.0,Tyson Chandler,CHI,False,2-pointer,0,56-43,'TOR',leads
283,283,283,200504090CHI,24.0,5.0,2nd quarter,2:33.0,Tyson Chandler,CHI,True,2-pointer,0,58-43,'TOR',leads
284,284,284,200504090CHI,4.5,2.6,2nd quarter,2:07.0,Antonio Davis,CHI,False,2-pointer,20,58-45,'TOR',leads
285,285,285,200504090CHI,3.6,2.6,2nd quarter,1:28.0,Adrian Griffin,CHI,False,2-pointer,21,58-47,'TOR',leads
286,286,286,200504090CHI,29.1,29.0,2nd quarter,0:57.9,Ben Gordon,CHI,False,3-pointer,25,60-47,'TOR',leads
287,287,287,200504090CHI,18.3,11.9,2nd quarter,0:35.4,Adrian Griffin,CHI,True,2-pointer,9,62-49,'TOR',leads
288,288,288,200504090CHI,47.2,4.2,3rd quarter,11:39.0,Kirk Hinrich,CHI,True,3-pointer,23,65-50,'TOR',leads
289,289,289,200504090CHI,18.8,12.9,3rd quarter,10:28.0,Othella Harrington,CHI,False,2-pointer,9,67-54,'TOR',leads
290,290,290,200504090CHI,29.4,8.3,3rd quarter,10:06.0,Chris Duhon,CHI,True,2-pointer,6,69-56,'TOR',leads
291,291,291,200504090CHI,31.9,28.8,3rd quarter,9:30.0,Chris Duhon,CHI,False,3-pointer,25,69-58,'TOR',leads
292,292,292,200504090CHI,35.5,27.7,3rd quarter,9:10.0,Kirk Hinrich,CHI,True,3-pointer,25,72-58,'TOR',leads
293,293,293,200504090CHI,43.5,5.7,3rd quarter,8:32.0,Andrés Nocioni,CHI,True,2-pointer,20,74-58,'TOR',leads
294,294,294,200504090CHI,32.5,16.5,3rd quarter,7:52.0,Othella Harrington,CHI,False,2-pointer,14,74-60,'TOR',leads
295,295,295,200504090CHI,33.5,18.0,3rd quarter,7:29.0,Andrés Nocioni,CHI,True,2-pointer,16,76-60,'TOR',leads
296,296,296,200504090CHI,24.0,5.0,3rd quarter,6:57.0,Antonio Davis,CHI,True,2-pointer,0,78-60,'TOR',leads
297,297,297,200504090CHI,21.2,11.1,3rd quarter,6:21.0,Antonio Davis,CHI,False,2-pointer,7,79-62,'TOR',leads
298,298,298,200504090CHI,35.5,7.9,3rd quarter,5:21.0,Andrés Nocioni,CHI,False,2-pointer,12,81-62,'TOR',leads
299,299,299,200504090CHI,24.0,5.0,3rd quarter,4:56.0,Kirk Hinrich,CHI,True,2-pointer,0,83-62,'TOR',leads
300,300,300,200504090CHI,13.0,20.6,3rd quarter,4:19.0,Ben Gordon,CHI,False,2-pointer,19,83-64,'TOR',leads
301,301,301,200504090CHI,24.0,5.0,3rd quarter,4:16.0,Antonio Davis,CHI,False,2-pointer,0,83-64,'TOR',leads
302,302,302,200504090CHI,24.0,5.0,3rd quarter,4:15.0,Tyson Chandler,CHI,False,2-pointer,0,83-64,'TOR',leads
303,303,303,200504090CHI,6.4,24.9,3rd quarter,3:34.0,Kirk Hinrich,CHI,False,3-pointer,27,83-66,'TOR',leads
304,304,304,200504090CHI,21.9,10.1,3rd quarter,3:31.0,Ben Gordon,CHI,False,2-pointer,6,83-66,'TOR',leads
305,305,305,200504090CHI,21.4,20.1,3rd quarter,3:22.0,Kirk Hinrich,CHI,False,2-pointer,15,83-66,'TOR',leads
306,306,306,200504090CHI,29.9,12.4,3rd quarter,2:40.0,Andrés Nocioni,CHI,False,2-pointer,9,83-66,'TOR',leads
307,307,307,200504090CHI,35.5,26.9,3rd quarter,2:22.0,Ben Gordon,CHI,False,3-pointer,25,83-66,'TOR',leads
308,308,308,200504090CHI,33.4,8.3,3rd quarter,1:51.0,Tyson Chandler,CHI,True,2-pointer,10,85-68,'TOR',leads
309,309,309,200504090CHI,34.7,4.3,3rd quarter,1:25.0,Adrian Griffin,CHI,False,2-pointer,11,85-71,'TOR',leads
310,310,310,200504090CHI,24.0,5.0,3rd quarter,1:16.0,Tyson Chandler,CHI,False,2-pointer,0,85-71,'TOR',leads
311,311,311,200504090CHI,5.4,5.0,3rd quarter,0:04.9,Adrian Griffin,CHI,False,2-pointer,19,85-75,'TOR',leads
312,312,312,200504090CHI,23.2,11.3,4th quarter,11:49.0,Othella Harrington,CHI,True,2-pointer,6,87-77,'TOR',leads
313,313,313,200504090CHI,4.8,23.1,4th quarter,11:12.0,Jannero Pargo,CHI,True,3-pointer,26,90-79,'TOR',leads
314,314,314,200504090CHI,35.0,21.1,4th quarter,10:14.0,Jannero Pargo,CHI,False,2-pointer,20,90-79,'TOR',leads
315,315,315,200504090CHI,21.4,14.1,4th quarter,9:52.0,Othella Harrington,CHI,False,2-pointer,9,90-79,'TOR',leads
316,316,316,200504090CHI,7.7,17.5,4th quarter,8:27.0,Adrian Griffin,CHI,True,2-pointer,21,92-81,'TOR',leads
317,317,317,200504090CHI,32.0,24.6,4th quarter,7:10.0,Jannero Pargo,CHI,False,2-pointer,21,94-83,'TOR',leads
318,318,318,200504090CHI,24.0,5.0,4th quarter,6:51.0,Jannero Pargo,CHI,False,2-pointer,0,94-85,'TOR',leads
319,319,319,200504090CHI,24.0,5.0,4th quarter,6:49.0,Tyson Chandler,CHI,False,2-pointer,0,94-85,'TOR',leads
320,320,320,200504090CHI,5.3,22.1,4th quarter,6:23.0,Kirk Hinrich,CHI,True,3-pointer,25,97-85,'TOR',leads
321,321,321,200504090CHI,33.4,23.1,4th quarter,5:40.0,Kirk Hinrich,CHI,True,2-pointer,20,99-85,'TOR',leads
322,322,322,200504090CHI,14.0,13.6,4th quarter,4:52.0,Antonio Davis,CHI,False,2-pointer,13,99-88,'TOR',leads
323,323,323,200504090CHI,24.0,5.0,4th quarter,4:36.0,Tyson Chandler,CHI,True,2-pointer,0,101-88,'TOR',leads
324,324,324,200504090CHI,24.0,5.0,4th quarter,3:44.0,Andrés Nocioni,CHI,True,2-pointer,0,104-90,'TOR',leads
325,325,325,200504090CHI,23.0,15.5,4th quarter,3:14.0,Kirk Hinrich,CHI,True,2-pointer,11,106-90,'TOR',leads
326,326,326,200504090CHI,24.0,5.0,4th quarter,2:34.0,Tyson Chandler,CHI,True,2-pointer,0,108-90,'TOR',leads
327,327,327,200504090CHI,35.8,25.9,4th quarter,2:04.0,Chris Duhon,CHI,False,3-pointer,24,109-90,'TOR',leads
328,328,328,200504090CHI,26.4,8.8,4th quarter,1:59.0,Tyson Chandler,CHI,False,2-pointer,4,109-90,'TOR',leads
329,329,329,200504090CHI,38.6,12.6,4th quarter,1:01.0,Adrian Griffin,CHI,False,2-pointer,16,110-93,'TOR',leads
330,330,330,200504090CHI,8.7,5.0,4th quarter,0:57.9,Adrian Griffin,CHI,False,2-pointer,15,110-93,'TOR',leads
331,331,331,200504090CLE,38.8,10.4,1st quarter,11:41.0,Michael Redd,MIL,True,2-pointer,16,2-0,'CLE',leads
332,332,332,200504090CLE,13.2,8.5,1st quarter,11:01.0,Desmond Mason,MIL,False,2-pointer,11,2-2,'CLE',tied
333,333,333,200504090CLE,33.8,5.0,1st quarter,10:56.0,Zaza Pachulia,MIL,False,2-pointer,10,2-2,'CLE',tied
334,334,334,200504090CLE,42.4,21.8,1st quarter,10:34.0,Michael Redd,MIL,False,3-pointer,25,2-4,'CLE',trails
335,335,335,200504090CLE,38.8,3.9,1st quarter,10:12.0,Mo Williams,MIL,False,2-pointer,15,2-6,'CLE',trails
336,336,336,200504090CLE,7.9,12.1,1st quarter,9:36.0,Desmond Mason,MIL,True,2-pointer,18,4-8,'CLE',trails
337,337,337,200504090CLE,7.4,4.2,1st quarter,7:54.0,Michael Redd,MIL,False,2-pointer,17,7-10,'CLE',trails
338,338,338,200504090CLE,21.2,5.7,1st quarter,7:44.0,Michael Redd,MIL,False,2-pointer,3,7-10,'CLE',trails
339,339,339,200504090CLE,23.0,26.7,1st quarter,7:37.0,Mo Williams,MIL,True,2-pointer,22,9-10,'CLE',trails
340,340,340,200504090CLE,8.2,2.7,1st quarter,7:09.0,Desmond Mason,MIL,True,2-pointer,16,11-10,'CLE',leads
341,341,341,200504090CLE,5.9,3.4,1st quarter,6:38.0,Desmond Mason,MIL,True,2-pointer,18,13-12,'CLE',leads
342,342,342,200504090CLE,23.2,5.5,1st quarter,5:53.0,Desmond Mason,MIL,True,2-pointer,1,15-14,'CLE',leads
343,343,343,200504090CLE,21.4,3.7,1st quarter,5:14.0,Michael Redd,MIL,True,2-pointer,3,17-16,'CLE',leads
344,344,344,200504090CLE,39.6,3.1,1st quarter,4:32.0,Desmond Mason,MIL,True,2-pointer,16,19-18,'CLE',leads
345,345,345,200504090CLE,14.3,12.7,1st quarter,3:54.0,Michael Redd,MIL,False,2-pointer,12,19-18,'CLE',leads
346,346,346,200504090CLE,42.9,19.8,1st quarter,2:02.0,Michael Redd,MIL,False,3-pointer,24,21-22,'CLE',trails
347,347,347,200504090CLE,10.5,27.0,1st quarter,1:41.0,Toni Kukoč,MIL,True,3-pointer,26,24-24,'CLE',tied
348,348,348,200504090CLE,36.5,5.7,2nd quarter,11:34.0,Toni Kukoč,MIL,False,2-pointer,13,24-31,'CLE',trails
349,349,349,200504090CLE,39.1,9.8,2nd quarter,10:54.0,Erick Strickland,MIL,True,2-pointer,16,26-31,'CLE',trails
350,350,350,200504090CLE,22.7,8.1,2nd quarter,9:41.0,Marcus Fizer,MIL,True,2-pointer,3,28-34,'CLE',trails
351,351,351,200504090CLE,39.3,24.4,2nd quarter,9:08.0,Toni Kukoč,MIL,False,3-pointer,25,28-34,'CLE',trails
352,352,352,200504090CLE,13.5,3.6,2nd quarter,7:53.0,Marcus Fizer,MIL,False,2-pointer,11,28-36,'CLE',trails
353,353,353,200504090CLE,45.3,17.0,2nd quarter,7:20.0,Erick Strickland,MIL,True,3-pointer,24,31-39,'CLE',trails
354,354,354,200504090CLE,12.5,26.5,2nd quarter,6:40.0,Anthony Goldwire,MIL,False,3-pointer,24,31-39,'CLE',trails
355,355,355,200504090CLE,21.5,5.8,2nd quarter,5:29.0,Michael Redd,MIL,False,2-pointer,3,31-39,'CLE',trails
356,356,356,200504090CLE,43.7,7.8,2nd quarter,4:54.0,Marcus Fizer,MIL,False,2-pointer,20,31-42,'CLE',trails
357,357,357,200504090CLE,16.6,24.6,2nd quarter,4:17.0,Desmond Mason,MIL,False,2-pointer,21,31-44,'CLE',trails
358,358,358,200504090CLE,23.4,5.3,2nd quarter,3:09.0,Desmond Mason,MIL,True,2-pointer,1,33-48,'CLE',trails
359,359,359,200504090CLE,23.2,9.9,2nd quarter,2:39.0,Dan Gadzuric,MIL,True,2-pointer,5,35-51,'CLE',trails
360,360,360,200504090CLE,38.9,7.3,2nd quarter,1:48.0,Mo Williams,MIL,False,2-pointer,15,35-54,'CLE',trails
361,361,361,200504090CLE,14.0,2.6,2nd quarter,0:47.9,Zaza Pachulia,MIL,False,2-pointer,10,39-59,'CLE',trails
362,362,362,200504090CLE,12.3,27.4,2nd quarter,0:19.9,Michael Redd,MIL,False,3-pointer,25,39-62,'CLE',trails
363,363,363,200504090CLE,25.1,29.7,3rd quarter,11:16.0,Michael Redd,MIL,True,3-pointer,25,42-64,'CLE',trails
364,364,364,200504090CLE,6.8,13.6,3rd quarter,10:21.0,Michael Redd,MIL,True,2-pointer,19,46-64,'CLE',trails
365,365,365,200504090CLE,5.3,6.5,3rd quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,19,46-66,'CLE',trails
366,366,366,200504090CLE,25.0,4.4,3rd quarter,9:18.0,Desmond Mason,MIL,False,2-pointer,1,46-66,'CLE',trails
367,367,367,200504090CLE,23.5,5.5,3rd quarter,9:16.0,Desmond Mason,MIL,False,2-pointer,1,46-66,'CLE',trails
368,368,368,200504090CLE,23.2,4.7,3rd quarter,9:14.0,Dan Gadzuric,MIL,True,2-pointer,1,48-66,'CLE',trails
369,369,369,200504090CLE,5.6,4.5,3rd quarter,8:48.0,Michael Redd,MIL,False,2-pointer,18,48-68,'CLE',trails
370,370,370,200504090CLE,22.9,4.9,3rd quarter,8:22.0,Dan Gadzuric,MIL,True,2-pointer,1,50-70,'CLE',trails
371,371,371,200504090CLE,34.3,27.2,3rd quarter,7:48.0,Erick Strickland,MIL,False,3-pointer,24,50-70,'CLE',trails
372,372,372,200504090CLE,23.2,5.2,3rd quarter,7:43.0,Michael Redd,MIL,True,2-pointer,1,52-70,'CLE',trails
373,373,373,200504090CLE,21.4,4.7,3rd quarter,6:59.0,Zaza Pachulia,MIL,False,2-pointer,3,52-72,'CLE',trails
374,374,374,200504090CLE,9.1,4.1,3rd quarter,6:29.0,Erick Strickland,MIL,False,2-pointer,15,52-72,'CLE',trails
375,375,375,200504090CLE,25.6,5.8,3rd quarter,5:58.0,Mo Williams,MIL,True,2-pointer,2,54-74,'CLE',trails
376,376,376,200504090CLE,11.8,26.7,3rd quarter,5:17.0,Michael Redd,MIL,False,3-pointer,25,54-76,'CLE',trails
377,377,377,200504090CLE,41.7,13.1,3rd quarter,4:37.0,Mo Williams,MIL,True,2-pointer,19,56-76,'CLE',trails
378,378,378,200504090CLE,22.7,5.7,3rd quarter,3:57.0,Dan Gadzuric,MIL,True,2-pointer,1,58-76,'CLE',trails
379,379,379,200504090CLE,23.2,5.0,3rd quarter,3:29.0,Michael Redd,MIL,True,2-pointer,1,60-76,'CLE',trails
380,380,380,200504090CLE,7.2,8.0,3rd quarter,2:41.0,Michael Redd,MIL,False,2-pointer,17,61-79,'CLE',trails
381,381,381,200504090CLE,14.1,22.8,4th quarter,11:40.0,Mo Williams,MIL,False,2-pointer,20,67-81,'CLE',trails
382,382,382,200504090CLE,10.0,4.9,4th quarter,11:07.0,Marcus Fizer,MIL,True,2-pointer,14,69-81,'CLE',trails
383,383,383,200504090CLE,39.3,2.7,4th quarter,10:28.0,Marcus Fizer,MIL,False,2-pointer,15,69-81,'CLE',trails
384,384,384,200504090CLE,13.3,8.3,4th quarter,9:07.0,Toni Kukoč,MIL,False,2-pointer,11,69-85,'CLE',trails
385,385,385,200504090CLE,11.2,13.7,4th quarter,8:32.0,Erick Strickland,MIL,False,2-pointer,15,69-87,'CLE',trails
386,386,386,200504090CLE,40.4,3.9,4th quarter,7:50.0,Calvin Booth,MIL,True,2-pointer,16,71-87,'CLE',trails
387,387,387,200504090CLE,21.1,4.7,4th quarter,7:24.0,Anthony Goldwire,MIL,False,2-pointer,3,71-87,'CLE',trails
388,388,388,200504090CLE,21.5,5.5,4th quarter,7:20.0,Calvin Booth,MIL,False,2-pointer,3,71-87,'CLE',trails
389,389,389,200504090CLE,22.5,5.0,4th quarter,7:15.0,Marcus Fizer,MIL,True,2-pointer,2,73-87,'CLE',trails
390,390,390,200504090CLE,2.8,2.4,4th quarter,6:33.0,Anthony Goldwire,MIL,False,2-pointer,21,73-89,'CLE',trails
391,391,391,200504090CLE,7.7,3.6,4th quarter,5:44.0,Marcus Fizer,MIL,False,2-pointer,16,74-91,'CLE',trails
392,392,392,200504090CLE,37.5,25.7,4th quarter,5:02.0,Toni Kukoč,MIL,True,3-pointer,25,77-91,'CLE',trails
393,393,393,200504090CLE,3.8,20.8,4th quarter,4:20.0,Toni Kukoč,MIL,False,3-pointer,26,77-91,'CLE',trails
394,394,394,200504090CLE,8.9,3.9,4th quarter,3:43.0,Michael Redd,MIL,False,2-pointer,15,77-91,'CLE',trails
395,395,395,200504090CLE,30.9,11.9,4th quarter,3:06.0,Michael Redd,MIL,True,2-pointer,10,79-91,'CLE',trails
396,396,396,200504090CLE,7.1,3.7,4th quarter,2:11.0,Calvin Booth,MIL,True,2-pointer,17,81-91,'CLE',trails
397,397,397,200504090CLE,3.3,3.6,4th quarter,1:39.0,Michael Redd,MIL,False,2-pointer,21,81-94,'CLE',trails
398,398,398,200504090CLE,0.3,3.2,4th quarter,1:32.0,Michael Redd,MIL,False,3-pointer,24,81-94,'CLE',trails
399,399,399,200504090CLE,7.7,23.7,4th quarter,0:59.6,Mo Williams,MIL,False,3-pointer,25,81-96,'CLE',trails
400,400,400,200504090CLE,41.6,18.0,4th quarter,0:34.9,Reece Gaines,MIL,False,2-pointer,22,81-98,'CLE',trails
401,401,401,200504090CLE,17.1,9.6,1st quarter,11:22.0,LeBron James,CLE,True,2-pointer,8,2-2,'CLE',tied
402,402,402,200504090CLE,6.4,11.9,1st quarter,10:48.0,Drew Gooden,CLE,True,2-pointer,19,4-2,'CLE',leads
403,403,403,200504090CLE,22.0,6.2,1st quarter,10:27.0,Jeff McInnis,CLE,False,2-pointer,2,4-2,'CLE',leads
404,404,404,200504090CLE,24.0,4.4,1st quarter,10:24.0,Drew Gooden,CLE,True,2-pointer,1,6-2,'CLE',leads
405,405,405,200504090CLE,18.4,9.5,1st quarter,9:57.0,Drew Gooden,CLE,True,2-pointer,7,8-2,'CLE',leads
406,406,406,200504090CLE,21.2,5.5,1st quarter,9:16.0,LeBron James,CLE,False,2-pointer,3,8-4,'CLE',leads
407,407,407,200504090CLE,7.9,4.4,1st quarter,8:52.0,LeBron James,CLE,False,2-pointer,16,8-5,'CLE',leads
