,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201801030BOS,28.9,18.4,4th quarter,6:51.0,Kyle Korver,CLE,False,2-pointer,16,75-93,'BOS',trails
76,76,76,201801030BOS,24.3,4.7,4th quarter,6:31.0,Jeff Green,CLE,True,2-pointer,1,77-93,'BOS',trails
77,77,77,201801030BOS,47.1,9.5,4th quarter,5:47.0,Jae Crowder,CLE,False,3-pointer,23,77-95,'BOS',trails
78,78,78,201801030BOS,44.3,11.1,4th quarter,5:09.0,Jae Crowder,CLE,False,2-pointer,21,77-98,'BOS',trails
79,79,79,201801030BOS,20.5,5.7,4th quarter,4:36.0,Jae Crowder,CLE,True,2-pointer,4,79-100,'BOS',trails
80,80,80,201801030BOS,31.8,27.7,4th quarter,4:06.0,Channing Frye,CLE,False,3-pointer,25,79-100,'BOS',trails
81,81,81,201801030BOS,25.3,8.0,4th quarter,3:38.0,Cedi Osman,CLE,True,2-pointer,5,81-100,'BOS',trails
82,82,82,201801030BOS,36.8,24.1,4th quarter,3:10.0,Channing Frye,CLE,False,3-pointer,24,81-100,'BOS',trails
83,83,83,201801030BOS,27.6,17.9,4th quarter,2:51.0,Channing Frye,CLE,False,2-pointer,15,81-100,'BOS',trails
84,84,84,201801030BOS,21.1,4.5,4th quarter,2:29.0,José Calderón,CLE,True,2-pointer,3,83-101,'BOS',trails
85,85,85,201801030BOS,25.8,5.2,4th quarter,2:07.0,Jae Crowder,CLE,False,2-pointer,2,84-101,'BOS',trails
86,86,86,201801030BOS,24.3,4.8,4th quarter,0:53.0,Tristan Thompson,CLE,True,2-pointer,1,88-102,'BOS',trails
87,87,87,201801030BOS,6.4,21.3,4th quarter,0:25.0,Jae Crowder,CLE,False,3-pointer,25,88-102,'BOS',trails
88,88,88,201801030BOS,16.6,7.2,1st quarter,11:39.0,Jayson Tatum,BOS,False,2-pointer,8,0-0,'BOS',tied
89,89,89,201801030BOS,36.9,7.3,1st quarter,11:21.0,Kyrie Irving,BOS,True,2-pointer,13,2-2,'BOS',tied
90,90,90,201801030BOS,24.0,9.2,1st quarter,10:19.0,Jaylen Brown,BOS,False,2-pointer,6,2-2,'BOS',tied
91,91,91,201801030BOS,34.8,3.8,1st quarter,9:56.0,Marcus Morris,BOS,True,2-pointer,10,4-4,'BOS',tied
92,92,92,201801030BOS,26.5,3.5,1st quarter,9:26.0,Kyrie Irving,BOS,False,2-pointer,2,4-4,'BOS',tied
93,93,93,201801030BOS,10.4,2.9,1st quarter,8:58.0,Al Horford,BOS,False,2-pointer,13,4-4,'BOS',tied
94,94,94,201801030BOS,24.0,3.0,1st quarter,8:53.0,Kyrie Irving,BOS,True,2-pointer,0,6-4,'BOS',leads
95,95,95,201801030BOS,8.5,22.5,1st quarter,8:16.0,Marcus Morris,BOS,False,3-pointer,24,6-7,'BOS',trails
96,96,96,201801030BOS,24.6,3.2,1st quarter,7:59.0,Jayson Tatum,BOS,True,2-pointer,0,8-7,'BOS',leads
97,97,97,201801030BOS,24.9,2.2,1st quarter,7:23.0,Jayson Tatum,BOS,False,2-pointer,1,8-7,'BOS',leads
98,98,98,201801030BOS,21.2,4.3,1st quarter,7:01.0,Jayson Tatum,BOS,False,2-pointer,3,8-9,'BOS',trails
99,99,99,201801030BOS,25.4,4.5,1st quarter,6:42.0,Al Horford,BOS,True,2-pointer,2,10-9,'BOS',leads
100,100,100,201801030BOS,22.3,2.2,1st quarter,5:52.0,Kyrie Irving,BOS,True,2-pointer,1,15-9,'BOS',leads
101,101,101,201801030BOS,27.6,29.4,1st quarter,5:13.0,Kyrie Irving,BOS,False,3-pointer,26,15-11,'BOS',leads
102,102,102,201801030BOS,3.7,17.6,1st quarter,5:09.0,Jaylen Brown,BOS,False,3-pointer,25,15-11,'BOS',leads
103,103,103,201801030BOS,0.5,5.5,1st quarter,4:57.0,Jaylen Brown,BOS,False,3-pointer,23,15-11,'BOS',leads
104,104,104,201801030BOS,24.2,3.4,1st quarter,4:38.0,Jaylen Brown,BOS,True,2-pointer,0,17-11,'BOS',leads
105,105,105,201801030BOS,15.2,16.4,1st quarter,4:11.0,Marcus Smart,BOS,False,2-pointer,16,17-13,'BOS',leads
106,106,106,201801030BOS,23.8,9.5,1st quarter,3:28.0,Marcus Smart,BOS,True,2-pointer,6,19-13,'BOS',leads
107,107,107,201801030BOS,47.0,8.5,1st quarter,2:54.0,Marcus Smart,BOS,True,3-pointer,23,22-13,'BOS',leads
108,108,108,201801030BOS,8.2,4.7,1st quarter,2:21.0,Marcus Smart,BOS,True,2-pointer,15,24-15,'BOS',leads
109,109,109,201801030BOS,25.3,3.8,1st quarter,1:45.0,Terry Rozier,BOS,False,2-pointer,1,24-15,'BOS',leads
110,110,110,201801030BOS,19.0,30.2,1st quarter,1:19.0,Marcus Smart,BOS,False,3-pointer,27,24-18,'BOS',leads
111,111,111,201801030BOS,22.2,4.5,1st quarter,1:00.0,Jaylen Brown,BOS,False,2-pointer,2,24-18,'BOS',leads
112,112,112,201801030BOS,19.1,28.4,1st quarter,0:39.0,Terry Rozier,BOS,True,3-pointer,25,27-18,'BOS',leads
113,113,113,201801030BOS,24.0,7.9,1st quarter,0:28.0,Terry Rozier,BOS,False,2-pointer,4,27-21,'BOS',leads
114,114,114,201801030BOS,24.0,2.4,1st quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,0,29-21,'BOS',leads
115,115,115,201801030BOS,8.8,24.2,1st quarter,0:03.0,Terry Rozier,BOS,True,3-pointer,26,32-21,'BOS',leads
116,116,116,201801030BOS,25.9,16.3,2nd quarter,11:30.0,Jayson Tatum,BOS,False,2-pointer,13,32-21,'BOS',leads
117,117,117,201801030BOS,1.0,8.0,2nd quarter,11:07.0,Semi Ojeleye,BOS,False,3-pointer,23,32-21,'BOS',leads
118,118,118,201801030BOS,28.4,9.1,2nd quarter,11:02.0,Aron Baynes,BOS,True,2-pointer,7,34-21,'BOS',leads
119,119,119,201801030BOS,29.9,14.7,2nd quarter,10:10.0,Marcus Smart,BOS,False,2-pointer,13,34-21,'BOS',leads
120,120,120,201801030BOS,30.0,7.7,2nd quarter,8:49.0,Marcus Smart,BOS,True,2-pointer,7,36-24,'BOS',leads
121,121,121,201801030BOS,1.0,5.9,2nd quarter,8:19.0,Daniel Theis,BOS,True,3-pointer,23,39-27,'BOS',leads
122,122,122,201801030BOS,0.8,4.5,2nd quarter,7:32.0,Daniel Theis,BOS,True,3-pointer,23,42-30,'BOS',leads
123,123,123,201801030BOS,31.3,7.2,2nd quarter,6:11.0,Kyrie Irving,BOS,False,2-pointer,8,42-35,'BOS',leads
124,124,124,201801030BOS,20.4,8.5,2nd quarter,5:39.0,Al Horford,BOS,False,2-pointer,6,42-37,'BOS',leads
125,125,125,201801030BOS,18.3,9.2,2nd quarter,4:56.0,Marcus Morris,BOS,False,2-pointer,8,42-37,'BOS',leads
126,126,126,201801030BOS,7.6,22.1,2nd quarter,4:51.0,Marcus Smart,BOS,True,3-pointer,25,45-37,'BOS',leads
127,127,127,201801030BOS,19.0,25.2,2nd quarter,3:38.0,Marcus Smart,BOS,False,2-pointer,22,45-40,'BOS',leads
128,128,128,201801030BOS,25.3,2.7,2nd quarter,3:35.0,Marcus Morris,BOS,False,2-pointer,1,45-40,'BOS',leads
129,129,129,201801030BOS,39.0,11.1,2nd quarter,3:31.0,Kyrie Irving,BOS,True,2-pointer,17,47-40,'BOS',leads
130,130,130,201801030BOS,8.5,26.0,2nd quarter,2:50.0,Kyrie Irving,BOS,False,3-pointer,27,47-40,'BOS',leads
131,131,131,201801030BOS,36.9,24.4,2nd quarter,2:31.0,Kyrie Irving,BOS,False,3-pointer,24,47-40,'BOS',leads
132,132,132,201801030BOS,28.2,4.5,2nd quarter,2:07.0,Al Horford,BOS,True,2-pointer,4,49-40,'BOS',leads
133,133,133,201801030BOS,23.7,2.6,2nd quarter,1:24.0,Al Horford,BOS,True,2-pointer,0,51-42,'BOS',leads
134,134,134,201801030BOS,24.4,2.9,2nd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,0,53-44,'BOS',leads
135,135,135,201801030BOS,29.2,27.7,2nd quarter,0:34.0,Jayson Tatum,BOS,False,3-pointer,25,53-44,'BOS',leads
136,136,136,201801030BOS,23.7,3.4,2nd quarter,0:07.0,Terry Rozier,BOS,True,2-pointer,0,55-44,'BOS',leads
137,137,137,201801030BOS,38.3,8.8,3rd quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,15,57-49,'BOS',leads
138,138,138,201801030BOS,2.3,14.5,3rd quarter,10:46.0,Jaylen Brown,BOS,True,3-pointer,24,60-49,'BOS',leads
139,139,139,201801030BOS,1.0,2.2,3rd quarter,9:47.0,Al Horford,BOS,True,3-pointer,23,63-52,'BOS',leads
140,140,140,201801030BOS,39.2,24.3,3rd quarter,9:18.0,Jayson Tatum,BOS,True,3-pointer,26,66-52,'BOS',leads
141,141,141,201801030BOS,28.3,8.3,3rd quarter,8:57.0,Kyrie Irving,BOS,False,2-pointer,6,66-52,'BOS',leads
142,142,142,201801030BOS,15.5,13.5,3rd quarter,8:33.0,Jayson Tatum,BOS,True,2-pointer,13,68-52,'BOS',leads
143,143,143,201801030BOS,1.3,4.3,3rd quarter,7:59.0,Jaylen Brown,BOS,False,3-pointer,22,68-52,'BOS',leads
144,144,144,201801030BOS,24.6,4.6,3rd quarter,7:13.0,Al Horford,BOS,True,2-pointer,1,72-55,'BOS',leads
145,145,145,201801030BOS,44.1,19.9,3rd quarter,6:47.0,Kyrie Irving,BOS,False,3-pointer,26,72-55,'BOS',leads
146,146,146,201801030BOS,26.4,6.8,3rd quarter,6:21.0,Kyrie Irving,BOS,True,2-pointer,4,74-55,'BOS',leads
147,147,147,201801030BOS,26.7,6.5,3rd quarter,5:51.0,Kyrie Irving,BOS,False,2-pointer,4,75-57,'BOS',leads
148,148,148,201801030BOS,47.1,5.0,3rd quarter,5:15.0,Semi Ojeleye,BOS,False,3-pointer,23,75-59,'BOS',leads
149,149,149,201801030BOS,47.0,4.9,3rd quarter,4:54.0,Jaylen Brown,BOS,False,3-pointer,23,75-59,'BOS',leads
150,150,150,201801030BOS,42.7,22.2,3rd quarter,4:38.0,Semi Ojeleye,BOS,False,3-pointer,26,75-59,'BOS',leads
151,151,151,201801030BOS,25.4,9.6,3rd quarter,4:09.0,Jaylen Brown,BOS,True,2-pointer,6,77-59,'BOS',leads
152,152,152,201801030BOS,41.7,23.1,3rd quarter,3:42.0,Jaylen Brown,BOS,False,3-pointer,26,77-61,'BOS',leads
153,153,153,201801030BOS,47.6,5.4,3rd quarter,3:34.0,Semi Ojeleye,BOS,False,3-pointer,23,77-61,'BOS',leads
154,154,154,201801030BOS,13.8,27.1,3rd quarter,3:12.0,Kyrie Irving,BOS,False,3-pointer,26,77-61,'BOS',leads
155,155,155,201801030BOS,24.0,2.4,3rd quarter,3:11.0,Jaylen Brown,BOS,False,2-pointer,0,77-61,'BOS',leads
156,156,156,201801030BOS,40.4,24.8,3rd quarter,2:48.0,Marcus Smart,BOS,False,3-pointer,27,77-63,'BOS',leads
157,157,157,201801030BOS,24.5,4.1,3rd quarter,2:02.0,Jaylen Brown,BOS,True,2-pointer,1,79-66,'BOS',leads
158,158,158,201801030BOS,22.1,29.4,3rd quarter,1:30.0,Marcus Smart,BOS,False,3-pointer,26,79-66,'BOS',leads
159,159,159,201801030BOS,24.2,4.3,3rd quarter,1:10.0,Jaylen Brown,BOS,True,2-pointer,1,81-66,'BOS',leads
160,160,160,201801030BOS,12.8,22.2,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,22,81-68,'BOS',leads
161,161,161,201801030BOS,25.1,4.4,4th quarter,11:46.0,Terry Rozier,BOS,True,2-pointer,1,83-68,'BOS',leads
162,162,162,201801030BOS,25.1,29.2,4th quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,26,83-68,'BOS',leads
163,163,163,201801030BOS,8.3,8.3,4th quarter,11:14.0,Marcus Morris,BOS,False,2-pointer,16,83-68,'BOS',leads
164,164,164,201801030BOS,23.4,4.5,4th quarter,10:54.0,Jayson Tatum,BOS,True,2-pointer,1,85-68,'BOS',leads
165,165,165,201801030BOS,22.6,8.8,4th quarter,9:58.0,Aron Baynes,BOS,True,2-pointer,5,87-68,'BOS',leads
166,166,166,201801030BOS,24.6,5.1,4th quarter,9:32.0,Jayson Tatum,BOS,False,2-pointer,2,87-68,'BOS',leads
167,167,167,201801030BOS,25.2,29.4,4th quarter,8:59.0,Jayson Tatum,BOS,False,3-pointer,26,87-68,'BOS',leads
168,168,168,201801030BOS,25.3,5.5,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,2,87-68,'BOS',leads
169,169,169,201801030BOS,13.2,26.9,4th quarter,7:58.0,Marcus Smart,BOS,True,3-pointer,26,90-70,'BOS',leads
170,170,170,201801030BOS,30.0,29.7,4th quarter,7:09.0,Terry Rozier,BOS,True,3-pointer,27,93-75,'BOS',leads
171,171,171,201801030BOS,31.8,10.9,4th quarter,6:10.0,Terry Rozier,BOS,True,2-pointer,11,95-77,'BOS',leads
172,172,172,201801030BOS,31.0,29.4,4th quarter,5:33.0,Terry Rozier,BOS,True,3-pointer,27,98-77,'BOS',leads
173,173,173,201801030BOS,16.1,6.4,4th quarter,4:53.0,Aron Baynes,BOS,True,2-pointer,8,100-77,'BOS',leads
174,174,174,201801030BOS,25.4,6.5,4th quarter,3:17.0,Jayson Tatum,BOS,False,2-pointer,3,100-81,'BOS',leads
175,175,175,201801030BOS,24.6,29.3,4th quarter,2:18.0,Guerschon Yabusele,BOS,False,3-pointer,26,101-84,'BOS',leads
176,176,176,201801030BOS,1.3,2.4,4th quarter,2:01.0,Marcus Morris,BOS,False,3-pointer,22,101-84,'BOS',leads
177,177,177,201801030BOS,17.8,22.2,4th quarter,1:08.0,Abdel Nader,BOS,False,2-pointer,20,102-86,'BOS',leads
178,178,178,201801030BOS,21.4,4.0,4th quarter,0:36.0,Abdel Nader,BOS,False,2-pointer,2,102-88,'BOS',leads
179,179,179,201801030BRK,30.1,6.1,1st quarter,11:39.0,Jimmy Butler,MIN,False,2-pointer,6,0-0,'MIN',tied
180,180,180,201801030BRK,21.4,22.8,1st quarter,10:52.0,Karl-Anthony Towns,MIN,False,2-pointer,19,2-0,'MIN',leads
181,181,181,201801030BRK,33.3,5.4,1st quarter,10:32.0,Andrew Wiggins,MIN,False,2-pointer,9,2-2,'MIN',tied
182,182,182,201801030BRK,21.0,4.5,1st quarter,10:12.0,Andrew Wiggins,MIN,True,2-pointer,3,4-4,'MIN',tied
183,183,183,201801030BRK,24.2,14.6,1st quarter,9:46.0,Jimmy Butler,MIN,True,2-pointer,11,6-7,'MIN',trails
184,184,184,201801030BRK,37.8,3.3,1st quarter,8:51.0,Jimmy Butler,MIN,False,2-pointer,13,6-7,'MIN',trails
185,185,185,201801030BRK,24.6,18.2,1st quarter,8:34.0,Tyus Jones,MIN,False,2-pointer,15,6-9,'MIN',trails
186,186,186,201801030BRK,8.9,15.6,1st quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,19,6-9,'MIN',trails
187,187,187,201801030BRK,29.7,4.7,1st quarter,7:45.0,Karl-Anthony Towns,MIN,True,2-pointer,5,8-9,'MIN',trails
188,188,188,201801030BRK,24.6,16.5,1st quarter,7:13.0,Taj Gibson,MIN,False,2-pointer,13,8-11,'MIN',trails
189,189,189,201801030BRK,25.6,3.4,1st quarter,6:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-13,'MIN',trails
190,190,190,201801030BRK,24.0,4.6,1st quarter,6:10.0,Jimmy Butler,MIN,False,2-pointer,1,10-13,'MIN',trails
191,191,191,201801030BRK,20.9,18.7,1st quarter,5:39.0,Andrew Wiggins,MIN,True,2-pointer,16,12-14,'MIN',trails
192,192,192,201801030BRK,25.9,4.0,1st quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,14-16,'MIN',trails
193,193,193,201801030BRK,20.3,23.8,1st quarter,4:26.0,Gorgui Dieng,MIN,True,2-pointer,21,16-18,'MIN',trails
194,194,194,201801030BRK,26.2,18.6,1st quarter,3:46.0,Andrew Wiggins,MIN,False,2-pointer,15,16-18,'MIN',trails
195,195,195,201801030BRK,23.8,21.4,1st quarter,2:45.0,Gorgui Dieng,MIN,False,2-pointer,18,18-21,'MIN',trails
196,196,196,201801030BRK,30.5,6.0,1st quarter,2:03.0,Taj Gibson,MIN,False,2-pointer,7,18-21,'MIN',trails
197,197,197,201801030BRK,12.9,17.6,1st quarter,1:15.0,Gorgui Dieng,MIN,True,2-pointer,18,20-21,'MIN',trails
198,198,198,201801030BRK,22.7,3.5,1st quarter,0:39.0,Andrew Wiggins,MIN,True,2-pointer,1,22-24,'MIN',trails
199,199,199,201801030BRK,22.7,3.5,1st quarter,0:27.0,Tyus Jones,MIN,False,2-pointer,1,22-24,'MIN',trails
200,200,200,201801030BRK,11.0,30.4,1st quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,30,22-24,'MIN',trails
201,201,201,201801030BRK,30.0,21.7,2nd quarter,10:55.0,Gorgui Dieng,MIN,False,2-pointer,19,22-24,'MIN',trails
202,202,202,201801030BRK,22.9,10.4,2nd quarter,10:27.0,Aaron Brooks,MIN,False,2-pointer,7,22-24,'MIN',trails
203,203,203,201801030BRK,21.1,28.0,2nd quarter,10:07.0,Karl-Anthony Towns,MIN,False,3-pointer,25,22-25,'MIN',trails
204,204,204,201801030BRK,29.4,16.5,2nd quarter,9:38.0,Jamal Crawford,MIN,True,2-pointer,14,24-25,'MIN',trails
