,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200703130ATL,17.8,20.5,1st quarter,2:30.0,Kyle Korver,PHI,True,2-pointer,17,18-27,'ATL',trails
18,18,18,200703130ATL,24.0,5.0,1st quarter,1:51.0,Andre Miller,PHI,False,2-pointer,0,18-27,'ATL',trails
19,19,19,200703130ATL,24.0,5.0,1st quarter,1:28.0,Andre Iguodala,PHI,False,2-pointer,0,18-30,'ATL',trails
20,20,20,200703130ATL,9.7,6.7,1st quarter,1:19.0,Andre Miller,PHI,False,2-pointer,14,18-30,'ATL',trails
21,21,21,200703130ATL,24.0,5.0,1st quarter,1:16.0,Samuel Dalembert,PHI,True,2-pointer,0,20-30,'ATL',trails
22,22,22,200703130ATL,24.0,5.0,1st quarter,0:29.1,Andre Iguodala,PHI,True,2-pointer,0,22-30,'ATL',trails
23,23,23,200703130ATL,7.7,8.0,2nd quarter,11:18.0,Kyle Korver,PHI,False,2-pointer,17,22-33,'ATL',trails
24,24,24,200703130ATL,46.7,11.9,2nd quarter,10:44.0,Kyle Korver,PHI,True,3-pointer,24,25-35,'ATL',trails
25,25,25,200703130ATL,18.4,11.4,2nd quarter,10:18.0,Lou Williams,PHI,False,2-pointer,9,25-35,'ATL',trails
26,26,26,200703130ATL,12.3,18.5,2nd quarter,9:38.0,Willie Green,PHI,True,2-pointer,18,27-37,'ATL',trails
27,27,27,200703130ATL,34.5,18.5,2nd quarter,8:52.0,Kyle Korver,PHI,False,2-pointer,17,27-39,'ATL',trails
28,28,28,200703130ATL,22.7,14.2,2nd quarter,8:23.0,Joe Smith,PHI,False,2-pointer,9,27-39,'ATL',trails
29,29,29,200703130ATL,24.0,5.0,2nd quarter,6:29.0,Steven Hunter,PHI,False,2-pointer,0,29-43,'ATL',trails
30,30,30,200703130ATL,24.0,5.0,2nd quarter,6:27.0,Steven Hunter,PHI,False,2-pointer,0,29-43,'ATL',trails
31,31,31,200703130ATL,16.3,24.1,2nd quarter,5:26.0,Andre Iguodala,PHI,False,2-pointer,21,33-45,'ATL',trails
32,32,32,200703130ATL,38.4,15.0,2nd quarter,4:20.0,Andre Miller,PHI,True,2-pointer,18,37-50,'ATL',trails
33,33,33,200703130ATL,38.9,6.7,2nd quarter,3:40.0,Andre Miller,PHI,True,2-pointer,15,39-52,'ATL',trails
34,34,34,200703130ATL,14.6,19.5,2nd quarter,3:14.0,Andre Miller,PHI,False,2-pointer,17,39-52,'ATL',trails
35,35,35,200703130ATL,24.0,5.0,2nd quarter,3:12.0,Andre Iguodala,PHI,False,2-pointer,0,39-52,'ATL',trails
36,36,36,200703130ATL,24.0,5.0,2nd quarter,2:59.0,Andre Miller,PHI,False,2-pointer,0,39-52,'ATL',trails
37,37,37,200703130ATL,4.8,4.9,2nd quarter,2:35.0,Andre Iguodala,PHI,False,2-pointer,19,39-54,'ATL',trails
38,38,38,200703130ATL,24.0,5.0,2nd quarter,1:31.0,Willie Green,PHI,False,2-pointer,0,39-56,'ATL',trails
39,39,39,200703130ATL,33.8,8.6,2nd quarter,0:57.5,Rodney Carney,PHI,True,2-pointer,10,41-56,'ATL',trails
40,40,40,200703130ATL,13.7,20.0,2nd quarter,0:29.4,Andre Miller,PHI,True,2-pointer,18,43-58,'ATL',trails
41,41,41,200703130ATL,29.2,12.4,3rd quarter,11:15.0,Andre Miller,PHI,True,2-pointer,9,45-58,'ATL',trails
42,42,42,200703130ATL,20.6,10.6,3rd quarter,10:45.0,Andre Miller,PHI,True,2-pointer,7,47-60,'ATL',trails
43,43,43,200703130ATL,24.0,5.0,3rd quarter,10:16.0,Andre Miller,PHI,False,2-pointer,0,47-60,'ATL',trails
44,44,44,200703130ATL,24.0,5.0,3rd quarter,10:12.0,Samuel Dalembert,PHI,False,2-pointer,0,47-60,'ATL',trails
45,45,45,200703130ATL,37.3,13.9,3rd quarter,8:54.0,Willie Green,PHI,False,2-pointer,16,48-64,'ATL',trails
46,46,46,200703130ATL,24.0,5.0,3rd quarter,7:50.0,Steven Hunter,PHI,False,2-pointer,0,50-68,'ATL',trails
47,47,47,200703130ATL,9.5,24.9,3rd quarter,7:21.0,Willie Green,PHI,False,3-pointer,25,50-70,'ATL',trails
48,48,48,200703130ATL,24.0,5.0,3rd quarter,6:40.0,Andre Miller,PHI,False,2-pointer,0,50-72,'ATL',trails
49,49,49,200703130ATL,15.5,7.0,3rd quarter,6:03.0,Joe Smith,PHI,False,2-pointer,9,50-72,'ATL',trails
50,50,50,200703130ATL,13.8,15.2,3rd quarter,3:30.0,Lou Williams,PHI,True,2-pointer,14,52-79,'ATL',trails
51,51,51,200703130ATL,24.0,5.0,3rd quarter,3:00.0,Joe Smith,PHI,False,2-pointer,0,52-80,'ATL',trails
52,52,52,200703130ATL,24.0,5.0,3rd quarter,2:58.0,Rodney Carney,PHI,True,2-pointer,0,54-80,'ATL',trails
53,53,53,200703130ATL,9.2,21.0,3rd quarter,2:39.0,Kyle Korver,PHI,True,2-pointer,22,56-80,'ATL',trails
54,54,54,200703130ATL,30.9,12.7,3rd quarter,0:13.4,Joe Smith,PHI,False,2-pointer,10,62-84,'ATL',trails
55,55,55,200703130ATL,24.0,5.0,3rd quarter,0:03.1,Lou Williams,PHI,True,2-pointer,0,64-84,'ATL',trails
56,56,56,200703130ATL,40.4,23.3,4th quarter,11:45.0,Lou Williams,PHI,False,3-pointer,25,64-86,'ATL',trails
57,57,57,200703130ATL,24.0,21.9,4th quarter,11:12.0,Rodney Carney,PHI,True,2-pointer,17,66-86,'ATL',trails
58,58,58,200703130ATL,43.2,16.5,4th quarter,10:44.0,Kyle Korver,PHI,False,2-pointer,22,66-86,'ATL',trails
59,59,59,200703130ATL,37.8,5.5,4th quarter,9:59.0,Kyle Korver,PHI,True,2-pointer,14,70-88,'ATL',trails
60,60,60,200703130ATL,23.5,25.6,4th quarter,9:20.0,Rodney Carney,PHI,False,2-pointer,21,70-90,'ATL',trails
61,61,61,200703130ATL,17.8,13.4,4th quarter,8:42.0,Joe Smith,PHI,False,2-pointer,10,70-92,'ATL',trails
62,62,62,200703130ATL,24.0,5.0,4th quarter,8:21.0,Lou Williams,PHI,True,2-pointer,0,72-92,'ATL',trails
63,63,63,200703130ATL,20.9,21.6,4th quarter,7:28.0,Kevin Ollie,PHI,True,2-pointer,17,74-94,'ATL',trails
64,64,64,200703130ATL,24.0,5.0,4th quarter,6:52.0,Bobby Jones,PHI,True,2-pointer,0,76-94,'ATL',trails
65,65,65,200703130ATL,1.8,16.5,4th quarter,6:19.0,Rodney Carney,PHI,False,3-pointer,25,76-94,'ATL',trails
66,66,66,200703130ATL,24.0,5.0,4th quarter,6:11.0,Rodney Carney,PHI,True,2-pointer,0,78-94,'ATL',trails
67,67,67,200703130ATL,24.0,5.0,4th quarter,5:29.0,Lou Williams,PHI,True,2-pointer,0,80-94,'ATL',trails
68,68,68,200703130ATL,24.0,5.0,4th quarter,4:41.0,Rodney Carney,PHI,True,2-pointer,0,82-96,'ATL',trails
69,69,69,200703130ATL,26.6,22.4,4th quarter,3:54.0,Kevin Ollie,PHI,False,2-pointer,18,82-96,'ATL',trails
70,70,70,200703130ATL,41.9,23.4,4th quarter,3:36.0,Lou Williams,PHI,True,3-pointer,26,85-98,'ATL',trails
71,71,71,200703130ATL,24.0,5.0,4th quarter,3:04.0,Rodney Carney,PHI,False,2-pointer,0,85-98,'ATL',trails
72,72,72,200703130ATL,24.0,5.0,4th quarter,3:00.0,Bobby Jones,PHI,False,2-pointer,0,85-98,'ATL',trails
73,73,73,200703130ATL,11.2,20.0,4th quarter,2:28.0,Rodney Carney,PHI,False,2-pointer,20,85-99,'ATL',trails
74,74,74,200703130ATL,39.9,23.7,4th quarter,2:21.0,Lou Williams,PHI,False,3-pointer,25,85-99,'ATL',trails
75,75,75,200703130ATL,41.6,16.7,4th quarter,2:12.0,Kevin Ollie,PHI,True,2-pointer,21,87-99,'ATL',trails
76,76,76,200703130ATL,14.0,5.3,4th quarter,1:32.0,Lou Amundson,PHI,False,2-pointer,10,87-102,'ATL',trails
77,77,77,200703130ATL,24.0,5.0,4th quarter,0:50.6,Rodney Carney,PHI,True,2-pointer,0,89-104,'ATL',trails
78,78,78,200703130ATL,9.4,13.2,4th quarter,0:20.6,Kevin Ollie,PHI,True,2-pointer,17,92-104,'ATL',trails
79,79,79,200703130ATL,24.0,5.0,1st quarter,11:23.0,Zaza Pachulia,ATL,False,2-pointer,0,0-0,'ATL',tied
80,80,80,200703130ATL,13.8,21.9,1st quarter,10:53.0,Marvin Williams,ATL,False,2-pointer,20,0-2,'ATL',trails
81,81,81,200703130ATL,24.0,5.0,1st quarter,10:50.0,Josh Smith,ATL,False,2-pointer,0,0-2,'ATL',trails
82,82,82,200703130ATL,11.8,20.5,1st quarter,10:45.0,Anthony Johnson,ATL,True,2-pointer,20,2-2,'ATL',tied
83,83,83,200703130ATL,31.9,22.1,1st quarter,10:17.0,Anthony Johnson,ATL,False,2-pointer,19,2-2,'ATL',tied
84,84,84,200703130ATL,24.0,5.0,1st quarter,10:15.0,Josh Smith,ATL,True,2-pointer,0,4-2,'ATL',leads
85,85,85,200703130ATL,11.8,21.0,1st quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,20,6-2,'ATL',leads
86,86,86,200703130ATL,24.1,29.3,1st quarter,9:08.0,Marvin Williams,ATL,True,3-pointer,24,9-4,'ATL',leads
87,87,87,200703130ATL,40.1,15.9,1st quarter,8:37.0,Marvin Williams,ATL,True,2-pointer,19,11-4,'ATL',leads
88,88,88,200703130ATL,24.0,5.0,1st quarter,8:12.0,Marvin Williams,ATL,False,2-pointer,0,11-4,'ATL',leads
89,89,89,200703130ATL,24.0,5.0,1st quarter,7:44.0,Josh Smith,ATL,True,2-pointer,0,13-4,'ATL',leads
90,90,90,200703130ATL,24.1,26.2,1st quarter,6:49.0,Josh Smith,ATL,True,2-pointer,21,15-8,'ATL',leads
91,91,91,200703130ATL,24.0,5.0,1st quarter,6:29.0,Zaza Pachulia,ATL,True,2-pointer,0,17-8,'ATL',leads
92,92,92,200703130ATL,24.0,5.0,1st quarter,5:26.0,Josh Childress,ATL,True,2-pointer,0,20-8,'ATL',leads
93,93,93,200703130ATL,24.0,5.0,1st quarter,4:47.0,Solomon Jones,ATL,False,2-pointer,0,20-8,'ATL',leads
94,94,94,200703130ATL,31.4,19.5,1st quarter,4:18.0,Zaza Pachulia,ATL,True,2-pointer,16,22-10,'ATL',leads
95,95,95,200703130ATL,1.0,4.9,1st quarter,3:31.0,Josh Childress,ATL,False,3-pointer,23,22-14,'ATL',leads
96,96,96,200703130ATL,24.0,5.0,1st quarter,3:30.0,Josh Smith,ATL,True,2-pointer,0,24-14,'ATL',leads
97,97,97,200703130ATL,36.0,12.1,1st quarter,2:55.0,Solomon Jones,ATL,False,2-pointer,14,24-16,'ATL',leads
98,98,98,200703130ATL,35.8,26.0,1st quarter,2:41.0,Tyronn Lue,ATL,True,3-pointer,24,27-16,'ATL',leads
99,99,99,200703130ATL,46.7,17.0,1st quarter,2:00.0,Josh Childress,ATL,False,3-pointer,26,27-18,'ATL',leads
100,100,100,200703130ATL,24.0,5.0,1st quarter,1:49.0,Josh Childress,ATL,True,2-pointer,0,29-18,'ATL',leads
101,101,101,200703130ATL,31.2,21.1,1st quarter,0:39.9,Tyronn Lue,ATL,False,2-pointer,18,30-20,'ATL',leads
102,102,102,200703130ATL,31.4,21.0,1st quarter,0:00.0,Tyronn Lue,ATL,False,2-pointer,18,31-22,'ATL',leads
103,103,103,200703130ATL,12.3,20.0,2nd quarter,11:09.0,Salim Stoudamire,ATL,True,2-pointer,19,35-22,'ATL',leads
104,104,104,200703130ATL,30.9,22.9,2nd quarter,10:27.0,Tyronn Lue,ATL,False,2-pointer,19,35-25,'ATL',leads
105,105,105,200703130ATL,41.4,15.2,2nd quarter,9:58.0,Salim Stoudamire,ATL,True,2-pointer,20,37-25,'ATL',leads
106,106,106,200703130ATL,14.5,19.0,2nd quarter,7:40.0,Josh Smith,ATL,False,2-pointer,17,39-28,'ATL',leads
107,107,107,200703130ATL,24.0,5.0,2nd quarter,7:26.0,Salim Stoudamire,ATL,True,2-pointer,0,41-28,'ATL',leads
108,108,108,200703130ATL,21.5,10.1,2nd quarter,6:51.0,Zaza Pachulia,ATL,True,2-pointer,6,43-29,'ATL',leads
109,109,109,200703130ATL,42.7,15.7,2nd quarter,5:41.0,Josh Childress,ATL,False,2-pointer,22,43-33,'ATL',leads
110,110,110,200703130ATL,24.0,5.0,2nd quarter,5:12.0,Josh Childress,ATL,True,2-pointer,0,47-33,'ATL',leads
111,111,111,200703130ATL,11.8,15.7,2nd quarter,4:30.0,Anthony Johnson,ATL,True,2-pointer,16,50-35,'ATL',leads
112,112,112,200703130ATL,10.7,7.6,2nd quarter,4:00.0,Zaza Pachulia,ATL,True,2-pointer,14,52-37,'ATL',leads
113,113,113,200703130ATL,41.2,23.6,2nd quarter,3:06.0,Anthony Johnson,ATL,False,3-pointer,25,52-39,'ATL',leads
114,114,114,200703130ATL,24.0,5.0,2nd quarter,2:22.0,Josh Smith,ATL,False,2-pointer,0,54-39,'ATL',leads
115,115,115,200703130ATL,24.0,5.0,2nd quarter,2:20.0,Josh Smith,ATL,True,2-pointer,0,56-39,'ATL',leads
116,116,116,200703130ATL,21.9,10.3,2nd quarter,1:46.0,Josh Smith,ATL,False,2-pointer,6,56-39,'ATL',leads
117,117,117,200703130ATL,21.2,25.4,2nd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,21,56-39,'ATL',leads
118,118,118,200703130ATL,6.8,13.1,2nd quarter,0:38.9,Anthony Johnson,ATL,True,2-pointer,19,58-41,'ATL',leads
119,119,119,200703130ATL,39.3,9.9,2nd quarter,0:08.9,Anthony Johnson,ATL,False,2-pointer,16,58-43,'ATL',leads
120,120,120,200703130ATL,23.2,24.1,2nd quarter,0:00.1,Tyronn Lue,ATL,False,2-pointer,19,58-43,'ATL',leads
121,121,121,200703130ATL,24.0,5.0,3rd quarter,11:39.0,Zaza Pachulia,ATL,False,2-pointer,0,58-43,'ATL',leads
122,122,122,200703130ATL,20.9,13.4,3rd quarter,11:03.0,Marvin Williams,ATL,True,2-pointer,9,60-45,'ATL',leads
123,123,123,200703130ATL,36.6,18.0,3rd quarter,10:23.0,Josh Smith,ATL,False,2-pointer,18,60-47,'ATL',leads
124,124,124,200703130ATL,18.1,15.0,3rd quarter,9:50.0,Zaza Pachulia,ATL,True,2-pointer,12,62-47,'ATL',leads
125,125,125,200703130ATL,24.0,5.0,3rd quarter,9:12.0,Josh Smith,ATL,True,2-pointer,0,64-48,'ATL',leads
126,126,126,200703130ATL,21.4,13.7,3rd quarter,8:40.0,Anthony Johnson,ATL,True,2-pointer,9,66-48,'ATL',leads
127,127,127,200703130ATL,24.0,5.0,3rd quarter,8:07.0,Josh Childress,ATL,True,2-pointer,0,68-50,'ATL',leads
128,128,128,200703130ATL,44.9,11.1,3rd quarter,7:00.0,Anthony Johnson,ATL,True,2-pointer,22,72-50,'ATL',leads
129,129,129,200703130ATL,24.0,5.0,3rd quarter,6:32.0,Josh Smith,ATL,False,2-pointer,0,72-50,'ATL',leads
130,130,130,200703130ATL,24.0,5.0,3rd quarter,6:30.0,Josh Smith,ATL,False,2-pointer,0,72-50,'ATL',leads
131,131,131,200703130ATL,16.0,21.4,3rd quarter,6:18.0,Josh Childress,ATL,False,2-pointer,18,72-50,'ATL',leads
132,132,132,200703130ATL,24.0,5.0,3rd quarter,5:56.0,Zaza Pachulia,ATL,True,2-pointer,0,74-50,'ATL',leads
133,133,133,200703130ATL,0.5,14.7,3rd quarter,5:21.0,Josh Smith,ATL,False,3-pointer,25,74-50,'ATL',leads
134,134,134,200703130ATL,24.0,5.0,3rd quarter,5:03.0,Josh Smith,ATL,True,2-pointer,0,76-50,'ATL',leads
135,135,135,200703130ATL,39.4,18.0,3rd quarter,4:32.0,Anthony Johnson,ATL,False,2-pointer,20,76-50,'ATL',leads
136,136,136,200703130ATL,24.0,5.0,3rd quarter,3:50.0,Josh Smith,ATL,True,2-pointer,0,79-50,'ATL',leads
137,137,137,200703130ATL,24.0,5.0,3rd quarter,2:48.0,Solomon Jones,ATL,False,2-pointer,0,80-54,'ATL',leads
138,138,138,200703130ATL,8.4,24.1,3rd quarter,1:45.0,Salim Stoudamire,ATL,False,3-pointer,25,80-60,'ATL',leads
139,139,139,200703130ATL,16.0,22.1,3rd quarter,1:19.0,Salim Stoudamire,ATL,False,2-pointer,19,80-62,'ATL',leads
140,140,140,200703130ATL,18.6,25.7,3rd quarter,0:46.9,Tyronn Lue,ATL,False,2-pointer,21,82-62,'ATL',leads
141,141,141,200703130ATL,15.3,21.9,3rd quarter,0:30.8,Tyronn Lue,ATL,True,2-pointer,19,84-62,'ATL',leads
142,142,142,200703130ATL,24.0,5.0,4th quarter,10:51.0,Josh Childress,ATL,False,2-pointer,0,86-66,'ATL',leads
143,143,143,200703130ATL,-0.1,4.1,4th quarter,10:36.0,Josh Childress,ATL,False,3-pointer,24,86-66,'ATL',leads
144,144,144,200703130ATL,24.0,5.0,4th quarter,10:12.0,Josh Smith,ATL,True,2-pointer,0,88-68,'ATL',leads
145,145,145,200703130ATL,10.9,10.6,4th quarter,9:34.0,Tyronn Lue,ATL,True,2-pointer,14,90-70,'ATL',leads
146,146,146,200703130ATL,19.7,11.9,4th quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,8,92-70,'ATL',leads
147,147,147,200703130ATL,35.2,15.7,4th quarter,8:27.0,Salim Stoudamire,ATL,False,2-pointer,15,92-70,'ATL',leads
148,148,148,200703130ATL,24.0,5.0,4th quarter,7:59.0,Josh Smith,ATL,False,2-pointer,0,92-72,'ATL',leads
149,149,149,200703130ATL,8.1,18.7,4th quarter,7:39.0,Salim Stoudamire,ATL,False,2-pointer,21,92-72,'ATL',leads
150,150,150,200703130ATL,24.0,5.0,4th quarter,7:34.0,Josh Smith,ATL,True,2-pointer,0,94-72,'ATL',leads
151,151,151,200703130ATL,39.1,3.7,4th quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,15,94-74,'ATL',leads
152,152,152,200703130ATL,39.6,8.8,4th quarter,6:58.0,Tyronn Lue,ATL,False,2-pointer,16,94-74,'ATL',leads
153,153,153,200703130ATL,20.7,24.2,4th quarter,5:56.0,Tyronn Lue,ATL,False,2-pointer,19,94-78,'ATL',leads
154,154,154,200703130ATL,24.0,5.0,4th quarter,5:04.0,Josh Childress,ATL,True,2-pointer,0,96-80,'ATL',leads
155,155,155,200703130ATL,6.8,19.5,4th quarter,3:45.0,Salim Stoudamire,ATL,True,2-pointer,23,98-82,'ATL',leads
156,156,156,200703130ATL,2.5,18.2,4th quarter,3:13.0,Salim Stoudamire,ATL,False,3-pointer,25,98-85,'ATL',leads
157,157,157,200703130ATL,5.1,21.0,4th quarter,1:47.0,Josh Smith,ATL,True,3-pointer,25,102-87,'ATL',leads
158,158,158,200703130ATL,24.0,5.0,4th quarter,1:13.0,Josh Childress,ATL,False,2-pointer,0,102-87,'ATL',leads
159,159,159,200703130ATL,24.0,5.0,4th quarter,1:03.0,Josh Childress,ATL,True,2-pointer,0,104-87,'ATL',leads
160,160,160,200703130CHI,35.2,23.6,1st quarter,9:53.0,Delonte West,BOS,False,2-pointer,22,1-4,'BOS',trails
161,161,161,200703130CHI,24.0,5.0,1st quarter,9:39.0,Al Jefferson,BOS,False,2-pointer,0,1-4,'BOS',trails
162,162,162,200703130CHI,24.0,5.0,1st quarter,9:13.0,Delonte West,BOS,True,2-pointer,0,3-4,'BOS',trails
163,163,163,200703130CHI,24.0,5.0,1st quarter,8:29.0,Delonte West,BOS,False,2-pointer,0,3-6,'BOS',trails
164,164,164,200703130CHI,24.0,5.0,1st quarter,8:27.0,Kendrick Perkins,BOS,True,2-pointer,0,5-6,'BOS',trails
165,165,165,200703130CHI,21.2,12.2,1st quarter,8:04.0,Al Jefferson,BOS,False,2-pointer,8,5-6,'BOS',trails
166,166,166,200703130CHI,23.5,16.5,1st quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,12,7-6,'BOS',leads
167,167,167,200703130CHI,3.6,5.8,1st quarter,7:15.0,Brian Scalabrine,BOS,True,2-pointer,20,9-8,'BOS',leads
168,168,168,200703130CHI,10.7,17.0,1st quarter,6:43.0,Al Jefferson,BOS,True,2-pointer,18,11-10,'BOS',leads
169,169,169,200703130CHI,24.0,5.0,1st quarter,6:01.0,Al Jefferson,BOS,True,2-pointer,0,13-12,'BOS',leads
170,170,170,200703130CHI,0.7,4.4,1st quarter,5:29.0,Delonte West,BOS,True,3-pointer,23,16-14,'BOS',leads
171,171,171,200703130CHI,24.0,5.0,1st quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,0,16-16,'BOS',tied
172,172,172,200703130CHI,31.7,23.3,1st quarter,3:13.0,Paul Pierce,BOS,True,2-pointer,20,19-22,'BOS',trails
173,173,173,200703130CHI,29.2,17.2,1st quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,13,21-22,'BOS',trails
174,174,174,200703130CHI,9.7,25.6,1st quarter,2:14.0,Paul Pierce,BOS,False,3-pointer,25,21-22,'BOS',trails
175,175,175,200703130CHI,47.2,3.4,1st quarter,1:39.0,Delonte West,BOS,True,3-pointer,23,24-24,'BOS',tied
176,176,176,200703130CHI,3.8,21.1,1st quarter,1:11.0,Brian Scalabrine,BOS,False,3-pointer,26,24-24,'BOS',tied
177,177,177,200703130CHI,0.2,4.5,1st quarter,0:10.5,Sebastian Telfair,BOS,True,3-pointer,24,29-24,'BOS',leads
178,178,178,200703130CHI,24.0,5.0,1st quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,0,29-26,'BOS',leads
179,179,179,200703130CHI,24.0,5.0,1st quarter,0:00.0,Gerald Green,BOS,False,2-pointer,0,29-26,'BOS',leads
180,180,180,200703130CHI,24.0,5.0,2nd quarter,10:26.0,Gerald Green,BOS,False,2-pointer,0,29-30,'BOS',trails
181,181,181,200703130CHI,47.2,4.9,2nd quarter,9:57.0,Gerald Green,BOS,False,3-pointer,23,29-32,'BOS',trails
182,182,182,200703130CHI,23.4,14.4,2nd quarter,9:09.0,Paul Pierce,BOS,True,2-pointer,9,31-34,'BOS',trails
183,183,183,200703130CHI,15.6,17.3,2nd quarter,8:26.0,Paul Pierce,BOS,True,2-pointer,15,33-36,'BOS',trails
184,184,184,200703130CHI,24.0,5.0,2nd quarter,7:46.0,Gerald Green,BOS,True,2-pointer,0,35-36,'BOS',trails
185,185,185,200703130CHI,6.6,5.8,2nd quarter,7:18.0,Paul Pierce,BOS,False,2-pointer,17,35-36,'BOS',trails
186,186,186,200703130CHI,31.4,7.5,2nd quarter,6:42.0,Al Jefferson,BOS,False,2-pointer,8,35-38,'BOS',trails
187,187,187,200703130CHI,30.1,29.7,2nd quarter,6:08.0,Brian Scalabrine,BOS,False,3-pointer,25,35-40,'BOS',trails
188,188,188,200703130CHI,24.0,5.0,2nd quarter,5:38.0,Al Jefferson,BOS,True,2-pointer,0,37-42,'BOS',trails
189,189,189,200703130CHI,5.4,22.1,2nd quarter,4:38.0,Gerald Green,BOS,False,3-pointer,25,39-44,'BOS',trails
190,190,190,200703130CHI,24.0,5.0,2nd quarter,3:33.0,Al Jefferson,BOS,False,2-pointer,0,39-44,'BOS',trails
191,191,191,200703130CHI,40.4,13.6,2nd quarter,3:09.0,Al Jefferson,BOS,True,2-pointer,19,41-46,'BOS',trails
192,192,192,200703130CHI,24.0,5.0,2nd quarter,2:41.0,Delonte West,BOS,True,2-pointer,0,43-46,'BOS',trails
193,193,193,200703130CHI,5.3,21.6,2nd quarter,2:08.0,Delonte West,BOS,False,3-pointer,25,43-46,'BOS',trails
194,194,194,200703130CHI,7.6,7.3,2nd quarter,0:54.6,Al Jefferson,BOS,True,2-pointer,17,45-48,'BOS',trails
195,195,195,200703130CHI,24.0,5.0,2nd quarter,0:26.6,Al Jefferson,BOS,True,2-pointer,0,47-50,'BOS',trails
196,196,196,200703130CHI,24.0,5.0,3rd quarter,11:43.0,Kendrick Perkins,BOS,True,2-pointer,0,49-50,'BOS',trails
197,197,197,200703130CHI,24.0,5.0,3rd quarter,10:34.0,Delonte West,BOS,True,2-pointer,0,52-52,'BOS',tied
198,198,198,200703130CHI,24.0,5.0,3rd quarter,9:39.0,Delonte West,BOS,True,2-pointer,0,54-54,'BOS',tied
199,199,199,200703130CHI,8.7,6.3,3rd quarter,8:28.0,Kendrick Perkins,BOS,True,2-pointer,15,56-54,'BOS',leads
200,200,200,200703130CHI,24.0,5.0,3rd quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,0,58-54,'BOS',leads
201,201,201,200703130CHI,11.4,27.0,3rd quarter,7:17.0,Paul Pierce,BOS,False,3-pointer,25,58-56,'BOS',leads
202,202,202,200703130CHI,24.0,5.0,3rd quarter,6:19.0,Rajon Rondo,BOS,False,2-pointer,0,58-58,'BOS',tied
203,203,203,200703130CHI,17.4,9.8,3rd quarter,5:59.0,Kendrick Perkins,BOS,True,2-pointer,8,60-60,'BOS',tied
204,204,204,200703130CHI,35.7,7.5,3rd quarter,4:47.0,Al Jefferson,BOS,False,2-pointer,12,62-62,'BOS',tied
