,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201901250BRK,16.2,12.0,4th quarter,0:53.0,Trey Burke,NYK,False,2-pointer,12,97-109,'NYK',trails
85,85,85,201901250BRK,21.7,5.3,4th quarter,0:28.0,Allonzo Trier,NYK,True,2-pointer,3,99-109,'NYK',trails
86,86,86,201901250BRK,26.5,5.8,1st quarter,11:37.0,Rodions Kurucs,BRK,True,2-pointer,4,2-0,'NYK',leads
87,87,87,201901250BRK,39.3,23.2,1st quarter,11:08.0,Joe Harris,BRK,False,3-pointer,25,2-0,'NYK',leads
88,88,88,201901250BRK,15.2,27.9,1st quarter,11:01.0,D'Angelo Russell,BRK,False,3-pointer,26,2-0,'NYK',leads
89,89,89,201901250BRK,20.7,28.3,1st quarter,10:26.0,Joe Harris,BRK,True,3-pointer,25,5-2,'NYK',leads
90,90,90,201901250BRK,20.7,5.7,1st quarter,9:31.0,Rodions Kurucs,BRK,True,2-pointer,4,7-6,'NYK',leads
91,91,91,201901250BRK,6.2,21.1,1st quarter,8:40.0,D'Angelo Russell,BRK,False,3-pointer,25,7-9,'NYK',trails
92,92,92,201901250BRK,39.4,22.1,1st quarter,8:00.0,Joe Harris,BRK,False,3-pointer,24,9-9,'NYK',tied
93,93,93,201901250BRK,47.5,2.4,1st quarter,7:36.0,Joe Harris,BRK,True,3-pointer,24,12-11,'NYK',leads
94,94,94,201901250BRK,40.6,21.0,1st quarter,7:18.0,D'Angelo Russell,BRK,False,3-pointer,24,12-12,'NYK',tied
95,95,95,201901250BRK,27.0,5.4,1st quarter,6:46.0,Rodions Kurucs,BRK,False,2-pointer,4,12-14,'NYK',trails
96,96,96,201901250BRK,20.2,4.8,1st quarter,6:07.0,Jarrett Allen,BRK,False,2-pointer,4,12-16,'NYK',trails
97,97,97,201901250BRK,26.8,5.8,1st quarter,5:46.0,Joe Harris,BRK,False,2-pointer,4,12-18,'NYK',trails
98,98,98,201901250BRK,27.5,4.9,1st quarter,5:15.0,Shabazz Napier,BRK,True,2-pointer,4,14-20,'NYK',trails
99,99,99,201901250BRK,21.5,5.2,1st quarter,2:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,19-28,'NYK',trails
100,100,100,201901250BRK,7.2,18.9,1st quarter,1:46.0,DeMarre Carroll,BRK,False,2-pointer,23,22-28,'NYK',trails
101,101,101,201901250BRK,25.2,5.7,1st quarter,1:43.0,Ed Davis,BRK,True,2-pointer,3,24-28,'NYK',trails
102,102,102,201901250BRK,21.8,4.2,1st quarter,1:11.0,D'Angelo Russell,BRK,True,2-pointer,2,26-31,'NYK',trails
103,103,103,201901250BRK,21.4,4.9,1st quarter,0:48.0,Shabazz Napier,BRK,True,2-pointer,3,28-33,'NYK',trails
104,104,104,201901250BRK,42.8,20.6,1st quarter,0:30.0,D'Angelo Russell,BRK,False,3-pointer,26,28-35,'NYK',trails
105,105,105,201901250BRK,23.9,6.0,1st quarter,0:01.0,D'Angelo Russell,BRK,True,2-pointer,3,30-37,'NYK',trails
106,106,106,201901250BRK,27.3,4.8,2nd quarter,10:59.0,Shabazz Napier,BRK,False,2-pointer,4,31-41,'NYK',trails
107,107,107,201901250BRK,23.3,5.8,2nd quarter,10:55.0,Ed Davis,BRK,True,2-pointer,3,33-41,'NYK',trails
108,108,108,201901250BRK,20.0,8.0,2nd quarter,10:09.0,DeMarre Carroll,BRK,False,2-pointer,6,33-43,'NYK',trails
109,109,109,201901250BRK,7.3,19.2,2nd quarter,9:32.0,Shabazz Napier,BRK,False,2-pointer,23,33-44,'NYK',trails
110,110,110,201901250BRK,18.6,14.1,2nd quarter,9:23.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,12,35-44,'NYK',trails
111,111,111,201901250BRK,46.4,10.1,2nd quarter,8:56.0,Theo Pinson,BRK,True,3-pointer,23,38-46,'NYK',trails
112,112,112,201901250BRK,25.4,11.0,2nd quarter,8:21.0,Theo Pinson,BRK,False,2-pointer,8,38-49,'NYK',trails
113,113,113,201901250BRK,24.6,4.6,2nd quarter,8:16.0,Ed Davis,BRK,True,2-pointer,1,40-49,'NYK',trails
114,114,114,201901250BRK,47.0,14.3,2nd quarter,7:46.0,Shabazz Napier,BRK,False,3-pointer,26,40-49,'NYK',trails
115,115,115,201901250BRK,12.2,28.0,2nd quarter,6:51.0,Theo Pinson,BRK,True,3-pointer,27,43-51,'NYK',trails
116,116,116,201901250BRK,4.5,23.8,2nd quarter,5:52.0,Theo Pinson,BRK,True,3-pointer,28,46-53,'NYK',trails
117,117,117,201901250BRK,4.6,20.3,2nd quarter,5:30.0,Shabazz Napier,BRK,True,3-pointer,26,49-53,'NYK',trails
118,118,118,201901250BRK,46.7,5.3,2nd quarter,5:01.0,Treveon Graham,BRK,False,3-pointer,23,49-53,'NYK',trails
119,119,119,201901250BRK,25.3,17.5,2nd quarter,4:34.0,Shabazz Napier,BRK,False,2-pointer,14,49-53,'NYK',trails
120,120,120,201901250BRK,29.1,27.7,2nd quarter,3:29.0,Theo Pinson,BRK,False,3-pointer,25,51-55,'NYK',trails
121,121,121,201901250BRK,26.4,4.2,2nd quarter,3:25.0,Theo Pinson,BRK,True,2-pointer,3,53-55,'NYK',trails
122,122,122,201901250BRK,24.9,3.4,2nd quarter,2:34.0,Joe Harris,BRK,True,2-pointer,1,56-55,'NYK',leads
123,123,123,201901250BRK,3.8,18.4,2nd quarter,1:49.0,Shabazz Napier,BRK,False,3-pointer,25,56-56,'NYK',tied
124,124,124,201901250BRK,27.0,28.2,2nd quarter,1:40.0,Joe Harris,BRK,False,3-pointer,25,56-56,'NYK',tied
125,125,125,201901250BRK,41.5,31.1,2nd quarter,1:24.0,Treveon Graham,BRK,False,3-pointer,33,56-56,'NYK',tied
126,126,126,201901250BRK,22.1,4.2,2nd quarter,1:00.0,DeMarre Carroll,BRK,True,2-pointer,2,58-58,'NYK',tied
127,127,127,201901250BRK,4.8,17.2,2nd quarter,0:00.0,Shabazz Napier,BRK,False,3-pointer,24,60-60,'NYK',tied
128,128,128,201901250BRK,42.8,20.3,3rd quarter,11:42.0,D'Angelo Russell,BRK,False,3-pointer,25,60-60,'NYK',tied
129,129,129,201901250BRK,25.7,5.0,3rd quarter,11:29.0,Treveon Graham,BRK,True,2-pointer,2,62-60,'NYK',leads
130,130,130,201901250BRK,7.2,21.8,3rd quarter,11:02.0,Rodions Kurucs,BRK,False,3-pointer,25,62-60,'NYK',leads
131,131,131,201901250BRK,24.9,4.9,3rd quarter,10:38.0,Rodions Kurucs,BRK,True,2-pointer,2,64-60,'NYK',leads
132,132,132,201901250BRK,41.6,22.7,3rd quarter,9:52.0,Rodions Kurucs,BRK,False,3-pointer,26,64-61,'NYK',leads
133,133,133,201901250BRK,23.2,4.3,3rd quarter,9:25.0,Rodions Kurucs,BRK,True,2-pointer,1,66-63,'NYK',leads
134,134,134,201901250BRK,24.2,4.7,3rd quarter,8:59.0,Jarrett Allen,BRK,True,2-pointer,1,68-63,'NYK',leads
135,135,135,201901250BRK,1.7,10.6,3rd quarter,8:21.0,Treveon Graham,BRK,True,3-pointer,23,71-65,'NYK',leads
136,136,136,201901250BRK,46.3,6.2,3rd quarter,8:11.0,Treveon Graham,BRK,False,3-pointer,22,71-65,'NYK',leads
137,137,137,201901250BRK,45.1,15.3,3rd quarter,7:48.0,Rodions Kurucs,BRK,False,3-pointer,24,71-68,'NYK',leads
138,138,138,201901250BRK,25.7,5.9,3rd quarter,7:26.0,Joe Harris,BRK,False,2-pointer,3,71-71,'NYK',tied
139,139,139,201901250BRK,26.2,5.8,3rd quarter,7:23.0,Joe Harris,BRK,False,2-pointer,3,71-71,'NYK',tied
140,140,140,201901250BRK,23.7,9.6,3rd quarter,5:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,73-73,'NYK',tied
141,141,141,201901250BRK,23.4,4.2,3rd quarter,5:35.0,Ed Davis,BRK,False,2-pointer,1,73-73,'NYK',tied
142,142,142,201901250BRK,34.0,4.4,3rd quarter,5:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,75-73,'NYK',leads
143,143,143,201901250BRK,25.0,29.3,3rd quarter,4:40.0,Shabazz Napier,BRK,False,3-pointer,26,75-73,'NYK',leads
144,144,144,201901250BRK,22.8,4.8,3rd quarter,3:57.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,79-73,'NYK',leads
145,145,145,201901250BRK,24.1,2.9,3rd quarter,2:14.0,Ed Davis,BRK,True,2-pointer,0,83-77,'NYK',leads
146,146,146,201901250BRK,20.8,4.3,3rd quarter,1:10.0,Ed Davis,BRK,False,2-pointer,3,85-79,'NYK',leads
147,147,147,201901250BRK,33.3,26.7,3rd quarter,1:04.0,Theo Pinson,BRK,False,3-pointer,25,85-79,'NYK',leads
148,148,148,201901250BRK,25.8,5.9,3rd quarter,0:36.0,Shabazz Napier,BRK,False,2-pointer,3,85-82,'NYK',leads
149,149,149,201901250BRK,34.0,5.4,3rd quarter,0:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,85-82,'NYK',leads
150,150,150,201901250BRK,32.4,27.9,3rd quarter,0:00.0,DeMarre Carroll,BRK,False,3-pointer,26,87-82,'NYK',leads
151,151,151,201901250BRK,23.9,4.1,4th quarter,11:13.0,Ed Davis,BRK,True,2-pointer,1,90-82,'NYK',leads
152,152,152,201901250BRK,25.3,6.0,4th quarter,10:21.0,Theo Pinson,BRK,False,2-pointer,3,90-84,'NYK',leads
153,153,153,201901250BRK,24.2,2.7,4th quarter,10:14.0,Ed Davis,BRK,True,2-pointer,1,92-84,'NYK',leads
154,154,154,201901250BRK,4.1,13.6,4th quarter,10:04.0,Rodions Kurucs,BRK,False,2-pointer,22,92-84,'NYK',leads
155,155,155,201901250BRK,25.0,9.8,4th quarter,9:30.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,92-84,'NYK',leads
156,156,156,201901250BRK,24.9,3.1,4th quarter,9:27.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,94-84,'NYK',leads
157,157,157,201901250BRK,15.9,27.2,4th quarter,9:00.0,D'Angelo Russell,BRK,True,3-pointer,25,97-86,'NYK',leads
158,158,158,201901250BRK,24.8,29.8,4th quarter,8:28.0,D'Angelo Russell,BRK,False,3-pointer,27,97-86,'NYK',leads
159,159,159,201901250BRK,21.3,4.4,4th quarter,7:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,97-86,'NYK',leads
160,160,160,201901250BRK,42.1,22.6,4th quarter,7:37.0,Joe Harris,BRK,False,3-pointer,26,98-86,'NYK',leads
161,161,161,201901250BRK,3.4,15.9,4th quarter,7:22.0,D'Angelo Russell,BRK,True,3-pointer,24,101-86,'NYK',leads
162,162,162,201901250BRK,24.3,4.6,4th quarter,6:47.0,Theo Pinson,BRK,True,2-pointer,1,103-87,'NYK',leads
163,163,163,201901250BRK,21.0,3.4,4th quarter,5:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,104-89,'NYK',leads
164,164,164,201901250BRK,29.2,5.3,4th quarter,4:46.0,Joe Harris,BRK,False,2-pointer,6,104-89,'NYK',leads
165,165,165,201901250BRK,41.6,5.9,4th quarter,3:54.0,D'Angelo Russell,BRK,True,2-pointer,18,106-90,'NYK',leads
166,166,166,201901250BRK,34.3,5.2,4th quarter,2:22.0,Theo Pinson,BRK,False,2-pointer,11,107-93,'NYK',leads
167,167,167,201901250BRK,25.9,5.8,4th quarter,1:43.0,Shabazz Napier,BRK,False,2-pointer,3,107-95,'NYK',leads
168,168,168,201901250BRK,12.5,29.1,4th quarter,1:02.0,Shabazz Napier,BRK,False,3-pointer,28,109-97,'NYK',leads
169,169,169,201901250BRK,27.0,6.4,4th quarter,0:33.0,Theo Pinson,BRK,False,2-pointer,4,109-97,'NYK',leads
170,170,170,201901250CHI,24.2,7.7,1st quarter,11:43.0,Avery Bradley,LAC,False,2-pointer,4,0-0,'CHI',tied
171,171,171,201901250CHI,23.7,4.8,1st quarter,11:20.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,0-0,'CHI',tied
172,172,172,201901250CHI,8.4,23.1,1st quarter,11:08.0,Tobias Harris,LAC,True,3-pointer,25,3-0,'CHI',leads
173,173,173,201901250CHI,27.5,23.9,1st quarter,10:35.0,Avery Bradley,LAC,False,2-pointer,21,3-1,'CHI',leads
174,174,174,201901250CHI,22.1,23.6,1st quarter,9:56.0,Avery Bradley,LAC,False,2-pointer,20,5-3,'CHI',leads
175,175,175,201901250CHI,46.8,2.1,1st quarter,9:31.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,5-3,'CHI',leads
176,176,176,201901250CHI,31.7,27.3,1st quarter,9:26.0,Tobias Harris,LAC,True,3-pointer,25,8-3,'CHI',leads
177,177,177,201901250CHI,22.5,4.6,1st quarter,8:31.0,Tobias Harris,LAC,False,2-pointer,2,8-3,'CHI',leads
178,178,178,201901250CHI,24.3,5.7,1st quarter,8:17.0,Patrick Beverley,LAC,False,2-pointer,2,8-5,'CHI',leads
179,179,179,201901250CHI,6.7,5.3,1st quarter,7:46.0,Avery Bradley,LAC,False,2-pointer,17,8-5,'CHI',leads
180,180,180,201901250CHI,35.6,24.7,1st quarter,7:23.0,Patrick Beverley,LAC,False,3-pointer,24,8-5,'CHI',leads
181,181,181,201901250CHI,24.3,4.8,1st quarter,6:48.0,Avery Bradley,LAC,True,2-pointer,2,10-5,'CHI',leads
182,182,182,201901250CHI,33.2,27.0,1st quarter,6:16.0,Tobias Harris,LAC,True,3-pointer,25,13-5,'CHI',leads
183,183,183,201901250CHI,24.9,4.2,1st quarter,5:42.0,Marcin Gortat,LAC,False,2-pointer,1,13-7,'CHI',leads
184,184,184,201901250CHI,22.5,3.3,1st quarter,5:23.0,Avery Bradley,LAC,True,2-pointer,2,15-9,'CHI',leads
185,185,185,201901250CHI,22.8,4.1,1st quarter,4:59.0,Marcin Gortat,LAC,False,2-pointer,1,15-9,'CHI',leads
186,186,186,201901250CHI,24.0,2.7,1st quarter,4:58.0,Avery Bradley,LAC,True,2-pointer,1,17-9,'CHI',leads
187,187,187,201901250CHI,22.7,4.6,1st quarter,4:36.0,Tobias Harris,LAC,False,2-pointer,2,17-9,'CHI',leads
188,188,188,201901250CHI,10.1,19.8,1st quarter,3:54.0,Lou Williams,LAC,False,2-pointer,22,17-9,'CHI',leads
189,189,189,201901250CHI,27.9,18.3,1st quarter,3:28.0,Tobias Harris,LAC,True,2-pointer,16,19-11,'CHI',leads
190,190,190,201901250CHI,28.3,3.6,1st quarter,2:47.0,Lou Williams,LAC,False,2-pointer,4,19-11,'CHI',leads
191,191,191,201901250CHI,24.0,2.7,1st quarter,2:43.0,Montrezl Harrell,LAC,False,2-pointer,1,19-11,'CHI',leads
192,192,192,201901250CHI,24.9,3.8,1st quarter,2:02.0,Montrezl Harrell,LAC,True,2-pointer,1,22-16,'CHI',leads
193,193,193,201901250CHI,19.9,14.3,1st quarter,1:15.0,Jerome Robinson,LAC,True,2-pointer,12,24-18,'CHI',leads
194,194,194,201901250CHI,17.1,7.3,1st quarter,0:18.0,Johnathan Motley,LAC,False,2-pointer,8,25-20,'CHI',leads
195,195,195,201901250CHI,24.3,4.3,1st quarter,0:14.0,Montrezl Harrell,LAC,True,2-pointer,1,27-20,'CHI',leads
196,196,196,201901250CHI,31.2,27.8,2nd quarter,11:19.0,Lou Williams,LAC,True,3-pointer,26,30-22,'CHI',leads
197,197,197,201901250CHI,24.3,2.9,2nd quarter,10:41.0,Lou Williams,LAC,True,2-pointer,0,32-25,'CHI',leads
198,198,198,201901250CHI,19.7,7.5,2nd quarter,9:56.0,Montrezl Harrell,LAC,False,2-pointer,6,32-27,'CHI',leads
199,199,199,201901250CHI,24.0,2.7,2nd quarter,9:51.0,Johnathan Motley,LAC,False,2-pointer,1,32-27,'CHI',leads
200,200,200,201901250CHI,24.7,3.8,2nd quarter,9:27.0,Montrezl Harrell,LAC,True,2-pointer,1,34-30,'CHI',leads
201,201,201,201901250CHI,23.0,4.2,2nd quarter,9:00.0,Jerome Robinson,LAC,False,2-pointer,1,34-33,'CHI',leads
