,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200111210CLE,25.6,5.0,3rd quarter,7:49.0,Andre Miller,CLE,False,2-pointer,2,59-52,'CLE',leads
442,442,442,200111210CLE,14.8,20.2,3rd quarter,7:15.0,Lamond Murray,CLE,False,2-pointer,18,59-53,'CLE',leads
443,443,443,200111210CLE,47.1,5.9,3rd quarter,7:08.0,Wesley Person,CLE,True,3-pointer,23,62-53,'CLE',leads
444,444,444,200111210CLE,30.4,13.5,3rd quarter,6:32.0,Andre Miller,CLE,True,2-pointer,11,64-53,'CLE',leads
445,445,445,200111210CLE,24.1,5.9,3rd quarter,5:54.0,Chris Mihm,CLE,False,2-pointer,1,64-55,'CLE',leads
446,446,446,200111210CLE,24.1,24.4,3rd quarter,5:19.0,Wesley Person,CLE,True,2-pointer,19,66-57,'CLE',leads
447,447,447,200111210CLE,34.0,16.2,3rd quarter,4:49.0,Wesley Person,CLE,True,2-pointer,15,68-59,'CLE',leads
448,448,448,200111210CLE,24.1,16.2,3rd quarter,4:07.0,Chris Mihm,CLE,True,2-pointer,11,70-61,'CLE',leads
449,449,449,200111210CLE,5.5,11.1,3rd quarter,3:46.0,Lamond Murray,CLE,True,2-pointer,19,72-61,'CLE',leads
450,450,450,200111210CLE,36.9,26.5,3rd quarter,2:45.0,Jumaine Jones,CLE,False,3-pointer,25,74-63,'CLE',leads
451,451,451,200111210CLE,30.4,14.1,3rd quarter,2:38.0,Wesley Person,CLE,False,2-pointer,11,74-63,'CLE',leads
452,452,452,200111210CLE,9.9,25.9,3rd quarter,2:31.0,Wesley Person,CLE,False,3-pointer,25,74-63,'CLE',leads
453,453,453,200111210CLE,25.6,5.4,3rd quarter,2:02.0,Lamond Murray,CLE,True,2-pointer,2,76-63,'CLE',leads
454,454,454,200111210CLE,24.7,4.4,3rd quarter,1:37.0,Wesley Person,CLE,True,2-pointer,1,78-63,'CLE',leads
455,455,455,200111210CLE,22.2,4.4,3rd quarter,1:04.0,Jumaine Jones,CLE,True,2-pointer,2,80-65,'CLE',leads
456,456,456,200111210CLE,15.6,20.8,3rd quarter,0:36.2,Ricky Davis,CLE,True,2-pointer,18,82-65,'CLE',leads
457,457,457,200111210CLE,31.3,5.0,4th quarter,11:37.0,Bimbo Coles,CLE,False,2-pointer,7,82-67,'CLE',leads
458,458,458,200111210CLE,36.3,5.9,4th quarter,11:05.0,Ricky Davis,CLE,True,2-pointer,12,84-67,'CLE',leads
459,459,459,200111210CLE,36.9,13.5,4th quarter,10:27.0,Ricky Davis,CLE,True,2-pointer,15,86-69,'CLE',leads
460,460,460,200111210CLE,33.4,29.1,4th quarter,7:29.0,Wesley Person,CLE,True,3-pointer,26,91-78,'CLE',leads
461,461,461,200111210CLE,37.8,10.5,4th quarter,5:51.0,Jumaine Jones,CLE,False,2-pointer,15,91-81,'CLE',leads
462,462,462,200111210CLE,25.6,12.8,4th quarter,5:15.0,Andre Miller,CLE,False,2-pointer,8,91-83,'CLE',leads
463,463,463,200111210CLE,14.2,23.8,4th quarter,4:27.0,Wesley Person,CLE,False,2-pointer,21,91-83,'CLE',leads
464,464,464,200111210CLE,7.0,24.8,4th quarter,4:01.0,Lamond Murray,CLE,True,3-pointer,26,94-83,'CLE',leads
465,465,465,200111210CLE,24.1,6.5,4th quarter,2:50.0,Andre Miller,CLE,False,2-pointer,2,96-83,'CLE',leads
466,466,466,200111210CLE,24.1,6.5,4th quarter,2:45.0,Brian Skinner,CLE,False,2-pointer,2,96-83,'CLE',leads
467,467,467,200111210CLE,24.7,8.8,4th quarter,2:19.0,Lamond Murray,CLE,False,2-pointer,4,96-83,'CLE',leads
468,468,468,200111210CLE,31.9,16.2,4th quarter,2:13.0,Wesley Person,CLE,False,2-pointer,14,96-83,'CLE',leads
469,469,469,200111210CLE,24.1,9.9,4th quarter,1:31.0,Lamond Murray,CLE,False,2-pointer,5,97-85,'CLE',leads
470,470,470,200111210CLE,24.7,5.4,4th quarter,1:06.0,Michael Doleac,CLE,False,2-pointer,1,97-87,'CLE',leads
471,471,471,200111210CLE,24.1,5.0,4th quarter,1:00.0,Michael Doleac,CLE,False,2-pointer,0,97-87,'CLE',leads
472,472,472,200111210CLE,23.6,6.5,4th quarter,0:58.5,Michael Doleac,CLE,False,2-pointer,2,97-87,'CLE',leads
473,473,473,200111210CLE,0.5,4.4,4th quarter,0:29.5,Wesley Person,CLE,False,3-pointer,24,97-89,'CLE',leads
474,474,474,200111210DEN,24.0,5.0,1st quarter,11:40.0,Lindsey Hunter,LAL,True,2-pointer,0,2-0,'LAL',leads
475,475,475,200111210DEN,45.4,18.5,1st quarter,11:05.0,Lindsey Hunter,LAL,True,3-pointer,25,5-0,'LAL',leads
476,476,476,200111210DEN,8.7,13.5,1st quarter,10:14.0,Kobe Bryant,LAL,True,2-pointer,18,7-0,'LAL',leads
477,477,477,200111210DEN,44.5,19.1,1st quarter,9:38.0,Rick Fox,LAL,True,3-pointer,25,10-2,'LAL',leads
478,478,478,200111210DEN,21.3,9.2,1st quarter,9:10.0,Shaquille O'Neal,LAL,True,2-pointer,5,12-2,'LAL',leads
479,479,479,200111210DEN,26.8,9.2,1st quarter,8:20.0,Shaquille O'Neal,LAL,False,2-pointer,5,12-4,'LAL',leads
480,480,480,200111210DEN,19.2,7.6,1st quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,5,12-6,'LAL',leads
481,481,481,200111210DEN,8.7,9.9,1st quarter,7:47.0,Kobe Bryant,LAL,True,2-pointer,16,14-6,'LAL',leads
482,482,482,200111210DEN,45.4,7.1,1st quarter,7:07.0,Lindsey Hunter,LAL,True,2-pointer,22,16-8,'LAL',leads
483,483,483,200111210DEN,5.7,4.4,1st quarter,6:19.0,Brian Shaw,LAL,False,2-pointer,18,16-8,'LAL',leads
484,484,484,200111210DEN,46.0,19.1,1st quarter,5:50.0,Kobe Bryant,LAL,False,3-pointer,26,16-10,'LAL',leads
485,485,485,200111210DEN,15.0,5.4,1st quarter,5:33.0,Kobe Bryant,LAL,True,2-pointer,9,18-10,'LAL',leads
486,486,486,200111210DEN,1.5,11.6,1st quarter,5:23.0,Rick Fox,LAL,True,3-pointer,23,21-10,'LAL',leads
487,487,487,200111210DEN,7.8,15.1,1st quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,19,21-10,'LAL',leads
488,488,488,200111210DEN,36.1,7.1,1st quarter,4:08.0,Shaquille O'Neal,LAL,False,2-pointer,12,21-10,'LAL',leads
489,489,489,200111210DEN,15.0,20.2,1st quarter,3:38.0,Samaki Walker,LAL,False,2-pointer,18,21-10,'LAL',leads
490,490,490,200111210DEN,24.0,5.0,1st quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,0,21-10,'LAL',leads
491,491,491,200111210DEN,24.0,5.0,1st quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,0,23-10,'LAL',leads
492,492,492,200111210DEN,29.8,16.2,1st quarter,2:17.0,Brian Shaw,LAL,False,2-pointer,13,25-10,'LAL',leads
493,493,493,200111210DEN,47.5,7.1,1st quarter,1:50.0,Robert Horry,LAL,False,3-pointer,24,25-10,'LAL',leads
494,494,494,200111210DEN,24.0,5.0,1st quarter,1:21.0,Samaki Walker,LAL,True,2-pointer,0,27-11,'LAL',leads
495,495,495,200111210DEN,7.2,7.1,1st quarter,0:52.4,Kobe Bryant,LAL,False,2-pointer,17,27-13,'LAL',leads
496,496,496,200111210DEN,24.7,12.2,2nd quarter,11:42.0,Shaquille O'Neal,LAL,True,2-pointer,7,29-13,'LAL',leads
497,497,497,200111210DEN,26.2,11.6,2nd quarter,11:41.0,Shaquille O'Neal,LAL,False,2-pointer,7,29-13,'LAL',leads
498,498,498,200111210DEN,10.8,23.1,2nd quarter,11:09.0,Mitch Richmond,LAL,False,2-pointer,22,29-13,'LAL',leads
499,499,499,200111210DEN,15.0,23.1,2nd quarter,10:27.0,Devean George,LAL,False,2-pointer,20,29-13,'LAL',leads
500,500,500,200111210DEN,8.7,5.4,2nd quarter,10:16.0,Mitch Richmond,LAL,True,2-pointer,15,31-13,'LAL',leads
501,501,501,200111210DEN,42.4,5.4,2nd quarter,9:45.0,Robert Horry,LAL,True,2-pointer,18,33-13,'LAL',leads
502,502,502,200111210DEN,24.0,5.0,2nd quarter,8:58.0,Brian Shaw,LAL,True,2-pointer,0,35-15,'LAL',leads
503,503,503,200111210DEN,12.3,17.5,2nd quarter,8:21.0,Mitch Richmond,LAL,False,2-pointer,17,35-15,'LAL',leads
504,504,504,200111210DEN,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,False,2-pointer,0,35-15,'LAL',leads
505,505,505,200111210DEN,24.0,5.0,2nd quarter,8:18.0,Brian Shaw,LAL,False,2-pointer,0,35-15,'LAL',leads
506,506,506,200111210DEN,24.0,5.0,2nd quarter,8:12.0,Brian Shaw,LAL,True,2-pointer,0,37-15,'LAL',leads
507,507,507,200111210DEN,38.2,18.5,2nd quarter,7:38.0,Brian Shaw,LAL,False,2-pointer,20,37-16,'LAL',leads
508,508,508,200111210DEN,8.7,14.1,2nd quarter,6:55.0,Mitch Richmond,LAL,True,2-pointer,18,39-18,'LAL',leads
509,509,509,200111210DEN,7.8,7.6,2nd quarter,5:45.0,Devean George,LAL,False,2-pointer,16,40-23,'LAL',leads
510,510,510,200111210DEN,24.1,13.5,2nd quarter,4:44.0,Shaquille O'Neal,LAL,False,2-pointer,9,41-25,'LAL',leads
511,511,511,200111210DEN,24.0,5.0,2nd quarter,4:41.0,Devean George,LAL,False,2-pointer,0,41-25,'LAL',leads
512,512,512,200111210DEN,19.8,14.5,2nd quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,10,43-25,'LAL',leads
513,513,513,200111210DEN,28.3,14.5,2nd quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,10,45-27,'LAL',leads
514,514,514,200111210DEN,28.9,16.8,2nd quarter,3:06.0,Joe Crispin,LAL,False,2-pointer,13,45-27,'LAL',leads
515,515,515,200111210DEN,24.0,5.0,2nd quarter,3:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,45-27,'LAL',leads
516,516,516,200111210DEN,24.0,5.0,2nd quarter,1:45.0,Kobe Bryant,LAL,True,2-pointer,0,48-31,'LAL',leads
517,517,517,200111210DEN,24.0,5.0,2nd quarter,1:12.0,Devean George,LAL,False,2-pointer,0,48-31,'LAL',leads
518,518,518,200111210DEN,0.9,7.6,2nd quarter,0:00.9,Devean George,LAL,False,3-pointer,23,49-35,'LAL',leads
519,519,519,200111210DEN,34.8,5.9,3rd quarter,11:42.0,Shaquille O'Neal,LAL,False,2-pointer,11,49-35,'LAL',leads
520,520,520,200111210DEN,24.0,5.0,3rd quarter,9:37.0,Kobe Bryant,LAL,True,2-pointer,0,51-39,'LAL',leads
521,521,521,200111210DEN,28.3,12.2,3rd quarter,9:03.0,Lindsey Hunter,LAL,False,2-pointer,8,51-39,'LAL',leads
522,522,522,200111210DEN,24.0,5.0,3rd quarter,8:45.0,Shaquille O'Neal,LAL,False,2-pointer,0,51-39,'LAL',leads
523,523,523,200111210DEN,24.0,5.0,3rd quarter,8:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-39,'LAL',leads
524,524,524,200111210DEN,7.2,20.2,3rd quarter,7:42.0,Lindsey Hunter,LAL,False,2-pointer,23,53-42,'LAL',leads
525,525,525,200111210DEN,6.4,5.4,3rd quarter,6:08.0,Lindsey Hunter,LAL,True,2-pointer,18,57-44,'LAL',leads
526,526,526,200111210DEN,19.8,8.8,3rd quarter,5:01.0,Samaki Walker,LAL,False,2-pointer,6,57-46,'LAL',leads
527,527,527,200111210DEN,4.5,5.0,3rd quarter,4:26.0,Rick Fox,LAL,True,2-pointer,20,59-46,'LAL',leads
528,528,528,200111210DEN,28.3,16.2,3rd quarter,3:42.0,Stanislav Medvedenko,LAL,False,2-pointer,12,59-48,'LAL',leads
529,529,529,200111210DEN,44.5,14.1,3rd quarter,3:23.0,Lindsey Hunter,LAL,False,2-pointer,22,59-48,'LAL',leads
530,530,530,200111210DEN,3.6,19.8,3rd quarter,0:32.0,Robert Horry,LAL,True,3-pointer,25,64-55,'LAL',leads
531,531,531,200111210DEN,24.0,5.0,3rd quarter,0:01.9,Stanislav Medvedenko,LAL,True,2-pointer,0,66-55,'LAL',leads
532,532,532,200111210DEN,24.0,5.0,4th quarter,11:36.0,Devean George,LAL,True,2-pointer,0,68-55,'LAL',leads
533,533,533,200111210DEN,22.2,30.7,4th quarter,10:57.0,Robert Horry,LAL,False,3-pointer,26,68-55,'LAL',leads
534,534,534,200111210DEN,21.3,12.8,4th quarter,10:25.0,Mitch Richmond,LAL,True,2-pointer,8,70-55,'LAL',leads
535,535,535,200111210DEN,43.1,21.5,4th quarter,9:41.0,Mitch Richmond,LAL,True,3-pointer,25,73-57,'LAL',leads
536,536,536,200111210DEN,43.1,4.4,4th quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,19,75-59,'LAL',leads
537,537,537,200111210DEN,24.0,5.0,4th quarter,7:22.0,Mitch Richmond,LAL,False,2-pointer,0,75-59,'LAL',leads
538,538,538,200111210DEN,10.8,20.8,4th quarter,7:01.0,Devean George,LAL,True,2-pointer,21,77-61,'LAL',leads
539,539,539,200111210DEN,4.5,19.8,4th quarter,6:28.0,Kobe Bryant,LAL,True,3-pointer,24,80-61,'LAL',leads
540,540,540,200111210DEN,41.8,12.2,4th quarter,5:51.0,Devean George,LAL,False,2-pointer,19,80-61,'LAL',leads
541,541,541,200111210DEN,26.8,25.9,4th quarter,5:12.0,Mitch Richmond,LAL,False,2-pointer,21,80-61,'LAL',leads
542,542,542,200111210DEN,12.3,8.8,4th quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,12,82-61,'LAL',leads
543,543,543,200111210DEN,40.9,23.1,4th quarter,3:31.0,Robert Horry,LAL,True,3-pointer,25,85-61,'LAL',leads
544,544,544,200111210DEN,10.8,7.6,4th quarter,2:51.0,Mitch Richmond,LAL,False,2-pointer,13,85-61,'LAL',leads
545,545,545,200111210DEN,12.9,28.4,4th quarter,1:15.0,Joe Crispin,LAL,False,3-pointer,26,85-63,'LAL',leads
546,546,546,200111210DEN,8.7,15.1,4th quarter,1:01.0,Joe Crispin,LAL,True,2-pointer,18,87-63,'LAL',leads
547,547,547,200111210DEN,9.3,3.7,4th quarter,0:21.3,Jelani McCoy,LAL,True,2-pointer,15,89-66,'LAL',leads
548,548,548,200111210DEN,23.6,19.1,1st quarter,11:15.0,James Posey,DEN,False,2-pointer,14,0-2,'LAL',trails
549,549,549,200111210DEN,7.2,11.6,1st quarter,10:36.0,Raef LaFrentz,DEN,False,2-pointer,18,0-5,'LAL',trails
550,550,550,200111210DEN,19.8,12.8,1st quarter,9:56.0,Nick Van,DEN,True,2-pointer,9,2-7,'LAL',trails
551,551,551,200111210DEN,34.0,23.1,1st quarter,9:20.0,Nick Van,DEN,False,2-pointer,21,2-10,'LAL',trails
552,552,552,200111210DEN,24.0,5.0,1st quarter,8:52.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,4-12,'LAL',trails
553,553,553,200111210DEN,24.0,5.0,1st quarter,8:07.0,James Posey,DEN,True,2-pointer,0,6-12,'LAL',trails
554,554,554,200111210DEN,40.9,3.7,1st quarter,7:21.0,Raef LaFrentz,DEN,True,2-pointer,17,8-14,'LAL',trails
555,555,555,200111210DEN,10.8,20.8,1st quarter,6:35.0,James Posey,DEN,False,2-pointer,21,8-16,'LAL',trails
556,556,556,200111210DEN,15.0,9.9,1st quarter,6:07.0,Nick Van,DEN,True,2-pointer,10,10-16,'LAL',trails
557,557,557,200111210DEN,8.7,6.5,1st quarter,5:40.0,Tariq Abdul-Wahad,DEN,False,2-pointer,15,10-16,'LAL',trails
558,558,558,200111210DEN,36.1,22.7,1st quarter,5:07.0,Scott Williams,DEN,False,2-pointer,21,10-21,'LAL',trails
559,559,559,200111210DEN,3.6,19.1,1st quarter,4:29.0,Nick Van,DEN,False,3-pointer,25,10-21,'LAL',trails
560,560,560,200111210DEN,26.8,11.6,1st quarter,3:52.0,Nick Van,DEN,False,2-pointer,7,10-21,'LAL',trails
561,561,561,200111210DEN,43.9,5.0,1st quarter,3:19.0,George McCloud,DEN,False,2-pointer,20,10-23,'LAL',trails
562,562,562,200111210DEN,42.4,3.7,1st quarter,2:43.0,Scott Williams,DEN,False,2-pointer,18,10-25,'LAL',trails
563,563,563,200111210DEN,19.8,10.5,1st quarter,0:42.6,Nick Van,DEN,False,2-pointer,7,13-27,'LAL',trails
564,564,564,200111210DEN,24.0,5.0,1st quarter,0:39.3,Tariq Abdul-Wahad,DEN,False,2-pointer,0,13-27,'LAL',trails
565,565,565,200111210DEN,24.0,5.0,1st quarter,0:37.1,Scott Williams,DEN,False,2-pointer,0,13-27,'LAL',trails
566,566,566,200111210DEN,24.0,5.0,1st quarter,0:34.7,Tariq Abdul-Wahad,DEN,False,2-pointer,0,13-27,'LAL',trails
567,567,567,200111210DEN,24.0,5.0,1st quarter,0:31.8,Scott Williams,DEN,False,2-pointer,0,13-27,'LAL',trails
568,568,568,200111210DEN,1.5,7.6,1st quarter,0:01.3,George McCloud,DEN,False,3-pointer,23,13-27,'LAL',trails
569,569,569,200111210DEN,29.8,11.1,2nd quarter,11:24.0,Voshon Lenard,DEN,False,2-pointer,8,13-29,'LAL',trails
570,570,570,200111210DEN,23.6,29.5,2nd quarter,10:44.0,Raef LaFrentz,DEN,False,3-pointer,25,13-29,'LAL',trails
571,571,571,200111210DEN,22.8,26.5,2nd quarter,9:59.0,Scott Williams,DEN,False,2-pointer,22,13-31,'LAL',trails
572,572,572,200111210DEN,17.7,22.1,2nd quarter,9:20.0,Scott Williams,DEN,False,2-pointer,18,13-33,'LAL',trails
573,573,573,200111210DEN,24.0,5.0,2nd quarter,9:11.0,George McCloud,DEN,True,2-pointer,0,15-33,'LAL',trails
574,574,574,200111210DEN,1.5,7.1,2nd quarter,8:38.0,Voshon Lenard,DEN,False,3-pointer,23,15-35,'LAL',trails
575,575,575,200111210DEN,33.1,22.1,2nd quarter,7:19.0,Avery Johnson,DEN,True,2-pointer,19,18-37,'LAL',trails
576,576,576,200111210DEN,40.3,5.4,2nd quarter,6:34.0,George McCloud,DEN,True,2-pointer,16,20-39,'LAL',trails
577,577,577,200111210DEN,1.5,11.6,2nd quarter,6:09.0,George McCloud,DEN,True,3-pointer,23,23-40,'LAL',trails
578,578,578,200111210DEN,24.0,5.0,2nd quarter,5:39.0,Avery Johnson,DEN,False,2-pointer,0,23-40,'LAL',trails
579,579,579,200111210DEN,1.5,7.6,2nd quarter,5:05.0,Nick Van,DEN,False,3-pointer,23,23-41,'LAL',trails
580,580,580,200111210DEN,24.0,5.0,2nd quarter,5:01.0,Shawnelle Scott,DEN,True,2-pointer,0,25-41,'LAL',trails
581,581,581,200111210DEN,9.3,10.5,2nd quarter,3:56.0,Nick Van,DEN,True,2-pointer,16,27-43,'LAL',trails
582,582,582,200111210DEN,24.0,5.0,2nd quarter,3:24.0,Shawnelle Scott,DEN,False,2-pointer,0,27-45,'LAL',trails
583,583,583,200111210DEN,24.0,5.0,2nd quarter,2:57.0,Nick Van,DEN,True,2-pointer,0,29-45,'LAL',trails
584,584,584,200111210DEN,38.2,18.5,2nd quarter,2:05.0,Avery Johnson,DEN,True,2-pointer,20,31-46,'LAL',trails
585,585,585,200111210DEN,7.8,14.5,2nd quarter,1:24.0,Avery Johnson,DEN,False,2-pointer,19,31-48,'LAL',trails
586,586,586,200111210DEN,24.0,5.0,2nd quarter,0:50.7,Shawnelle Scott,DEN,True,2-pointer,0,33-48,'LAL',trails
587,587,587,200111210DEN,21.3,10.5,2nd quarter,0:13.0,Nick Van,DEN,True,2-pointer,6,35-49,'LAL',trails
588,588,588,200111210DEN,7.2,12.8,3rd quarter,11:22.0,Raef LaFrentz,DEN,True,2-pointer,19,37-49,'LAL',trails
589,589,589,200111210DEN,24.0,5.0,3rd quarter,11:01.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,37-49,'LAL',trails
590,590,590,200111210DEN,26.8,22.7,3rd quarter,10:31.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,37-49,'LAL',trails
591,591,591,200111210DEN,24.0,5.0,3rd quarter,9:59.0,Raef LaFrentz,DEN,True,2-pointer,0,39-49,'LAL',trails
592,592,592,200111210DEN,8.7,24.4,3rd quarter,9:17.0,Nick Van,DEN,False,3-pointer,25,39-51,'LAL',trails
593,593,593,200111210DEN,8.7,5.4,3rd quarter,8:53.0,Raef LaFrentz,DEN,False,2-pointer,15,39-51,'LAL',trails
594,594,594,200111210DEN,24.1,22.1,3rd quarter,8:19.0,George McCloud,DEN,False,2-pointer,17,39-53,'LAL',trails
595,595,595,200111210DEN,0.9,3.7,3rd quarter,7:59.0,James Posey,DEN,True,3-pointer,23,42-53,'LAL',trails
596,596,596,200111210DEN,21.3,7.6,3rd quarter,6:51.0,Nick Van,DEN,False,2-pointer,4,42-55,'LAL',trails
597,597,597,200111210DEN,24.0,5.0,3rd quarter,6:37.0,James Posey,DEN,True,2-pointer,0,44-55,'LAL',trails
598,598,598,200111210DEN,10.8,10.5,3rd quarter,5:14.0,Nick Van,DEN,True,2-pointer,14,46-57,'LAL',trails
599,599,599,200111210DEN,43.9,21.5,3rd quarter,4:48.0,George McCloud,DEN,False,3-pointer,26,46-57,'LAL',trails
600,600,600,200111210DEN,20.7,14.1,3rd quarter,4:11.0,Nick Van,DEN,False,2-pointer,10,46-59,'LAL',trails
601,601,601,200111210DEN,19.8,8.8,3rd quarter,3:31.0,Nick Van,DEN,False,2-pointer,6,48-59,'LAL',trails
602,602,602,200111210DEN,9.3,24.8,3rd quarter,3:11.0,Nick Van,DEN,False,3-pointer,25,48-59,'LAL',trails
603,603,603,200111210DEN,43.9,20.2,3rd quarter,2:32.0,Nick Van,DEN,True,3-pointer,25,51-59,'LAL',trails
604,604,604,200111210DEN,41.8,7.1,3rd quarter,1:56.0,Nick Van,DEN,False,2-pointer,18,51-59,'LAL',trails
605,605,605,200111210DEN,24.0,5.0,3rd quarter,1:49.0,Nick Van,DEN,False,2-pointer,0,51-59,'LAL',trails
606,606,606,200111210DEN,24.0,5.0,3rd quarter,1:48.0,Raef LaFrentz,DEN,False,2-pointer,0,51-59,'LAL',trails
607,607,607,200111210DEN,0.9,3.7,3rd quarter,1:11.0,George McCloud,DEN,False,3-pointer,23,53-59,'LAL',trails
608,608,608,200111210DEN,24.0,5.0,3rd quarter,0:43.3,Scott Williams,DEN,True,2-pointer,0,55-61,'LAL',trails
609,609,609,200111210DEN,17.7,10.5,3rd quarter,0:11.5,George McCloud,DEN,False,2-pointer,8,55-64,'LAL',trails
610,610,610,200111210DEN,28.3,9.9,4th quarter,11:09.0,Nick Van,DEN,False,2-pointer,7,55-68,'LAL',trails
611,611,611,200111210DEN,24.1,21.5,4th quarter,10:47.0,Scott Williams,DEN,False,2-pointer,17,55-68,'LAL',trails
612,612,612,200111210DEN,24.7,12.8,4th quarter,10:00.0,Shawnelle Scott,DEN,True,2-pointer,8,57-70,'LAL',trails
613,613,613,200111210DEN,27.7,10.5,4th quarter,9:22.0,Avery Johnson,DEN,False,2-pointer,7,57-73,'LAL',trails
614,614,614,200111210DEN,24.0,5.0,4th quarter,8:51.0,Avery Johnson,DEN,True,2-pointer,0,59-73,'LAL',trails
615,615,615,200111210DEN,20.7,11.6,4th quarter,8:04.0,Raef LaFrentz,DEN,False,2-pointer,7,59-75,'LAL',trails
616,616,616,200111210DEN,24.1,9.9,4th quarter,7:38.0,Nick Van,DEN,False,2-pointer,5,59-75,'LAL',trails
617,617,617,200111210DEN,24.0,5.0,4th quarter,7:16.0,Nick Van,DEN,True,2-pointer,0,61-75,'LAL',trails
618,618,618,200111210DEN,4.5,20.2,4th quarter,6:11.0,Ryan Bowen,DEN,False,3-pointer,25,61-80,'LAL',trails
619,619,619,200111210DEN,10.2,5.0,4th quarter,5:25.0,James Posey,DEN,False,2-pointer,14,61-80,'LAL',trails
620,620,620,200111210DEN,7.2,7.1,4th quarter,5:03.0,Avery Johnson,DEN,False,2-pointer,17,61-80,'LAL',trails
621,621,621,200111210DEN,35.5,20.8,4th quarter,4:19.0,James Posey,DEN,False,2-pointer,20,61-80,'LAL',trails
622,622,622,200111210DEN,24.0,5.0,4th quarter,3:47.0,Raef LaFrentz,DEN,False,2-pointer,0,61-82,'LAL',trails
623,623,623,200111210DEN,11.6,15.1,4th quarter,3:16.0,Avery Johnson,DEN,False,2-pointer,16,61-85,'LAL',trails
624,624,624,200111210DEN,36.9,11.1,4th quarter,2:38.0,Calbert Cheaney,DEN,False,2-pointer,14,61-85,'LAL',trails
625,625,625,200111210DEN,41.8,11.6,4th quarter,2:30.0,Calbert Cheaney,DEN,False,2-pointer,19,61-85,'LAL',trails
626,626,626,200111210DEN,42.4,18.5,4th quarter,2:15.0,Voshon Lenard,DEN,False,2-pointer,23,61-85,'LAL',trails
627,627,627,200111210DEN,17.1,17.9,4th quarter,2:04.0,Voshon Lenard,DEN,False,2-pointer,15,61-85,'LAL',trails
628,628,628,200111210DEN,24.0,5.0,4th quarter,1:35.0,Shawnelle Scott,DEN,True,2-pointer,0,63-85,'LAL',trails
629,629,629,200111210DEN,36.9,17.9,4th quarter,0:42.4,Voshon Lenard,DEN,False,2-pointer,18,63-87,'LAL',trails
630,630,630,200111210DEN,47.5,16.2,4th quarter,0:36.9,Voshon Lenard,DEN,True,3-pointer,26,66-87,'LAL',trails
631,631,631,200111210DEN,15.6,22.1,4th quarter,0:02.0,Shawnelle Scott,DEN,False,2-pointer,19,66-89,'LAL',trails
632,632,632,200111210DEN,15.0,11.1,4th quarter,0:00.1,Ryan Bowen,DEN,True,2-pointer,11,68-89,'LAL',trails
633,633,633,200111210MIL,16.9,17.9,1st quarter,11:21.0,Ron Mercer,CHI,True,2-pointer,15,2-0,'MIL',leads
634,634,634,200111210MIL,14.2,17.5,1st quarter,10:22.0,Charles Oakley,CHI,False,2-pointer,16,2-2,'MIL',tied
635,635,635,200111210MIL,34.8,3.7,1st quarter,10:06.0,Brad Miller,CHI,False,2-pointer,11,2-2,'MIL',tied
636,636,636,200111210MIL,24.0,5.0,1st quarter,9:48.0,Ron Mercer,CHI,True,2-pointer,0,4-2,'MIL',leads
637,637,637,200111210MIL,39.9,4.8,1st quarter,9:18.0,Ron Mercer,CHI,False,2-pointer,16,4-2,'MIL',leads
638,638,638,200111210MIL,8.5,27.4,1st quarter,8:29.0,Ron Mercer,CHI,True,3-pointer,27,8-2,'MIL',leads
639,639,639,200111210MIL,13.5,12.4,1st quarter,8:07.0,Greg Anthony,CHI,False,2-pointer,13,8-2,'MIL',leads
640,640,640,200111210MIL,38.4,16.8,1st quarter,7:41.0,Charles Oakley,CHI,False,2-pointer,19,8-4,'MIL',leads
641,641,641,200111210MIL,36.9,13.0,1st quarter,7:36.0,Ron Mercer,CHI,False,2-pointer,15,8-4,'MIL',leads
642,642,642,200111210MIL,24.0,5.0,1st quarter,7:13.0,Trenton Hassell,CHI,False,2-pointer,0,8-6,'MIL',leads
643,643,643,200111210MIL,24.0,5.0,1st quarter,7:11.0,Brad Miller,CHI,False,2-pointer,0,8-6,'MIL',leads
644,644,644,200111210MIL,24.0,5.0,1st quarter,6:58.0,Ron Mercer,CHI,True,2-pointer,0,10-6,'MIL',leads
645,645,645,200111210MIL,33.4,3.7,1st quarter,6:20.0,Ron Mercer,CHI,False,2-pointer,9,10-6,'MIL',leads
646,646,646,200111210MIL,42.0,12.4,1st quarter,5:29.0,Trenton Hassell,CHI,True,2-pointer,19,12-8,'MIL',leads
