,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201211100CHA,19.2,29.6,1st quarter,1:22.0,Troy Murphy,DAL,False,3-pointer,25,17-22,'DAL',trails
18,18,18,201211100CHA,28.7,20.4,1st quarter,0:00.9,Darren Collison,DAL,True,2-pointer,16,21-24,'DAL',trails
19,19,19,201211100CHA,11.2,15.8,2nd quarter,11:20.0,Dahntay Jones,DAL,False,2-pointer,17,21-24,'DAL',trails
20,20,20,201211100CHA,22.4,10.5,2nd quarter,11:14.0,Brandan Wright,DAL,False,2-pointer,6,21-24,'DAL',trails
21,21,21,201211100CHA,27.6,10.5,2nd quarter,10:59.0,Brandan Wright,DAL,True,2-pointer,7,23-24,'DAL',trails
22,22,22,201211100CHA,24.4,5.6,2nd quarter,10:10.0,Elton Brand,DAL,True,2-pointer,1,27-24,'DAL',leads
23,23,23,201211100CHA,29.6,11.3,2nd quarter,9:06.0,O.J. Mayo,DAL,True,2-pointer,8,31-26,'DAL',leads
24,24,24,201211100CHA,37.2,7.0,2nd quarter,8:35.0,Dahntay Jones,DAL,False,2-pointer,13,31-26,'DAL',leads
25,25,25,201211100CHA,0.9,6.4,2nd quarter,8:08.0,O.J. Mayo,DAL,True,3-pointer,23,34-28,'DAL',leads
26,26,26,201211100CHA,24.7,21.4,2nd quarter,7:38.0,Elton Brand,DAL,True,2-pointer,16,36-30,'DAL',leads
27,27,27,201211100CHA,32.1,8.0,2nd quarter,7:03.0,Elton Brand,DAL,False,2-pointer,9,36-30,'DAL',leads
28,28,28,201211100CHA,23.2,5.0,2nd quarter,6:43.0,Darren Collison,DAL,True,2-pointer,1,38-30,'DAL',leads
29,29,29,201211100CHA,36.7,6.2,2nd quarter,6:13.0,Brandan Wright,DAL,False,2-pointer,13,38-30,'DAL',leads
30,30,30,201211100CHA,40.6,6.4,2nd quarter,5:51.0,O.J. Mayo,DAL,True,2-pointer,17,40-32,'DAL',leads
31,31,31,201211100CHA,47.4,5.9,2nd quarter,5:19.0,O.J. Mayo,DAL,True,3-pointer,23,43-34,'DAL',leads
32,32,32,201211100CHA,29.9,20.7,2nd quarter,4:35.0,Elton Brand,DAL,True,2-pointer,17,45-36,'DAL',leads
33,33,33,201211100CHA,39.2,8.0,2nd quarter,3:03.0,O.J. Mayo,DAL,False,2-pointer,15,47-40,'DAL',leads
34,34,34,201211100CHA,17.8,7.5,2nd quarter,2:22.0,Vince Carter,DAL,False,2-pointer,7,47-42,'DAL',leads
35,35,35,201211100CHA,35.4,30.7,2nd quarter,2:03.0,Vince Carter,DAL,True,3-pointer,28,50-44,'DAL',leads
36,36,36,201211100CHA,22.5,5.6,2nd quarter,1:29.0,Chris Kaman,DAL,False,2-pointer,2,50-44,'DAL',leads
37,37,37,201211100CHA,13.7,28.3,2nd quarter,0:52.0,Vince Carter,DAL,True,3-pointer,25,53-44,'DAL',leads
38,38,38,201211100CHA,25.2,5.0,2nd quarter,0:01.4,Darren Collison,DAL,True,2-pointer,1,55-44,'DAL',leads
39,39,39,201211100CHA,7.9,5.7,3rd quarter,11:19.0,Brandan Wright,DAL,True,2-pointer,16,57-44,'DAL',leads
40,40,40,201211100CHA,29.3,21.8,3rd quarter,10:41.0,Darren Collison,DAL,True,2-pointer,18,59-44,'DAL',leads
41,41,41,201211100CHA,24.0,5.7,3rd quarter,9:30.0,Darren Collison,DAL,False,2-pointer,1,59-48,'DAL',leads
42,42,42,201211100CHA,25.8,5.9,3rd quarter,8:54.0,Jae Crowder,DAL,False,2-pointer,2,59-48,'DAL',leads
43,43,43,201211100CHA,26.3,6.1,3rd quarter,8:44.0,Elton Brand,DAL,False,2-pointer,3,59-48,'DAL',leads
44,44,44,201211100CHA,9.6,15.2,3rd quarter,8:08.0,Jae Crowder,DAL,True,2-pointer,18,61-50,'DAL',leads
45,45,45,201211100CHA,7.1,6.4,3rd quarter,7:11.0,Elton Brand,DAL,False,2-pointer,17,62-50,'DAL',leads
46,46,46,201211100CHA,22.4,5.4,3rd quarter,6:47.0,Brandan Wright,DAL,False,2-pointer,2,62-52,'DAL',leads
47,47,47,201211100CHA,25.7,5.4,3rd quarter,6:31.0,Darren Collison,DAL,True,2-pointer,2,64-52,'DAL',leads
48,48,48,201211100CHA,3.9,20.3,3rd quarter,5:58.0,Jae Crowder,DAL,False,3-pointer,25,64-54,'DAL',leads
49,49,49,201211100CHA,24.4,6.1,3rd quarter,5:05.0,Vince Carter,DAL,False,2-pointer,1,64-55,'DAL',leads
50,50,50,201211100CHA,37.0,20.1,3rd quarter,4:36.0,Troy Murphy,DAL,True,2-pointer,20,66-58,'DAL',leads
51,51,51,201211100CHA,11.2,16.6,3rd quarter,3:47.0,Chris Kaman,DAL,True,2-pointer,17,68-60,'DAL',leads
52,52,52,201211100CHA,22.5,11.0,3rd quarter,2:55.0,Rodrigue Beaubois,DAL,False,2-pointer,6,68-61,'DAL',leads
53,53,53,201211100CHA,22.9,5.7,3rd quarter,2:22.0,Troy Murphy,DAL,False,2-pointer,1,68-61,'DAL',leads
54,54,54,201211100CHA,17.3,29.4,3rd quarter,1:18.0,Vince Carter,DAL,False,3-pointer,25,68-65,'DAL',leads
55,55,55,201211100CHA,4.6,22.0,3rd quarter,1:01.0,Vince Carter,DAL,True,3-pointer,26,71-65,'DAL',leads
56,56,56,201211100CHA,25.2,6.7,3rd quarter,0:31.0,Vince Carter,DAL,True,2-pointer,2,73-68,'DAL',leads
57,57,57,201211100CHA,42.5,8.1,3rd quarter,0:00.9,O.J. Mayo,DAL,False,2-pointer,19,73-68,'DAL',leads
58,58,58,201211100CHA,6.9,6.9,4th quarter,11:47.0,Chris Kaman,DAL,False,2-pointer,17,73-68,'DAL',leads
59,59,59,201211100CHA,24.0,6.1,4th quarter,10:44.0,Darren Collison,DAL,True,2-pointer,1,75-68,'DAL',leads
60,60,60,201211100CHA,17.3,18.4,4th quarter,10:07.0,Darren Collison,DAL,False,2-pointer,15,75-70,'DAL',leads
61,61,61,201211100CHA,24.0,17.9,4th quarter,8:41.0,O.J. Mayo,DAL,True,2-pointer,13,77-70,'DAL',leads
62,62,62,201211100CHA,21.1,21.4,4th quarter,8:07.0,Darren Collison,DAL,False,2-pointer,17,77-70,'DAL',leads
63,63,63,201211100CHA,38.9,18.5,4th quarter,7:32.0,Vince Carter,DAL,False,2-pointer,20,77-72,'DAL',leads
64,64,64,201211100CHA,24.0,6.4,4th quarter,4:53.0,O.J. Mayo,DAL,True,2-pointer,1,84-76,'DAL',leads
65,65,65,201211100CHA,47.7,5.9,4th quarter,4:20.0,Troy Murphy,DAL,False,3-pointer,24,84-76,'DAL',leads
66,66,66,201211100CHA,26.9,11.7,4th quarter,3:59.0,Vince Carter,DAL,False,2-pointer,7,84-79,'DAL',leads
67,67,67,201211100CHA,0.3,11.4,4th quarter,3:22.0,Vince Carter,DAL,False,3-pointer,25,84-81,'DAL',leads
68,68,68,201211100CHA,3.5,19.6,4th quarter,2:54.0,O.J. Mayo,DAL,False,3-pointer,25,84-83,'DAL',leads
69,69,69,201211100CHA,32.0,29.6,4th quarter,1:36.0,Vince Carter,DAL,True,3-pointer,26,89-87,'DAL',leads
70,70,70,201211100CHA,26.3,5.7,4th quarter,0:52.9,Darren Collison,DAL,False,2-pointer,2,89-87,'DAL',leads
71,71,71,201211100CHA,32.6,21.2,4th quarter,0:00.3,Vince Carter,DAL,False,2-pointer,18,91-91,'DAL',tied
72,72,72,201211100CHA,18.3,15.2,1st overtime,4:23.0,Darren Collison,DAL,False,2-pointer,12,91-91,'DAL',tied
73,73,73,201211100CHA,27.2,23.9,1st overtime,2:59.0,O.J. Mayo,DAL,False,2-pointer,19,93-95,'DAL',trails
74,74,74,201211100CHA,19.5,13.3,1st overtime,2:24.0,Darren Collison,DAL,False,2-pointer,9,93-95,'DAL',trails
75,75,75,201211100CHA,35.6,19.0,1st overtime,1:49.0,O.J. Mayo,DAL,False,2-pointer,18,93-95,'DAL',trails
76,76,76,201211100CHA,25.3,5.6,1st overtime,0:24.0,Darren Collison,DAL,True,2-pointer,1,95-97,'DAL',trails
77,77,77,201211100CHA,13.1,33.7,1st overtime,0:07.9,Jae Crowder,DAL,False,3-pointer,31,95-99,'DAL',trails
78,78,78,201211100CHA,12.6,30.2,1st overtime,0:02.9,Vince Carter,DAL,False,3-pointer,28,97-101,'DAL',trails
79,79,79,201211100CHA,25.7,5.0,1st quarter,11:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-2,'DAL',tied
80,80,80,201211100CHA,13.2,16.8,1st quarter,10:51.0,Kemba Walker,CHA,True,2-pointer,16,4-2,'DAL',leads
81,81,81,201211100CHA,1.6,15.5,1st quarter,10:20.0,Byron Mullens,CHA,True,3-pointer,25,7-2,'DAL',leads
82,82,82,201211100CHA,24.2,5.3,1st quarter,10:05.0,Jeff Taylor,CHA,False,2-pointer,0,7-2,'DAL',leads
83,83,83,201211100CHA,24.2,5.0,1st quarter,9:52.0,Kemba Walker,CHA,True,2-pointer,0,9-2,'DAL',leads
84,84,84,201211100CHA,24.0,7.2,1st quarter,9:02.0,Brendan Haywood,CHA,True,2-pointer,2,11-4,'DAL',leads
85,85,85,201211100CHA,23.0,5.6,1st quarter,8:12.0,Jeff Taylor,CHA,True,2-pointer,1,14-4,'DAL',leads
86,86,86,201211100CHA,24.4,5.0,1st quarter,7:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,16-4,'DAL',leads
87,87,87,201211100CHA,24.9,6.9,1st quarter,7:11.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,17-5,'DAL',leads
88,88,88,201211100CHA,5.7,12.8,1st quarter,6:35.0,Byron Mullens,CHA,False,2-pointer,20,19-6,'DAL',leads
89,89,89,201211100CHA,24.7,5.0,1st quarter,6:17.0,Jeff Taylor,CHA,False,2-pointer,1,19-6,'DAL',leads
90,90,90,201211100CHA,12.3,27.5,1st quarter,4:44.0,Jeff Taylor,CHA,False,3-pointer,25,19-9,'DAL',leads
91,91,91,201211100CHA,0.6,7.3,1st quarter,4:24.0,Ben Gordon,CHA,True,3-pointer,24,22-9,'DAL',leads
92,92,92,201211100CHA,30.7,25.5,1st quarter,3:41.0,Ben Gordon,CHA,False,2-pointer,22,22-12,'DAL',leads
93,93,93,201211100CHA,14.5,30.0,1st quarter,1:32.0,Ben Gordon,CHA,False,3-pointer,27,22-17,'DAL',leads
94,94,94,201211100CHA,35.4,28.1,1st quarter,1:08.0,Ramon Sessions,CHA,False,3-pointer,26,22-17,'DAL',leads
95,95,95,201211100CHA,16.5,29.9,1st quarter,0:30.9,Ramon Sessions,CHA,False,3-pointer,26,22-19,'DAL',leads
96,96,96,201211100CHA,27.4,12.5,1st quarter,0:07.8,Ben Gordon,CHA,False,2-pointer,8,22-19,'DAL',leads
97,97,97,201211100CHA,22.7,5.7,1st quarter,0:05.9,Ramon Sessions,CHA,True,2-pointer,1,24-19,'DAL',leads
98,98,98,201211100CHA,0.9,5.4,2nd quarter,11:41.0,Reggie Williams,CHA,False,3-pointer,23,24-21,'DAL',leads
99,99,99,201211100CHA,14.5,12.1,2nd quarter,9:48.0,Tyrus Thomas,CHA,True,2-pointer,12,26-27,'DAL',trails
100,100,100,201211100CHA,17.8,22.2,2nd quarter,9:22.0,Ben Gordon,CHA,False,2-pointer,18,26-29,'DAL',trails
101,101,101,201211100CHA,37.8,26.3,2nd quarter,8:47.0,Jeff Taylor,CHA,False,3-pointer,25,26-31,'DAL',trails
102,102,102,201211100CHA,12.3,17.4,2nd quarter,8:19.0,Kemba Walker,CHA,True,2-pointer,17,28-31,'DAL',trails
103,103,103,201211100CHA,10.2,16.9,2nd quarter,7:49.0,Kemba Walker,CHA,True,2-pointer,18,30-34,'DAL',trails
104,104,104,201211100CHA,14.3,28.6,2nd quarter,6:57.0,Kemba Walker,CHA,False,3-pointer,26,30-36,'DAL',trails
105,105,105,201211100CHA,12.1,9.7,2nd quarter,6:49.0,Kemba Walker,CHA,False,2-pointer,13,30-36,'DAL',trails
106,106,106,201211100CHA,23.5,6.2,2nd quarter,6:19.0,Brendan Haywood,CHA,False,2-pointer,1,30-38,'DAL',trails
107,107,107,201211100CHA,26.4,20.9,2nd quarter,6:06.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,16,32-38,'DAL',trails
108,108,108,201211100CHA,23.2,5.6,2nd quarter,5:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,34-40,'DAL',trails
109,109,109,201211100CHA,34.3,17.6,2nd quarter,4:53.0,Kemba Walker,CHA,True,2-pointer,16,36-43,'DAL',trails
110,110,110,201211100CHA,23.8,7.3,2nd quarter,4:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,38-45,'DAL',trails
111,111,111,201211100CHA,27.9,22.2,2nd quarter,3:52.0,Kemba Walker,CHA,True,2-pointer,18,40-45,'DAL',trails
112,112,112,201211100CHA,26.9,5.7,2nd quarter,2:19.0,Kemba Walker,CHA,True,2-pointer,3,44-47,'DAL',trails
113,113,113,201211100CHA,3.8,6.4,2nd quarter,1:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,44-50,'DAL',trails
114,114,114,201211100CHA,34.6,20.7,2nd quarter,1:14.0,Kemba Walker,CHA,False,2-pointer,19,44-50,'DAL',trails
115,115,115,201211100CHA,0.9,7.2,2nd quarter,0:26.9,Jeff Taylor,CHA,False,3-pointer,23,44-53,'DAL',trails
116,116,116,201211100CHA,38.7,25.0,3rd quarter,11:43.0,Jeff Taylor,CHA,False,3-pointer,25,44-55,'DAL',trails
117,117,117,201211100CHA,24.6,10.8,3rd quarter,11:07.0,Kemba Walker,CHA,False,2-pointer,6,44-57,'DAL',trails
118,118,118,201211100CHA,25.5,5.6,3rd quarter,11:04.0,Kemba Walker,CHA,False,2-pointer,2,44-57,'DAL',trails
119,119,119,201211100CHA,25.0,5.9,3rd quarter,10:27.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-59,'DAL',trails
120,120,120,201211100CHA,9.3,6.2,3rd quarter,10:13.0,Jeff Taylor,CHA,True,2-pointer,15,48-59,'DAL',trails
121,121,121,201211100CHA,39.1,26.7,3rd quarter,9:41.0,Byron Mullens,CHA,False,3-pointer,26,48-59,'DAL',trails
122,122,122,201211100CHA,25.0,5.1,3rd quarter,9:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,48-59,'DAL',trails
123,123,123,201211100CHA,47.0,5.4,3rd quarter,8:59.0,Byron Mullens,CHA,False,3-pointer,23,48-59,'DAL',trails
124,124,124,201211100CHA,27.6,9.2,3rd quarter,8:25.0,Brendan Haywood,CHA,True,2-pointer,6,50-59,'DAL',trails
125,125,125,201211100CHA,22.7,5.6,3rd quarter,7:02.0,Jeff Taylor,CHA,True,2-pointer,1,52-62,'DAL',trails
126,126,126,201211100CHA,27.4,9.2,3rd quarter,6:11.0,Brendan Haywood,CHA,False,2-pointer,5,52-64,'DAL',trails
127,127,127,201211100CHA,25.8,5.7,3rd quarter,6:04.0,Kemba Walker,CHA,True,2-pointer,2,54-64,'DAL',trails
128,128,128,201211100CHA,39.4,25.9,3rd quarter,4:52.0,Ben Gordon,CHA,True,3-pointer,26,58-64,'DAL',trails
129,129,129,201211100CHA,24.1,11.9,3rd quarter,4:09.0,Kemba Walker,CHA,False,2-pointer,7,58-66,'DAL',trails
130,130,130,201211100CHA,38.7,26.9,3rd quarter,3:37.0,Byron Mullens,CHA,False,3-pointer,26,60-68,'DAL',trails
131,131,131,201211100CHA,33.1,20.7,3rd quarter,2:07.0,Tyrus Thomas,CHA,True,2-pointer,18,63-68,'DAL',trails
132,132,132,201211100CHA,24.4,5.4,3rd quarter,1:54.0,Ben Gordon,CHA,True,2-pointer,1,65-68,'DAL',trails
133,133,133,201211100CHA,19.9,24.0,3rd quarter,1:33.0,Ben Gordon,CHA,False,2-pointer,19,65-68,'DAL',trails
134,134,134,201211100CHA,23.1,5.6,3rd quarter,1:10.0,Ben Gordon,CHA,False,2-pointer,1,65-68,'DAL',trails
135,135,135,201211100CHA,24.1,11.9,3rd quarter,0:46.3,Ben Gordon,CHA,True,2-pointer,7,67-71,'DAL',trails
136,136,136,201211100CHA,24.9,5.0,3rd quarter,0:23.9,Ben Gordon,CHA,False,2-pointer,1,68-73,'DAL',trails
137,137,137,201211100CHA,15.9,29.1,4th quarter,11:20.0,Ben Gordon,CHA,False,3-pointer,25,68-73,'DAL',trails
138,138,138,201211100CHA,28.3,20.7,4th quarter,10:26.0,Ramon Sessions,CHA,True,2-pointer,16,70-75,'DAL',trails
139,139,139,201211100CHA,27.1,19.9,4th quarter,9:50.0,DeSagana Diop,CHA,False,2-pointer,15,70-75,'DAL',trails
140,140,140,201211100CHA,35.0,21.5,4th quarter,9:15.0,Ramon Sessions,CHA,False,2-pointer,20,70-75,'DAL',trails
141,141,141,201211100CHA,17.3,20.6,4th quarter,9:03.0,DeSagana Diop,CHA,False,2-pointer,17,70-75,'DAL',trails
142,142,142,201211100CHA,13.5,7.0,4th quarter,8:15.0,Brendan Haywood,CHA,False,2-pointer,11,70-77,'DAL',trails
143,143,143,201211100CHA,23.6,5.4,4th quarter,7:56.0,Jeff Taylor,CHA,True,2-pointer,1,72-77,'DAL',trails
144,144,144,201211100CHA,26.1,5.1,4th quarter,6:55.0,Kemba Walker,CHA,False,2-pointer,2,72-79,'DAL',trails
145,145,145,201211100CHA,18.0,26.1,4th quarter,6:45.0,Ben Gordon,CHA,False,2-pointer,22,72-79,'DAL',trails
146,146,146,201211100CHA,29.8,19.3,4th quarter,6:34.0,Kemba Walker,CHA,False,2-pointer,15,72-79,'DAL',trails
147,147,147,201211100CHA,25.2,5.0,4th quarter,6:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,74-79,'DAL',trails
148,148,148,201211100CHA,15.4,22.3,4th quarter,5:34.0,Ben Gordon,CHA,False,2-pointer,19,74-80,'DAL',trails
149,149,149,201211100CHA,24.0,5.1,4th quarter,5:32.0,Byron Mullens,CHA,True,2-pointer,0,76-80,'DAL',trails
150,150,150,201211100CHA,35.0,27.8,4th quarter,4:40.0,Byron Mullens,CHA,False,3-pointer,25,76-84,'DAL',trails
151,151,151,201211100CHA,24.6,5.9,4th quarter,4:15.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,78-84,'DAL',trails
152,152,152,201211100CHA,21.6,22.9,4th quarter,3:44.0,Kemba Walker,CHA,True,2-pointer,18,81-84,'DAL',trails
153,153,153,201211100CHA,25.5,5.1,4th quarter,3:15.0,Ramon Sessions,CHA,True,2-pointer,2,83-84,'DAL',trails
154,154,154,201211100CHA,24.6,6.1,4th quarter,2:31.0,Ramon Sessions,CHA,True,2-pointer,1,85-84,'DAL',leads
155,155,155,201211100CHA,24.6,6.4,4th quarter,1:56.0,Ramon Sessions,CHA,False,2-pointer,2,85-86,'DAL',trails
156,156,156,201211100CHA,47.1,5.0,4th quarter,1:48.0,Ramon Sessions,CHA,False,3-pointer,23,85-86,'DAL',trails
157,157,157,201211100CHA,26.3,4.7,4th quarter,1:16.0,Ramon Sessions,CHA,False,2-pointer,2,87-89,'DAL',trails
158,158,158,201211100CHA,21.0,27.5,4th quarter,1:09.0,Kemba Walker,CHA,False,2-pointer,23,87-89,'DAL',trails
159,159,159,201211100CHA,25.7,6.4,4th quarter,0:57.9,Kemba Walker,CHA,False,2-pointer,2,87-89,'DAL',trails
160,160,160,201211100CHA,23.2,6.5,4th quarter,0:22.9,Brendan Haywood,CHA,True,2-pointer,2,89-91,'DAL',trails
161,161,161,201211100CHA,24.2,7.0,4th quarter,0:09.8,Ramon Sessions,CHA,False,2-pointer,2,89-91,'DAL',trails
162,162,162,201211100CHA,25.3,5.4,4th quarter,0:02.8,Ramon Sessions,CHA,True,2-pointer,1,91-91,'DAL',tied
163,163,163,201211100CHA,29.6,9.1,1st overtime,4:36.0,Ramon Sessions,CHA,False,2-pointer,7,91-91,'DAL',tied
164,164,164,201211100CHA,39.4,9.8,1st overtime,4:09.0,Byron Mullens,CHA,False,2-pointer,16,91-91,'DAL',tied
165,165,165,201211100CHA,18.4,32.9,1st overtime,4:00.0,Kemba Walker,CHA,False,3-pointer,28,91-91,'DAL',tied
166,166,166,201211100CHA,25.3,5.3,1st overtime,3:38.0,Brendan Haywood,CHA,True,2-pointer,1,93-93,'DAL',tied
167,167,167,201211100CHA,22.9,5.9,1st overtime,3:22.0,Byron Mullens,CHA,True,2-pointer,1,95-93,'DAL',leads
168,168,168,201211100CHA,14.0,14.1,1st overtime,2:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,14,95-93,'DAL',leads
169,169,169,201211100CHA,30.9,10.0,1st overtime,2:05.0,Ramon Sessions,CHA,False,2-pointer,9,95-93,'DAL',leads
170,170,170,201211100CHA,25.8,5.0,1st overtime,1:30.0,Kemba Walker,CHA,True,2-pointer,2,97-93,'DAL',leads
171,171,171,201211100CHA,23.2,5.9,1st overtime,1:04.0,Ramon Sessions,CHA,False,2-pointer,1,97-93,'DAL',leads
172,172,172,201211100CHA,41.4,10.5,1st overtime,0:29.9,Kemba Walker,CHA,False,2-pointer,18,97-93,'DAL',leads
173,173,173,201211100CHI,41.3,7.0,1st quarter,11:18.0,Derrick Williams,MIN,False,2-pointer,17,0-0,'CHI',tied
174,174,174,201211100CHI,23.2,6.1,1st quarter,11:16.0,Nikola Peković,MIN,True,2-pointer,1,2-0,'CHI',leads
175,175,175,201211100CHI,13.9,20.4,1st quarter,10:45.0,Derrick Williams,MIN,False,2-pointer,18,2-2,'CHI',tied
176,176,176,201211100CHI,25.1,5.6,1st quarter,10:43.0,Nikola Peković,MIN,False,2-pointer,1,2-2,'CHI',tied
177,177,177,201211100CHI,26.9,6.5,1st quarter,10:11.0,Andrei Kirilenko,MIN,True,2-pointer,3,4-4,'CHI',tied
178,178,178,201211100CHI,9.3,24.8,1st quarter,9:48.0,Chase Budinger,MIN,False,3-pointer,25,4-4,'CHI',tied
179,179,179,201211100CHI,32.8,23.6,1st quarter,9:07.0,Luke Ridnour,MIN,True,2-pointer,21,6-6,'CHI',tied
180,180,180,201211100CHI,7.7,24.2,1st quarter,7:50.0,Andrei Kirilenko,MIN,False,3-pointer,25,6-6,'CHI',tied
181,181,181,201211100CHI,35.9,21.5,1st quarter,7:16.0,Luke Ridnour,MIN,False,2-pointer,20,6-8,'CHI',trails
182,182,182,201211100CHI,9.3,12.4,1st quarter,6:44.0,Derrick Williams,MIN,False,2-pointer,16,6-10,'CHI',trails
183,183,183,201211100CHI,27.2,7.2,1st quarter,6:16.0,Nikola Peković,MIN,True,2-pointer,4,8-12,'CHI',trails
184,184,184,201211100CHI,12.9,22.0,1st quarter,5:44.0,Andrei Kirilenko,MIN,False,2-pointer,20,8-12,'CHI',trails
185,185,185,201211100CHI,0.3,4.7,1st quarter,5:19.0,Luke Ridnour,MIN,False,3-pointer,24,9-12,'CHI',trails
186,186,186,201211100CHI,25.3,4.9,1st quarter,5:03.0,Derrick Williams,MIN,False,2-pointer,1,9-12,'CHI',trails
187,187,187,201211100CHI,32.4,8.0,1st quarter,4:29.0,Nikola Peković,MIN,False,2-pointer,9,9-14,'CHI',trails
188,188,188,201211100CHI,12.3,18.8,1st quarter,3:52.0,Chase Budinger,MIN,True,2-pointer,18,12-14,'CHI',trails
189,189,189,201211100CHI,33.7,6.2,1st quarter,3:18.0,Derrick Williams,MIN,False,2-pointer,10,12-16,'CHI',trails
190,190,190,201211100CHI,22.1,5.9,1st quarter,2:56.0,Chase Budinger,MIN,True,2-pointer,2,14-16,'CHI',trails
191,191,191,201211100CHI,18.1,5.6,1st quarter,2:11.0,Nikola Peković,MIN,True,2-pointer,6,16-19,'CHI',trails
192,192,192,201211100CHI,3.1,18.1,1st quarter,1:26.0,Andrei Kirilenko,MIN,False,3-pointer,25,16-19,'CHI',trails
193,193,193,201211100CHI,26.1,7.0,1st quarter,1:12.0,Nikola Peković,MIN,True,2-pointer,3,18-19,'CHI',trails
194,194,194,201211100CHI,9.8,41.7,1st quarter,0:00.1,Derrick Williams,MIN,False,3-pointer,39,19-20,'CHI',trails
195,195,195,201211100CHI,6.6,15.4,2nd quarter,11:46.0,Alexey Shved,MIN,False,2-pointer,20,19-20,'CHI',trails
196,196,196,201211100CHI,31.5,5.9,2nd quarter,11:12.0,Dante Cunningham,MIN,True,2-pointer,8,21-20,'CHI',leads
197,197,197,201211100CHI,34.8,22.9,2nd quarter,10:43.0,Dante Cunningham,MIN,True,2-pointer,21,23-20,'CHI',leads
198,198,198,201211100CHI,27.7,6.4,2nd quarter,9:55.0,Greg Stiemsma,MIN,False,2-pointer,4,23-20,'CHI',leads
199,199,199,201211100CHI,26.9,6.4,2nd quarter,9:20.0,Malcolm Lee,MIN,True,2-pointer,3,25-20,'CHI',leads
200,200,200,201211100CHI,3.1,6.7,2nd quarter,8:47.0,Alexey Shved,MIN,False,2-pointer,21,25-22,'CHI',leads
201,201,201,201211100CHI,23.0,6.7,2nd quarter,8:34.0,Alexey Shved,MIN,False,2-pointer,2,25-22,'CHI',leads
202,202,202,201211100CHI,32.9,21.5,2nd quarter,8:08.0,Dante Cunningham,MIN,False,2-pointer,19,25-24,'CHI',leads
