,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200603140CHA,35.2,10.3,2nd quarter,4:04.0,Antawn Jamison,WAS,True,2-pointer,12,47-45,'CHA',leads
32,32,32,200603140CHA,1.3,6.5,2nd quarter,3:32.0,Gilbert Arenas,WAS,False,3-pointer,23,47-45,'CHA',leads
33,33,33,200603140CHA,24.0,5.0,2nd quarter,3:15.0,Caron Butler,WAS,False,2-pointer,0,47-45,'CHA',leads
34,34,34,200603140CHA,7.1,16.5,2nd quarter,2:34.0,Caron Butler,WAS,False,2-pointer,20,48-45,'CHA',leads
35,35,35,200603140CHA,21.7,10.8,2nd quarter,1:50.0,Caron Butler,WAS,True,2-pointer,6,50-47,'CHA',leads
36,36,36,200603140CHA,24.0,5.0,2nd quarter,1:14.0,Antawn Jamison,WAS,True,2-pointer,0,55-47,'CHA',leads
37,37,37,200603140CHA,35.3,20.5,2nd quarter,0:56.6,Caron Butler,WAS,True,2-pointer,19,57-47,'CHA',leads
38,38,38,200603140CHA,10.5,15.2,2nd quarter,0:25.1,Antawn Jamison,WAS,True,2-pointer,17,59-49,'CHA',leads
39,39,39,200603140CHA,32.4,20.0,3rd quarter,11:23.0,Antawn Jamison,WAS,True,2-pointer,17,61-51,'CHA',leads
40,40,40,200603140CHA,8.4,24.9,3rd quarter,10:15.0,Antawn Jamison,WAS,False,3-pointer,25,61-54,'CHA',leads
41,41,41,200603140CHA,24.0,5.0,3rd quarter,10:13.0,Brendan Haywood,WAS,True,2-pointer,0,63-54,'CHA',leads
42,42,42,200603140CHA,30.1,24.2,3rd quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,20,63-56,'CHA',leads
43,43,43,200603140CHA,23.5,17.0,3rd quarter,8:34.0,Brendan Haywood,WAS,False,2-pointer,12,63-58,'CHA',leads
44,44,44,200603140CHA,23.8,29.3,3rd quarter,8:08.0,Gilbert Arenas,WAS,False,3-pointer,24,63-60,'CHA',leads
45,45,45,200603140CHA,35.8,11.6,3rd quarter,7:44.0,Caron Butler,WAS,True,2-pointer,14,65-60,'CHA',leads
46,46,46,200603140CHA,12.8,3.2,3rd quarter,7:09.0,Brendan Haywood,WAS,False,2-pointer,11,65-62,'CHA',leads
47,47,47,200603140CHA,4.9,7.2,3rd quarter,7:03.0,Gilbert Arenas,WAS,True,2-pointer,19,67-62,'CHA',leads
48,48,48,200603140CHA,24.3,11.9,3rd quarter,6:23.0,Caron Butler,WAS,False,2-pointer,7,67-62,'CHA',leads
49,49,49,200603140CHA,24.0,5.0,3rd quarter,6:05.0,Gilbert Arenas,WAS,True,2-pointer,0,69-62,'CHA',leads
50,50,50,200603140CHA,9.2,23.9,3rd quarter,5:36.0,Antawn Jamison,WAS,True,3-pointer,24,72-63,'CHA',leads
51,51,51,200603140CHA,37.8,24.4,3rd quarter,5:15.0,Gilbert Arenas,WAS,False,3-pointer,24,72-63,'CHA',leads
52,52,52,200603140CHA,37.5,24.9,3rd quarter,4:56.0,Antawn Jamison,WAS,True,3-pointer,24,75-63,'CHA',leads
53,53,53,200603140CHA,24.0,30.2,3rd quarter,4:23.0,Antawn Jamison,WAS,True,3-pointer,25,78-65,'CHA',leads
54,54,54,200603140CHA,24.0,5.0,3rd quarter,2:53.0,Michael Ruffin,WAS,False,2-pointer,0,82-71,'CHA',leads
55,55,55,200603140CHA,9.1,19.8,3rd quarter,1:43.0,Antonio Daniels,WAS,False,2-pointer,21,82-76,'CHA',leads
56,56,56,200603140CHA,24.0,5.0,3rd quarter,1:01.0,Gilbert Arenas,WAS,True,2-pointer,0,86-79,'CHA',leads
57,57,57,200603140CHA,31.9,19.0,3rd quarter,0:44.9,Caron Butler,WAS,False,2-pointer,16,86-79,'CHA',leads
58,58,58,200603140CHA,23.2,15.5,4th quarter,11:39.0,Awvee Storey,WAS,True,2-pointer,11,92-83,'CHA',leads
59,59,59,200603140CHA,40.1,4.4,4th quarter,10:11.0,Awvee Storey,WAS,False,2-pointer,16,92-85,'CHA',leads
60,60,60,200603140CHA,5.6,21.1,4th quarter,9:39.0,Awvee Storey,WAS,False,3-pointer,24,92-86,'CHA',leads
61,61,61,200603140CHA,16.9,24.2,4th quarter,9:07.0,Antonio Daniels,WAS,False,2-pointer,20,92-87,'CHA',leads
62,62,62,200603140CHA,16.9,24.9,4th quarter,8:01.0,Caron Butler,WAS,True,2-pointer,21,95-89,'CHA',leads
63,63,63,200603140CHA,24.0,5.0,4th quarter,7:40.0,Antonio Daniels,WAS,True,2-pointer,0,97-89,'CHA',leads
64,64,64,200603140CHA,24.0,5.0,4th quarter,7:14.0,Jared Jeffries,WAS,True,2-pointer,0,99-89,'CHA',leads
65,65,65,200603140CHA,9.5,5.2,4th quarter,6:26.0,Etan Thomas,WAS,True,2-pointer,15,102-91,'CHA',leads
66,66,66,200603140CHA,48.1,3.4,4th quarter,5:59.0,Antawn Jamison,WAS,False,3-pointer,24,102-92,'CHA',leads
67,67,67,200603140CHA,39.9,6.3,4th quarter,5:27.0,Gilbert Arenas,WAS,True,2-pointer,16,104-94,'CHA',leads
68,68,68,200603140CHA,44.7,17.0,4th quarter,4:56.0,Gilbert Arenas,WAS,False,3-pointer,24,104-97,'CHA',leads
69,69,69,200603140CHA,17.4,12.4,4th quarter,4:47.0,Caron Butler,WAS,True,2-pointer,10,106-97,'CHA',leads
70,70,70,200603140CHA,24.0,5.0,4th quarter,4:12.0,Gilbert Arenas,WAS,False,2-pointer,0,106-99,'CHA',leads
71,71,71,200603140CHA,24.0,5.0,4th quarter,4:09.0,Antawn Jamison,WAS,False,2-pointer,0,106-99,'CHA',leads
72,72,72,200603140CHA,24.0,5.0,4th quarter,4:07.0,Antawn Jamison,WAS,True,2-pointer,0,108-99,'CHA',leads
73,73,73,200603140CHA,38.9,5.2,4th quarter,3:41.0,Antawn Jamison,WAS,True,2-pointer,15,110-99,'CHA',leads
74,74,74,200603140CHA,24.0,5.0,4th quarter,1:41.0,Gilbert Arenas,WAS,True,2-pointer,0,112-108,'CHA',leads
75,75,75,200603140CHA,24.0,5.0,4th quarter,0:54.7,Gilbert Arenas,WAS,True,2-pointer,0,115-110,'CHA',leads
76,76,76,200603140CHA,22.5,30.3,4th quarter,0:08.7,Caron Butler,WAS,False,3-pointer,25,119-112,'CHA',leads
77,77,77,200603140CHA,20.1,29.3,1st quarter,11:17.0,Raymond Felton,CHA,True,3-pointer,25,3-2,'CHA',leads
78,78,78,200603140CHA,7.9,7.5,1st quarter,10:44.0,Gerald Wallace,CHA,False,2-pointer,16,3-4,'CHA',trails
79,79,79,200603140CHA,3.1,19.5,1st quarter,10:11.0,Raymond Felton,CHA,True,3-pointer,25,6-4,'CHA',leads
80,80,80,200603140CHA,30.6,6.2,1st quarter,9:13.0,Gerald Wallace,CHA,False,2-pointer,7,6-7,'CHA',trails
81,81,81,200603140CHA,40.6,24.1,1st quarter,8:28.0,Jumaine Jones,CHA,True,3-pointer,25,9-8,'CHA',leads
82,82,82,200603140CHA,29.6,24.6,1st quarter,7:57.0,Jumaine Jones,CHA,False,2-pointer,20,9-8,'CHA',leads
83,83,83,200603140CHA,7.2,6.2,1st quarter,7:16.0,Gerald Wallace,CHA,False,2-pointer,17,9-10,'CHA',trails
84,84,84,200603140CHA,29.7,21.6,1st quarter,6:49.0,Jumaine Jones,CHA,False,2-pointer,18,9-10,'CHA',trails
85,85,85,200603140CHA,42.2,22.3,1st quarter,6:18.0,Raymond Felton,CHA,False,3-pointer,25,9-12,'CHA',trails
86,86,86,200603140CHA,14.8,6.2,1st quarter,5:59.0,Primož Brezec,CHA,False,2-pointer,9,9-12,'CHA',trails
87,87,87,200603140CHA,8.9,6.5,1st quarter,5:28.0,Primož Brezec,CHA,False,2-pointer,15,9-12,'CHA',trails
88,88,88,200603140CHA,24.0,5.0,1st quarter,4:55.0,Raymond Felton,CHA,True,2-pointer,0,11-12,'CHA',trails
89,89,89,200603140CHA,41.1,14.1,1st quarter,4:38.0,Jumaine Jones,CHA,True,2-pointer,19,13-12,'CHA',leads
90,90,90,200603140CHA,40.4,12.6,1st quarter,4:05.0,Gerald Wallace,CHA,True,2-pointer,18,15-12,'CHA',leads
91,91,91,200603140CHA,23.5,10.3,1st quarter,3:24.0,Melvin Ely,CHA,False,2-pointer,5,15-14,'CHA',leads
92,92,92,200603140CHA,24.0,5.0,1st quarter,3:02.0,Melvin Ely,CHA,True,2-pointer,0,17-16,'CHA',leads
93,93,93,200603140CHA,40.9,9.1,1st quarter,2:24.0,Jake Voskuhl,CHA,True,2-pointer,17,19-18,'CHA',leads
94,94,94,200603140CHA,43.9,21.1,1st quarter,1:59.0,Matt Carroll,CHA,True,3-pointer,26,22-18,'CHA',leads
95,95,95,200603140CHA,24.0,5.0,1st quarter,1:09.0,Raymond Felton,CHA,True,2-pointer,0,24-20,'CHA',leads
96,96,96,200603140CHA,46.2,8.0,1st quarter,0:04.9,Matt Carroll,CHA,False,3-pointer,22,24-23,'CHA',leads
97,97,97,200603140CHA,23.0,23.9,2nd quarter,11:48.0,Kareem Rush,CHA,False,2-pointer,19,24-26,'CHA',trails
98,98,98,200603140CHA,24.3,10.1,2nd quarter,11:20.0,Melvin Ely,CHA,True,2-pointer,5,26-30,'CHA',trails
99,99,99,200603140CHA,24.0,5.0,2nd quarter,10:45.0,Raymond Felton,CHA,True,2-pointer,0,29-33,'CHA',trails
100,100,100,200603140CHA,19.6,22.8,2nd quarter,10:11.0,Matt Carroll,CHA,False,2-pointer,18,29-33,'CHA',trails
101,101,101,200603140CHA,24.0,5.0,2nd quarter,10:08.0,Jake Voskuhl,CHA,True,2-pointer,0,31-33,'CHA',trails
102,102,102,200603140CHA,17.1,28.3,2nd quarter,9:29.0,Kareem Rush,CHA,True,3-pointer,24,34-35,'CHA',trails
103,103,103,200603140CHA,29.1,21.0,2nd quarter,8:46.0,Brevin Knight,CHA,True,2-pointer,17,37-39,'CHA',trails
104,104,104,200603140CHA,24.0,5.0,2nd quarter,7:43.0,Gerald Wallace,CHA,True,2-pointer,0,40-41,'CHA',trails
105,105,105,200603140CHA,9.7,26.0,2nd quarter,6:11.0,Jumaine Jones,CHA,False,3-pointer,25,40-45,'CHA',trails
106,106,106,200603140CHA,9.1,26.9,2nd quarter,5:48.0,Jumaine Jones,CHA,False,3-pointer,26,40-45,'CHA',trails
107,107,107,200603140CHA,9.5,12.2,2nd quarter,5:45.0,Jumaine Jones,CHA,False,2-pointer,16,40-45,'CHA',trails
108,108,108,200603140CHA,24.0,5.0,2nd quarter,5:32.0,Gerald Wallace,CHA,True,2-pointer,0,43-45,'CHA',trails
109,109,109,200603140CHA,19.6,23.4,2nd quarter,4:58.0,Brevin Knight,CHA,True,2-pointer,19,45-45,'CHA',tied
110,110,110,200603140CHA,35.3,28.5,2nd quarter,4:18.0,Gerald Wallace,CHA,False,3-pointer,26,45-45,'CHA',tied
111,111,111,200603140CHA,46.0,17.2,2nd quarter,3:24.0,Jumaine Jones,CHA,False,3-pointer,25,45-47,'CHA',trails
112,112,112,200603140CHA,8.4,7.2,2nd quarter,3:01.0,Bernard Robinson,CHA,False,2-pointer,16,45-48,'CHA',trails
113,113,113,200603140CHA,24.0,5.0,2nd quarter,2:28.0,Raymond Felton,CHA,False,2-pointer,0,45-48,'CHA',trails
114,114,114,200603140CHA,24.0,5.0,2nd quarter,2:27.0,Jumaine Jones,CHA,False,2-pointer,0,45-48,'CHA',trails
115,115,115,200603140CHA,24.0,5.0,2nd quarter,2:10.0,Bernard Robinson,CHA,True,2-pointer,0,47-48,'CHA',trails
116,116,116,200603140CHA,24.5,11.3,2nd quarter,1:33.0,Melvin Ely,CHA,False,2-pointer,6,47-51,'CHA',trails
117,117,117,200603140CHA,24.0,5.0,2nd quarter,0:01.9,Matt Carroll,CHA,False,2-pointer,0,49-59,'CHA',trails
118,118,118,200603140CHA,24.0,5.0,2nd quarter,0:00.8,Primož Brezec,CHA,False,2-pointer,0,49-59,'CHA',trails
119,119,119,200603140CHA,24.0,5.0,3rd quarter,11:40.0,Gerald Wallace,CHA,False,2-pointer,0,49-59,'CHA',trails
120,120,120,200603140CHA,24.0,5.0,3rd quarter,11:38.0,Primož Brezec,CHA,True,2-pointer,0,51-59,'CHA',trails
121,121,121,200603140CHA,6.6,5.0,3rd quarter,10:59.0,Brevin Knight,CHA,False,2-pointer,17,51-61,'CHA',trails
122,122,122,200603140CHA,0.5,5.8,3rd quarter,10:32.0,Raymond Felton,CHA,True,3-pointer,24,54-61,'CHA',trails
123,123,123,200603140CHA,29.4,21.0,3rd quarter,9:42.0,Brevin Knight,CHA,True,2-pointer,17,56-63,'CHA',trails
124,124,124,200603140CHA,8.4,4.2,3rd quarter,8:24.0,Primož Brezec,CHA,True,2-pointer,16,60-63,'CHA',trails
125,125,125,200603140CHA,47.8,2.9,3rd quarter,7:56.0,Raymond Felton,CHA,False,3-pointer,24,60-63,'CHA',trails
126,126,126,200603140CHA,7.9,5.3,3rd quarter,7:27.0,Primož Brezec,CHA,True,2-pointer,16,62-65,'CHA',trails
127,127,127,200603140CHA,36.5,26.0,3rd quarter,6:12.0,Raymond Felton,CHA,False,3-pointer,24,62-67,'CHA',trails
128,128,128,200603140CHA,24.0,5.0,3rd quarter,5:52.0,Bernard Robinson,CHA,False,2-pointer,0,62-69,'CHA',trails
129,129,129,200603140CHA,4.3,22.9,3rd quarter,5:24.0,Matt Carroll,CHA,False,3-pointer,27,63-72,'CHA',trails
130,130,130,200603140CHA,6.9,4.5,3rd quarter,4:11.0,Melvin Ely,CHA,True,2-pointer,17,67-78,'CHA',trails
131,131,131,200603140CHA,24.0,5.0,3rd quarter,3:42.0,Brevin Knight,CHA,True,2-pointer,0,69-80,'CHA',trails
132,132,132,200603140CHA,30.2,19.0,3rd quarter,3:10.0,Matt Carroll,CHA,True,2-pointer,15,71-82,'CHA',trails
133,133,133,200603140CHA,29.9,21.1,3rd quarter,2:26.0,Brevin Knight,CHA,False,2-pointer,17,72-82,'CHA',trails
134,134,134,200603140CHA,24.0,5.0,3rd quarter,2:08.0,Matt Carroll,CHA,True,2-pointer,0,76-82,'CHA',trails
135,135,135,200603140CHA,46.3,18.0,3rd quarter,1:34.0,Matt Carroll,CHA,True,3-pointer,26,79-82,'CHA',trails
136,136,136,200603140CHA,24.0,5.0,3rd quarter,1:08.0,Raymond Felton,CHA,False,2-pointer,0,79-84,'CHA',trails
137,137,137,200603140CHA,24.0,5.0,3rd quarter,0:23.9,Raymond Felton,CHA,False,2-pointer,0,81-88,'CHA',trails
138,138,138,200603140CHA,24.0,5.0,3rd quarter,0:22.7,Raymond Felton,CHA,True,2-pointer,0,83-88,'CHA',trails
139,139,139,200603140CHA,24.0,5.0,4th quarter,11:25.0,Raymond Felton,CHA,False,2-pointer,0,83-92,'CHA',trails
140,140,140,200603140CHA,24.0,5.0,4th quarter,11:06.0,Gerald Wallace,CHA,False,2-pointer,0,83-92,'CHA',trails
141,141,141,200603140CHA,24.0,9.3,4th quarter,10:32.0,Melvin Ely,CHA,False,2-pointer,4,83-92,'CHA',trails
142,142,142,200603140CHA,24.0,5.0,4th quarter,10:29.0,Gerald Wallace,CHA,True,2-pointer,0,85-92,'CHA',trails
143,143,143,200603140CHA,24.0,5.0,4th quarter,8:52.0,Gerald Wallace,CHA,False,2-pointer,0,87-92,'CHA',trails
144,144,144,200603140CHA,26.6,21.9,4th quarter,8:29.0,Brevin Knight,CHA,True,2-pointer,17,89-93,'CHA',trails
145,145,145,200603140CHA,48.1,3.1,4th quarter,7:23.0,Kareem Rush,CHA,False,3-pointer,24,89-97,'CHA',trails
146,146,146,200603140CHA,24.0,5.0,4th quarter,7:19.0,Jumaine Jones,CHA,False,2-pointer,0,89-97,'CHA',trails
147,147,147,200603140CHA,9.4,12.4,4th quarter,7:04.0,Jumaine Jones,CHA,False,2-pointer,16,89-99,'CHA',trails
148,148,148,200603140CHA,24.0,5.0,4th quarter,5:47.0,Brevin Knight,CHA,False,2-pointer,0,92-102,'CHA',trails
149,149,149,200603140CHA,24.0,5.0,4th quarter,5:45.0,Primož Brezec,CHA,True,2-pointer,0,94-102,'CHA',trails
150,150,150,200603140CHA,2.6,21.0,4th quarter,5:10.0,Jumaine Jones,CHA,True,3-pointer,27,97-104,'CHA',trails
151,151,151,200603140CHA,23.2,15.5,4th quarter,4:30.0,Kareem Rush,CHA,True,2-pointer,11,99-106,'CHA',trails
152,152,152,200603140CHA,36.3,26.0,4th quarter,3:22.0,Jumaine Jones,CHA,True,3-pointer,24,102-110,'CHA',trails
153,153,153,200603140CHA,2.8,18.8,4th quarter,2:54.0,Kareem Rush,CHA,False,3-pointer,25,102-110,'CHA',trails
154,154,154,200603140CHA,1.5,5.7,4th quarter,2:38.0,Kareem Rush,CHA,False,3-pointer,23,104-110,'CHA',trails
155,155,155,200603140CHA,24.0,5.0,4th quarter,2:35.0,Bernard Robinson,CHA,True,2-pointer,0,106-110,'CHA',trails
156,156,156,200603140CHA,24.0,5.0,4th quarter,2:05.0,Jumaine Jones,CHA,True,2-pointer,0,108-110,'CHA',trails
157,157,157,200603140CHA,24.0,5.0,4th quarter,0:50.9,Kareem Rush,CHA,True,2-pointer,0,112-115,'CHA',trails
158,158,158,200603140CHA,46.7,5.0,4th quarter,0:33.9,Matt Carroll,CHA,False,3-pointer,23,112-119,'CHA',trails
159,159,159,200603140CHA,24.0,5.0,4th quarter,0:03.0,Brevin Knight,CHA,True,2-pointer,0,114-119,'CHA',trails
160,160,160,200603140CHI,12.7,10.0,1st quarter,11:22.0,Brian Skinner,POR,True,2-pointer,12,2-2,'POR',tied
161,161,161,200603140CHI,24.6,14.5,1st quarter,10:46.0,Brian Skinner,POR,False,2-pointer,10,2-4,'POR',trails
162,162,162,200603140CHI,41.4,18.0,1st quarter,10:00.0,Zach Randolph,POR,False,2-pointer,22,2-8,'POR',trails
163,163,163,200603140CHI,5.9,10.6,1st quarter,9:30.0,Jarrett Jack,POR,False,2-pointer,19,2-10,'POR',trails
164,164,164,200603140CHI,37.8,12.6,1st quarter,9:25.0,Steve Blake,POR,False,2-pointer,16,2-10,'POR',trails
165,165,165,200603140CHI,17.8,25.1,1st quarter,8:26.0,Zach Randolph,POR,False,2-pointer,21,3-12,'POR',trails
166,166,166,200603140CHI,13.0,27.4,1st quarter,8:17.0,Jarrett Jack,POR,True,3-pointer,25,6-12,'POR',trails
167,167,167,200603140CHI,24.0,5.0,1st quarter,7:44.0,Zach Randolph,POR,True,2-pointer,0,8-15,'POR',trails
168,168,168,200603140CHI,25.8,23.7,1st quarter,7:19.0,Zach Randolph,POR,False,2-pointer,19,8-15,'POR',trails
169,169,169,200603140CHI,24.0,5.0,1st quarter,6:52.0,Zach Randolph,POR,True,2-pointer,0,10-15,'POR',trails
170,170,170,200603140CHI,39.1,11.9,1st quarter,6:09.0,Brian Skinner,POR,False,2-pointer,17,10-15,'POR',trails
171,171,171,200603140CHI,10.4,8.8,1st quarter,5:42.0,Viktor Khryapa,POR,False,2-pointer,14,10-17,'POR',trails
172,172,172,200603140CHI,24.0,5.0,1st quarter,5:18.0,Zach Randolph,POR,True,2-pointer,0,12-17,'POR',trails
173,173,173,200603140CHI,24.0,5.0,1st quarter,4:28.0,Zach Randolph,POR,True,2-pointer,0,16-17,'POR',trails
174,174,174,200603140CHI,32.4,24.1,1st quarter,2:22.0,Zach Randolph,POR,False,2-pointer,21,16-19,'POR',trails
175,175,175,200603140CHI,35.0,25.1,1st quarter,1:24.0,Steve Blake,POR,False,2-pointer,23,16-21,'POR',trails
176,176,176,200603140CHI,24.0,5.0,1st quarter,1:04.0,Zach Randolph,POR,True,2-pointer,0,18-22,'POR',trails
177,177,177,200603140CHI,24.0,5.0,1st quarter,0:21.9,Zach Randolph,POR,False,2-pointer,0,18-24,'POR',trails
178,178,178,200603140CHI,5.8,22.6,2nd quarter,11:38.0,Martell Webster,POR,False,3-pointer,25,18-24,'POR',trails
179,179,179,200603140CHI,7.6,12.4,2nd quarter,11:05.0,Sebastian Telfair,POR,False,2-pointer,18,18-26,'POR',trails
180,180,180,200603140CHI,26.4,26.5,2nd quarter,10:30.0,Darius Miles,POR,True,2-pointer,22,20-28,'POR',trails
181,181,181,200603140CHI,24.6,12.2,2nd quarter,9:51.0,Darius Miles,POR,True,2-pointer,7,22-30,'POR',trails
182,182,182,200603140CHI,6.1,8.8,2nd quarter,9:11.0,Darius Miles,POR,False,2-pointer,18,22-32,'POR',trails
183,183,183,200603140CHI,24.0,5.0,2nd quarter,8:29.0,Martell Webster,POR,True,2-pointer,0,24-32,'POR',trails
184,184,184,200603140CHI,24.0,5.0,2nd quarter,7:58.0,Darius Miles,POR,False,2-pointer,0,24-35,'POR',trails
185,185,185,200603140CHI,24.0,5.0,2nd quarter,7:53.0,Joel Przybilla,POR,True,2-pointer,0,26-35,'POR',trails
186,186,186,200603140CHI,7.4,8.8,2nd quarter,7:11.0,Darius Miles,POR,False,2-pointer,17,26-35,'POR',trails
187,187,187,200603140CHI,7.9,27.5,2nd quarter,6:23.0,Sebastian Telfair,POR,False,3-pointer,28,26-37,'POR',trails
188,188,188,200603140CHI,15.6,22.3,2nd quarter,5:56.0,Joel Przybilla,POR,False,2-pointer,19,26-37,'POR',trails
189,189,189,200603140CHI,24.0,5.0,2nd quarter,5:54.0,Zach Randolph,POR,False,2-pointer,0,26-37,'POR',trails
190,190,190,200603140CHI,11.7,18.3,2nd quarter,5:32.0,Darius Miles,POR,True,2-pointer,18,28-39,'POR',trails
191,191,191,200603140CHI,40.3,5.0,2nd quarter,5:03.0,Sebastian Telfair,POR,False,2-pointer,16,28-39,'POR',trails
192,192,192,200603140CHI,24.3,22.9,2nd quarter,4:39.0,Brian Skinner,POR,False,2-pointer,18,28-39,'POR',trails
193,193,193,200603140CHI,24.0,5.0,2nd quarter,4:05.0,Brian Skinner,POR,True,2-pointer,0,30-39,'POR',trails
194,194,194,200603140CHI,24.0,5.0,2nd quarter,2:55.0,Brian Skinner,POR,True,2-pointer,0,32-39,'POR',trails
195,195,195,200603140CHI,24.0,5.0,2nd quarter,2:24.0,Zach Randolph,POR,True,2-pointer,0,34-41,'POR',trails
196,196,196,200603140CHI,5.6,21.8,2nd quarter,1:11.0,Steve Blake,POR,False,3-pointer,25,35-44,'POR',trails
197,197,197,200603140CHI,24.3,11.1,2nd quarter,0:36.5,Zach Randolph,POR,True,2-pointer,6,37-46,'POR',trails
198,198,198,200603140CHI,38.4,25.4,2nd quarter,0:01.9,Zach Randolph,POR,False,3-pointer,25,37-46,'POR',trails
199,199,199,200603140CHI,10.5,26.5,3rd quarter,11:39.0,Steve Blake,POR,False,3-pointer,25,37-46,'POR',trails
200,200,200,200603140CHI,41.2,7.5,3rd quarter,11:08.0,Jarrett Jack,POR,False,2-pointer,17,37-46,'POR',trails
201,201,201,200603140CHI,4.9,5.8,3rd quarter,10:49.0,Viktor Khryapa,POR,False,2-pointer,19,37-46,'POR',trails
202,202,202,200603140CHI,35.2,23.1,3rd quarter,10:10.0,Zach Randolph,POR,False,2-pointer,21,37-48,'POR',trails
203,203,203,200603140CHI,24.0,5.0,3rd quarter,9:58.0,Zach Randolph,POR,False,2-pointer,0,37-48,'POR',trails
204,204,204,200603140CHI,32.5,9.0,3rd quarter,9:09.0,Brian Skinner,POR,True,2-pointer,9,39-50,'POR',trails
