,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200301300DAL,30.7,14.4,1st quarter,1:57.0,Kevin Garnett,MIN,True,2-pointer,12,25-27,'DAL',trails
20,20,20,200301300DAL,24.8,11.1,1st quarter,1:25.0,Wally Szczerbiak,MIN,False,2-pointer,6,25-29,'DAL',trails
21,21,21,200301300DAL,13.2,9.0,1st quarter,0:50.6,Joe Smith,MIN,True,2-pointer,12,27-29,'DAL',trails
22,22,22,200301300DAL,24.0,5.0,1st quarter,0:17.8,Rasho Nesterović,MIN,True,2-pointer,0,29-29,'DAL',tied
23,23,23,200301300DAL,13.2,23.7,1st quarter,0:00.3,Troy Hudson,MIN,False,2-pointer,22,29-30,'DAL',trails
24,24,24,200301300DAL,15.0,15.0,2nd quarter,11:49.0,Kevin Garnett,MIN,True,2-pointer,13,31-30,'DAL',leads
25,25,25,200301300DAL,24.0,5.0,2nd quarter,11:14.0,Kevin Garnett,MIN,True,2-pointer,0,33-30,'DAL',leads
26,26,26,200301300DAL,25.1,20.6,2nd quarter,10:22.0,Marc Jackson,MIN,False,2-pointer,16,33-30,'DAL',leads
27,27,27,200301300DAL,23.9,12.7,2nd quarter,10:18.0,Kevin Garnett,MIN,True,2-pointer,8,35-30,'DAL',leads
28,28,28,200301300DAL,24.0,5.0,2nd quarter,9:15.0,Marc Jackson,MIN,False,2-pointer,0,35-32,'DAL',leads
29,29,29,200301300DAL,24.0,5.0,2nd quarter,9:14.0,Marc Jackson,MIN,True,2-pointer,0,37-32,'DAL',leads
30,30,30,200301300DAL,14.0,23.7,2nd quarter,8:12.0,Kevin Garnett,MIN,True,2-pointer,21,39-35,'DAL',leads
31,31,31,200301300DAL,18.4,7.5,2nd quarter,7:34.0,Gary Trent,MIN,True,2-pointer,6,41-37,'DAL',leads
32,32,32,200301300DAL,44.4,4.7,2nd quarter,6:59.0,Kendall Gill,MIN,False,2-pointer,20,41-37,'DAL',leads
33,33,33,200301300DAL,24.0,5.0,2nd quarter,6:32.0,Gary Trent,MIN,False,2-pointer,0,41-40,'DAL',leads
34,34,34,200301300DAL,42.1,5.3,2nd quarter,6:29.0,Troy Hudson,MIN,False,2-pointer,18,41-40,'DAL',leads
35,35,35,200301300DAL,32.2,19.8,2nd quarter,5:55.0,Troy Hudson,MIN,False,2-pointer,17,41-40,'DAL',leads
36,36,36,200301300DAL,11.8,5.0,2nd quarter,5:46.0,Wally Szczerbiak,MIN,True,2-pointer,12,43-40,'DAL',leads
37,37,37,200301300DAL,32.7,28.5,2nd quarter,4:54.0,Troy Hudson,MIN,False,3-pointer,25,43-42,'DAL',leads
38,38,38,200301300DAL,38.4,16.8,2nd quarter,4:29.0,Kevin Garnett,MIN,True,2-pointer,19,45-44,'DAL',leads
39,39,39,200301300DAL,10.4,24.6,2nd quarter,3:47.0,Troy Hudson,MIN,False,3-pointer,24,45-44,'DAL',leads
40,40,40,200301300DAL,40.6,22.8,2nd quarter,3:39.0,Anthony Peeler,MIN,False,3-pointer,24,45-44,'DAL',leads
41,41,41,200301300DAL,24.0,5.0,2nd quarter,3:20.0,Wally Szczerbiak,MIN,True,2-pointer,0,47-44,'DAL',leads
42,42,42,200301300DAL,19.1,26.4,2nd quarter,2:31.0,Kevin Garnett,MIN,False,2-pointer,22,47-44,'DAL',leads
43,43,43,200301300DAL,45.2,5.7,2nd quarter,2:03.0,Troy Hudson,MIN,True,2-pointer,21,49-44,'DAL',leads
44,44,44,200301300DAL,24.0,5.0,2nd quarter,1:43.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-44,'DAL',leads
45,45,45,200301300DAL,40.9,19.6,2nd quarter,1:08.0,Anthony Peeler,MIN,True,2-pointer,22,53-46,'DAL',leads
46,46,46,200301300DAL,45.7,16.2,2nd quarter,0:01.0,Anthony Peeler,MIN,False,3-pointer,24,53-46,'DAL',leads
47,47,47,200301300DAL,10.5,22.1,3rd quarter,11:51.0,Wally Szczerbiak,MIN,True,2-pointer,22,55-46,'DAL',leads
48,48,48,200301300DAL,23.2,10.6,3rd quarter,10:53.0,Rasho Nesterović,MIN,False,2-pointer,6,57-48,'DAL',leads
49,49,49,200301300DAL,16.8,14.4,3rd quarter,10:14.0,Kevin Garnett,MIN,True,2-pointer,12,59-50,'DAL',leads
50,50,50,200301300DAL,44.2,11.1,3rd quarter,9:56.0,Troy Hudson,MIN,False,2-pointer,21,59-50,'DAL',leads
51,51,51,200301300DAL,8.2,9.6,3rd quarter,9:42.0,Wally Szczerbiak,MIN,False,2-pointer,16,59-50,'DAL',leads
52,52,52,200301300DAL,36.8,6.2,3rd quarter,9:30.0,Troy Hudson,MIN,True,2-pointer,13,61-50,'DAL',leads
53,53,53,200301300DAL,7.4,17.7,3rd quarter,8:38.0,Kevin Garnett,MIN,False,2-pointer,21,61-56,'DAL',leads
54,54,54,200301300DAL,34.7,5.5,3rd quarter,8:04.0,Kevin Garnett,MIN,True,2-pointer,11,63-59,'DAL',leads
55,55,55,200301300DAL,21.5,9.3,3rd quarter,6:50.0,Rasho Nesterović,MIN,True,2-pointer,5,65-63,'DAL',leads
56,56,56,200301300DAL,36.6,18.0,3rd quarter,6:27.0,Troy Hudson,MIN,True,2-pointer,18,67-63,'DAL',leads
57,57,57,200301300DAL,40.4,7.2,3rd quarter,4:50.0,Kendall Gill,MIN,False,2-pointer,17,70-70,'DAL',tied
58,58,58,200301300DAL,36.6,25.7,3rd quarter,4:37.0,Troy Hudson,MIN,True,3-pointer,24,73-70,'DAL',leads
59,59,59,200301300DAL,36.5,21.0,3rd quarter,4:03.0,Troy Hudson,MIN,True,2-pointer,20,75-71,'DAL',leads
60,60,60,200301300DAL,24.0,5.0,3rd quarter,3:42.0,Troy Hudson,MIN,False,2-pointer,0,75-71,'DAL',leads
61,61,61,200301300DAL,26.0,8.5,3rd quarter,3:05.0,Joe Smith,MIN,True,2-pointer,4,77-71,'DAL',leads
62,62,62,200301300DAL,37.8,25.1,3rd quarter,2:45.0,Troy Hudson,MIN,True,3-pointer,24,80-71,'DAL',leads
63,63,63,200301300DAL,24.0,5.0,3rd quarter,2:12.0,Joe Smith,MIN,False,2-pointer,0,80-73,'DAL',leads
64,64,64,200301300DAL,13.5,6.3,3rd quarter,1:47.0,Kevin Garnett,MIN,False,2-pointer,11,80-73,'DAL',leads
65,65,65,200301300DAL,24.0,5.0,3rd quarter,0:53.3,Joe Smith,MIN,False,2-pointer,0,80-77,'DAL',leads
66,66,66,200301300DAL,24.0,5.0,3rd quarter,0:35.1,Kendall Gill,MIN,False,2-pointer,0,80-77,'DAL',leads
67,67,67,200301300DAL,25.6,18.3,4th quarter,11:14.0,Troy Hudson,MIN,False,2-pointer,13,81-85,'DAL',trails
68,68,68,200301300DAL,3.1,5.3,4th quarter,10:35.0,Kendall Gill,MIN,False,2-pointer,21,81-87,'DAL',trails
69,69,69,200301300DAL,24.5,10.8,4th quarter,10:12.0,Kevin Garnett,MIN,False,2-pointer,6,81-87,'DAL',trails
70,70,70,200301300DAL,17.1,16.4,4th quarter,9:39.0,Kevin Garnett,MIN,True,2-pointer,13,83-90,'DAL',trails
71,71,71,200301300DAL,14.0,22.9,4th quarter,9:07.0,Joe Smith,MIN,True,2-pointer,21,85-90,'DAL',trails
72,72,72,200301300DAL,15.6,13.9,4th quarter,8:34.0,Wally Szczerbiak,MIN,True,2-pointer,12,87-90,'DAL',trails
73,73,73,200301300DAL,24.0,5.0,4th quarter,8:05.0,Troy Hudson,MIN,True,2-pointer,0,89-90,'DAL',trails
74,74,74,200301300DAL,15.1,5.5,4th quarter,7:32.0,Joe Smith,MIN,False,2-pointer,9,89-90,'DAL',trails
75,75,75,200301300DAL,24.0,5.0,4th quarter,7:28.0,Kevin Garnett,MIN,True,2-pointer,0,91-90,'DAL',leads
76,76,76,200301300DAL,4.1,19.1,4th quarter,6:57.0,Troy Hudson,MIN,False,3-pointer,24,91-92,'DAL',trails
77,77,77,200301300DAL,2.3,15.0,4th quarter,6:26.0,Troy Hudson,MIN,True,3-pointer,24,94-92,'DAL',leads
78,78,78,200301300DAL,9.5,9.3,4th quarter,5:39.0,Wally Szczerbiak,MIN,False,2-pointer,15,94-92,'DAL',leads
79,79,79,200301300DAL,45.5,17.0,4th quarter,5:30.0,Troy Hudson,MIN,True,3-pointer,25,97-92,'DAL',leads
80,80,80,200301300DAL,24.0,5.0,4th quarter,5:05.0,Kevin Garnett,MIN,True,2-pointer,0,99-93,'DAL',leads
81,81,81,200301300DAL,24.0,5.0,4th quarter,4:40.0,Joe Smith,MIN,False,2-pointer,0,99-95,'DAL',leads
82,82,82,200301300DAL,15.8,19.1,4th quarter,4:37.0,Kevin Garnett,MIN,True,2-pointer,16,101-95,'DAL',leads
83,83,83,200301300DAL,24.3,15.7,4th quarter,4:05.0,Kevin Garnett,MIN,False,2-pointer,11,101-97,'DAL',leads
84,84,84,200301300DAL,34.7,19.3,4th quarter,3:28.0,Wally Szczerbiak,MIN,False,2-pointer,18,101-99,'DAL',leads
85,85,85,200301300DAL,46.8,4.9,4th quarter,3:04.0,Wally Szczerbiak,MIN,True,3-pointer,23,104-99,'DAL',leads
86,86,86,200301300DAL,15.5,10.3,4th quarter,2:15.0,Kevin Garnett,MIN,False,2-pointer,10,104-99,'DAL',leads
87,87,87,200301300DAL,36.1,26.4,4th quarter,1:51.0,Wally Szczerbiak,MIN,False,3-pointer,25,104-102,'DAL',leads
88,88,88,200301300DAL,24.0,5.0,4th quarter,1:46.0,Joe Smith,MIN,False,2-pointer,0,104-102,'DAL',leads
89,89,89,200301300DAL,23.8,16.0,4th quarter,1:16.0,Kevin Garnett,MIN,False,2-pointer,11,104-104,'DAL',tied
90,90,90,200301300DAL,24.0,5.0,4th quarter,0:39.9,Kevin Garnett,MIN,True,2-pointer,0,106-106,'DAL',tied
91,91,91,200301300DAL,2.2,14.9,4th quarter,0:11.4,Anthony Peeler,MIN,False,3-pointer,24,106-108,'DAL',trails
92,92,92,200301300DAL,6.8,8.5,4th quarter,0:08.4,Anthony Peeler,MIN,False,2-pointer,18,106-108,'DAL',trails
93,93,93,200301300DAL,41.7,21.4,4th quarter,0:01.3,Troy Hudson,MIN,True,3-pointer,24,109-110,'DAL',trails
94,94,94,200301300DAL,30.6,16.2,1st quarter,11:50.0,Steve Nash,DAL,True,2-pointer,13,2-0,'DAL',leads
95,95,95,200301300DAL,37.5,25.6,1st quarter,11:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-0,'DAL',leads
96,96,96,200301300DAL,5.3,20.5,1st quarter,11:11.0,Michael Finley,DAL,False,3-pointer,24,2-0,'DAL',leads
97,97,97,200301300DAL,16.8,14.1,1st quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-0,'DAL',leads
98,98,98,200301300DAL,40.4,7.5,1st quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,17,7-2,'DAL',leads
99,99,99,200301300DAL,24.0,5.0,1st quarter,9:35.0,Steve Nash,DAL,True,2-pointer,0,9-4,'DAL',leads
100,100,100,200301300DAL,36.6,9.0,1st quarter,9:12.0,Michael Finley,DAL,False,2-pointer,13,9-6,'DAL',leads
101,101,101,200301300DAL,29.6,28.8,1st quarter,8:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,9-8,'DAL',leads
102,102,102,200301300DAL,32.7,25.7,1st quarter,7:28.0,Michael Finley,DAL,False,2-pointer,22,9-12,'DAL',trails
103,103,103,200301300DAL,24.0,5.0,1st quarter,7:17.0,Steve Nash,DAL,True,2-pointer,0,11-12,'DAL',trails
104,104,104,200301300DAL,24.0,5.0,1st quarter,7:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-12,'DAL',leads
105,105,105,200301300DAL,24.0,5.0,1st quarter,6:15.0,Steve Nash,DAL,True,2-pointer,0,15-15,'DAL',tied
106,106,106,200301300DAL,13.9,21.9,1st quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,20,15-15,'DAL',tied
107,107,107,200301300DAL,17.1,11.9,1st quarter,5:45.0,Adrian Griffin,DAL,True,2-pointer,10,17-15,'DAL',leads
108,108,108,200301300DAL,44.0,5.8,1st quarter,5:02.0,Steve Nash,DAL,True,2-pointer,20,19-17,'DAL',leads
109,109,109,200301300DAL,43.2,8.6,1st quarter,4:35.0,Dirk Nowitzki,DAL,True,2-pointer,20,21-19,'DAL',leads
110,110,110,200301300DAL,15.3,11.9,1st quarter,4:03.0,Steve Nash,DAL,False,2-pointer,11,21-21,'DAL',tied
111,111,111,200301300DAL,10.9,8.0,1st quarter,3:16.0,Michael Finley,DAL,True,2-pointer,13,23-21,'DAL',leads
112,112,112,200301300DAL,10.0,19.8,1st quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,20,25-21,'DAL',leads
113,113,113,200301300DAL,24.0,5.0,1st quarter,2:09.0,Raef LaFrentz,DAL,True,2-pointer,0,27-23,'DAL',leads
114,114,114,200301300DAL,44.7,5.0,1st quarter,1:39.0,Michael Finley,DAL,True,2-pointer,21,29-25,'DAL',leads
115,115,115,200301300DAL,36.0,20.0,1st quarter,0:31.9,Dirk Nowitzki,DAL,False,2-pointer,19,29-27,'DAL',leads
116,116,116,200301300DAL,15.3,5.5,2nd quarter,11:32.0,Michael Finley,DAL,False,2-pointer,9,30-31,'DAL',trails
117,117,117,200301300DAL,24.0,5.0,2nd quarter,11:30.0,Raef LaFrentz,DAL,False,2-pointer,0,30-31,'DAL',trails
118,118,118,200301300DAL,24.0,5.0,2nd quarter,11:27.0,Raef LaFrentz,DAL,False,2-pointer,0,30-31,'DAL',trails
119,119,119,200301300DAL,24.3,12.1,2nd quarter,10:46.0,Michael Finley,DAL,False,2-pointer,7,30-33,'DAL',trails
120,120,120,200301300DAL,30.2,8.5,2nd quarter,9:56.0,Nick Van,DAL,False,2-pointer,7,30-35,'DAL',trails
121,121,121,200301300DAL,24.0,5.0,2nd quarter,9:39.0,Walt Williams,DAL,True,2-pointer,0,32-35,'DAL',trails
122,122,122,200301300DAL,33.7,27.2,2nd quarter,8:59.0,Walt Williams,DAL,True,3-pointer,24,35-37,'DAL',trails
123,123,123,200301300DAL,30.1,9.6,2nd quarter,8:32.0,Nick Van,DAL,False,2-pointer,8,35-37,'DAL',trails
124,124,124,200301300DAL,22.9,10.1,2nd quarter,7:48.0,Nick Van,DAL,True,2-pointer,5,37-39,'DAL',trails
125,125,125,200301300DAL,24.0,5.0,2nd quarter,7:13.0,Walt Williams,DAL,False,2-pointer,0,37-41,'DAL',trails
126,126,126,200301300DAL,33.4,27.9,2nd quarter,6:49.0,Raef LaFrentz,DAL,True,3-pointer,25,40-41,'DAL',trails
127,127,127,200301300DAL,24.0,5.0,2nd quarter,5:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,40-43,'DAL',trails
128,128,128,200301300DAL,24.3,9.9,2nd quarter,5:16.0,Shawn Bradley,DAL,True,2-pointer,5,42-43,'DAL',trails
129,129,129,200301300DAL,24.0,5.0,2nd quarter,4:49.0,Nick Van,DAL,True,2-pointer,0,44-43,'DAL',leads
130,130,130,200301300DAL,3.6,5.3,2nd quarter,4:07.0,Raef LaFrentz,DAL,False,2-pointer,20,44-45,'DAL',trails
131,131,131,200301300DAL,20.2,12.4,2nd quarter,3:26.0,Nick Van,DAL,False,2-pointer,8,44-45,'DAL',trails
132,132,132,200301300DAL,47.0,5.5,2nd quarter,2:51.0,Nick Van,DAL,False,3-pointer,23,44-47,'DAL',trails
133,133,133,200301300DAL,35.7,25.7,2nd quarter,2:20.0,Steve Nash,DAL,False,3-pointer,24,44-47,'DAL',trails
134,134,134,200301300DAL,24.0,5.0,2nd quarter,1:49.0,Raef LaFrentz,DAL,False,2-pointer,0,44-49,'DAL',trails
135,135,135,200301300DAL,24.0,5.0,2nd quarter,1:17.0,Raef LaFrentz,DAL,True,2-pointer,0,46-51,'DAL',trails
136,136,136,200301300DAL,40.4,11.1,2nd quarter,0:51.9,Steve Nash,DAL,False,2-pointer,18,46-53,'DAL',trails
137,137,137,200301300DAL,1.3,6.2,2nd quarter,0:10.0,Nick Van,DAL,False,3-pointer,23,46-53,'DAL',trails
138,138,138,200301300DAL,24.0,5.0,3rd quarter,11:35.0,Steve Nash,DAL,False,2-pointer,0,46-56,'DAL',trails
139,139,139,200301300DAL,43.9,4.5,3rd quarter,11:12.0,Raef LaFrentz,DAL,True,2-pointer,20,48-57,'DAL',trails
140,140,140,200301300DAL,24.0,5.0,3rd quarter,10:40.0,Raef LaFrentz,DAL,False,2-pointer,0,48-57,'DAL',trails
141,141,141,200301300DAL,24.0,5.0,3rd quarter,10:37.0,Raef LaFrentz,DAL,False,2-pointer,0,48-57,'DAL',trails
142,142,142,200301300DAL,37.1,6.0,3rd quarter,10:32.0,Steve Nash,DAL,True,2-pointer,13,50-57,'DAL',trails
143,143,143,200301300DAL,37.0,27.9,3rd quarter,9:19.0,Michael Finley,DAL,True,3-pointer,26,53-61,'DAL',trails
144,144,144,200301300DAL,24.0,5.0,3rd quarter,9:02.0,Steve Nash,DAL,True,2-pointer,0,55-61,'DAL',trails
145,145,145,200301300DAL,41.7,22.6,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-61,'DAL',trails
146,146,146,200301300DAL,24.0,5.0,3rd quarter,7:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-63,'DAL',trails
147,147,147,200301300DAL,24.0,5.0,3rd quarter,7:11.0,Raef LaFrentz,DAL,True,2-pointer,0,63-63,'DAL',tied
148,148,148,200301300DAL,47.3,14.1,3rd quarter,6:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-65,'DAL',trails
149,149,149,200301300DAL,27.6,12.4,3rd quarter,6:11.0,Steve Nash,DAL,True,2-pointer,8,65-67,'DAL',trails
150,150,150,200301300DAL,34.2,27.0,3rd quarter,5:40.0,Michael Finley,DAL,True,3-pointer,24,68-68,'DAL',tied
151,151,151,200301300DAL,24.0,5.0,3rd quarter,5:04.0,Steve Nash,DAL,True,2-pointer,0,70-70,'DAL',tied
152,152,152,200301300DAL,8.4,11.1,3rd quarter,3:51.0,Steve Nash,DAL,False,2-pointer,17,71-75,'DAL',trails
153,153,153,200301300DAL,15.5,18.3,3rd quarter,3:28.0,Michael Finley,DAL,False,2-pointer,16,71-75,'DAL',trails
154,154,154,200301300DAL,24.0,5.0,3rd quarter,2:52.0,Steve Nash,DAL,False,2-pointer,0,71-77,'DAL',trails
155,155,155,200301300DAL,24.0,5.0,3rd quarter,2:50.0,Walt Williams,DAL,False,2-pointer,0,71-77,'DAL',trails
156,156,156,200301300DAL,24.8,11.3,3rd quarter,2:29.0,Nick Van,DAL,True,2-pointer,6,73-80,'DAL',trails
157,157,157,200301300DAL,24.0,5.0,3rd quarter,2:01.0,Nick Van,DAL,False,2-pointer,0,73-80,'DAL',trails
158,158,158,200301300DAL,24.0,5.0,3rd quarter,2:00.0,Raef LaFrentz,DAL,False,2-pointer,0,73-80,'DAL',trails
159,159,159,200301300DAL,24.0,5.0,3rd quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-80,'DAL',trails
160,160,160,200301300DAL,11.4,25.6,3rd quarter,0:27.4,Nick Van,DAL,True,3-pointer,24,80-80,'DAL',tied
161,161,161,200301300DAL,24.0,5.0,3rd quarter,0:13.7,Michael Finley,DAL,False,2-pointer,0,80-80,'DAL',tied
162,162,162,200301300DAL,24.0,5.0,3rd quarter,0:13.6,Nick Van,DAL,True,2-pointer,0,82-80,'DAL',leads
163,163,163,200301300DAL,10.7,22.9,4th quarter,11:39.0,Steve Nash,DAL,True,2-pointer,22,85-81,'DAL',leads
164,164,164,200301300DAL,19.6,8.1,4th quarter,10:53.0,Nick Van,DAL,True,2-pointer,5,87-81,'DAL',leads
165,165,165,200301300DAL,11.5,25.2,4th quarter,10:27.0,Nick Van,DAL,False,3-pointer,24,87-81,'DAL',leads
166,166,166,200301300DAL,40.6,23.1,4th quarter,9:56.0,Michael Finley,DAL,True,3-pointer,25,90-81,'DAL',leads
167,167,167,200301300DAL,47.3,5.0,4th quarter,9:20.0,Nick Van,DAL,False,3-pointer,23,90-83,'DAL',leads
168,168,168,200301300DAL,3.8,6.0,4th quarter,8:44.0,Michael Finley,DAL,False,2-pointer,20,90-85,'DAL',leads
169,169,169,200301300DAL,24.0,5.0,4th quarter,8:17.0,Raef LaFrentz,DAL,False,2-pointer,0,90-87,'DAL',leads
170,170,170,200301300DAL,1.3,5.7,4th quarter,8:13.0,Michael Finley,DAL,False,3-pointer,23,90-87,'DAL',leads
171,171,171,200301300DAL,22.4,20.5,4th quarter,7:52.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-89,'DAL',leads
172,172,172,200301300DAL,24.0,5.0,4th quarter,6:39.0,Michael Finley,DAL,False,2-pointer,0,92-91,'DAL',leads
173,173,173,200301300DAL,24.0,5.0,4th quarter,6:37.0,Raef LaFrentz,DAL,False,2-pointer,0,92-91,'DAL',leads
174,174,174,200301300DAL,16.0,9.8,4th quarter,5:59.0,Steve Nash,DAL,False,2-pointer,9,92-94,'DAL',trails
175,175,175,200301300DAL,24.3,19.3,4th quarter,4:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,97-101,'DAL',trails
176,176,176,200301300DAL,24.0,5.0,4th quarter,3:57.0,Michael Finley,DAL,False,2-pointer,0,97-101,'DAL',trails
177,177,177,200301300DAL,24.0,5.0,4th quarter,3:55.0,Michael Finley,DAL,True,2-pointer,0,99-101,'DAL',trails
178,178,178,200301300DAL,25.3,8.5,4th quarter,3:14.0,Shawn Bradley,DAL,False,2-pointer,4,99-101,'DAL',trails
179,179,179,200301300DAL,1.3,6.5,4th quarter,2:43.0,Nick Van,DAL,False,3-pointer,23,99-104,'DAL',trails
180,180,180,200301300DAL,34.3,27.7,4th quarter,2:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,102-104,'DAL',trails
181,181,181,200301300DAL,24.0,5.0,4th quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,104-104,'DAL',tied
182,182,182,200301300DAL,24.0,5.0,4th quarter,0:59.2,Nick Van,DAL,False,2-pointer,0,104-104,'DAL',tied
183,183,183,200301300DAL,25.0,19.0,4th quarter,0:49.2,Steve Nash,DAL,True,2-pointer,14,106-104,'DAL',leads
184,184,184,200301300DAL,31.1,11.1,4th quarter,0:22.8,Dirk Nowitzki,DAL,True,2-pointer,9,108-106,'DAL',leads
185,185,185,200301300MIL,24.0,5.0,1st quarter,11:20.0,Brendan Haywood,WAS,False,2-pointer,0,0-3,'MIL',trails
186,186,186,200301300MIL,33.2,3.7,1st quarter,10:55.0,Jerry Stackhouse,WAS,True,2-pointer,9,2-3,'MIL',trails
187,187,187,200301300MIL,37.1,7.6,1st quarter,10:15.0,Michael Jordan,WAS,True,2-pointer,13,4-5,'MIL',trails
188,188,188,200301300MIL,6.1,3.1,1st quarter,9:54.0,Christian Laettner,WAS,False,2-pointer,18,4-5,'MIL',trails
189,189,189,200301300MIL,24.0,5.0,1st quarter,9:50.0,Larry Hughes,WAS,False,2-pointer,0,4-5,'MIL',trails
190,190,190,200301300MIL,13.0,4.4,1st quarter,9:45.0,Jerry Stackhouse,WAS,False,2-pointer,11,4-5,'MIL',trails
191,191,191,200301300MIL,24.0,5.0,1st quarter,8:58.0,Michael Jordan,WAS,False,2-pointer,0,5-7,'MIL',trails
192,192,192,200301300MIL,41.1,2.6,1st quarter,8:20.0,Michael Jordan,WAS,True,2-pointer,17,7-9,'MIL',trails
193,193,193,200301300MIL,24.0,5.0,1st quarter,8:01.0,Jerry Stackhouse,WAS,False,2-pointer,0,7-11,'MIL',trails
194,194,194,200301300MIL,36.1,3.1,1st quarter,7:58.0,Jerry Stackhouse,WAS,False,2-pointer,12,7-11,'MIL',trails
195,195,195,200301300MIL,37.6,3.4,1st quarter,7:33.0,Jerry Stackhouse,WAS,False,2-pointer,14,7-11,'MIL',trails
196,196,196,200301300MIL,24.0,19.5,1st quarter,7:08.0,Michael Jordan,WAS,True,2-pointer,15,9-11,'MIL',trails
197,197,197,200301300MIL,34.8,2.4,1st quarter,5:44.0,Kwame Brown,WAS,False,2-pointer,11,10-16,'MIL',trails
198,198,198,200301300MIL,24.0,5.0,1st quarter,4:53.0,Kwame Brown,WAS,True,2-pointer,0,14-19,'MIL',trails
199,199,199,200301300MIL,37.6,20.8,1st quarter,4:15.0,Larry Hughes,WAS,False,2-pointer,21,14-21,'MIL',trails
200,200,200,200301300MIL,39.4,2.9,1st quarter,4:05.0,Jerry Stackhouse,WAS,False,2-pointer,16,14-21,'MIL',trails
201,201,201,200301300MIL,37.1,20.8,1st quarter,3:46.0,Jerry Stackhouse,WAS,False,2-pointer,21,14-21,'MIL',trails
202,202,202,200301300MIL,17.6,17.3,1st quarter,3:08.0,Michael Jordan,WAS,False,2-pointer,14,14-23,'MIL',trails
203,203,203,200301300MIL,38.1,8.5,1st quarter,2:59.0,Michael Jordan,WAS,False,2-pointer,15,14-23,'MIL',trails
