,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200506120SAS,23.5,5.3,1st quarter,0:00.9,Lindsey Hunter,DET,False,2-pointer,1,19-30,'SAS',trails
21,21,21,200506120SAS,25.0,7.5,1st quarter,0:00.0,Darvin Ham,DET,False,2-pointer,3,19-30,'SAS',trails
22,22,22,200506120SAS,10.9,9.6,2nd quarter,11:37.0,Antonio McDyess,DET,True,2-pointer,14,21-30,'SAS',trails
23,23,23,200506120SAS,11.0,4.4,2nd quarter,11:01.0,Rasheed Wallace,DET,True,2-pointer,13,23-32,'SAS',trails
24,24,24,200506120SAS,39.9,12.2,2nd quarter,10:43.0,Carlos Arroyo,DET,True,2-pointer,17,25-32,'SAS',trails
25,25,25,200506120SAS,26.1,5.0,2nd quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,2,25-32,'SAS',trails
26,26,26,200506120SAS,9.4,4.4,2nd quarter,9:12.0,Antonio McDyess,DET,False,2-pointer,15,25-36,'SAS',trails
27,27,27,200506120SAS,25.8,5.2,2nd quarter,8:44.0,Antonio McDyess,DET,True,2-pointer,2,27-36,'SAS',trails
28,28,28,200506120SAS,25.8,4.4,2nd quarter,8:06.0,Antonio McDyess,DET,False,2-pointer,2,27-38,'SAS',trails
29,29,29,200506120SAS,16.8,5.0,2nd quarter,8:03.0,Antonio McDyess,DET,False,2-pointer,7,27-38,'SAS',trails
30,30,30,200506120SAS,24.8,21.8,2nd quarter,6:45.0,Richard Hamilton,DET,False,2-pointer,17,27-40,'SAS',trails
31,31,31,200506120SAS,25.1,5.7,2nd quarter,6:43.0,Antonio McDyess,DET,True,2-pointer,1,29-40,'SAS',trails
32,32,32,200506120SAS,15.1,14.1,2nd quarter,6:09.0,Chauncey Billups,DET,False,2-pointer,13,29-42,'SAS',trails
33,33,33,200506120SAS,19.7,11.9,2nd quarter,5:20.0,Rasheed Wallace,DET,False,2-pointer,8,29-45,'SAS',trails
34,34,34,200506120SAS,24.3,5.0,2nd quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,0,29-47,'SAS',trails
35,35,35,200506120SAS,24.0,6.5,2nd quarter,4:33.0,Rasheed Wallace,DET,True,2-pointer,2,31-47,'SAS',trails
36,36,36,200506120SAS,35.3,5.7,2nd quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,11,31-49,'SAS',trails
37,37,37,200506120SAS,20.9,7.6,2nd quarter,3:52.0,Chauncey Billups,DET,True,2-pointer,4,33-49,'SAS',trails
38,38,38,200506120SAS,24.0,5.3,2nd quarter,3:15.0,Ben Wallace,DET,True,2-pointer,0,35-51,'SAS',trails
39,39,39,200506120SAS,24.8,6.0,2nd quarter,2:33.0,Antonio McDyess,DET,True,2-pointer,1,38-51,'SAS',trails
40,40,40,200506120SAS,4.1,3.1,2nd quarter,1:55.0,Chauncey Billups,DET,True,2-pointer,20,40-51,'SAS',trails
41,41,41,200506120SAS,39.6,10.8,2nd quarter,0:34.8,Antonio McDyess,DET,True,2-pointer,17,42-54,'SAS',trails
42,42,42,200506120SAS,29.9,19.0,3rd quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,15,42-58,'SAS',trails
43,43,43,200506120SAS,1.5,3.7,3rd quarter,11:39.0,Chauncey Billups,DET,False,3-pointer,23,42-58,'SAS',trails
44,44,44,200506120SAS,25.1,6.0,3rd quarter,10:41.0,Richard Hamilton,DET,False,2-pointer,1,42-58,'SAS',trails
45,45,45,200506120SAS,25.0,6.2,3rd quarter,10:26.0,Richard Hamilton,DET,True,2-pointer,2,44-58,'SAS',trails
46,46,46,200506120SAS,25.5,4.5,3rd quarter,9:49.0,Chauncey Billups,DET,False,2-pointer,2,44-59,'SAS',trails
47,47,47,200506120SAS,25.0,7.3,3rd quarter,9:15.0,Tayshaun Prince,DET,False,2-pointer,3,44-62,'SAS',trails
48,48,48,200506120SAS,39.4,15.0,3rd quarter,9:11.0,Tayshaun Prince,DET,False,2-pointer,18,44-62,'SAS',trails
49,49,49,200506120SAS,13.0,3.9,3rd quarter,9:08.0,Richard Hamilton,DET,False,2-pointer,11,44-62,'SAS',trails
50,50,50,200506120SAS,24.8,6.0,3rd quarter,8:27.0,Richard Hamilton,DET,False,2-pointer,1,44-62,'SAS',trails
51,51,51,200506120SAS,22.2,9.1,3rd quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,4,44-64,'SAS',trails
52,52,52,200506120SAS,14.6,13.4,3rd quarter,7:16.0,Richard Hamilton,DET,True,2-pointer,13,46-64,'SAS',trails
53,53,53,200506120SAS,8.4,24.2,3rd quarter,6:34.0,Rasheed Wallace,DET,False,3-pointer,25,46-66,'SAS',trails
54,54,54,200506120SAS,25.1,9.3,3rd quarter,5:40.0,Lindsey Hunter,DET,False,2-pointer,4,46-66,'SAS',trails
55,55,55,200506120SAS,28.9,7.3,3rd quarter,5:03.0,Ben Wallace,DET,True,2-pointer,5,48-69,'SAS',trails
56,56,56,200506120SAS,22.9,6.8,3rd quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,2,50-69,'SAS',trails
57,57,57,200506120SAS,10.2,3.9,3rd quarter,3:58.0,Rasheed Wallace,DET,True,2-pointer,14,53-70,'SAS',trails
58,58,58,200506120SAS,29.1,9.6,3rd quarter,3:20.0,Chauncey Billups,DET,True,2-pointer,7,55-73,'SAS',trails
59,59,59,200506120SAS,25.3,5.5,3rd quarter,2:24.0,Lindsey Hunter,DET,True,2-pointer,1,58-73,'SAS',trails
60,60,60,200506120SAS,23.5,6.3,3rd quarter,1:43.0,Richard Hamilton,DET,False,2-pointer,1,58-73,'SAS',trails
61,61,61,200506120SAS,11.2,4.4,3rd quarter,1:10.0,Antonio McDyess,DET,True,2-pointer,13,60-76,'SAS',trails
62,62,62,200506120SAS,18.9,4.7,3rd quarter,0:32.9,Ben Wallace,DET,False,2-pointer,5,60-76,'SAS',trails
63,63,63,200506120SAS,21.2,6.2,3rd quarter,0:23.9,Richard Hamilton,DET,False,2-pointer,3,60-76,'SAS',trails
64,64,64,200506120SAS,19.9,6.0,3rd quarter,0:22.4,Richard Hamilton,DET,True,2-pointer,4,62-76,'SAS',trails
65,65,65,200506120SAS,6.9,22.3,4th quarter,11:08.0,Lindsey Hunter,DET,False,3-pointer,24,63-79,'SAS',trails
66,66,66,200506120SAS,22.5,6.2,4th quarter,10:59.0,Lindsey Hunter,DET,False,2-pointer,2,63-79,'SAS',trails
67,67,67,200506120SAS,30.6,8.8,4th quarter,9:51.0,Chauncey Billups,DET,True,2-pointer,8,65-79,'SAS',trails
68,68,68,200506120SAS,32.7,6.8,4th quarter,9:17.0,Chauncey Billups,DET,True,2-pointer,9,67-79,'SAS',trails
69,69,69,200506120SAS,37.1,3.9,4th quarter,8:01.0,Chauncey Billups,DET,True,2-pointer,13,71-81,'SAS',trails
70,70,70,200506120SAS,26.1,4.9,4th quarter,7:14.0,Richard Hamilton,DET,True,2-pointer,2,73-81,'SAS',trails
71,71,71,200506120SAS,22.9,29.8,4th quarter,6:33.0,Chauncey Billups,DET,False,3-pointer,25,73-83,'SAS',trails
72,72,72,200506120SAS,22.7,5.5,4th quarter,6:25.0,Chauncey Billups,DET,False,2-pointer,1,73-83,'SAS',trails
73,73,73,200506120SAS,11.0,5.7,4th quarter,5:29.0,Antonio McDyess,DET,False,2-pointer,13,73-88,'SAS',trails
74,74,74,200506120SAS,4.0,18.0,4th quarter,4:46.0,Rasheed Wallace,DET,False,3-pointer,24,73-89,'SAS',trails
75,75,75,200506120SAS,22.7,7.3,4th quarter,4:05.0,Antonio McDyess,DET,False,2-pointer,3,73-91,'SAS',trails
76,76,76,200506120SAS,5.6,4.2,4th quarter,3:21.0,Carlos Arroyo,DET,True,2-pointer,18,75-94,'SAS',trails
77,77,77,200506120SAS,29.6,10.6,4th quarter,2:02.0,Darko Miličić,DET,False,2-pointer,8,75-97,'SAS',trails
78,78,78,200506120SAS,40.1,8.0,4th quarter,1:39.0,Carlos Arroyo,DET,False,2-pointer,16,76-97,'SAS',trails
79,79,79,200506120SAS,43.7,2.9,4th quarter,1:12.0,Ronald Dupree,DET,False,2-pointer,20,76-97,'SAS',trails
80,80,80,200506120SAS,38.3,14.7,4th quarter,0:42.9,Ronald Dupree,DET,False,2-pointer,17,76-97,'SAS',trails
81,81,81,200506120SAS,1.3,9.9,1st quarter,11:38.0,Manu Ginóbili,SAS,True,3-pointer,23,3-0,'SAS',leads
82,82,82,200506120SAS,34.5,8.8,1st quarter,11:06.0,Tony Parker,SAS,True,2-pointer,11,5-0,'SAS',leads
83,83,83,200506120SAS,1.5,3.9,1st quarter,10:29.0,Bruce Bowen,SAS,True,3-pointer,23,8-0,'SAS',leads
84,84,84,200506120SAS,32.5,9.3,1st quarter,9:44.0,Bruce Bowen,SAS,False,2-pointer,10,8-2,'SAS',leads
85,85,85,200506120SAS,24.0,5.3,1st quarter,9:21.0,Tony Parker,SAS,True,2-pointer,0,10-2,'SAS',leads
86,86,86,200506120SAS,15.8,21.9,1st quarter,7:56.0,Tony Parker,SAS,False,2-pointer,19,11-2,'SAS',leads
87,87,87,200506120SAS,47.5,5.2,1st quarter,7:24.0,Bruce Bowen,SAS,False,3-pointer,24,11-4,'SAS',leads
88,88,88,200506120SAS,24.0,5.7,1st quarter,6:47.0,Nazr Mohammed,SAS,True,2-pointer,1,13-6,'SAS',leads
89,89,89,200506120SAS,25.3,5.3,1st quarter,6:13.0,Tim Duncan,SAS,True,2-pointer,1,16-8,'SAS',leads
90,90,90,200506120SAS,32.0,23.9,1st quarter,5:34.0,Robert Horry,SAS,False,2-pointer,21,17-9,'SAS',leads
91,91,91,200506120SAS,22.5,29.3,1st quarter,4:40.0,Robert Horry,SAS,False,3-pointer,24,19-13,'SAS',leads
92,92,92,200506120SAS,25.5,6.0,1st quarter,4:17.0,Tony Parker,SAS,True,2-pointer,2,21-14,'SAS',leads
93,93,93,200506120SAS,23.8,4.7,1st quarter,2:52.0,Robert Horry,SAS,True,2-pointer,0,25-16,'SAS',leads
94,94,94,200506120SAS,29.4,24.1,1st quarter,2:15.0,Tony Parker,SAS,False,2-pointer,20,25-16,'SAS',leads
95,95,95,200506120SAS,10.9,26.0,1st quarter,1:51.0,Manu Ginóbili,SAS,True,3-pointer,25,28-16,'SAS',leads
96,96,96,200506120SAS,26.1,6.3,2nd quarter,11:19.0,Bruce Bowen,SAS,False,2-pointer,2,30-21,'SAS',leads
97,97,97,200506120SAS,24.3,6.7,2nd quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,2,32-21,'SAS',leads
98,98,98,200506120SAS,22.9,7.0,2nd quarter,10:50.0,Beno Udrih,SAS,False,2-pointer,2,32-23,'SAS',leads
99,99,99,200506120SAS,23.8,4.7,2nd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,0,34-25,'SAS',leads
100,100,100,200506120SAS,1.8,7.3,2nd quarter,10:16.0,Robert Horry,SAS,False,3-pointer,22,34-25,'SAS',leads
101,101,101,200506120SAS,41.9,21.4,2nd quarter,9:53.0,Brent Barry,SAS,False,3-pointer,24,34-25,'SAS',leads
102,102,102,200506120SAS,24.1,5.1,2nd quarter,9:33.0,Beno Udrih,SAS,True,2-pointer,0,36-25,'SAS',leads
103,103,103,200506120SAS,47.6,4.2,2nd quarter,9:02.0,Brent Barry,SAS,False,3-pointer,24,36-25,'SAS',leads
104,104,104,200506120SAS,20.6,23.9,2nd quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,19,38-27,'SAS',leads
105,105,105,200506120SAS,8.7,5.5,2nd quarter,7:43.0,Tim Duncan,SAS,False,2-pointer,15,38-27,'SAS',leads
106,106,106,200506120SAS,24.0,6.2,2nd quarter,6:31.0,Tony Parker,SAS,True,2-pointer,1,42-29,'SAS',leads
107,107,107,200506120SAS,38.6,26.0,2nd quarter,5:46.0,Robert Horry,SAS,True,3-pointer,26,45-29,'SAS',leads
108,108,108,200506120SAS,23.7,24.4,2nd quarter,5:04.0,Manu Ginóbili,SAS,True,2-pointer,19,47-29,'SAS',leads
109,109,109,200506120SAS,25.0,4.9,2nd quarter,4:17.0,Manu Ginóbili,SAS,True,2-pointer,1,49-31,'SAS',leads
110,110,110,200506120SAS,25.0,5.7,2nd quarter,3:36.0,Robert Horry,SAS,True,2-pointer,1,51-33,'SAS',leads
111,111,111,200506120SAS,0.7,6.5,2nd quarter,2:56.0,Bruce Bowen,SAS,False,3-pointer,23,51-36,'SAS',leads
112,112,112,200506120SAS,1.3,6.5,2nd quarter,2:09.0,Bruce Bowen,SAS,False,3-pointer,23,51-38,'SAS',leads
113,113,113,200506120SAS,25.1,4.9,2nd quarter,0:56.9,Bruce Bowen,SAS,True,2-pointer,1,54-40,'SAS',leads
114,114,114,200506120SAS,26.3,6.0,2nd quarter,0:19.9,Tony Parker,SAS,True,2-pointer,3,56-42,'SAS',leads
115,115,115,200506120SAS,25.3,6.5,3rd quarter,11:22.0,Bruce Bowen,SAS,False,2-pointer,2,58-42,'SAS',leads
116,116,116,200506120SAS,37.3,11.6,3rd quarter,11:00.0,Tim Duncan,SAS,False,2-pointer,15,58-42,'SAS',leads
117,117,117,200506120SAS,24.0,7.3,3rd quarter,10:33.0,Nazr Mohammed,SAS,False,2-pointer,2,58-42,'SAS',leads
118,118,118,200506120SAS,30.1,22.3,3rd quarter,10:00.0,Tim Duncan,SAS,False,2-pointer,18,59-44,'SAS',leads
119,119,119,200506120SAS,-0.1,4.5,3rd quarter,9:37.0,Bruce Bowen,SAS,True,3-pointer,24,62-44,'SAS',leads
120,120,120,200506120SAS,9.5,6.0,3rd quarter,8:43.0,Bruce Bowen,SAS,False,2-pointer,15,62-44,'SAS',leads
121,121,121,200506120SAS,12.0,21.3,3rd quarter,8:16.0,Tony Parker,SAS,True,2-pointer,20,64-44,'SAS',leads
122,122,122,200506120SAS,26.3,11.6,3rd quarter,6:54.0,Tim Duncan,SAS,True,2-pointer,7,66-46,'SAS',leads
123,123,123,200506120SAS,39.9,4.1,3rd quarter,6:02.0,Tim Duncan,SAS,False,2-pointer,16,66-46,'SAS',leads
124,124,124,200506120SAS,0.8,3.9,3rd quarter,5:26.0,Bruce Bowen,SAS,True,3-pointer,23,69-46,'SAS',leads
125,125,125,200506120SAS,12.3,25.9,3rd quarter,4:41.0,Tony Parker,SAS,False,3-pointer,24,69-48,'SAS',leads
126,126,126,200506120SAS,48.1,13.1,3rd quarter,3:43.0,Robert Horry,SAS,False,3-pointer,25,70-53,'SAS',leads
127,127,127,200506120SAS,2.5,19.3,3rd quarter,3:33.0,Manu Ginóbili,SAS,True,3-pointer,26,73-53,'SAS',leads
128,128,128,200506120SAS,29.7,12.7,3rd quarter,3:04.0,Robert Horry,SAS,False,2-pointer,10,73-56,'SAS',leads
129,129,129,200506120SAS,34.8,26.9,3rd quarter,2:32.0,Robert Horry,SAS,False,3-pointer,24,73-56,'SAS',leads
130,130,130,200506120SAS,0.8,5.0,3rd quarter,1:27.0,Manu Ginóbili,SAS,True,3-pointer,23,76-58,'SAS',leads
131,131,131,200506120SAS,-0.3,3.4,3rd quarter,0:02.8,Beno Udrih,SAS,True,3-pointer,24,79-63,'SAS',leads
132,132,132,200506120SAS,28.7,29.3,4th quarter,11:43.0,Manu Ginóbili,SAS,False,3-pointer,25,79-63,'SAS',leads
133,133,133,200506120SAS,24.6,6.0,4th quarter,11:30.0,Manu Ginóbili,SAS,False,2-pointer,1,79-63,'SAS',leads
134,134,134,200506120SAS,25.6,9.6,4th quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,5,79-63,'SAS',leads
135,135,135,200506120SAS,38.3,20.8,4th quarter,9:32.0,Beno Udrih,SAS,False,2-pointer,21,79-65,'SAS',leads
136,136,136,200506120SAS,47.6,4.1,4th quarter,5:44.0,Bruce Bowen,SAS,True,3-pointer,24,88-73,'SAS',leads
137,137,137,200506120SAS,47.5,3.1,4th quarter,5:15.0,Bruce Bowen,SAS,False,3-pointer,24,88-73,'SAS',leads
138,138,138,200506120SAS,46.3,3.9,4th quarter,3:05.0,Brent Barry,SAS,False,3-pointer,22,94-75,'SAS',leads
139,139,139,200506120SAS,1.8,3.1,4th quarter,2:50.0,Robert Horry,SAS,True,3-pointer,22,97-75,'SAS',leads
140,140,140,200506120SAS,11.5,11.3,4th quarter,1:27.0,Glenn Robinson,SAS,False,2-pointer,14,97-76,'SAS',leads
141,141,141,200506120SAS,40.1,8.1,4th quarter,0:56.9,Tony Massenburg,SAS,False,2-pointer,16,97-76,'SAS',leads
142,142,142,200506120SAS,22.2,9.8,4th quarter,0:21.9,Tony Massenburg,SAS,False,2-pointer,5,97-76,'SAS',leads
