,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,200801180BOS,36.1,27.2,1st quarter,2:18.0,Gabe Pruitt,BOS,False,3-pointer,25,21-23,'BOS',trails
88,88,88,200801180BOS,23.4,5.8,1st quarter,1:55.0,Glen Davis,BOS,True,2-pointer,1,24-23,'BOS',leads
89,89,89,200801180BOS,24.1,6.0,1st quarter,1:25.0,Kevin Garnett,BOS,True,2-pointer,1,26-25,'BOS',leads
90,90,90,200801180BOS,25.6,7.2,1st quarter,0:29.9,Glen Davis,BOS,False,2-pointer,3,27-29,'BOS',trails
91,91,91,200801180BOS,4.6,5.0,1st quarter,0:01.7,Eddie House,BOS,True,2-pointer,19,29-29,'BOS',tied
92,92,92,200801180BOS,6.9,23.3,2nd quarter,11:40.0,Paul Pierce,BOS,True,3-pointer,25,32-29,'BOS',leads
93,93,93,200801180BOS,0.8,5.5,2nd quarter,10:45.0,James Posey,BOS,False,3-pointer,23,32-32,'BOS',tied
94,94,94,200801180BOS,23.4,12.7,2nd quarter,9:08.0,Tony Allen,BOS,True,2-pointer,8,36-36,'BOS',tied
95,95,95,200801180BOS,24.1,7.2,2nd quarter,7:05.0,Tony Allen,BOS,False,2-pointer,2,36-45,'BOS',trails
96,96,96,200801180BOS,24.0,8.5,2nd quarter,6:07.0,Tony Allen,BOS,False,2-pointer,4,37-47,'BOS',trails
97,97,97,200801180BOS,23.5,7.6,2nd quarter,6:00.0,Tony Allen,BOS,True,2-pointer,3,39-47,'BOS',trails
98,98,98,200801180BOS,25.6,6.0,2nd quarter,5:23.0,Tony Allen,BOS,True,2-pointer,2,41-51,'BOS',trails
99,99,99,200801180BOS,24.5,5.0,2nd quarter,4:53.0,Kendrick Perkins,BOS,True,2-pointer,1,43-51,'BOS',trails
100,100,100,200801180BOS,22.9,6.7,2nd quarter,4:21.0,Paul Pierce,BOS,False,2-pointer,2,43-53,'BOS',trails
101,101,101,200801180BOS,26.1,6.5,2nd quarter,3:36.0,Kendrick Perkins,BOS,False,2-pointer,3,45-53,'BOS',trails
102,102,102,200801180BOS,28.7,25.4,2nd quarter,3:00.0,Kevin Garnett,BOS,False,2-pointer,21,45-55,'BOS',trails
103,103,103,200801180BOS,3.1,19.5,2nd quarter,2:43.0,Ray Allen,BOS,True,3-pointer,25,48-55,'BOS',trails
104,104,104,200801180BOS,44.2,18.7,2nd quarter,1:42.0,Ray Allen,BOS,False,3-pointer,24,48-57,'BOS',trails
105,105,105,200801180BOS,33.4,18.3,2nd quarter,1:32.0,Kevin Garnett,BOS,False,2-pointer,16,48-57,'BOS',trails
106,106,106,200801180BOS,24.0,5.8,2nd quarter,1:13.0,Kevin Garnett,BOS,True,2-pointer,1,50-57,'BOS',trails
107,107,107,200801180BOS,33.4,14.4,2nd quarter,0:01.8,Eddie House,BOS,True,2-pointer,13,54-57,'BOS',trails
108,108,108,200801180BOS,23.2,11.8,3rd quarter,11:52.0,Kevin Garnett,BOS,False,2-pointer,7,54-57,'BOS',trails
109,109,109,200801180BOS,14.5,7.6,3rd quarter,11:09.0,Kevin Garnett,BOS,True,2-pointer,10,56-59,'BOS',trails
110,110,110,200801180BOS,21.7,5.8,3rd quarter,10:11.0,Eddie House,BOS,False,2-pointer,2,56-59,'BOS',trails
111,111,111,200801180BOS,29.9,14.2,3rd quarter,9:44.0,Paul Pierce,BOS,True,2-pointer,11,58-59,'BOS',trails
112,112,112,200801180BOS,7.6,17.7,3rd quarter,8:24.0,Eddie House,BOS,False,2-pointer,21,58-61,'BOS',trails
113,113,113,200801180BOS,38.1,26.2,3rd quarter,7:18.0,Paul Pierce,BOS,True,3-pointer,25,61-61,'BOS',tied
114,114,114,200801180BOS,6.9,23.9,3rd quarter,5:29.0,Ray Allen,BOS,False,3-pointer,25,61-64,'BOS',trails
115,115,115,200801180BOS,23.4,4.7,3rd quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,1,63-64,'BOS',trails
116,116,116,200801180BOS,23.5,21.8,3rd quarter,4:48.0,Paul Pierce,BOS,False,2-pointer,17,64-64,'BOS',tied
117,117,117,200801180BOS,23.7,5.7,3rd quarter,4:06.0,Kendrick Perkins,BOS,True,2-pointer,1,66-66,'BOS',tied
118,118,118,200801180BOS,46.8,9.1,3rd quarter,3:30.0,Eddie House,BOS,False,3-pointer,23,66-68,'BOS',trails
119,119,119,200801180BOS,24.5,5.3,3rd quarter,3:15.0,Paul Pierce,BOS,True,2-pointer,1,68-68,'BOS',tied
120,120,120,200801180BOS,20.4,23.1,3rd quarter,2:20.0,Kevin Garnett,BOS,False,2-pointer,18,69-70,'BOS',trails
121,121,121,200801180BOS,24.0,26.5,3rd quarter,1:35.0,Kevin Garnett,BOS,True,2-pointer,22,73-70,'BOS',leads
122,122,122,200801180BOS,33.2,17.9,3rd quarter,1:04.0,Kevin Garnett,BOS,False,2-pointer,16,73-71,'BOS',leads
123,123,123,200801180BOS,48.1,10.6,3rd quarter,0:31.0,Paul Pierce,BOS,True,3-pointer,25,76-72,'BOS',leads
124,124,124,200801180BOS,0.3,5.2,4th quarter,11:33.0,Ray Allen,BOS,False,3-pointer,24,78-73,'BOS',leads
125,125,125,200801180BOS,22.0,7.0,4th quarter,11:19.0,Ray Allen,BOS,True,2-pointer,3,80-73,'BOS',leads
126,126,126,200801180BOS,48.3,4.4,4th quarter,10:48.0,Ray Allen,BOS,True,3-pointer,24,83-74,'BOS',leads
127,127,127,200801180BOS,24.0,29.3,4th quarter,10:13.0,Ray Allen,BOS,True,3-pointer,24,86-76,'BOS',leads
128,128,128,200801180BOS,0.7,5.7,4th quarter,9:12.0,James Posey,BOS,False,3-pointer,23,86-79,'BOS',leads
129,129,129,200801180BOS,22.2,5.3,4th quarter,8:54.0,James Posey,BOS,True,2-pointer,2,88-81,'BOS',leads
130,130,130,200801180BOS,8.4,14.2,4th quarter,8:19.0,Eddie House,BOS,True,2-pointer,18,90-81,'BOS',leads
131,131,131,200801180BOS,24.3,30.3,4th quarter,7:56.0,Ray Allen,BOS,False,3-pointer,25,90-81,'BOS',leads
132,132,132,200801180BOS,17.8,19.6,4th quarter,7:10.0,Eddie House,BOS,False,2-pointer,16,90-83,'BOS',leads
133,133,133,200801180BOS,36.6,6.2,4th quarter,6:38.0,Ray Allen,BOS,False,2-pointer,13,90-85,'BOS',leads
134,134,134,200801180BOS,25.1,6.3,4th quarter,6:02.0,Leon Powe,BOS,True,2-pointer,2,92-85,'BOS',leads
135,135,135,200801180BOS,24.1,5.0,4th quarter,5:29.0,Ray Allen,BOS,True,2-pointer,0,94-85,'BOS',leads
136,136,136,200801180BOS,23.8,5.7,4th quarter,4:50.0,Leon Powe,BOS,True,2-pointer,1,96-85,'BOS',leads
137,137,137,200801180BOS,23.7,16.7,4th quarter,4:11.0,Kevin Garnett,BOS,True,2-pointer,12,98-85,'BOS',leads
138,138,138,200801180BOS,4.6,20.6,4th quarter,3:31.0,Eddie House,BOS,True,3-pointer,25,101-87,'BOS',leads
139,139,139,200801180BOS,24.5,9.6,4th quarter,3:04.0,Leon Powe,BOS,False,2-pointer,5,101-87,'BOS',leads
140,140,140,200801180BOS,24.0,5.8,4th quarter,3:02.0,Leon Powe,BOS,False,2-pointer,1,101-87,'BOS',leads
141,141,141,200801180BOS,-0.5,6.2,4th quarter,2:42.0,James Posey,BOS,True,3-pointer,25,104-87,'BOS',leads
142,142,142,200801180BOS,0.2,7.8,4th quarter,2:12.0,Eddie House,BOS,True,3-pointer,24,107-87,'BOS',leads
143,143,143,200801180BOS,36.5,23.1,4th quarter,1:40.0,James Posey,BOS,True,2-pointer,22,109-89,'BOS',leads
144,144,144,200801180BOS,24.6,7.5,4th quarter,1:15.0,Leon Powe,BOS,True,2-pointer,3,111-89,'BOS',leads
145,145,145,200801180BOS,32.5,28.5,4th quarter,0:57.8,Eddie House,BOS,True,3-pointer,25,114-89,'BOS',leads
146,146,146,200801180BOS,25.1,9.3,4th quarter,0:14.0,Leon Powe,BOS,True,2-pointer,4,116-89,'BOS',leads
147,147,147,200801180CHI,38.9,19.0,1st quarter,10:42.0,Monta Ellis,GSW,True,2-pointer,20,2-0,'CHI',leads
148,148,148,200801180CHI,29.9,16.5,1st quarter,10:01.0,Baron Davis,GSW,True,2-pointer,13,4-2,'CHI',leads
149,149,149,200801180CHI,38.0,26.5,1st quarter,8:56.0,Al Harrington,GSW,False,3-pointer,26,4-6,'CHI',trails
150,150,150,200801180CHI,24.0,5.0,1st quarter,8:21.0,Andris Biedriņš,GSW,True,2-pointer,0,6-8,'CHI',trails
151,151,151,200801180CHI,4.6,4.4,1st quarter,7:18.0,Baron Davis,GSW,True,2-pointer,19,8-12,'CHI',trails
152,152,152,200801180CHI,40.7,14.1,1st quarter,7:03.0,Monta Ellis,GSW,False,2-pointer,19,8-14,'CHI',trails
153,153,153,200801180CHI,24.0,5.0,1st quarter,6:40.0,Monta Ellis,GSW,True,2-pointer,0,10-14,'CHI',trails
154,154,154,200801180CHI,5.3,20.1,1st quarter,5:28.0,Al Harrington,GSW,True,3-pointer,24,15-16,'CHI',trails
155,155,155,200801180CHI,24.0,5.0,1st quarter,4:43.0,Monta Ellis,GSW,False,2-pointer,0,15-16,'CHI',trails
156,156,156,200801180CHI,24.0,5.0,1st quarter,4:40.0,Monta Ellis,GSW,True,2-pointer,0,17-16,'CHI',leads
157,157,157,200801180CHI,24.0,5.0,1st quarter,3:08.0,Matt Barnes,GSW,False,2-pointer,0,19-18,'CHI',leads
158,158,158,200801180CHI,30.9,19.3,1st quarter,2:45.0,Monta Ellis,GSW,False,2-pointer,16,19-18,'CHI',leads
159,159,159,200801180CHI,24.0,5.0,1st quarter,2:41.0,Andris Biedriņš,GSW,False,2-pointer,0,19-18,'CHI',leads
160,160,160,200801180CHI,24.0,5.0,1st quarter,1:51.0,Monta Ellis,GSW,True,2-pointer,0,22-24,'CHI',trails
161,161,161,200801180CHI,24.0,5.0,1st quarter,1:23.0,Stephen Jackson,GSW,False,2-pointer,0,22-24,'CHI',trails
162,162,162,200801180CHI,24.0,5.0,1st quarter,1:22.0,Stephen Jackson,GSW,True,2-pointer,0,24-24,'CHI',tied
163,163,163,200801180CHI,24.0,5.0,1st quarter,0:36.4,Andris Biedriņš,GSW,True,2-pointer,0,26-27,'CHI',trails
164,164,164,200801180CHI,24.8,26.5,1st quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,22,28-29,'CHI',trails
165,165,165,200801180CHI,6.3,24.6,2nd quarter,11:46.0,Baron Davis,GSW,False,3-pointer,26,28-29,'CHI',trails
166,166,166,200801180CHI,48.3,4.1,2nd quarter,11:18.0,Matt Barnes,GSW,False,3-pointer,24,28-31,'CHI',trails
167,167,167,200801180CHI,5.9,16.4,2nd quarter,11:03.0,Stephen Jackson,GSW,False,2-pointer,21,28-31,'CHI',trails
168,168,168,200801180CHI,4.0,20.8,2nd quarter,10:35.0,Al Harrington,GSW,False,3-pointer,25,28-34,'CHI',trails
169,169,169,200801180CHI,36.5,21.1,2nd quarter,10:12.0,Monta Ellis,GSW,False,2-pointer,20,28-34,'CHI',trails
170,170,170,200801180CHI,0.2,5.0,2nd quarter,9:47.0,Al Harrington,GSW,False,3-pointer,24,28-36,'CHI',trails
171,171,171,200801180CHI,40.1,7.2,2nd quarter,9:12.0,Stephen Jackson,GSW,False,2-pointer,16,30-38,'CHI',trails
172,172,172,200801180CHI,44.0,6.5,2nd quarter,8:42.0,Matt Barnes,GSW,False,2-pointer,20,30-38,'CHI',trails
173,173,173,200801180CHI,40.1,24.2,2nd quarter,8:37.0,Stephen Jackson,GSW,False,3-pointer,25,30-38,'CHI',trails
174,174,174,200801180CHI,0.7,6.5,2nd quarter,8:18.0,Al Harrington,GSW,False,3-pointer,23,31-38,'CHI',trails
175,175,175,200801180CHI,38.1,19.5,2nd quarter,8:10.0,Baron Davis,GSW,False,2-pointer,20,31-38,'CHI',trails
176,176,176,200801180CHI,5.9,22.1,2nd quarter,8:06.0,Kelenna Azubuike,GSW,False,3-pointer,25,31-38,'CHI',trails
177,177,177,200801180CHI,7.4,20.1,2nd quarter,7:19.0,Stephen Jackson,GSW,False,2-pointer,22,31-40,'CHI',trails
178,178,178,200801180CHI,1.3,4.4,2nd quarter,6:53.0,Kelenna Azubuike,GSW,False,3-pointer,23,31-43,'CHI',trails
179,179,179,200801180CHI,0.8,4.1,2nd quarter,6:23.0,Mickaël Piétrus,GSW,True,3-pointer,23,34-45,'CHI',trails
180,180,180,200801180CHI,20.6,13.6,2nd quarter,5:41.0,Andris Biedriņš,GSW,False,2-pointer,9,34-45,'CHI',trails
181,181,181,200801180CHI,24.0,5.0,2nd quarter,4:54.0,Stephen Jackson,GSW,True,2-pointer,0,38-48,'CHI',trails
182,182,182,200801180CHI,24.0,5.0,2nd quarter,3:20.0,Baron Davis,GSW,True,2-pointer,0,40-51,'CHI',trails
183,183,183,200801180CHI,4.9,24.6,2nd quarter,3:02.0,Baron Davis,GSW,True,3-pointer,27,44-51,'CHI',trails
184,184,184,200801180CHI,1.3,2.6,2nd quarter,2:45.0,Mickaël Piétrus,GSW,False,3-pointer,23,44-52,'CHI',trails
185,185,185,200801180CHI,8.4,7.6,2nd quarter,2:21.0,Baron Davis,GSW,True,2-pointer,16,46-54,'CHI',trails
186,186,186,200801180CHI,24.0,5.0,2nd quarter,1:56.0,Monta Ellis,GSW,False,2-pointer,0,46-54,'CHI',trails
187,187,187,200801180CHI,24.0,5.0,2nd quarter,1:22.0,Mickaël Piétrus,GSW,False,2-pointer,0,46-56,'CHI',trails
188,188,188,200801180CHI,24.0,5.0,2nd quarter,1:19.0,Matt Barnes,GSW,True,2-pointer,0,48-56,'CHI',trails
189,189,189,200801180CHI,24.0,5.0,2nd quarter,0:54.0,Mickaël Piétrus,GSW,True,2-pointer,0,50-56,'CHI',trails
190,190,190,200801180CHI,9.9,17.5,2nd quarter,0:25.9,Baron Davis,GSW,False,2-pointer,19,50-58,'CHI',trails
191,191,191,200801180CHI,24.0,5.0,2nd quarter,0:24.1,Monta Ellis,GSW,False,2-pointer,0,50-58,'CHI',trails
192,192,192,200801180CHI,24.0,5.0,3rd quarter,11:16.0,Baron Davis,GSW,True,2-pointer,0,52-58,'CHI',trails
193,193,193,200801180CHI,43.2,19.3,3rd quarter,10:51.0,Al Harrington,GSW,False,3-pointer,24,52-61,'CHI',trails
194,194,194,200801180CHI,37.6,26.4,3rd quarter,10:32.0,Baron Davis,GSW,True,3-pointer,25,55-63,'CHI',trails
195,195,195,200801180CHI,24.0,5.0,3rd quarter,9:43.0,Al Harrington,GSW,True,2-pointer,0,57-63,'CHI',trails
196,196,196,200801180CHI,10.4,26.7,3rd quarter,9:24.0,Matt Barnes,GSW,False,3-pointer,26,57-65,'CHI',trails
197,197,197,200801180CHI,40.6,15.7,3rd quarter,8:55.0,Monta Ellis,GSW,False,2-pointer,20,57-65,'CHI',trails
198,198,198,200801180CHI,40.6,15.0,3rd quarter,7:56.0,Stephen Jackson,GSW,False,2-pointer,19,57-67,'CHI',trails
199,199,199,200801180CHI,24.0,5.0,3rd quarter,7:02.0,Al Harrington,GSW,False,2-pointer,0,57-69,'CHI',trails
200,200,200,200801180CHI,24.0,5.0,3rd quarter,6:22.0,Baron Davis,GSW,False,2-pointer,0,57-69,'CHI',trails
201,201,201,200801180CHI,24.0,5.0,3rd quarter,6:20.0,Matt Barnes,GSW,True,2-pointer,0,59-69,'CHI',trails
202,202,202,200801180CHI,24.0,5.0,3rd quarter,5:28.0,Monta Ellis,GSW,True,2-pointer,0,61-69,'CHI',trails
203,203,203,200801180CHI,47.3,5.7,3rd quarter,5:04.0,Baron Davis,GSW,True,3-pointer,23,64-71,'CHI',trails
204,204,204,200801180CHI,24.0,5.0,3rd quarter,4:31.0,Andris Biedriņš,GSW,True,2-pointer,0,66-71,'CHI',trails
