,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,202105050ATL,23.8,3.6,2nd quarter,2:34.0,Cameron Payne,PHO,False,2-pointer,0,58-60,'PHO',trails
42,42,42,202105050ATL,39.9,22.0,2nd quarter,1:57.0,Cameron Payne,PHO,False,3-pointer,25,58-62,'PHO',trails
43,43,43,202105050ATL,20.2,15.1,2nd quarter,1:15.0,Devin Booker,PHO,True,2-pointer,12,60-62,'PHO',trails
44,44,44,202105050ATL,26.5,27.2,3rd quarter,11:41.0,Torrey Craig,PHO,True,3-pointer,24,68-67,'PHO',leads
45,45,45,202105050ATL,20.0,16.4,3rd quarter,10:57.0,Devin Booker,PHO,False,2-pointer,14,68-69,'PHO',trails
46,46,46,202105050ATL,23.9,8.3,3rd quarter,10:42.0,Deandre Ayton,PHO,False,2-pointer,5,68-69,'PHO',trails
47,47,47,202105050ATL,26.3,11.9,3rd quarter,10:12.0,Chris Paul,PHO,False,2-pointer,9,68-71,'PHO',trails
48,48,48,202105050ATL,23.4,4.1,3rd quarter,9:39.0,Mikal Bridges,PHO,True,2-pointer,1,70-71,'PHO',trails
49,49,49,202105050ATL,1.8,6.5,3rd quarter,9:05.0,Torrey Craig,PHO,False,3-pointer,22,70-71,'PHO',trails
50,50,50,202105050ATL,24.4,4.4,3rd quarter,7:55.0,Mikal Bridges,PHO,False,2-pointer,1,70-75,'PHO',trails
51,51,51,202105050ATL,26.3,11.0,3rd quarter,7:05.0,Devin Booker,PHO,True,2-pointer,8,74-80,'PHO',trails
52,52,52,202105050ATL,25.4,5.2,3rd quarter,6:34.0,Devin Booker,PHO,False,2-pointer,2,74-82,'PHO',trails
53,53,53,202105050ATL,17.8,20.0,3rd quarter,6:11.0,Chris Paul,PHO,False,2-pointer,18,74-84,'PHO',trails
54,54,54,202105050ATL,24.3,15.8,3rd quarter,5:47.0,Devin Booker,PHO,False,2-pointer,13,74-86,'PHO',trails
55,55,55,202105050ATL,16.2,7.7,3rd quarter,5:09.0,Devin Booker,PHO,True,2-pointer,9,76-86,'PHO',trails
56,56,56,202105050ATL,32.2,10.3,3rd quarter,4:39.0,Devin Booker,PHO,True,2-pointer,11,78-86,'PHO',trails
57,57,57,202105050ATL,47.2,3.9,3rd quarter,4:15.0,Cameron Johnson,PHO,False,3-pointer,23,78-86,'PHO',trails
58,58,58,202105050ATL,25.0,3.9,3rd quarter,3:34.0,Devin Booker,PHO,True,2-pointer,1,80-89,'PHO',trails
59,59,59,202105050ATL,24.9,14.9,3rd quarter,3:07.0,Devin Booker,PHO,False,2-pointer,12,80-89,'PHO',trails
60,60,60,202105050ATL,10.1,24.7,3rd quarter,2:47.0,Cameron Payne,PHO,False,3-pointer,26,80-91,'PHO',trails
61,61,61,202105050ATL,47.4,6.3,3rd quarter,2:14.0,Mikal Bridges,PHO,True,3-pointer,24,83-91,'PHO',trails
62,62,62,202105050ATL,36.2,5.4,3rd quarter,1:43.0,Devin Booker,PHO,False,2-pointer,12,83-93,'PHO',trails
63,63,63,202105050ATL,1.2,6.4,3rd quarter,1:09.0,Frank Kaminsky,PHO,True,3-pointer,23,86-95,'PHO',trails
64,64,64,202105050ATL,45.0,18.0,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,26,88-97,'PHO',trails
65,65,65,202105050ATL,13.0,26.2,4th quarter,11:20.0,Jevon Carter,PHO,False,3-pointer,25,88-99,'PHO',trails
66,66,66,202105050ATL,23.8,15.8,4th quarter,10:56.0,Cameron Payne,PHO,False,2-pointer,13,88-101,'PHO',trails
67,67,67,202105050ATL,31.7,13.4,4th quarter,10:15.0,Cameron Johnson,PHO,False,2-pointer,13,88-103,'PHO',trails
68,68,68,202105050ATL,32.6,16.7,4th quarter,9:09.0,Chris Paul,PHO,False,2-pointer,16,88-108,'PHO',trails
69,69,69,202105050ATL,0.9,6.3,4th quarter,7:22.0,E'Twaun Moore,PHO,False,3-pointer,23,90-113,'PHO',trails
70,70,70,202105050ATL,4.9,20.8,4th quarter,6:27.0,Langston Galloway,PHO,False,3-pointer,26,90-115,'PHO',trails
71,71,71,202105050ATL,24.9,11.8,4th quarter,4:57.0,Dario Šarić,PHO,False,2-pointer,9,92-119,'PHO',trails
72,72,72,202105050ATL,24.4,28.0,4th quarter,4:17.0,E'Twaun Moore,PHO,False,3-pointer,25,92-121,'PHO',trails
73,73,73,202105050ATL,38.2,4.1,4th quarter,3:38.0,Langston Galloway,PHO,False,2-pointer,14,92-123,'PHO',trails
74,74,74,202105050ATL,16.9,27.3,4th quarter,2:33.0,Langston Galloway,PHO,True,3-pointer,25,97-128,'PHO',trails
75,75,75,202105050ATL,38.5,24.1,4th quarter,2:13.0,E'Twaun Moore,PHO,False,3-pointer,25,97-129,'PHO',trails
76,76,76,202105050ATL,26.0,28.3,4th quarter,1:45.0,Dario Šarić,PHO,False,3-pointer,25,97-129,'PHO',trails
77,77,77,202105050ATL,23.9,3.9,4th quarter,0:38.0,E'Twaun Moore,PHO,False,2-pointer,1,101-133,'PHO',trails
78,78,78,202105050ATL,24.1,3.7,4th quarter,0:18.0,Jalen Smith,PHO,True,2-pointer,0,103-135,'PHO',trails
79,79,79,202105050ATL,28.4,15.0,1st quarter,11:41.0,Trae Young,ATL,False,2-pointer,13,0-0,'PHO',tied
80,80,80,202105050ATL,24.0,3.3,1st quarter,11:37.0,Clint Capela,ATL,True,2-pointer,0,2-0,'PHO',leads
81,81,81,202105050ATL,18.7,20.3,1st quarter,10:55.0,Bogdan Bogdanović,ATL,True,2-pointer,18,4-2,'PHO',leads
82,82,82,202105050ATL,21.3,8.8,1st quarter,10:14.0,Clint Capela,ATL,True,2-pointer,6,6-4,'PHO',leads
83,83,83,202105050ATL,37.4,8.3,1st quarter,9:10.0,Trae Young,ATL,False,2-pointer,14,8-9,'PHO',trails
84,84,84,202105050ATL,44.7,18.3,1st quarter,9:01.0,Bogdan Bogdanović,ATL,True,3-pointer,26,11-9,'PHO',leads
85,85,85,202105050ATL,24.5,4.8,1st quarter,8:23.0,Clint Capela,ATL,True,2-pointer,2,13-11,'PHO',leads
86,86,86,202105050ATL,35.2,5.8,1st quarter,7:56.0,Trae Young,ATL,True,2-pointer,11,15-12,'PHO',leads
87,87,87,202105050ATL,24.7,5.7,1st quarter,7:25.0,Clint Capela,ATL,True,2-pointer,3,17-14,'PHO',leads
88,88,88,202105050ATL,5.9,20.3,1st quarter,6:59.0,Bogdan Bogdanović,ATL,False,3-pointer,25,17-17,'PHO',tied
89,89,89,202105050ATL,30.9,27.3,1st quarter,5:35.0,Bogdan Bogdanović,ATL,True,3-pointer,25,22-23,'PHO',trails
90,90,90,202105050ATL,24.2,18.2,1st quarter,5:00.0,Bogdan Bogdanović,ATL,False,2-pointer,15,22-25,'PHO',trails
91,91,91,202105050ATL,7.7,0.0,1st quarter,4:54.0,Bogdan Bogdanović,ATL,False,2-pointer,17,22-25,'PHO',trails
92,92,92,202105050ATL,22.8,16.7,1st quarter,4:27.0,Trae Young,ATL,True,2-pointer,13,24-28,'PHO',trails
93,93,93,202105050ATL,21.5,12.1,1st quarter,3:30.0,Kevin Huerter,ATL,True,2-pointer,9,26-30,'PHO',trails
94,94,94,202105050ATL,17.7,28.4,1st quarter,2:59.0,John Collins,ATL,True,3-pointer,26,29-32,'PHO',trails
95,95,95,202105050ATL,1.0,12.2,1st quarter,1:51.0,Danilo Gallinari,ATL,False,3-pointer,25,30-33,'PHO',trails
96,96,96,202105050ATL,1.6,9.3,1st quarter,1:27.0,Kevin Huerter,ATL,True,3-pointer,23,33-33,'PHO',tied
97,97,97,202105050ATL,39.8,23.9,1st quarter,1:01.0,Kevin Huerter,ATL,False,3-pointer,26,33-33,'PHO',tied
98,98,98,202105050ATL,13.0,25.9,1st quarter,0:57.0,Danilo Gallinari,ATL,True,3-pointer,25,36-33,'PHO',leads
99,99,99,202105050ATL,2.0,5.0,1st quarter,0:31.0,Solomon Hill,ATL,True,3-pointer,22,39-35,'PHO',leads
100,100,100,202105050ATL,11.7,26.3,1st quarter,0:01.0,Lou Williams,ATL,True,3-pointer,26,42-38,'PHO',leads
101,101,101,202105050ATL,24.3,4.3,2nd quarter,10:24.0,Onyeka Okongwu,ATL,True,2-pointer,1,46-41,'PHO',leads
102,102,102,202105050ATL,34.0,11.6,2nd quarter,9:53.0,Kevin Huerter,ATL,True,2-pointer,13,48-41,'PHO',leads
103,103,103,202105050ATL,31.0,7.0,2nd quarter,9:08.0,Lou Williams,ATL,False,2-pointer,8,48-44,'PHO',leads
104,104,104,202105050ATL,27.8,14.7,2nd quarter,8:47.0,Lou Williams,ATL,True,2-pointer,12,50-44,'PHO',leads
105,105,105,202105050ATL,20.8,11.9,2nd quarter,8:20.0,Danilo Gallinari,ATL,False,2-pointer,9,50-44,'PHO',leads
106,106,106,202105050ATL,12.9,21.3,2nd quarter,8:08.0,Danilo Gallinari,ATL,True,2-pointer,21,52-44,'PHO',leads
107,107,107,202105050ATL,20.8,16.5,2nd quarter,6:59.0,Lou Williams,ATL,True,2-pointer,14,54-46,'PHO',leads
108,108,108,202105050ATL,24.8,15.2,2nd quarter,6:23.0,Danilo Gallinari,ATL,True,2-pointer,12,56-46,'PHO',leads
109,109,109,202105050ATL,23.8,4.4,2nd quarter,5:36.0,Clint Capela,ATL,False,2-pointer,1,56-48,'PHO',leads
110,110,110,202105050ATL,24.3,8.5,2nd quarter,5:13.0,Clint Capela,ATL,False,2-pointer,5,56-51,'PHO',leads
111,111,111,202105050ATL,37.7,25.2,2nd quarter,4:49.0,Trae Young,ATL,False,3-pointer,26,56-53,'PHO',leads
112,112,112,202105050ATL,30.5,15.5,2nd quarter,3:42.0,John Collins,ATL,True,2-pointer,14,58-56,'PHO',leads
113,113,113,202105050ATL,28.1,12.2,2nd quarter,2:54.0,Tony Snell,ATL,False,2-pointer,10,58-58,'PHO',tied
114,114,114,202105050ATL,26.2,12.2,2nd quarter,2:22.0,Trae Young,ATL,True,2-pointer,9,62-58,'PHO',leads
115,115,115,202105050ATL,30.2,17.8,2nd quarter,1:32.0,Bogdan Bogdanović,ATL,False,2-pointer,16,62-58,'PHO',leads
116,116,116,202105050ATL,47.1,8.1,2nd quarter,1:00.0,Bogdan Bogdanović,ATL,True,3-pointer,24,65-60,'PHO',leads
117,117,117,202105050ATL,25.9,35.6,2nd quarter,0:36.0,Trae Young,ATL,False,3-pointer,32,65-61,'PHO',leads
118,118,118,202105050ATL,24.7,16.5,2nd quarter,0:09.0,Bogdan Bogdanović,ATL,True,2-pointer,13,67-63,'PHO',leads
119,119,119,202105050ATL,24.6,3.6,3rd quarter,11:13.0,Clint Capela,ATL,True,2-pointer,1,69-68,'PHO',leads
120,120,120,202105050ATL,34.8,5.9,3rd quarter,10:33.0,John Collins,ATL,True,2-pointer,11,71-68,'PHO',leads
121,121,121,202105050ATL,22.1,13.1,3rd quarter,10:02.0,Trae Young,ATL,False,2-pointer,10,71-68,'PHO',leads
122,122,122,202105050ATL,24.3,3.3,3rd quarter,8:49.0,Clint Capela,ATL,False,2-pointer,0,71-70,'PHO',leads
123,123,123,202105050ATL,24.0,3.3,3rd quarter,8:45.0,Clint Capela,ATL,True,2-pointer,0,73-70,'PHO',leads
124,124,124,202105050ATL,24.8,13.1,3rd quarter,8:14.0,Trae Young,ATL,True,2-pointer,10,75-70,'PHO',leads
125,125,125,202105050ATL,24.4,3.7,3rd quarter,7:38.0,Clint Capela,ATL,True,2-pointer,1,77-72,'PHO',leads
126,126,126,202105050ATL,43.7,18.2,3rd quarter,7:23.0,Bogdan Bogdanović,ATL,True,3-pointer,25,80-72,'PHO',leads
127,127,127,202105050ATL,20.9,10.3,3rd quarter,6:23.0,Tony Snell,ATL,True,2-pointer,8,84-74,'PHO',leads
128,128,128,202105050ATL,24.8,3.7,3rd quarter,6:02.0,Clint Capela,ATL,True,2-pointer,1,86-74,'PHO',leads
129,129,129,202105050ATL,28.8,28.4,3rd quarter,5:19.0,Trae Young,ATL,False,3-pointer,26,86-74,'PHO',leads
130,130,130,202105050ATL,1.0,2.7,3rd quarter,4:23.0,John Collins,ATL,False,3-pointer,23,86-78,'PHO',leads
131,131,131,202105050ATL,24.9,28.4,3rd quarter,3:59.0,Kevin Huerter,ATL,True,3-pointer,25,89-78,'PHO',leads
132,132,132,202105050ATL,32.2,26.4,3rd quarter,3:22.0,Bogdan Bogdanović,ATL,False,3-pointer,25,89-80,'PHO',leads
133,133,133,202105050ATL,20.2,14.6,3rd quarter,2:58.0,Trae Young,ATL,True,2-pointer,12,91-80,'PHO',leads
134,134,134,202105050ATL,29.5,24.1,3rd quarter,2:22.0,Lou Williams,ATL,False,2-pointer,22,91-80,'PHO',leads
135,135,135,202105050ATL,27.0,15.3,3rd quarter,2:17.0,Onyeka Okongwu,ATL,False,2-pointer,12,91-80,'PHO',leads
136,136,136,202105050ATL,36.1,17.0,3rd quarter,2:00.0,Danilo Gallinari,ATL,True,2-pointer,18,93-83,'PHO',leads
137,137,137,202105050ATL,22.8,5.3,3rd quarter,1:29.0,Trae Young,ATL,True,2-pointer,2,95-83,'PHO',leads
138,138,138,202105050ATL,17.6,16.0,3rd quarter,0:51.0,Kevin Huerter,ATL,False,2-pointer,14,95-86,'PHO',leads
139,139,139,202105050ATL,3.6,2.3,3rd quarter,0:41.0,Danilo Gallinari,ATL,True,2-pointer,20,97-86,'PHO',leads
140,140,140,202105050ATL,31.8,18.8,3rd quarter,0:16.0,Lou Williams,ATL,False,2-pointer,17,97-88,'PHO',leads
141,141,141,202105050ATL,23.5,13.1,4th quarter,11:41.0,Onyeka Okongwu,ATL,True,2-pointer,10,99-88,'PHO',leads
142,142,142,202105050ATL,23.9,3.3,4th quarter,11:12.0,Onyeka Okongwu,ATL,True,2-pointer,0,101-88,'PHO',leads
143,143,143,202105050ATL,20.7,9.3,4th quarter,10:33.0,Onyeka Okongwu,ATL,True,2-pointer,7,103-88,'PHO',leads
144,144,144,202105050ATL,47.3,2.4,4th quarter,9:53.0,Solomon Hill,ATL,False,3-pointer,23,103-88,'PHO',leads
145,145,145,202105050ATL,44.1,19.0,4th quarter,9:21.0,Kevin Huerter,ATL,True,3-pointer,26,108-88,'PHO',leads
146,146,146,202105050ATL,22.1,28.4,4th quarter,8:47.0,Lou Williams,ATL,True,3-pointer,25,111-88,'PHO',leads
147,147,147,202105050ATL,25.3,3.6,4th quarter,8:02.0,Onyeka Okongwu,ATL,True,2-pointer,1,113-88,'PHO',leads
148,148,148,202105050ATL,8.0,23.1,4th quarter,7:34.0,Kevin Huerter,ATL,False,3-pointer,25,113-90,'PHO',leads
149,149,149,202105050ATL,24.9,3.8,4th quarter,7:05.0,Lou Williams,ATL,True,2-pointer,1,115-90,'PHO',leads
150,150,150,202105050ATL,0.9,2.6,4th quarter,6:37.0,Lou Williams,ATL,False,3-pointer,23,115-90,'PHO',leads
151,151,151,202105050ATL,17.1,30.6,4th quarter,6:08.0,Lou Williams,ATL,False,3-pointer,28,115-90,'PHO',leads
152,152,152,202105050ATL,6.2,13.9,4th quarter,5:40.0,Danilo Gallinari,ATL,True,2-pointer,21,117-92,'PHO',leads
153,153,153,202105050ATL,32.5,17.8,4th quarter,5:08.0,Lou Williams,ATL,True,2-pointer,17,119-92,'PHO',leads
154,154,154,202105050ATL,24.6,4.1,4th quarter,4:33.0,Onyeka Okongwu,ATL,True,2-pointer,1,121-92,'PHO',leads
155,155,155,202105050ATL,15.5,16.2,4th quarter,4:00.0,Danilo Gallinari,ATL,True,2-pointer,15,123-92,'PHO',leads
156,156,156,202105050ATL,0.9,0.0,4th quarter,3:13.0,Skylar Mays,ATL,True,3-pointer,23,126-92,'PHO',leads
157,157,157,202105050ATL,23.8,3.2,4th quarter,2:50.0,Bruno Fernando,ATL,True,2-pointer,0,128-94,'PHO',leads
158,158,158,202105050ATL,24.6,13.4,4th quarter,2:00.0,Nathan Knight,ATL,False,2-pointer,10,129-97,'PHO',leads
159,159,159,202105050ATL,17.8,27.3,4th quarter,1:55.0,Nathan Knight,ATL,False,3-pointer,25,129-97,'PHO',leads
160,160,160,202105050ATL,25.1,4.7,4th quarter,1:26.0,Kris Dunn,ATL,False,2-pointer,2,129-97,'PHO',leads
161,161,161,202105050ATL,23.9,4.4,4th quarter,0:42.0,Brandon Goodwin,ATL,True,2-pointer,1,133-101,'PHO',leads
162,162,162,202105050ATL,23.9,3.4,4th quarter,0:32.0,Nathan Knight,ATL,True,2-pointer,0,135-101,'PHO',leads
163,163,163,202105050CLE,25.9,18.2,1st quarter,11:27.0,CJ McCollum,POR,False,2-pointer,15,0-3,'POR',trails
164,164,164,202105050CLE,23.9,6.4,1st quarter,10:12.0,Derrick Jones,POR,True,2-pointer,3,3-5,'POR',trails
165,165,165,202105050CLE,2.3,24.9,1st quarter,9:28.0,Damian Lillard,POR,True,3-pointer,31,6-7,'POR',trails
166,166,166,202105050CLE,23.4,3.8,1st quarter,8:39.0,Jusuf Nurkić,POR,True,2-pointer,1,8-9,'POR',trails
167,167,167,202105050CLE,25.4,4.8,1st quarter,7:52.0,Jusuf Nurkić,POR,True,2-pointer,2,11-9,'POR',leads
168,168,168,202105050CLE,41.6,21.4,1st quarter,7:19.0,CJ McCollum,POR,False,3-pointer,25,11-9,'POR',leads
169,169,169,202105050CLE,36.4,26.2,1st quarter,7:00.0,Robert Covington,POR,True,3-pointer,26,14-11,'POR',leads
170,170,170,202105050CLE,23.3,4.2,1st quarter,6:12.0,CJ McCollum,POR,False,2-pointer,1,14-11,'POR',leads
171,171,171,202105050CLE,22.0,4.3,1st quarter,6:08.0,Jusuf Nurkić,POR,False,2-pointer,2,14-11,'POR',leads
172,172,172,202105050CLE,7.5,23.3,1st quarter,5:35.0,Damian Lillard,POR,True,3-pointer,26,17-14,'POR',leads
173,173,173,202105050CLE,46.1,15.5,1st quarter,5:09.0,Damian Lillard,POR,False,3-pointer,25,17-16,'POR',leads
174,174,174,202105050CLE,18.2,29.6,1st quarter,4:36.0,Robert Covington,POR,False,3-pointer,27,17-16,'POR',leads
175,175,175,202105050CLE,45.8,16.0,1st quarter,3:18.0,Damian Lillard,POR,True,3-pointer,25,20-20,'POR',tied
176,176,176,202105050CLE,42.4,6.8,1st quarter,1:47.0,Damian Lillard,POR,False,2-pointer,19,22-24,'POR',trails
177,177,177,202105050CLE,41.7,29.3,1st quarter,1:28.0,Carmelo Anthony,POR,False,3-pointer,32,22-24,'POR',trails
178,178,178,202105050CLE,23.7,3.6,1st quarter,1:03.0,Damian Lillard,POR,True,2-pointer,0,24-24,'POR',tied
179,179,179,202105050CLE,3.6,19.8,1st quarter,0:32.0,Damian Lillard,POR,True,3-pointer,26,27-26,'POR',leads
180,180,180,202105050CLE,31.7,15.4,1st quarter,0:00.0,Anfernee Simons,POR,True,2-pointer,14,29-28,'POR',leads
181,181,181,202105050CLE,28.9,4.7,2nd quarter,11:41.0,Enes Freedom,POR,True,2-pointer,5,31-28,'POR',leads
182,182,182,202105050CLE,41.7,22.0,2nd quarter,11:10.0,Nassir Little,POR,True,3-pointer,26,34-28,'POR',leads
183,183,183,202105050CLE,38.8,6.2,2nd quarter,10:01.0,Carmelo Anthony,POR,True,2-pointer,15,38-33,'POR',leads
184,184,184,202105050CLE,13.4,11.5,2nd quarter,9:33.0,Carmelo Anthony,POR,True,2-pointer,13,40-35,'POR',leads
185,185,185,202105050CLE,23.7,6.0,2nd quarter,8:59.0,CJ McCollum,POR,False,2-pointer,3,41-35,'POR',leads
186,186,186,202105050CLE,24.1,4.1,2nd quarter,8:59.0,Nassir Little,POR,True,2-pointer,1,43-35,'POR',leads
187,187,187,202105050CLE,35.9,25.4,2nd quarter,8:35.0,CJ McCollum,POR,False,3-pointer,25,44-38,'POR',leads
188,188,188,202105050CLE,24.0,3.3,2nd quarter,8:30.0,Enes Freedom,POR,True,2-pointer,0,46-38,'POR',leads
189,189,189,202105050CLE,14.0,11.7,2nd quarter,7:58.0,Carmelo Anthony,POR,True,2-pointer,13,48-41,'POR',leads
190,190,190,202105050CLE,24.1,4.9,2nd quarter,7:33.0,Enes Freedom,POR,True,2-pointer,2,51-41,'POR',leads
191,191,191,202105050CLE,24.1,5.3,2nd quarter,7:07.0,CJ McCollum,POR,True,2-pointer,2,53-42,'POR',leads
192,192,192,202105050CLE,24.2,3.9,2nd quarter,6:46.0,Enes Freedom,POR,True,2-pointer,1,55-42,'POR',leads
193,193,193,202105050CLE,22.7,2.6,2nd quarter,6:07.0,CJ McCollum,POR,False,2-pointer,1,55-45,'POR',leads
194,194,194,202105050CLE,24.0,3.3,2nd quarter,6:04.0,Enes Freedom,POR,False,2-pointer,0,55-45,'POR',leads
195,195,195,202105050CLE,11.9,10.8,2nd quarter,5:38.0,Carmelo Anthony,POR,False,2-pointer,14,55-45,'POR',leads
196,196,196,202105050CLE,39.0,25.3,2nd quarter,5:08.0,Anfernee Simons,POR,True,3-pointer,27,58-48,'POR',leads
197,197,197,202105050CLE,23.3,3.8,2nd quarter,3:43.0,Jusuf Nurkić,POR,True,2-pointer,1,62-52,'POR',leads
198,198,198,202105050CLE,25.0,6.8,2nd quarter,2:56.0,Jusuf Nurkić,POR,False,2-pointer,4,62-55,'POR',leads
199,199,199,202105050CLE,24.0,3.3,2nd quarter,2:53.0,Jusuf Nurkić,POR,True,2-pointer,0,64-55,'POR',leads
200,200,200,202105050CLE,23.2,4.7,2nd quarter,2:26.0,Jusuf Nurkić,POR,False,2-pointer,2,64-55,'POR',leads
201,201,201,202105050CLE,13.8,33.2,2nd quarter,2:01.0,Damian Lillard,POR,False,3-pointer,32,64-57,'POR',leads
202,202,202,202105050CLE,3.4,10.4,2nd quarter,1:52.0,CJ McCollum,POR,False,2-pointer,22,64-57,'POR',leads
203,203,203,202105050CLE,39.8,22.8,2nd quarter,1:27.0,Robert Covington,POR,True,3-pointer,25,67-57,'POR',leads
204,204,204,202105050CLE,25.0,4.6,2nd quarter,0:49.0,Damian Lillard,POR,False,2-pointer,2,67-57,'POR',leads
