,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,200112230BOS,8.5,12.8,4th quarter,4:07.0,Grant Long,MEM,False,2-pointer,17,74-75,'BOS',trails
70,70,70,200112230BOS,41.6,5.2,4th quarter,3:19.0,Jason Williams,MEM,False,2-pointer,18,74-77,'BOS',trails
71,71,71,200112230BOS,25.6,5.2,4th quarter,3:16.0,Stromile Swift,MEM,True,2-pointer,2,76-77,'BOS',trails
72,72,72,200112230BOS,38.0,14.9,4th quarter,1:47.0,Jason Williams,MEM,True,2-pointer,17,80-77,'BOS',leads
73,73,73,200112230BOS,23.6,6.7,4th quarter,1:08.0,Stromile Swift,MEM,False,2-pointer,2,80-79,'BOS',leads
74,74,74,200112230BOS,16.5,5.7,4th quarter,0:12.6,Shane Battier,MEM,False,2-pointer,8,80-83,'BOS',trails
75,75,75,200112230BOS,35.9,28.2,4th quarter,0:03.5,Jason Williams,MEM,False,3-pointer,26,80-85,'BOS',trails
76,76,76,200112230BOS,24.1,6.3,1st quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,1,0-0,'BOS',tied
77,77,77,200112230BOS,24.1,4.8,1st quarter,11:35.0,Joe Johnson,BOS,True,2-pointer,0,2-0,'BOS',leads
78,78,78,200112230BOS,40.1,6.3,1st quarter,11:01.0,Tony Battie,BOS,True,2-pointer,16,4-0,'BOS',leads
79,79,79,200112230BOS,24.1,6.3,1st quarter,10:41.0,Joe Johnson,BOS,True,2-pointer,1,6-0,'BOS',leads
80,80,80,200112230BOS,7.0,6.3,1st quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,17,8-2,'BOS',leads
81,81,81,200112230BOS,39.5,12.4,1st quarter,9:46.0,Paul Pierce,BOS,True,2-pointer,17,10-4,'BOS',leads
82,82,82,200112230BOS,24.9,5.2,1st quarter,8:56.0,Joe Johnson,BOS,False,2-pointer,1,10-6,'BOS',leads
83,83,83,200112230BOS,8.5,24.8,1st quarter,7:46.0,Antoine Walker,BOS,True,3-pointer,25,15-6,'BOS',leads
84,84,84,200112230BOS,22.8,6.3,1st quarter,7:08.0,Antoine Walker,BOS,True,2-pointer,2,17-6,'BOS',leads
85,85,85,200112230BOS,10.6,26.1,1st quarter,6:42.0,Antoine Walker,BOS,False,3-pointer,25,17-8,'BOS',leads
86,86,86,200112230BOS,37.2,11.1,1st quarter,6:34.0,Tony Battie,BOS,False,2-pointer,15,17-8,'BOS',leads
87,87,87,200112230BOS,7.0,23.8,1st quarter,5:40.0,Antoine Walker,BOS,False,3-pointer,25,17-8,'BOS',leads
88,88,88,200112230BOS,38.6,14.5,1st quarter,4:51.0,Joe Johnson,BOS,False,2-pointer,17,17-11,'BOS',leads
89,89,89,200112230BOS,17.1,7.3,1st quarter,4:09.0,Paul Pierce,BOS,True,2-pointer,7,19-11,'BOS',leads
90,90,90,200112230BOS,7.6,24.8,1st quarter,3:44.0,Antoine Walker,BOS,True,3-pointer,26,22-11,'BOS',leads
91,91,91,200112230BOS,34.4,10.5,1st quarter,3:18.0,Eric Williams,BOS,False,2-pointer,12,22-11,'BOS',leads
92,92,92,200112230BOS,47.3,5.2,1st quarter,2:09.0,Erick Strickland,BOS,False,3-pointer,23,26-12,'BOS',leads
93,93,93,200112230BOS,16.5,6.7,1st quarter,1:48.0,Eric Williams,BOS,True,2-pointer,8,28-12,'BOS',leads
94,94,94,200112230BOS,24.1,7.8,1st quarter,1:16.0,Eric Williams,BOS,False,2-pointer,3,28-14,'BOS',leads
95,95,95,200112230BOS,25.6,6.3,1st quarter,1:13.0,Vitaly Potapenko,BOS,True,2-pointer,2,30-14,'BOS',leads
96,96,96,200112230BOS,22.8,8.4,1st quarter,0:29.0,Eric Williams,BOS,False,2-pointer,4,30-14,'BOS',leads
97,97,97,200112230BOS,9.9,30.5,1st quarter,0:01.8,Paul Pierce,BOS,False,3-pointer,29,30-16,'BOS',leads
98,98,98,200112230BOS,24.1,6.3,2nd quarter,11:44.0,Vitaly Potapenko,BOS,True,2-pointer,1,32-16,'BOS',leads
99,99,99,200112230BOS,9.1,5.2,2nd quarter,10:55.0,Paul Pierce,BOS,False,2-pointer,15,32-18,'BOS',leads
100,100,100,200112230BOS,23.6,6.3,2nd quarter,10:20.0,Antoine Walker,BOS,False,2-pointer,1,32-20,'BOS',leads
101,101,101,200112230BOS,24.9,5.2,2nd quarter,9:54.0,Antoine Walker,BOS,False,2-pointer,1,32-20,'BOS',leads
102,102,102,200112230BOS,24.9,4.8,2nd quarter,9:41.0,Antoine Walker,BOS,True,2-pointer,1,34-20,'BOS',leads
103,103,103,200112230BOS,35.9,19.6,2nd quarter,8:02.0,Milt Palacio,BOS,False,2-pointer,19,34-24,'BOS',leads
104,104,104,200112230BOS,22.8,6.3,2nd quarter,7:36.0,Antoine Walker,BOS,False,2-pointer,2,34-27,'BOS',leads
105,105,105,200112230BOS,25.6,29.9,2nd quarter,7:09.0,Paul Pierce,BOS,True,3-pointer,25,37-27,'BOS',leads
106,106,106,200112230BOS,29.4,5.7,2nd quarter,5:54.0,Antoine Walker,BOS,False,2-pointer,5,38-27,'BOS',leads
107,107,107,200112230BOS,32.9,11.1,2nd quarter,5:32.0,Kenny Anderson,BOS,False,2-pointer,11,38-29,'BOS',leads
108,108,108,200112230BOS,4.0,21.0,2nd quarter,5:25.0,Antoine Walker,BOS,False,3-pointer,26,38-29,'BOS',leads
109,109,109,200112230BOS,25.6,7.3,2nd quarter,5:07.0,Antoine Walker,BOS,True,2-pointer,3,40-29,'BOS',leads
110,110,110,200112230BOS,26.2,6.7,2nd quarter,4:04.0,Eric Williams,BOS,False,2-pointer,3,40-29,'BOS',leads
111,111,111,200112230BOS,25.6,6.3,2nd quarter,4:02.0,Eric Williams,BOS,False,2-pointer,2,40-29,'BOS',leads
112,112,112,200112230BOS,25.6,6.3,2nd quarter,3:29.0,Erick Strickland,BOS,False,2-pointer,2,40-29,'BOS',leads
113,113,113,200112230BOS,5.5,25.5,2nd quarter,3:05.0,Paul Pierce,BOS,False,3-pointer,28,40-29,'BOS',leads
114,114,114,200112230BOS,23.6,30.9,2nd quarter,2:41.0,Erick Strickland,BOS,False,3-pointer,26,40-29,'BOS',leads
115,115,115,200112230BOS,40.1,27.8,2nd quarter,2:34.0,Erick Strickland,BOS,False,3-pointer,28,40-29,'BOS',leads
116,116,116,200112230BOS,22.8,10.1,2nd quarter,1:13.0,Joe Johnson,BOS,True,2-pointer,5,42-32,'BOS',leads
117,117,117,200112230BOS,24.1,5.2,2nd quarter,0:52.5,Joe Johnson,BOS,True,2-pointer,0,44-32,'BOS',leads
118,118,118,200112230BOS,7.0,24.4,2nd quarter,0:32.1,Antoine Walker,BOS,False,3-pointer,26,44-32,'BOS',leads
119,119,119,200112230BOS,47.3,17.7,2nd quarter,0:04.5,Joe Johnson,BOS,False,3-pointer,27,44-34,'BOS',leads
120,120,120,200112230BOS,10.6,4.8,2nd quarter,0:02.5,Vitaly Potapenko,BOS,True,2-pointer,13,46-34,'BOS',leads
121,121,121,200112230BOS,23.6,16.2,3rd quarter,11:51.0,Joe Johnson,BOS,True,2-pointer,11,48-34,'BOS',leads
122,122,122,200112230BOS,24.1,4.8,3rd quarter,10:54.0,Antoine Walker,BOS,True,2-pointer,0,50-34,'BOS',leads
123,123,123,200112230BOS,24.1,5.2,3rd quarter,10:36.0,Antoine Walker,BOS,True,2-pointer,0,52-34,'BOS',leads
124,124,124,200112230BOS,41.6,24.4,3rd quarter,10:01.0,Antoine Walker,BOS,False,3-pointer,26,52-37,'BOS',leads
125,125,125,200112230BOS,25.6,5.7,3rd quarter,8:58.0,Paul Pierce,BOS,True,2-pointer,2,56-39,'BOS',leads
126,126,126,200112230BOS,39.5,16.6,3rd quarter,8:31.0,Joe Johnson,BOS,False,2-pointer,19,56-39,'BOS',leads
127,127,127,200112230BOS,24.1,5.7,3rd quarter,8:15.0,Paul Pierce,BOS,False,2-pointer,1,56-39,'BOS',leads
128,128,128,200112230BOS,22.8,21.0,3rd quarter,7:58.0,Joe Johnson,BOS,False,2-pointer,16,56-41,'BOS',leads
129,129,129,200112230BOS,9.9,26.7,3rd quarter,7:04.0,Antoine Walker,BOS,True,3-pointer,26,59-43,'BOS',leads
130,130,130,200112230BOS,24.1,31.6,3rd quarter,6:26.0,Antoine Walker,BOS,False,3-pointer,27,59-43,'BOS',leads
131,131,131,200112230BOS,13.5,16.6,3rd quarter,6:01.0,Eric Williams,BOS,False,2-pointer,16,59-46,'BOS',leads
132,132,132,200112230BOS,0.5,5.7,3rd quarter,5:37.0,Eric Williams,BOS,False,3-pointer,24,59-46,'BOS',leads
133,133,133,200112230BOS,23.6,6.3,3rd quarter,3:54.0,Milt Palacio,BOS,True,2-pointer,1,61-51,'BOS',leads
134,134,134,200112230BOS,24.9,7.3,3rd quarter,3:28.0,Eric Williams,BOS,False,2-pointer,2,62-51,'BOS',leads
135,135,135,200112230BOS,24.1,5.7,3rd quarter,3:25.0,Vitaly Potapenko,BOS,True,2-pointer,1,64-51,'BOS',leads
136,136,136,200112230BOS,12.1,17.7,3rd quarter,2:47.0,Joe Johnson,BOS,False,2-pointer,17,64-53,'BOS',leads
137,137,137,200112230BOS,39.5,17.7,3rd quarter,0:49.0,Erick Strickland,BOS,False,2-pointer,20,64-57,'BOS',leads
138,138,138,200112230BOS,25.6,5.7,3rd quarter,0:00.9,Vitaly Potapenko,BOS,True,2-pointer,2,66-59,'BOS',leads
139,139,139,200112230BOS,48.1,5.2,4th quarter,11:16.0,Eric Williams,BOS,False,3-pointer,24,66-59,'BOS',leads
140,140,140,200112230BOS,35.0,20.6,4th quarter,11:11.0,Kenny Anderson,BOS,False,2-pointer,19,66-59,'BOS',leads
141,141,141,200112230BOS,12.9,16.6,4th quarter,10:23.0,Eric Williams,BOS,False,2-pointer,16,66-64,'BOS',leads
142,142,142,200112230BOS,11.4,26.7,4th quarter,9:34.0,Paul Pierce,BOS,False,3-pointer,25,66-66,'BOS',tied
143,143,143,200112230BOS,36.5,16.6,4th quarter,8:41.0,Kenny Anderson,BOS,False,2-pointer,17,66-70,'BOS',trails
144,144,144,200112230BOS,5.5,22.1,4th quarter,8:16.0,Paul Pierce,BOS,True,3-pointer,25,69-72,'BOS',trails
145,145,145,200112230BOS,25.6,5.7,4th quarter,7:04.0,Tony Battie,BOS,True,2-pointer,2,71-72,'BOS',trails
146,146,146,200112230BOS,23.6,5.2,4th quarter,6:38.0,Eric Williams,BOS,True,2-pointer,0,73-72,'BOS',leads
147,147,147,200112230BOS,13.5,12.8,4th quarter,5:59.0,Antoine Walker,BOS,False,2-pointer,13,73-72,'BOS',leads
148,148,148,200112230BOS,10.6,12.8,4th quarter,5:29.0,Paul Pierce,BOS,False,2-pointer,16,73-72,'BOS',leads
149,149,149,200112230BOS,24.9,5.7,4th quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,1,73-74,'BOS',trails
150,150,150,200112230BOS,5.5,5.2,4th quarter,4:26.0,Kenny Anderson,BOS,True,2-pointer,19,75-74,'BOS',leads
151,151,151,200112230BOS,24.9,6.7,4th quarter,3:54.0,Antoine Walker,BOS,False,2-pointer,2,75-74,'BOS',leads
152,152,152,200112230BOS,24.9,7.3,4th quarter,3:51.0,Tony Battie,BOS,False,2-pointer,2,75-74,'BOS',leads
153,153,153,200112230BOS,23.6,5.2,4th quarter,3:47.0,Tony Battie,BOS,True,2-pointer,0,77-74,'BOS',leads
154,154,154,200112230BOS,9.9,11.8,4th quarter,3:01.0,Paul Pierce,BOS,False,2-pointer,16,77-76,'BOS',leads
155,155,155,200112230BOS,8.5,26.7,4th quarter,2:38.0,Antoine Walker,BOS,False,3-pointer,27,77-78,'BOS',trails
156,156,156,200112230BOS,14.4,11.8,4th quarter,2:23.0,Paul Pierce,BOS,False,2-pointer,12,77-78,'BOS',trails
157,157,157,200112230BOS,18.6,10.5,4th quarter,2:15.0,Kenny Anderson,BOS,False,2-pointer,8,77-78,'BOS',trails
158,158,158,200112230BOS,13.5,14.5,4th quarter,0:28.0,Paul Pierce,BOS,False,2-pointer,14,81-80,'BOS',leads
159,159,159,200112230SAC,22.2,22.7,1st quarter,11:18.0,Shawn Marion,PHO,False,2-pointer,18,0-0,'SAC',tied
160,160,160,200112230SAC,38.2,14.9,1st quarter,11:13.0,Stephon Marbury,PHO,True,2-pointer,17,2-0,'SAC',leads
161,161,161,200112230SAC,24.7,13.5,1st quarter,9:53.0,Anfernee Hardaway,PHO,True,2-pointer,9,4-5,'SAC',trails
162,162,162,200112230SAC,20.7,23.1,1st quarter,9:13.0,Anfernee Hardaway,PHO,False,2-pointer,18,4-7,'SAC',trails
163,163,163,200112230SAC,6.4,15.6,1st quarter,8:48.0,Tom Gugliotta,PHO,True,2-pointer,21,6-9,'SAC',trails
164,164,164,200112230SAC,29.8,5.7,1st quarter,7:58.0,Tom Gugliotta,PHO,False,2-pointer,6,6-10,'SAC',trails
165,165,165,200112230SAC,24.0,5.0,1st quarter,7:27.0,Rodney Rogers,PHO,False,2-pointer,0,6-10,'SAC',trails
166,166,166,200112230SAC,38.2,21.5,1st quarter,6:36.0,Anfernee Hardaway,PHO,True,2-pointer,22,9-15,'SAC',trails
167,167,167,200112230SAC,39.0,7.8,1st quarter,6:02.0,Stephon Marbury,PHO,False,2-pointer,15,9-17,'SAC',trails
168,168,168,200112230SAC,24.0,5.0,1st quarter,5:44.0,Stephon Marbury,PHO,True,2-pointer,0,11-17,'SAC',trails
169,169,169,200112230SAC,26.2,29.7,1st quarter,5:15.0,Rodney Rogers,PHO,False,3-pointer,25,11-17,'SAC',trails
170,170,170,200112230SAC,10.2,5.0,1st quarter,4:32.0,Stephon Marbury,PHO,True,2-pointer,14,13-19,'SAC',trails
171,171,171,200112230SAC,17.7,11.6,1st quarter,4:03.0,Anfernee Hardaway,PHO,True,2-pointer,9,15-21,'SAC',trails
172,172,172,200112230SAC,23.6,13.5,1st quarter,3:19.0,Shawn Marion,PHO,False,2-pointer,9,15-23,'SAC',trails
173,173,173,200112230SAC,24.0,5.0,1st quarter,3:16.0,Jake Voskuhl,PHO,False,2-pointer,0,15-23,'SAC',trails
174,174,174,200112230SAC,34.8,27.6,1st quarter,3:06.0,Rodney Rogers,PHO,True,3-pointer,25,18-23,'SAC',trails
175,175,175,200112230SAC,24.0,5.0,1st quarter,2:29.0,Bo Outlaw,PHO,True,2-pointer,0,20-23,'SAC',trails
176,176,176,200112230SAC,41.8,22.7,1st quarter,1:50.0,Tony Delk,PHO,False,3-pointer,25,20-23,'SAC',trails
177,177,177,200112230SAC,24.0,5.0,1st quarter,1:21.0,Anfernee Hardaway,PHO,True,2-pointer,0,22-25,'SAC',trails
178,178,178,200112230SAC,20.7,12.2,1st quarter,0:16.0,Anfernee Hardaway,PHO,False,2-pointer,8,24-27,'SAC',trails
179,179,179,200112230SAC,20.7,22.1,2nd quarter,11:44.0,Rodney Rogers,PHO,False,2-pointer,17,24-29,'SAC',trails
180,180,180,200112230SAC,40.9,15.6,2nd quarter,11:13.0,Tony Delk,PHO,False,2-pointer,20,24-29,'SAC',trails
181,181,181,200112230SAC,40.3,16.6,2nd quarter,10:46.0,Tony Delk,PHO,False,2-pointer,20,24-32,'SAC',trails
182,182,182,200112230SAC,21.3,14.3,2nd quarter,10:18.0,Shawn Marion,PHO,True,2-pointer,10,26-34,'SAC',trails
183,183,183,200112230SAC,23.6,20.0,2nd quarter,9:49.0,John Wallace,PHO,False,2-pointer,15,26-34,'SAC',trails
184,184,184,200112230SAC,9.3,20.0,2nd quarter,9:14.0,Tony Delk,PHO,False,2-pointer,21,26-36,'SAC',trails
185,185,185,200112230SAC,24.0,5.0,2nd quarter,9:10.0,Tony Delk,PHO,True,2-pointer,0,28-36,'SAC',trails
186,186,186,200112230SAC,31.7,5.7,2nd quarter,8:33.0,Stephon Marbury,PHO,False,2-pointer,8,28-38,'SAC',trails
187,187,187,200112230SAC,22.2,10.5,2nd quarter,8:24.0,John Wallace,PHO,False,2-pointer,6,28-38,'SAC',trails
188,188,188,200112230SAC,34.0,28.0,2nd quarter,8:04.0,Stephon Marbury,PHO,False,3-pointer,25,28-38,'SAC',trails
189,189,189,200112230SAC,3.0,17.2,2nd quarter,7:26.0,Stephon Marbury,PHO,False,3-pointer,24,28-38,'SAC',trails
190,190,190,200112230SAC,39.7,5.7,2nd quarter,6:40.0,Stephon Marbury,PHO,False,2-pointer,16,28-38,'SAC',trails
191,191,191,200112230SAC,22.8,12.2,2nd quarter,6:01.0,Stephon Marbury,PHO,False,2-pointer,7,28-40,'SAC',trails
192,192,192,200112230SAC,43.9,14.3,2nd quarter,5:23.0,Rodney Rogers,PHO,True,2-pointer,22,30-42,'SAC',trails
193,193,193,200112230SAC,31.0,5.7,2nd quarter,4:46.0,Rodney Rogers,PHO,False,2-pointer,7,30-42,'SAC',trails
194,194,194,200112230SAC,20.7,11.1,2nd quarter,4:12.0,Anfernee Hardaway,PHO,False,2-pointer,7,30-42,'SAC',trails
195,195,195,200112230SAC,24.1,10.5,2nd quarter,3:48.0,Stephon Marbury,PHO,True,2-pointer,6,32-45,'SAC',trails
196,196,196,200112230SAC,22.8,4.8,2nd quarter,3:23.0,Jake Voskuhl,PHO,False,2-pointer,1,32-47,'SAC',trails
197,197,197,200112230SAC,22.2,26.9,2nd quarter,3:02.0,Stephon Marbury,PHO,True,2-pointer,22,34-48,'SAC',trails
198,198,198,200112230SAC,10.8,16.2,2nd quarter,2:35.0,Shawn Marion,PHO,False,2-pointer,17,34-48,'SAC',trails
199,199,199,200112230SAC,24.7,30.3,2nd quarter,2:16.0,Stephon Marbury,PHO,False,3-pointer,25,34-48,'SAC',trails
200,200,200,200112230SAC,34.8,20.4,2nd quarter,1:40.0,Anfernee Hardaway,PHO,False,2-pointer,19,34-48,'SAC',trails
201,201,201,200112230SAC,17.7,7.3,2nd quarter,1:23.0,Jake Voskuhl,PHO,True,2-pointer,7,36-49,'SAC',trails
202,202,202,200112230SAC,24.0,5.0,2nd quarter,0:10.1,Anfernee Hardaway,PHO,False,2-pointer,0,36-52,'SAC',trails
203,203,203,200112230SAC,24.0,5.0,2nd quarter,0:08.0,Jake Voskuhl,PHO,False,2-pointer,0,36-52,'SAC',trails
204,204,204,200112230SAC,11.6,5.0,2nd quarter,0:01.1,Shawn Marion,PHO,False,2-pointer,12,36-55,'SAC',trails
